Time,traj,pred
5.84,-2.0552719185269677,-2.0552719184133914
5.8500000000000005,-2.0536028409042,-2.0536028407889875
5.86,-2.0519315549106443,-2.051931554793776
5.87,-2.0502580514089845,-2.0502580512904416
5.88,-2.0485823211995773,-2.0485823210793406
5.89,-2.046904355019866,-2.046904354897916
5.9,-2.04522414354379,-2.045224143420107
5.91,-2.0435416773811865,-2.043541677255751
5.92,-2.0418569470771852,-2.0418569469499763
5.93,-2.040169943111595,-2.040169942982593
5.94,-2.038480655898285,-2.038480655767469
5.95,-2.0367890757845557,-2.0367890756519054
5.96,-2.0350951930505063,-2.035095192916
5.97,-2.03339899790839,-2.033398997772007
5.98,-2.0317004805019647,-2.0317004803636833
5.99,-2.029999630905835,-2.029999630765633
6.0,-2.028296439124784,-2.0282964389826406
6.01,-2.026590895093104,-2.026590894948996
6.0200000000000005,-2.024882988673907,-2.0248829885278123
6.03,-2.02317270965844,-2.023172709510336
6.04,-2.0214600477653835,-2.0214600476152467
6.05,-2.019744992640142,-2.0197449924879494
6.0600000000000005,-2.01802753385413,-2.018027533699858
6.07,-2.0163076609040447,-2.01630766074767
6.08,-2.014585363211134,-2.0145853630526327
6.09,-2.0128606301204504,-2.0128606299597984
6.1000000000000005,-2.0111334509001,-2.0111334507372725
6.11,-2.0094038147404794,-2.0094038145754514
6.12,-2.0076717107535043,-2.0076717105862514
6.13,-2.0059371279718294,-2.005937127802326
6.140000000000001,-2.0042000553480563,-2.004200055176277
6.15,-2.0024604817539324,-2.002460481579851
6.16,-2.0007183959795403,-2.0007183958031303
6.17,-1.9989737867324755,-1.998973786553711
6.18,-1.9972266426370169,-1.9972266424558704
6.19,-1.9954769522332807,-1.995476952049726
6.2,-1.9937247039763717,-1.9937247037903811
6.21,-1.9919698862355155,-1.991969886047062
6.22,-1.9902124872931872,-1.9902124871022422
6.23,-1.9884524953442209,-1.9884524951507563
6.24,-1.9866898984949155,-1.986689898298903
6.25,-1.9849246847621247,-1.9849246845635349
6.26,-1.9831568420723344,-1.9831568418711383
6.2700000000000005,-1.9813863582607312,-1.9813863580568998
6.28,-1.9796132210702584,-1.9796132208637611
6.29,-1.9778374181506555,-1.9778374179414624
6.3,-1.9760589370574912,-1.9760589368455719
6.3100000000000005,-1.97427776525118,-1.9742777650365033
6.32,-1.9724938900959852,-1.9724938898785205
6.33,-1.9707072988590133,-1.9707072986387286
6.34,-1.968917978709189,-1.9689179784860527
6.3500000000000005,-1.967125916716222,-1.9671259164902017
6.36,-1.9653310998495568,-1.9653310996206197
6.37,-1.9635335149773092,-1.9635335147454227
6.38,-1.9617331488651903,-1.9617331486303209
6.390000000000001,-1.9599299881754144,-1.9599299879375278
6.4,-1.9581240194655904,-1.9581240192246532
6.41,-1.9563152291876047,-1.9563152289435821
6.42,-1.9545036036864811,-1.9545036034393384
6.43,-1.9526891291992312,-1.9526891289489332
6.44,-1.950871791853687,-1.9508717916001979
6.45,-1.9490515776673163,-1.9490515774105999
6.46,-1.9472284725460252,-1.9472284722860447
6.47,-1.945402462282941,-1.9454024620196595
6.48,-1.94357353255718,-1.9435735322905607
6.49,-1.9417416689326004,-1.9417416686626054
6.5,-1.939906856856533,-1.9399068565831241
6.51,-1.938069081658499,-1.9380690813816372
6.5200000000000005,-1.9362283285489068,-1.9362283282685535
6.53,-1.9343845826177348,-1.9343845823338504
6.54,-1.9325378288331907,-1.932537828545735
6.55,-1.930688052040356,-1.9306880517492886
6.5600000000000005,-1.9288352369598096,-1.9288352366650898
6.57,-1.926979368186233,-1.9269793678878198
6.58,-1.9251204301869969,-1.9251204298848477
6.59,-1.9232584073007224,-1.9232584069947958
6.6000000000000005,-1.921393283735832,-1.9213932834260845
6.61,-1.9195250435690687,-1.919525043255457
6.62,-1.9176536707440015,-1.917653670426482
6.63,-1.9157791490695089,-1.9157791487480367
6.640000000000001,-1.9139014622182355,-1.9139014618927663
6.65,-1.9120205937250343,-1.9120205933955225
6.66,-1.9101365269853792,-1.9101365266517791
6.67,-1.9082492452537607,-1.9082492449160255
6.68,-1.9063587316420527,-1.9063587313001358
6.69,-1.9044649691178608,-1.9044649687717146
6.7,-1.9025679405028435,-1.9025679401524196
6.71,-1.9006676284710091,-1.9006676281162591
6.72,-1.8987640155469896,-1.898764015187864
6.73,-1.8968570841042856,-1.8968570837407353
6.74,-1.8949468163634915,-1.8949468159954654
6.75,-1.8930331943904872,-1.8930331940179341
6.76,-1.8911162000946076,-1.8911161997174761
6.7700000000000005,-1.889195815226785,-1.889195814845023
6.78,-1.8872720213776617,-1.8872720209912164
6.79,-1.885344799975676,-1.885344799584494
6.8,-1.8834141322851192,-1.8834141318891464
6.8100000000000005,-1.881479999404163,-1.8814799990033446
6.82,-1.879542382262858,-1.8795423818571382
6.83,-1.8776012616211,-1.8776012612104231
6.84,-1.87565661806657,-1.875656617650879
6.8500000000000005,-1.8737084320126367,-1.8737084315918746
6.86,-1.871756683696233,-1.8717566832703414
6.87,-1.8698013531756956,-1.8698013527446156
6.88,-1.8678424203285744,-1.8678424198922463
6.890000000000001,-1.8658798648494064,-1.86587986440777
6.9,-1.8639136662474567,-1.863913665800451
6.91,-1.8619438038444236,-1.8619438033919866
6.92,-1.8599702567721088,-1.859970256314178
6.93,-1.8579930039700503,-1.8579930035065626
6.94,-1.856012024183121,-1.856012023714012
6.95,-1.8540272959590856,-1.8540272954842905
6.96,-1.852038797646123,-1.8520387971655763
6.97,-1.8500465073903083,-1.8500465069039436
6.98,-1.848050403133055,-1.8480504026408044
6.99,-1.846050462608515,-1.8460504621103109
7.0,-1.8440466633409425,-1.8440466628367156
7.01,-1.842038982642009,-1.8420389821316898
7.0200000000000005,-1.840027397608082,-1.8400273970915995
7.03,-1.8380118851174545,-1.8380118845947373
7.04,-1.8359924218275347,-1.8359924212985101
7.05,-1.833968984171987,-1.8339689836365818
7.0600000000000005,-1.8319415483578283,-1.831941547815968
7.07,-1.829910090362478,-1.829910089814087
7.08,-1.8278745859307568,-1.8278745853757592
7.09,-1.8258350105718415,-1.82583501001016
7.1000000000000005,-1.8237913395561651,-1.8237913389877218
7.11,-1.8217435479122703,-1.8217435473369856
7.12,-1.819691610423607,-1.8196916098414004
7.13,-1.8176355016252792,-1.81763550103607
7.140000000000001,-1.81557519580074,-1.8155751952044459
7.15,-1.813510666978427,-1.8135106663749645
7.16,-1.8114418889283452,-1.81144188831763
7.17,-1.8093688351585917,-1.8093688345405383
7.18,-1.8072914789118215,-1.8072914782863434
7.19,-1.805209793161655,-1.8052097925286645
7.2,-1.8031237506090243,-1.8031237499684323
7.21,-1.8010333236784564,-1.801033323030173
7.22,-1.7989384845142955,-1.7989384838582299
7.23,-1.7968392049768604,-1.7968392043129198
7.24,-1.7947354566385338,-1.7947354559666246
7.25,-1.7926272107797876,-1.7926272100998153
7.26,-1.7905144383851386,-1.790514437697007
7.27,-1.788397110139034,-1.7883971094426456
7.28,-1.786275196421666,-1.7862751957169223
7.29,-1.7841486673047136,-1.7841486665915147
7.3,-1.7820174925470107,-1.7820174918252554
7.31,-1.7798816415901375,-1.7798816408597233
7.32,-1.7777410835539356,-1.7777410828147584
7.33,-1.7755957872319428,-1.7755957864838972
7.34,-1.773445721086749,-1.773445720329728
7.35,-1.7712908532452678,-1.7712908524791635
7.36,-1.7691311514939267,-1.7691311507186294
7.37,-1.7669665832737689,-1.766966582489167
7.38,-1.7647971156754676,-1.764797114881449
7.390000000000001,-1.7626227154342546,-1.7626227146307047
7.4,-1.760443348924752,-1.7604433481115551
7.41,-1.758258982155714,-1.7582589813327527
7.42,-1.756069580764673,-1.7560695799318282
7.43,-1.7538751100124867,-1.7538751091696383
7.44,-1.7516755347777888,-1.7516755339248142
7.45,-1.7494708195513335,-1.7494708186881087
7.46,-1.7472609284302405,-1.7472609275566395
7.47,-1.74504582511213,-1.745045824228026
7.48,-1.742825472889154,-1.7428254719944176
7.49,-1.740599834641911,-1.7405998337364113
7.5,-1.7383688728332518,-1.738368871916856
7.51,-1.7361325495019675,-1.736132548574541
7.52,-1.7338908262563602,-1.7338908253177658
7.53,-1.7316436642676898,-1.7316436633177896
7.54,-1.7293910242635022,-1.7293910233021557
7.55,-1.7271328665208263,-1.7271328655478908
7.56,-1.7248691508592435,-1.7248691498745745
7.57,-1.722599836633825,-1.722599835637276
7.58,-1.720324882727934,-1.7203248817193562
7.59,-1.7180442475458884,-1.718044246525131
7.6,-1.7157578890054834,-1.7157578879723936
7.61,-1.713465764530369,-1.7134657634847914
7.62,-1.7111678310422782,-1.7111678299840554
7.63,-1.7088640449531056,-1.708864043882078
7.640000000000001,-1.70655436215683,-1.7065543610728355
7.65,-1.7042387380212785,-1.7042387369241527
7.66,-1.7019171273797282,-1.7019171262693042
7.67,-1.6995894845223427,-1.6995894833984513
7.68,-1.6972557631874374,-1.697255762049907
7.69,-1.6949159165525725,-1.6949159154012285
7.7,-1.692569897225466,-1.6925698960601319
7.71,-1.6902176572347267,-1.6902176560552225
7.72,-1.6878591480203975,-1.6878591468265414
7.73,-1.685494320424313,-1.685494319215919
7.74,-1.683123124680253,-1.6831231234571344
7.75,-1.6807455104039064,-1.6807455091658727
7.76,-1.6783614265826212,-1.6783614253294787
7.77,-1.675970821564948,-1.6759708202965005
7.78,-1.6735736430499688,-1.6735736417660165
7.79,-1.6711698380764035,-1.6711698367767447
7.8,-1.668759353011494,-1.6687593516959227
7.81,-1.666342133539651,-1.666342132207959
7.82,-1.663918124650872,-1.663918123302847
7.83,-1.6614872706289077,-1.6614872692643345
7.84,-1.6590495150391862,-1.6590495136578465
7.85,-1.6566048007164789,-1.656604799318151
7.86,-1.654153069752306,-1.6541530683367647
7.87,-1.6516942634820737,-1.6516942620490898
7.88,-1.649228322471935,-1.6492283210212766
7.890000000000001,-1.6467551865053738,-1.6467551850368045
7.9,-1.6442747945694935,-1.6442747930827735
7.91,-1.6417870848410143,-1.6417870833359
7.92,-1.6392919946719653,-1.6392919931482093
7.930000000000001,-1.6367894605750646,-1.6367894590324152
7.94,-1.6342794182087803,-1.6342794166469823
7.95,-1.631761802362065,-1.6317618007808583
7.96,-1.62923654693875,-1.6292365453378712
7.97,-1.6267035849416005,-1.6267035833207815
7.98,-1.6241628484560118,-1.62416284681498
7.99,-1.6216142686333443,-1.621614266971823
8.0,-1.619057775673886,-1.619057773991594
8.01,-1.6164932988094314,-1.6164932971060824
8.02,-1.6139207662854678,-1.6139207645607712
8.03,-1.611340105342959,-1.6113401035966193
8.040000000000001,-1.6087512421997143,-1.6087512404314313
8.05,-1.6061541020313328,-1.6061541002408009
8.06,-1.6035486089517108,-1.6035486071386196
8.07,-1.6009346859931013,-1.6009346841571348
8.08,-1.5983122550857125,-1.59831225322655
8.09,-1.595681237036834,-1.5956812351541487
8.1,-1.593041551509477,-1.5930415496029366
8.11,-1.5903931170005126,-1.59039311506978
8.120000000000001,-1.5877358508183037,-1.5877358488630353
8.13,-1.585069669059801,-1.5850696670796476
8.14,-1.582394486587105,-1.582394484581711
8.15,-1.579710217003465,-1.5797102149724696
8.16,-1.5770167726287114,-1.5770167705717464
8.17,-1.5743140644740936,-1.5743140623907848
8.18,-1.5716020022165171,-1.5716020001064839
8.19,-1.5688804941721566,-1.5688804920350115
8.2,-1.5661494472694293,-1.5661494451047782
8.21,-1.5634087670213104,-1.563408764828752
8.22,-1.5606583574969708,-1.560658355276097
8.23,-1.5578981212927192,-1.5578981190431147
8.24,-1.5551279595022274,-1.555127957223469
8.25,-1.5523477716860172,-1.5523477693776746
8.26,-1.5495574558401903,-1.5495574535018248
8.27,-1.5467569083643753,-1.5467569059955406
8.28,-1.5439460240288718,-1.5439460216291137
8.290000000000001,-1.541124695940967,-1.5411246935098226
8.3,-1.5382928155104,-1.538292813047398
8.31,-1.5354502724139474,-1.5354502699186083
8.32,-1.5325969545591085,-1.5325969520309435
8.33,-1.5297327480468563,-1.5297327454853675
8.34,-1.526857537133432,-1.5268575345381126
8.35,-1.5239712041911515,-1.523971201561485
8.36,-1.5210736296681946,-1.5210736270036544
8.370000000000001,-1.5181646920473435,-1.518164689347394
8.38,-1.5152442678036462,-1.5152442650677405
8.39,-1.5123122313609585,-1.5123122285885402
8.4,-1.5093684550473452,-1.5093684522378468
8.41,-1.5064128090492928,-1.5064128062021362
8.42,-1.5034451613647042,-1.5034451584793
8.43,-1.5004653777546335,-1.5004653748303811
8.44,-1.4974733216937246,-1.497473318730011
8.45,-1.4944688543193076,-1.4944688513155087
8.46,-1.4914518343791183,-1.4914518313345972
8.47,-1.4884221181775892,-1.4884221150916968
8.48,-1.4853795595206711,-1.4853795563927452
8.49,-1.4823240096591372,-1.4823240064885028
8.5,-1.4792553172303209,-1.479255314016289
8.51,-1.476173328198234,-1.4761733249401026
8.52,-1.4730778857920206,-1.4730778824890727
8.53,-1.4699688304426803,-1.4699688270941849
8.540000000000001,-1.466845999718016,-1.466845996323227
8.55,-1.4637092282557398,-1.4637092248138959
8.56,-1.4605583476946804,-1.4605583442050047
8.57,-1.457393186604027,-1.4573931830657267
8.58,-1.4542135704105452,-1.4542135668228109
8.59,-1.4510193213236966,-1.451019317685702
8.6,-1.4478102582585914,-1.4478102545694933
8.61,-1.4445861967567024,-1.4445861930156396
8.620000000000001,-1.4413469489042616,-1.4413469451103549
8.63,-1.438092323248263,-1.4380923194006143
8.64,-1.4348221247099886,-1.434822120807681
8.65,-1.431536154495973,-1.4315361505380697
8.66,-1.4282342100063166,-1.4282342059918607
8.67,-1.424916084740257,-1.4249160806682715
8.68,-1.4215815681989052,-1.4215815640683904
8.69,-1.418230445785038,-1.4182304415949738
8.700000000000001,-1.414862498699858,-1.4148624944492016
8.71,-1.4114775038366008,-1.411477499524286
8.72,-1.408075233670883,-1.4080752292958205
8.73,-1.4046554561476765,-1.4046554517087522
8.74,-1.4012179345647828,-1.4012179300608585
8.75,-1.39776242745269,-1.3977624228826009
8.76,-1.3942886884506696,-1.3942886838132253
8.77,-1.3907964661789896,-1.3907964614729722
8.78,-1.3872855041070913,-1.3872854993312556
8.790000000000001,-1.38375554041759,-1.3837555355706617
8.8,-1.38020630786594,-1.3802063029466158
8.81,-1.3766375336356074,-1.3766375286425532
8.82,-1.3730489391885798,-1.373048934120431
8.83,-1.3694402401110446,-1.3694402349664043
8.84,-1.3658111459540474,-1.3658111407314861
8.85,-1.3621613600689482,-1.3621613547670022
8.86,-1.3584905794374718,-1.358490574054643
8.870000000000001,-1.354798494496153,-1.3547984890309068
8.88,-1.3510847889549575,-1.3510847834057227
8.89,-1.347349139609856,-1.3473491339750236
8.9,-1.3435912161491208,-1.3435912104270422
8.91,-1.339810680953096,-1.3398106751420829
8.92,-1.3360071888871936,-1.3360071829855156
8.93,-1.3321803870878433,-1.3321803810937274
8.94,-1.3283299147411247,-1.3283299086527538
8.950000000000001,-1.3244554028537894,-1.324455396669301
8.96,-1.3205564740163709,-1.3205564677338553
8.97,-1.3166327421580666,-1.3166327357755667
8.98,-1.3126838122930655,-1.312683805808574
8.99,-1.3087092802579694,-1.308709273669427
9.0,-1.304708732439953,-1.304708725745248
9.01,-1.3006817454952844,-1.3006817386922513
9.02,-1.2966278860578142,-1.29662787914423
9.03,-1.292546710437013,-1.292546703410597
9.04,-1.2884377643051366,-1.2884377571635481
9.05,-1.2843005823730609,-1.284300575113897
9.06,-1.2801346880543147,-1.280134680675109
9.07,-1.2759395931168218,-1.2759395856150415
9.08,-1.2717147973218257,-1.2717147896948695
9.09,-1.2674597880494625,-1.2674597802946592
9.1,-1.263174039910414,-1.263174032025019
9.11,-1.2588570143430404,-1.2588570063242348
9.12,-1.2545081591953788,-1.254508151040265
9.13,-1.250126908291346,-1.2501268999969462
9.14,-1.2457126809804682,-1.2457126725437218
9.15,-1.241264881670417,-1.2412648730881775
9.16,-1.2367828993416017,-1.236782890610633
9.17,-1.2322661070430252,-1.2322660981600002
9.18,-1.2277138613685843,-1.2277138523300797
9.19,-1.223125501912936,-1.2231254927154305
9.2,-1.2185003507060288,-1.2185003413458992
9.21,-1.2138377116253378,-1.213837702098855
9.22,-1.209136869784801,-1.209136860088127
9.23,-1.2043970908994046,-1.2043970810285876
9.24,-1.1996176206243108,-1.1996176105752818
9.25,-1.194797683867365,-1.1947976736359336
9.26,-1.1899364840737643,-1.189936473655614
9.27,-1.1850332024816026,-1.1850331918722858
9.28,-1.1800869973469446,-1.180086986541879
9.29,-1.1750970031370158,-1.1750969921314784
9.3,-1.170062329690016,-1.1700623184791379
9.31,-1.1649820613399906,-1.1649820499187515
9.32,-1.1598552560051167,-1.1598552443683399
9.33,-1.1546809442376704,-1.1546809323800158
9.34,-1.1494581282338534,-1.149458116149812
9.35,-1.144185780801566,-1.1441857684854533
9.36,-1.1388628442841062,-1.1388628317300553
9.37,-1.1334882294376778,-1.133488216639632
9.38,-1.1280608142604704,-1.1280608012121764
9.39,-1.1225794427709646,-1.1225794294659641
9.4,-1.1170429237329846,-1.1170429101646069
9.41,-1.1114500293248966,-1.1114500154862492
9.42,-1.1057994937502056,-1.1057994796341664
9.43,-1.100090011786666,-1.100089997385873
9.44,-1.0943202372708614,-1.0943202225777033
9.45,-1.0884887815150477,-1.0884887665216543
9.46,-1.0825942116528902,-1.0825941963511208
9.47,-1.076635048910532,-1.0766350332919652
9.48,-1.070609766799257,-1.0706097508551775
9.49,-1.0645167892257923,-1.0645167729471812
9.5,-1.0583544885161102,-1.0583544718936289
9.51,-1.052121183348333,-1.0521211663723122
9.52,-1.0458151365901476,-1.0458151192505722
9.53,-1.0394345530358629,-1.039434535322357
9.54,-1.0329775770379988,-1.0329775589398111
9.55,-1.0264422900280217,-1.0264422715340078
9.56,-1.019826707920551,-1.0198266890191579
9.57,-1.0131287783950735,-1.0131287590743197
9.58,-1.006346378048871,-1.006346358296329
9.59,-0.9994773094145584,-0.9994772892173344
9.6,-0.9925192978352676,-0.9925192771799807
9.61,-0.9854699881901644,-0.9854699670629249
9.62,-0.9783269414626052,-0.9783269198489912
9.63,-0.9710876311428496,-0.971087609027883
9.64,-0.9637494394568396,-0.9637494168249607
9.65,-0.9563096534121324,-0.9563096302471729
9.66,-0.9487654606516348,-0.94876543693679
9.67,-0.9411139451053396,-0.9411139208231385
9.68,-0.9333520824297896,-0.9333520575620642
9.69,-0.9254767352245272,-0.9254767097523793
9.7,-0.917484648014288,-0.9174846219180546
9.71,-0.9093724419852046,-0.9093724152444222
9.72,-0.9011366094627832,-0.901136582056149
9.73,-0.8927735081189008,-0.8927734800242332
9.74,-0.8842793548945771,-0.8842793260887724
9.75,-0.8756502196247612,-0.8756501900837497
9.76,-0.8668820183508977,-0.8668819880495966
9.77,-0.8579705063065609,-0.8579704752188247
9.78,-0.8489112705610065,-0.8489112386595752
9.79,-0.8396997223050899,-0.8396996895615342
9.8,-0.8303310887636467,-0.8303310551483098
9.81,-0.8208004047181411,-0.8208003702000786
9.82,-0.8111025036231884,-0.8111024681701039
9.83,-0.8012320083004492,-0.8012319718786274
9.84,-0.7911833211934178,-0.7911832837676532
9.85,-0.780950614166802,-0.7809505757003247
9.86,-0.7705278178345522,-0.7705277782889492
9.87,-0.7599086104011844,-0.7599085697363177
9.88,-0.7490864060018897,-0.7490863641758091
9.89,-0.7380543425280955,-0.7380542994969479
9.9,-0.726805268926691,-0.7268052246446246
9.91,-0.7153317319631215,-0.7153316863821861
9.92,-0.7036259624410813,-0.7036259155111226
9.93,-0.6916798608746656,-0.6916798125432153
9.94,-0.6794849826127127,-0.6794849328248732
9.95,-0.6670325224197715,-0.6670324711180953
9.96,-0.6543132985238279,-0.6543132456481917
9.97,-0.6413177361477693,-0.641317681635243
9.98,-0.6280358505497452,-0.6280357943344551
9.99,-0.6144572296073058,-0.6144571716202922
