Time,traj,pred
6.07,-1.245376304909271,-1.2453763046348103
6.08,-1.2438025344271604,-1.2438025341469572
6.09,-1.2422220442424636,-1.242222043956414
6.1000000000000005,-1.2406347642824285,-1.2406347639904263
6.11,-1.2390406233973312,-1.2390406230992688
6.12,-1.237439549339128,-1.237439549034895
6.13,-1.2358314687395917,-1.2358314684290759
6.140000000000001,-1.2342163070879222,-1.2342163067710092
6.15,-1.232593988707815,-1.2325939883843884
6.16,-1.2309644367339725,-1.2309644364039132
6.17,-1.2293275730880402,-1.2293275727512274
6.18,-1.2276833184539575,-1.2276833181102675
6.19,-1.226031592252697,-1.226031591902004
6.2,-1.224372312616384,-1.2243723122585592
6.21,-1.222705396361772,-1.222705395996685
6.22,-1.22103075896306,-1.2210307585905769
6.23,-1.2193483145240271,-1.2193483141440118
6.24,-1.217657975749471,-1.2176579753617847
6.25,-1.2159596539159248,-1.2159596535204258
6.26,-1.2142532588416337,-1.214253258438177
6.2700000000000005,-1.2125386988557671,-1.2125386984442061
6.28,-1.2108158807668497,-1.2108158803470337
6.29,-1.2090847098303774,-1.209084709402153
6.3,-1.2073450897156062,-1.207345089278817
6.3100000000000005,-1.205596922471479,-1.2055969220259655
6.32,-1.2038401084916728,-1.2038401080372712
6.33,-1.202074546478729,-1.2020745460152735
6.34,-1.2003001334072536,-1.2003001329345746
6.3500000000000005,-1.1985167644861447,-1.198516764004069
6.36,-1.1967243331198267,-1.1967243326281776
6.37,-1.194922730868457,-1.1949227303670535
6.38,-1.193111847407072,-1.1931118468957307
6.390000000000001,-1.1912915704836478,-1.1912915699621804
6.4,-1.1894617858760286,-1.1894617853442433
6.41,-1.187622377347699,-1.1876223768054
6.42,-1.1857732266023593,-1.185773226049346
6.43,-1.1839142132372644,-1.183914212673333
6.44,-1.182045214695292,-1.1820452141202338
6.45,-1.1801661062156945,-1.1801661056292962
6.46,-1.178276760783497,-1.1782767601855408
6.47,-1.1763770490774943,-1.1763770484677585
6.48,-1.1744668394168074,-1.174466838795064
6.49,-1.1725459977059434,-1.172545997071961
6.5,-1.1706143873783226,-1.170614386731864
6.51,-1.1686718693382123,-1.1686718686790354
6.5200000000000005,-1.166718301901022,-1.166718301228879
6.53,-1.1647535407319007,-1.164753540046539
6.54,-1.1627774387825864,-1.1627774380837474
6.55,-1.1607898462264452,-1.1607898455138648
6.5600000000000005,-1.1587906103916412,-1.158790609665049
6.57,-1.1567795756923756,-1.1567795749514957
6.58,-1.1547565835581286,-1.154756582802679
6.59,-1.1527214723608397,-1.1527214715905314
6.6000000000000005,-1.1506740773399515,-1.1506740765544896
6.61,-1.148614230525251,-1.1486142297243336
6.62,-1.1465417606574266,-1.1465417598407455
6.63,-1.1444564931062688,-1.1444564922735083
6.640000000000001,-1.1423582497864275,-1.1423582489372646
6.65,-1.1402468490706454,-1.1402468482047496
6.66,-1.1381221057003788,-1.1381221048174122
6.67,-1.1359838306937131,-1.1359838297933305
6.68,-1.1338318312504825,-1.1338318303323294
6.69,-1.131665910654487,-1.1316659097182018
6.7,-1.1294858681727156,-1.1294858672179275
6.71,-1.1272914989514582,-1.127291497977788
6.72,-1.1250825939092028,-1.1250825929162622
6.73,-1.1228589396261996,-1.122858938613591
6.74,-1.1206203182305712,-1.1206203171978875
6.75,-1.1183665072808462,-1.1183665062276709
6.76,-1.1160972796447854,-1.1160972785706917
6.7700000000000005,-1.1138124033743646,-1.113812402278915
6.78,-1.111511641576772,-1.1115116404595191
6.79,-1.1091947522812775,-1.1091947511417628
6.8,-1.106861488301817,-1.10686148713957
6.8100000000000005,-1.1045115970951322,-1.1045115959096716
6.82,-1.1021448206143043,-1.1021448194051366
6.83,-1.0997608951575042,-1.0997608939241235
6.84,-1.0973595512117795,-1.0973595499536675
6.8500000000000005,-1.0949405132916936,-1.094940512008319
6.86,-1.0925034997726168,-1.092503498463435
6.87,-1.0900482227184674,-1.0900482213829197
6.88,-1.087574387703688,-1.0875743863412017
6.890000000000001,-1.0850816936292371,-1.0850816922392248
6.9,-1.0825698325323605,-1.0825698311142193
6.91,-1.0800384893899015,-1.080038487943014
6.92,-1.0774873419149011,-1.0774873404386327
6.93,-1.0749160603462142,-1.0749160588399145
6.94,-1.0723243072308777,-1.0723243056938787
6.95,-1.0697117371989333,-1.0697117356305499
6.96,-1.0670779967304105,-1.0670779951299392
6.97,-1.0644227239141493,-1.0644227222808682
6.98,-1.061745548198142,-1.0617455465313095
6.99,-1.0590460901310406,-1.0590460884298953
7.0,-1.0563239610944806,-1.0563239593582407
7.01,-1.0535787630258389,-1.0535787612537013
7.0200000000000005,-1.0508100881310365,-1.0508100863221759
7.03,-1.048017518586973,-1.0480175167405419
7.04,-1.045200626233166,-1.045200624348294
7.05,-1.0423589722521445,-1.0423589703279361
7.0600000000000005,-1.0394921068381204,-1.0394921048736556
7.07,-1.036599568853456,-1.0365995668477888
7.08,-1.0336808854724002,-1.0336808834245583
7.09,-1.030735571811562,-1.0307355697205454
7.1000000000000005,-1.0277631305465476,-1.0277631284113278
7.11,-1.0247630515141732,-1.0247630493336926
7.12,-1.0217348112996305,-1.0217348090728005
7.13,-1.01867787280795,-1.0186778705336514
7.140000000000001,-1.0155916848190862,-1.0155916824961668
7.15,-1.0124756815259002,-1.012475679153174
7.16,-1.0093292820542936,-1.0093292796305398
7.17,-1.0061518899647055,-1.0061518874886672
7.18,-1.002942892734143,-1.002942890204526
7.19,-0.9997016612178812,-0.9997016586333525
7.2,-0.9964275490899176,-0.9964275464491046
7.21,-0.9931198922612317,-0.9931198895627195
7.22,-0.989778008274836,-0.9897780055171672
7.23,-0.9864011956765754,-0.9864011928582479
7.24,-0.9829887333605584,-0.9829887304800239
7.25,-0.9795398798880616,-0.9795398769437239
7.26,-0.9760538727786834,-0.9760538697688967
7.27,-0.9725299277724616,-0.9725299246955285
7.28,-0.968967238061604,-0.9689672349157737
7.29,-0.9653649734904132,-0.9653649702738794
7.3,-0.9617222797219084,-0.9617222764328072
7.31,-0.9580382773695776,-0.9580382740059855
7.32,-0.9543120610926036,-0.954312057652535
7.33,-0.9505426986528268,-0.9505426951342314
7.34,-0.946729229931613,-0.9467292263323741
7.35,-0.9428706659047036,-0.9428706622226346
7.36,-0.9389659875730144,-0.9389659838058566
7.37,-0.9350141448472534,-0.9350141409926731
7.38,-0.9310140553841064,-0.9310140514396916
7.390000000000001,-0.9269646033716222,-0.92696459933488
7.4,-0.9228646382613048,-0.9228646341296576
7.41,-0.9187129734442824,-0.9187129692150652
7.42,-0.9145083848687868,-0.9145083805392429
7.43,-0.9102496095960232,-0.9102496051633003
7.44,-0.9059353442913548,-0.9059353397525024
7.45,-0.9015642436475656,-0.90156423899953
7.46,-0.8971349187367796,-0.8971349139763991
7.47,-0.8926459352874349,-0.8926459304114363
7.48,-0.88809581188252,-0.8880958068875134
7.49,-0.8834830180750634,-0.8834830129575375
7.5,-0.8788059724166571,-0.8788059671729739
7.51,-0.8740630403945626,-0.8740630350209516
7.52,-0.8692525322727036,-0.8692525267652568
7.53,-0.8643727008315985,-0.864372695186264
7.54,-0.8594217390020105,-0.8594217332145866
7.55,-0.8543977773868144,-0.8543977714529426
7.56,-0.8492988816652758,-0.8492988755804339
7.57,-0.8441230498736259,-0.8441230436331212
7.58,-0.8388682095554845,-0.8388682031544459
7.59,-0.8335322147753332,-0.8335322082087031
7.6,-0.8281128429878762,-0.8281128362504022
7.61,-0.8226077917557431,-0.8226077848419691
7.62,-0.8170146753075834,-0.8170146682118405
7.63,-0.8113310209281847,-0.8113310136445813
7.640000000000001,-0.8055542651717992,-0.8055542576942107
7.65,-0.7996817498894108,-0.7996817422114689
7.66,-0.7937107180601872,-0.7937107101752684
7.67,-0.7876383094168671,-0.7876383013180805
7.68,-0.7814615558543094,-0.7814615475344849
7.69,-0.7751773766098977,-0.7751773680615719
7.7,-0.7687825732039318,-0.7687825644193343
7.71,-0.7622738241275716,-0.7622738150986104
7.72,-0.7556476792653058,-0.7556476699835517
7.73,-0.7489005540383216,-0.748900544494992
7.74,-0.7420287232545378,-0.7420287134404795
7.75,-0.7350283146504504,-0.7350283045561213
7.76,-0.7278953021093171,-0.7278952917247675
7.77,-0.7206254985395965,-0.7206254878544487
7.78,-0.7132145483969491,-0.7132145374003762
7.79,-0.7056579198325234,-0.705657908513227
7.8,-0.6979508964496907,-0.6979508847958775
7.81,-0.6900885686508763,-0.6900885566502333
7.82,-0.6820658245556686,-0.6820658121953369
7.83,-0.6738773404709968,-0.6738773277375442
7.84,-0.6655175708938658,-0.6655175577732576
7.85,-0.6569807380269478,-0.6569807245045166
7.86,-0.6482608207872878,-0.648260806847701
7.87,-0.6393515432885066,-0.6393515289157329
7.88,-0.6302463627772306,-0.630246347954504
7.890000000000001,-0.6209384570050746,-0.6209384417148571
7.9,-0.6114207110184198,-0.6114206952423623
7.91,-0.6016857033495074,-0.6016856870684079
7.92,-0.5917256915940969,-0.5917256747878569
7.930000000000001,-0.5815325973631889,-0.5815325800107679
7.94,-0.5710979905991873,-0.5710979726785552
7.95,-0.5604130732504848,-0.5604130547385712
7.96,-0.5494686623029246,-0.5494686431755662
7.97,-0.5382551721720796,-0.5382551524039658
7.98,-0.5267625964669594,-0.5267625760315743
7.99,-0.5149804891438053,-0.514980468013368
8.0,-0.5028979450783039,-0.5028979232237064
8.01,-0.4905035800960826,-0.490503557486825
8.02,-0.477785510515063,-0.4777854871191862
8.03,-0.4647313322694663,-0.46473130805348295
8.040000000000001,-0.4513280997043928,-0.45132807463321567
8.05,-0.4375623041523571,-0.4375622781892258
8.06,-0.4234198524294668,-0.4234198255358727
8.07,-0.4088860454196339,-0.40888601755524434
8.08,-0.3939455569509393,-0.3939455280735196
8.09,-0.3785824132097249,-0.3785823832750617
8.1,-0.3627799729859559,-0.3627799419477794
8.11,-0.3465209090987056,-0.34652087690861416
8.120000000000001,-0.3297871914142297,-0.3297871580216156
8.13,-0.3125600719419891,-0.3125600372939682
8.14,-0.2948200725772443,-0.2948200366185903
8.15,-0.2765469761535878,-0.27654693882667297
8.16,-0.2577198215761533,-0.2577197828208972
8.17,-0.2383169039273882,-0.23831686368121763
8.18,-0.2183157805732875,-0.21831573877110982
8.19,-0.1976932844498249,-0.1976932410240173
8.2,-0.1764255458777472,-0.17642550075816713
8.21,-0.1544880244393589,-0.15448797755337773
8.22,-0.1318555526533578,-0.13185550392592466
8.23,-0.1085023934025032,-0.10850234275624306
8.24,-0.0844023133022603,-0.08440226065761262
8.25,-0.0595286744437516,-0.059528619719157155
8.26,-0.0338545471969529,-0.03385449030909588
8.27,-0.0073528470136847,-0.007352787877798812
8.28,0.020003501584344,0.020003563054095425
8.290000000000001,0.0482413704213887,0.048241434311449435
8.3,0.0773871988862284,0.07738726528309096
8.31,0.1074667272178775,0.10746679620741875
8.32,0.1385046880695498,0.13850475973624796
8.33,0.1705244526205626,0.17052452704658438
8.34,0.2035476277135262,0.20354770497767155
8.35,0.2375936008943994,0.23759368107089301
8.36,0.2726790308755042,0.2726791140326244
8.370000000000001,0.3088172818813678,0.3088173680799057
8.38,0.346017801632802,0.3460178909243466
8.39,0.384285444434968,0.38428553686001815
8.4,0.4236197430153507,0.4236198386012606
8.41,0.4640141354522852,0.4640142342110566
8.42,0.5054551567698929,0.5054552586958379
8.43,0.5479216085476827,0.5479217136149906
8.44,0.5913837241575624,0.5913838323178169
8.45,0.6358023518969665,0.6358024630766722
8.46,0.6811281831641103,0.6811282972623031
8.47,0.7273010576681441,0.7273011745541743
8.48,0.7742493821416393,0.7742495016532296
8.49,0.821889702693743,0.8218898246354353
8.5,0.8701264732988812,0.8701265974409946
8.51,0.918852063394506,0.9188521894727321
8.52,0.9679470455896876,0.9679471733054423
8.53,1.0172807995459678,1.0172809285676112
8.540000000000001,1.0667124597979885,1.066712589762997
8.55,1.1160922234723338,1.1160923539904835
8.56,1.1652630186887998,1.1652631493463697
8.57,1.2140625164221164,1.2140626467870796
8.58,1.2623254487166486,1.2623255783447564
8.59,1.3098861757366722,1.309886304178282
8.6,1.3565814248745585,1.3565815516820035
8.61,1.4022531088696566,1.402253233604905
8.620000000000001,1.446751118409492,1.4467512406518137
8.63,1.4899359795038172,1.489936098857159
8.64,1.5316812680303258,1.5316813841300976
8.65,1.571875683529452,1.571875796048456
8.66,1.6104247010525945,1.6104248097058693
8.67,1.6472517423409323,1.6472518468893451
8.68,1.6822988338923792,1.6822989341448689
8.69,1.715526747232665,1.7155268430471113
8.700000000000001,1.7469146435256175,1.746914734808388
8.71,1.776459268339394,1.7764593550436765
8.72,1.8041737612088729,1.8041738433319576
8.73,1.83008615752452,1.83008623510423
8.74,1.8542376668641944,1.854237739974676
8.75,1.8766808124538408,1.8766808812009375
8.76,1.897477511811215,1.8974775763276317
8.77,1.9166971699583188,1.9166972303987622
8.78,1.9344148452059016,1.9344149017423569
8.790000000000001,1.9507095347256256,1.9507095875428977
8.8,1.9656626140934097,1.9656626633850212
8.81,1.979356452640876,1.9793564986053849
8.82,1.991873215453124,1.991873258290895
8.83,2.0032938535989504,2.0032938935093934
8.84,2.013697276840954,2.0136973140202175
8.85,2.0231596976301907,2.02315973226929
8.86,2.0317541314942416,2.0317541637775838
8.870000000000001,2.039550036748292,2.039550066852565
8.88,2.0466130755269374,2.046613103620313
8.89,2.053004978174688,2.053005004416303
8.9,2.0587834937872307,2.0587835183268965
8.91,2.0640024109357755,2.0640024339138825
8.92,2.068711634143208,2.0687116556907843
8.93,2.0729573033619455,2.0729573236008405
8.94,2.0767819454148135,2.076781964457977
8.950000000000001,2.0802246480196773,2.080224665971508
8.96,2.0833212485709764,2.083321265527722
8.97,2.086104531263479,2.086104547313669
8.98,2.0886044273989586,2.088604442623855
8.99,2.0908482148108427,2.090848229284901
9.0,2.092860713279507,2.092860727070833
9.01,2.0946644736016005,2.094664486772398
9.02,2.0962799586337897,2.096279971240798
9.03,2.097725715169272,2.0977257272641836
9.04,2.0990185359394222,2.099018547569282
9.05,2.1001736113776404,2.100173622585221
9.06,2.1012046710514896,2.1012046818756467
9.07,2.102124114874997,2.1021241253509997
9.08,2.102943134366487,2.1029431445263267
9.09,2.1036718243281904,2.1036718342008673
9.1,2.1043192854003308,2.104319295012118
9.11,2.104893717991442,2.1048937273661306
9.12,2.1054025081142043,2.105402517273327
9.13,2.1058523056669247,2.105852314629963
9.14,2.1062490956989692,2.106249104483541
9.15,2.1065982631871916,2.106598271809225
9.16,2.1069046518323495,2.1069046603062396
9.17,2.1071726173616954,2.1071726257004486
9.18,2.107406075798074,2.1074060840134394
9.19,2.107608547128192,2.10760855523078
9.2,2.107783194774252,2.1077832027736427
9.21,2.107932861244621,2.107932869149462
9.22,2.1080601003111528,2.1080601081292505
9.23,2.1081672060336563,2.108167213772055
9.24,2.108256238926002,2.1082562465910577
9.25,2.108329049533749,2.1083290571311957
9.26,2.1083872996700026,2.1083873072050134
9.27,2.1084324815345603,2.1084324890118014
9.28,2.1084659349212607,2.1084659423449397
9.29,2.108488862699821,2.108488870073732
9.3,2.108502344741254,2.10850235206882
9.31,2.108507350440171,2.108507357724477
9.32,2.108504749972785,2.108504757216613
9.33,2.108495324416213,2.1084953316220703
9.34,2.10847977484259,2.1084797820127372
9.35,2.108458730490524,2.108458737626999
9.36,2.1084327561064256,2.108432763211065
9.37,2.1084023585391725,2.1084023656136326
9.38,2.1083679926633585,2.1083679997091314
9.39,2.108330066698913,2.1083300737173434
9.4,2.1082889469881567,2.108288953980457
9.41,2.108244962285265,2.108244969252527
9.42,2.1081984076076083,2.1081984145508175
9.43,2.1081495476934875,2.1081495546135303
9.44,2.1080986201062877,2.1080986270039634
9.45,2.1080458380210634,2.108045844897092
9.46,2.1079913927259097,2.1079913995809405
9.47,2.1079354558672163,2.1079354627018336
9.48,2.107878181464942,2.107878188279673
9.49,2.1078197077214043,2.1078197145167237
9.5,2.1077601586446844,2.10776016542102
9.51,2.107699645505606,2.107699652263343
9.52,2.107638268145314,2.1076382748848
9.53,2.107576116148744,2.1075761228702916
9.54,2.1075132698977144,2.107513276601606
9.55,2.1074498015159735,2.107449808202463
9.56,2.107385775717267,2.1073857823865834
9.57,2.10732125056637,2.107321257218719
9.58,2.107256278162003,2.10725628479757
9.59,2.107190905249642,2.107190911868595
9.6,2.107125173771418,2.1071251803739077
9.61,2.10705912135955,2.1070591279457123
9.62,2.1069927817791125,2.10699278834907
9.63,2.1069261853253343,2.1069261918791975
9.64,2.106859359180093,2.1068593657179613
9.65,2.106792327731796,2.106792334253759
9.66,2.106725112862405,2.106725119368544
9.67,2.1066577342049797,2.1066577406953666
9.68,2.10659020937476,2.1065902158494607
9.69,2.106522554176516,2.1065225606355895
9.7,2.1064547827905917,2.1064547892340917
9.71,2.1063869079398376,2.1063869143678122
9.72,2.1063189410393894,2.106318947451882
9.73,2.1062508923310617,2.1062508987281117
9.74,2.1061827710039283,2.106182777385571
9.75,2.106114585302517,2.106114591668784
9.76,2.1060463426238836,2.1060463489748042
9.77,2.105978049604713,2.1059780559403136
9.78,2.1059097121994697,2.105909718519773
9.79,2.105841335750514,2.1058413420555415
9.8,2.105772925051018,2.105772931340789
9.81,2.105704484401413,2.105704490675944
9.82,2.105636017660033,2.105636023919341
9.83,2.1055675282885624,2.1055675345326605
9.84,2.105499019392801,2.1054990256217025
9.85,2.10543049375925,2.1054304999729667
9.86,2.1053619538879307,2.1053619600864732
9.87,2.105293402021834,2.105293408205212
9.88,2.1052248401733418,2.1052248463415633
9.89,2.105156270147931,2.1051562763010043
9.9,2.105087693565446,2.105087699703378
9.91,2.105019111879179,2.105019118001976
9.92,2.104950526392992,2.1049505325006606
9.93,2.1048819382766797,2.1048819443692253
9.94,2.1048133485797513,2.104813354657179
9.95,2.1047447582437964,2.10474476430611
9.96,2.1046761681135795,2.104676174160784
9.97,2.1046075789469953,2.104607584979094
9.98,2.104538991423999,2.104538997440996
9.99,2.1044704061546193,2.104470412156517
