Time,traj,pred
6.05,-1.4510663149129728,-1.4510663151425882
6.0600000000000005,-1.4497282324809482,-1.449728232713006
6.07,-1.448386751693226,-1.4483867519277565
6.08,-1.4470418489133174,-1.4470418491503512
6.09,-1.445693500250512,-1.44569350049008
6.1000000000000005,-1.4443416815562549,-1.444341681798389
6.11,-1.4429863684204616,-1.442986368665194
6.12,-1.4416275361677666,-1.4416275364151305
6.13,-1.4402651598537073,-1.440265160103736
6.140000000000001,-1.4388992142608377,-1.4388992145135655
6.15,-1.4375296738947765,-1.437529674150238
6.16,-1.4361565129801812,-1.4361565132384118
6.17,-1.4347797054566531,-1.4347797057176885
6.18,-1.4333992249745664,-1.4333992252384433
6.19,-1.432015044890824,-1.4320150451575795
6.2,-1.4306271382645357,-1.4306271385342075
6.21,-1.4292354778526175,-1.4292354781252445
6.22,-1.4278400361053143,-1.4278400363809352
6.23,-1.4264407851616348,-1.4264407854402892
6.24,-1.4250376968447085,-1.4250376971264367
6.25,-1.4236307426570542,-1.4236307429418977
6.26,-1.4222198937757649,-1.4222198940637651
6.2700000000000005,-1.420805121047598,-1.4208051213387975
6.28,-1.4193863949839802,-1.419386395278422
6.29,-1.417963685755916,-1.417963686053644
6.3,-1.4165369631888032,-1.4165369634898617
6.3100000000000005,-1.415106196757149,-1.4151061970615835
6.32,-1.41367135557919,-1.4136713558870464
6.33,-1.4122324084114082,-1.4122324087227331
6.34,-1.4107893236429443,-1.4107893239577853
6.3500000000000005,-1.409342069289905,-1.4093420696083103
6.36,-1.4078906129895623,-1.407890613311581
6.37,-1.406434921994441,-1.406434922320123
6.38,-1.4049749631662942,-1.4049749634956898
6.390000000000001,-1.403510702969962,-1.4035107033031229
6.4,-1.402042107467112,-1.4020421078040903
6.41,-1.400569142309859,-1.4005691426507079
6.42,-1.3990917727342602,-1.3990917730790338
6.43,-1.3976099635536845,-1.3976099639024375
6.44,-1.3961236791520513,-1.3961236795048393
6.45,-1.3946328834769366,-1.3946328838338162
6.46,-1.3931375400325443,-1.3931375403935733
6.47,-1.3916376118725386,-1.3916376122377752
6.48,-1.3901330615927323,-1.3901330619622358
6.49,-1.3886238513236329,-1.3886238516974638
6.5,-1.387109942722837,-1.3871099431010567
6.51,-1.3855912969672748,-1.3855912973499456
6.5200000000000005,-1.3840678747452964,-1.3840678751324815
6.53,-1.3825396362486009,-1.3825396366403646
6.54,-1.3810065411639991,-1.3810065415604071
6.55,-1.3794685486650131,-1.379468549066132
6.5600000000000005,-1.3779256174033012,-1.377925617809198
6.57,-1.3763777054999076,-1.3763777059106512
6.58,-1.3748247705363352,-1.3748247709519952
6.59,-1.3732667695454317,-1.373266769966079
6.6000000000000005,-1.371703659002089,-1.3717036594277956
6.61,-1.370135394813749,-1.370135395244588
6.62,-1.3685619323107112,-1.3685619327467573
6.63,-1.3669832262362396,-1.3669832266775683
6.640000000000001,-1.36539923073646,-1.3653992311831482
6.65,-1.3638098993500465,-1.3638098998021724
6.66,-1.362215184997689,-1.3622151854553317
6.67,-1.3606150399713377,-1.3606150404345783
6.68,-1.359009415923219,-1.35900941639214
6.69,-1.3573982638546194,-1.3573982643293034
6.7,-1.3557815341044213,-1.3557815345849535
6.71,-1.3541591763374023,-1.354159176823869
6.72,-1.3525311395322752,-1.3525311400247642
6.73,-1.3508973719694708,-1.3508973724680713
6.74,-1.3492578212186557,-1.3492578217234583
6.75,-1.3476124341259763,-1.3476124346370733
6.76,-1.3459611568010252,-1.3459611573185102
6.7700000000000005,-1.3443039346035186,-1.344303935127487
6.78,-1.3426407121296822,-1.342640712660231
6.79,-1.3409714331983338,-1.3409714337355618
6.8,-1.339296040836657,-1.3392960413806643
6.8100000000000005,-1.3376144772656573,-1.337614477816546
6.82,-1.335926683885293,-1.3359266844431668
6.83,-1.33423260125927,-1.3342326018242345
6.84,-1.3325321690994958,-1.3325321696716586
6.8500000000000005,-1.330825326250179,-1.330825326829649
6.86,-1.3291120106715684,-1.329112011258457
6.87,-1.32739215942332,-1.32739216001774
6.88,-1.325665708647484,-1.3256657092495507
6.890000000000001,-1.323932593551099,-1.3239325941609295
6.9,-1.3221927483883844,-1.3221927490060976
6.91,-1.3204461064425206,-1.3204461070682378
6.92,-1.3186926000070045,-1.318692600640849
6.93,-1.316932160366569,-1.3169321610086664
6.94,-1.315164717777655,-1.3151647184281339
6.95,-1.3133902014484269,-1.313390202107416
6.96,-1.3116085395183057,-1.3116085401859379
6.97,-1.309819659037029,-1.3098196597134393
6.98,-1.3080234859432038,-1.3080234866285292
6.99,-1.306219945042347,-1.3062199457367274
7.0,-1.304408959984401,-1.3044089606879785
7.01,-1.302590453240705,-1.3025904539536244
7.0200000000000005,-1.3007643460804088,-1.3007643468028174
7.03,-1.2989305585463138,-1.2989305592783618
7.04,-1.2970890094301242,-1.2970890101719643
7.05,-1.2952396162470907,-1.295239616998879
7.0600000000000005,-1.293382295210032,-1.293382295971927
7.07,-1.2915169612027124,-1.2915169619748754
7.08,-1.28964352775256,-1.2896435285351557
7.09,-1.287761907002705,-1.2877619077959013
7.1000000000000005,-1.2858720096833196,-1.2858720104872867
7.11,-1.2839737450822355,-1.2839737458971476
7.12,-1.2820670210148233,-1.2820670218408576
7.13,-1.2801517437931076,-1.2801517446304447
7.140000000000001,-1.2782278181940965,-1.2782278190429206
7.15,-1.2762951474273034,-1.2762951482878022
7.16,-1.2743536331014351,-1.2743536339737997
7.17,-1.2724031751902227,-1.2724031760746477
7.18,-1.2704436719973675,-1.2704436728940518
7.19,-1.26847502012058,-1.2684750210297258
7.2,-1.266497114414677,-1.2664971153364906
7.21,-1.2645098479537151,-1.264509848888407
7.22,-1.2625131119921278,-1.2625131129399125
7.23,-1.2605067959248355,-1.2605067968859318
7.24,-1.2584907872462978,-1.2584907882209289
7.25,-1.2564649715084757,-1.2564649724968688
7.26,-1.254429232277667,-1.2544292332800546
7.27,-1.2523834510901857,-1.2523834521068042
7.28,-1.2503275074068412,-1.2503275084379322
7.29,-1.2482612785661864,-1.248261279611996
7.3,-1.2461846397364926,-1.246184640797272
7.31,-1.2440974638664108,-1.2440974649424166
7.32,-1.241999621634279,-1.2419996227257726
7.33,-1.2398909813960306,-1.239890982503279
7.34,-1.23777140913166,-1.2377714102549355
7.35,-1.235640768390199,-1.2356407695297797
7.36,-1.233498920233154,-1.2334989213893237
7.37,-1.2313457231763572,-1.2313457243494055
7.38,-1.2291810331301756,-1.2291810343203984
7.390000000000001,-1.2270047033380287,-1.227004704545728
7.4,-1.2248165843131558,-1.2248165855386397
7.41,-1.2226165237735749,-1.2226165250171583
7.42,-1.220404366575176,-1.2204043678371805
7.43,-1.2181799546428835,-1.2181799559236375
7.44,-1.2159431268998242,-1.215943128199663
7.45,-1.2136937191944337,-1.2136937205137004
7.46,-1.211431564225432,-1.2114315655644765
7.47,-1.2091564914645947,-1.2091564928237746
7.48,-1.2068683270772445,-1.2068683284569253
7.49,-1.204566893840387,-1.2045668952409423
7.5,-1.2022520110584076,-1.202252012480219
7.51,-1.1999234944762447,-1.1999234959197023
7.52,-1.1975811561899543,-1.1975811576554571
7.53,-1.195224804554573,-1.1952248060425283
7.54,-1.1928542440891827,-1.1928542456000075
7.55,-1.1904692753790844,-1.190469276913205
7.56,-1.1880696949749727,-1.188069696532825
7.57,-1.1856552952890076,-1.1856552968710374
7.58,-1.1832258644876723,-1.1832258660943358
7.59,-1.180781186381302,-1.1807811880130654
7.6,-1.178321040310163,-1.1783210419675034
7.61,-1.1758452010269576,-1.1758452027103634
7.62,-1.1733534385756264,-1.173353440285597
7.63,-1.17084551816631,-1.1708455199033567
7.640000000000001,-1.168321200046332,-1.1683212018109783
7.65,-1.1657802393670549,-1.165780241159836
7.66,-1.1632223860464546,-1.163222387867919
7.67,-1.1606473846272616,-1.1606473864779707
7.68,-1.158054974130492,-1.1580549760110206
7.69,-1.1554448879042043,-1.1554448898151413
7.7,-1.1528168534673002,-1.152816855409248
7.71,-1.1501705923481746,-1.150170594321751
7.72,-1.1475058199180317,-1.1475058219238692
7.73,-1.1448222452186496,-1.1448222472573966
7.74,-1.14211957078439,-1.1421195728567104
7.75,-1.1393974924582246,-1.1393974945647993
7.76,-1.1366556992015509,-1.1366557013430774
7.77,-1.13389387289755,-1.1338938750747434
7.78,-1.1311116881478391,-1.1311116903614322
7.79,-1.1283088120621498,-1.1283088143128945
7.8,-1.1254849040407604,-1.1254849063294274
7.81,-1.1226396155493912,-1.1226396178767712
7.82,-1.1197725898862645,-1.119772592253168
7.83,-1.116883461941012,-1.1168834643482712
7.84,-1.1139718579451054,-1.1139718603935735
7.85,-1.1110373952134618,-1.1110373977040144
7.86,-1.108079681876868,-1.108079684410404
7.87,-1.1050983166048474,-1.1050983191822894
7.88,-1.1020928883185777,-1.1020928909408725
7.890000000000001,-1.0990629758934456,-1.0990629785615655
7.9,-1.0960081478508124,-1.0960081505657557
7.91,-1.0929279620385377,-1.09292796480133
7.92,-1.0898219652997918,-1.089821968111486
7.930000000000001,-1.086689693129663,-1.0866896959913412
7.94,-1.083530669319044,-1.0835306722318179
7.95,-1.080344405585256,-1.0803444085502678
7.96,-1.0771304011888438,-1.0771304042072676
7.97,-1.07388814253595,-1.0738881456089924
7.98,-1.0706171027656426,-1.0706171058945446
7.99,-1.067316741321549,-1.0673167445075864
8.0,-1.063986503507107,-1.063986506751592
8.01,-1.0606258200237206,-1.0606258233280024
8.02,-1.0572341064910646,-1.0572341098565317
8.03,-1.0538107629487532,-1.0538107663768337
8.040000000000001,-1.05035517333854,-1.050355176830704
8.05,-1.046866704966186,-1.0468667085239463
8.06,-1.0433447079420777,-1.043344711566992
8.07,-1.0397885145996444,-1.0397885182933162
8.08,-1.0361974388905626,-1.0361974426546432
8.09,-1.0325707757556966,-1.0325707795918866
8.1,-1.0289078004706629,-1.0289078043807147
8.11,-1.0252077679648552,-1.0252077719505739
8.120000000000001,-1.021469912112701,-1.0214699161759468
8.13,-1.017693444995868,-1.0176934491385576
8.14,-1.0138775561350573,-1.0138775603591679
8.15,-1.0100214116899733,-1.0100214159975425
8.16,-1.0061241536259582,-1.0061241580190878
8.17,-1.0021848988457271,-1.0021849033265848
8.18,-0.9982027382845412,-0.9982027428553634
8.19,-0.9941767359670768,-0.9941767406301709
8.2,-0.990105928024155,-0.9901059327819026
8.21,-0.9859893216673996,-0.9859893265222593
8.22,-0.9818258941197908,-0.9818258990743006
8.23,-0.9776145914999684,-0.9776145965567496
8.24,-0.973354327658036,-0.9733543328197957
8.25,-0.9690439829604808,-0.969043988230016
8.26,-0.9646824030217158,-0.9646824084019165
8.27,-0.9602683973795978,-0.9602684028734509
8.28,-0.9558007381121474,-0.9558007437227406
8.290000000000001,-0.95127815839254,-0.9512781641230659
8.3,-0.9466993509792796,-0.9466993568330396
8.31,-0.9420629666383008,-0.9420629726187103
8.32,-0.9373676124935676,-0.9373676186041604
8.33,-0.9326118503025522,-0.9326118565469848
8.34,-0.927794194652774,-0.9277942010348313
8.35,-0.9229131110753818,-0.9229131175989826
8.36,-0.9179670140715314,-0.9179670207407339
8.370000000000001,-0.9129542650470868,-0.9129542718660945
8.38,-0.9078731701509252,-0.9078731771240925
8.39,-0.902721978011866,-0.9027219851437064
8.4,-0.8974988773689818,-0.8974988846641727
8.41,-0.8922019945897463,-0.8922020020531374
8.42,-0.8868293910701891,-0.8868293987068095
8.43,-0.8813790605108982,-0.8813790683259646
8.44,-0.87584892606238,-0.8758489340613047
8.45,-0.8702368373329353,-0.8702368455213353
8.46,-0.8645405672518398,-0.8645405756355455
8.47,-0.858757808780227,-0.8587578173652921
8.48,-0.8528861714616681,-0.8528861802543797
8.49,-0.846923177804014,-0.8469231868109031
8.5,-0.8408662594836185,-0.8408662687114713
8.51,-0.8347127533625968,-0.8347127628184665
8.52,-0.8284598973092846,-0.8284599070005039
8.53,-0.8221048258115581,-0.8221048357457519
8.540000000000001,-0.8156445653721467,-0.8156445755572459
8.55,-0.8090760296745256,-0.8090760401187818
8.56,-0.8023960145074108,-0.802396025219411
8.57,-0.7956011924352944,-0.7956012034239773
8.58,-0.7886881072018639,-0.788688118476537
8.59,-0.7816531678525358,-0.7816531794228926
8.6,-0.7744926425617106,-0.7744926544378494
8.61,-0.767202652149729,-0.767202664342173
8.620000000000001,-0.7597791632738756,-0.7597791757935929
8.63,-0.7522179812771458,-0.7522179941355717
8.64,-0.7445147426778731,-0.744514755886933
8.65,-0.7366649072827101,-0.7366649208548438
8.66,-0.7286637499048789,-0.7286637638530659
8.67,-0.7205063516690741,-0.7205063660068606
8.68,-0.7121875908839131,-0.7121876056254405
8.69,-0.70370213346242,-0.7037021486224543
8.700000000000001,-0.6950444228706998,-0.6950444384646632
8.71,-0.6862086695847557,-0.68620868562876
8.72,-0.6771888400353295,-0.6771888565462106
8.73,-0.6679786450207514,-0.6679786620161059
8.74,-0.6585715275681049,-0.6585715450663286
8.75,-0.6489606502235877,-0.6489606682439166
8.76,-0.6391388817538384,-0.6391389003163908
8.77,-0.6290987832412553,-0.6290988023670769
8.78,-0.6188325935580431,-0.618832613269154
8.790000000000001,-0.6083322142059506,-0.6083322345253945
8.8,-0.5975891935115273,-0.5975892144634234
8.81,-0.5865947101703188,-0.5865947317799162
8.82,-0.5753395561378944,-0.5753395784316284
8.83,-0.5638141188710829,-0.5638141418766345
8.84,-0.552008362929482,-0.5520083866758398
8.85,-0.5399118109553853,-0.5399118354729103
8.86,-0.5275135240599815,-0.5275135493804735
8.870000000000001,-0.5148020816552815,-0.5148021078120492
8.88,-0.5017655607850338,-0.5017655878129669
8.89,-0.4883915150242293,-0.488391542959873
8.9,-0.4746669530360846,-0.47466698191771617
8.91,-0.460578316898063,-0.4605783467657705
8.92,-0.4461114603350638,-0.44611149123082605
8.93,-0.4312516270289416,-0.4312516589967103
8.94,-0.4159834292096662,-0.41598346229544797
8.950000000000001,-0.400290826775398,-0.4002908610273368
8.96,-0.3841571072373415,-0.3841571427058009
8.97,-0.3675648668413199,-0.36756490357896343
8.98,-0.3504959932825351,-0.35049603134440427
8.99,-0.3329316505039853,-0.33293168994757344
9.0,-0.3148522661535871,-0.3148523070389082
9.01,-0.296237522371366,-0.29623756476101615
9.02,-0.277066350687303,-0.277066394646512
9.03,-0.2573169319337517,-0.25731697753042293
9.04,-0.2369667022148932,-0.2369667495196287
9.05,-0.2159923661304901,-0.21599241521659662
9.06,-0.1943699186230297,-0.19436996956650263
9.07,-0.1720746770066967,-0.17207472988617684
9.08,-0.1490813249434628,-0.14908137984016076
9.09,-0.1253639703552415,-0.1253640273528235
9.1,-0.1008962194999054,-0.10089627868433428
9.11,-0.0756512696901462,-0.07565133114946923
9.12,-0.0496020233931978,-0.04960208721727355
9.13,-0.0227212267098231,-0.02272129298997757
9.14,0.005018364516429,0.0050182956878278145
9.15,0.0336437874761443,0.03364371600620317
9.16,0.0631816403772181,0.06318156617314016
9.17,0.0936578118148541,0.09365773478467704
9.18,0.1250971676522207,0.1250970877056847
9.19,0.1575231915934772,0.15752310864303576
9.2,0.1909575758416138,0.1909574898036001
9.21,0.2254197586420093,0.2254196694379703
9.22,0.260926406170089,0.2609263137282969
9.23,0.2974908371847564,0.2974907414419051
9.24,0.335122390198847,0.33512229110193753
9.25,0.3738257346747509,0.3738256321831644
9.26,0.413600129994495,0.4136000240822449
9.27,0.454438638725161,0.4544385293833092
9.28,0.4963273040292868,0.4963271912684961
9.29,0.5392443049521175,0.5392441888053034
9.3,0.5831591077060924,0.5831589882311213
9.31,0.6280316358627803,0.628031513145148
9.32,0.6738114873763215,0.6738113615317289
9.33,0.720437231337948,0.7204371025146754
9.34,0.7678358219428252,0.7678356903237916
9.35,0.8159221708894147,0.8159220366937963
9.36,0.8645989217974792,0.8645987852817522
9.37,0.913756470639586,0.9137563320978566
9.38,0.9632732740410792,0.9632731338045699
9.39,1.0130164820823853,1.0130163405179597
9.4,1.0628429235447956,1.062842781052429
9.41,1.1126004592219252,1.1126003162310674
9.42,1.1621297031467928,1.1621295601116137
9.43,1.2112660929325312,1.2112659503260965
9.44,1.2598422699028058,1.2598421282102925
9.45,1.307690708720542,1.3076905684316658
9.46,1.3546465165590336,1.3546463781599192
9.47,1.40055030540776,1.4005501693725373
9.48,1.4452510297152783,1.445250896497717
9.49,1.488608676777776,1.488608546803291
9.5,1.5304967000599965,1.530496573718347
9.51,1.5708040962142016,1.5708039738531756
9.52,1.6094370443346655,1.609436926254991
9.53,1.6463200495390158,1.646319935990673
9.54,1.6813965602499603,1.6813964514299897
9.55,1.7146290571276726,1.7146289531794892
9.56,1.7459986389789317,1.7459985399930844
9.57,1.7755041549048227,1.775504060921062
9.58,1.803160950722746,1.8031608617332109
9.59,1.8289993102714304,1.8289992262247377
9.6,1.8530626782723223,1.8530625990783105
9.61,1.8754057513425824,1.8754056768774732
9.62,1.896092518429518,1.8960924485412662
9.63,1.9151943225993944,1.9151942571130243
9.64,1.9327880041428105,1.932787942865568
9.65,1.9489541716976184,1.9489541144238098
9.66,1.9637756347153472,1.963775581230761
9.67,1.9773360180369224,1.9773359681227756
9.68,1.989718568247256,1.989718521683634
9.69,2.001005152223905,2.0010051087926835
9.7,2.0112754410253713,2.0112754005126394
9.71,2.0206062669386937,2.0206062291367046
9.72,2.029071137953761,2.029071102662448
9.73,2.036739891905782,2.036739858933887
9.74,2.0436784717456,2.0436784409114632
9.75,2.049948803576113,2.0499487747081693
9.76,2.0556087599684876,2.05560873290552
9.77,2.060712192414207,2.060712167005396
9.78,2.065309018387918,2.065308994492728
9.79,2.06944535024143,2.069445327729372
9.8,2.073163654908449,2.0731636336587402
9.81,2.0765029350928974,2.076502914994055
9.82,2.0794989241884507,2.079498905137831
9.83,2.0821842886022823,2.082184270505594
9.84,2.0845888324176163,2.0845888151884138
9.85,2.086739700425026,2.086739683984198
9.86,2.0886615764873704,2.0886615607626347
9.87,2.090376874988849,2.090376859914259
9.88,2.091905923769,2.091905909284466
9.89,2.093267137472989,2.0932671235238227
9.9,2.0944771806758395,2.0944771672123195
9.91,2.0955511204753345,2.095551107452298
9.92,2.09650256851009,2.0965025558865493
9.93,2.0973438125583024,2.097343800297087
9.94,2.098085938020007,2.098085926087431
9.95,2.09873893969101,2.0987389280565636
9.96,2.0993118243081645,2.099311812944231
9.97,2.0998127043904296,2.0998126932720225
9.98,2.100248883923871,2.1002488730283932
9.99,2.100626936446392,2.1006269257534167
