Time,traj,pred
6.08,-1.49534918768359,-1.4953491878938265
6.09,-1.493957436262093,-1.4939574364763328
6.1000000000000005,-1.492562389543462,-1.4925623897617633
6.11,-1.491164025338954,-1.4911640255613765
6.12,-1.4897623212271325,-1.4897623214537365
6.13,-1.4883572545506238,-1.488357254781471
6.140000000000001,-1.48694880241282,-1.4869488026479722
6.15,-1.4855369416745232,-1.4855369419140438
6.16,-1.4841216489505342,-1.484121649194487
6.17,-1.4827029006061794,-1.482702900854629
6.18,-1.4812806727537782,-1.4812806730067907
6.19,-1.4798549412490496,-1.4798549415066915
6.2,-1.4784256816874548,-1.4784256819497938
6.21,-1.4769928694004757,-1.4769928696675805
6.22,-1.4755564794518272,-1.4755564797237677
6.23,-1.4741164866336052,-1.4741164869104517
6.24,-1.4726728654623615,-1.472672865744186
6.25,-1.471225590175114,-1.4712255904619893
6.26,-1.4697746347252814,-1.4697746350172813
6.2700000000000005,-1.4683199727785483,-1.4683199730757477
6.28,-1.4668615777086538,-1.4668615780111285
6.29,-1.4653994225931049,-1.4653994229009322
6.3,-1.463933480208813,-1.463933480522071
6.3100000000000005,-1.4624637230276507,-1.4624637233464184
6.32,-1.460990123211927,-1.460990123536285
6.33,-1.4595126526097804,-1.459512652939811
6.34,-1.4580312827504902,-1.458031283086276
6.3500000000000005,-1.4565459848396962,-1.4565459851813214
6.36,-1.4550567297545347,-1.4550567301020847
6.37,-1.453563488038683,-1.4535634883922444
6.38,-1.452066229897312,-1.4520662302569727
6.390000000000001,-1.4505649251919444,-1.4505649255577937
6.4,-1.4490595434352178,-1.4490595438073464
6.41,-1.447550053785549,-1.4475500541640487
6.42,-1.4460364250416975,-1.446036425426662
6.43,-1.4445186256372282,-1.444518626028752
6.44,-1.4429966236348664,-1.4429966240330456
6.45,-1.4414703867207483,-1.4414703871256809
6.46,-1.4399398821985612,-1.439939882610346
6.47,-1.4384050769835697,-1.4384050774023074
6.48,-1.4368659375965305,-1.4368659380223232
6.49,-1.4353224301574872,-1.4353224305904388
6.5,-1.433774520379448,-1.4337745208196635
6.51,-1.4322221735619372,-1.4322221740095238
6.5200000000000005,-1.4306653545844257,-1.4306653550394917
6.53,-1.4291040278996283,-1.4291040283622845
6.54,-1.4275381575266763,-1.427538157997034
6.55,-1.425967707044148,-1.4259677075223212
6.5600000000000005,-1.4243926395829682,-1.4243926400690725
6.57,-1.4228129178191655,-1.4228129183133178
6.58,-1.4212285039664836,-1.421228504468803
6.59,-1.419639359768848,-1.4196393602794553
6.6000000000000005,-1.4180454464926808,-1.418045447011699
6.61,-1.4164467249190629,-1.4164467254466167
6.62,-1.4148431553357357,-1.4148431558719519
6.63,-1.413234697528944,-1.4132346980739512
6.640000000000001,-1.411621310775112,-1.4116213113290408
6.65,-1.41000295383235,-1.4100029543953334
6.66,-1.4083795849317888,-1.4083795855039618
6.67,-1.4067511617687358,-1.4067511623502353
6.68,-1.4051176414936488,-1.405117642084614
6.69,-1.4034789807029244,-1.4034789813034971
6.7,-1.4018351354294958,-1.4018351360398198
6.71,-1.4001860611332344,-1.4001860617534558
6.72,-1.398531712691152,-1.3985317133214195
6.73,-1.396872044387398,-1.3968720450278618
6.74,-1.3952070099030445,-1.3952070105538583
6.75,-1.39353656230566,-1.3935365629669796
6.76,-1.3918606540386589,-1.3918606547106425
6.7700000000000005,-1.3901792369104258,-1.390179237593235
6.78,-1.3884922620832103,-1.3884922627770084
6.79,-1.3867996800617812,-1.3867996807667342
6.8,-1.3851014406818372,-1.3851014413981144
6.8100000000000005,-1.3833974930981712,-1.3833974938259446
6.82,-1.3816877857725751,-1.3816877865120196
6.83,-1.379972266461485,-1.3799722672127779
6.84,-1.3782508822033537,-1.3782508829666753
6.8500000000000005,-1.3765235793057495,-1.376523580081284
6.86,-1.3747903033321738,-1.3747903041201077
6.87,-1.3730509990885826,-1.3730509998891058
6.88,-1.3713056106096158,-1.3713056114229212
6.890000000000001,-1.3695540811445166,-1.3695540819708005
6.9,-1.36779635314274,-1.3677963539822022
6.91,-1.366032368239238,-1.3660323690920817
6.92,-1.3642620672394143,-1.3642620681058462
6.93,-1.3624853901037417,-1.3624853909839718
6.94,-1.360702275932029,-1.360702276826271
6.95,-1.3589126629473327,-1.3589126638558042
6.96,-1.3571164884795008,-1.357116489402423
6.97,-1.3553136889483408,-1.3553136898859388
6.98,-1.3535041998464008,-1.3535042007989035
6.99,-1.3516879557213528,-1.3516879566889934
7.0,-1.34986489015797,-1.3498648911409856
7.01,-1.3480349357596828,-1.3480349367583149
7.0200000000000005,-1.3461980241297071,-1.3461980251442012
7.03,-1.3443540858517289,-1.3443540868823345
7.04,-1.3425030504701336,-1.3425030515171057
7.05,-1.3406448464697736,-1.3406448475333708
7.0600000000000005,-1.3387794012552496,-1.3387794023357353
7.07,-1.336906641129704,-1.3369066422273466
7.08,-1.3350264912731058,-1.3350264923881783
7.09,-1.3331388757200144,-1.333138876852795
7.1000000000000005,-1.3312437173368092,-1.331243718487581
7.11,-1.3293409377983676,-1.3293409389674187
7.12,-1.327430457564177,-1.327430458751801
7.13,-1.3255121958538658,-1.3255121970603616
7.140000000000001,-1.3235860706221338,-1.3235860718478059
7.15,-1.3216519985330686,-1.3216519997782268
7.16,-1.3197098949338262,-1.3197098961987865
7.17,-1.3177596738276625,-1.3177596751127465
7.18,-1.3158012478462908,-1.3158012491518263
7.19,-1.3138345282215522,-1.3138345295478728
7.2,-1.3118594247563728,-1.3118594261038188
7.21,-1.3098758457949915,-1.3098758471639096
7.22,-1.3078836981924349,-1.3078836995831777
7.23,-1.3058828872832149,-1.3058828886961422
7.24,-1.3038733168492307,-1.3038733182847098
7.25,-1.3018548890868498,-1.301854890545254
7.26,-1.2998275045731391,-1.2998275060548492
7.27,-1.2977910622312268,-1.297791063736631
7.28,-1.2957454592947657,-1.2957454608242598
7.29,-1.2936905912714705,-1.2936905928254583
7.3,-1.291626351905704,-1.2916263534845964
7.31,-1.2895526331400764,-1.2895526347442932
7.32,-1.2874693250760372,-1.2874693267060058
7.33,-1.285376315933419,-1.2853763175895754
7.34,-1.2832734920089075,-1.2832734936916967
7.35,-1.2811607376334029,-1.281160739343278
7.36,-1.2790379351282326,-1.2790379368656566
7.37,-1.2769049647601916,-1.2769049665256365
7.38,-1.274761704695359,-1.274761706489306
7.390000000000001,-1.2726080309516632,-1.2726080327746037
7.4,-1.2704438173501509,-1.270443819202586
7.41,-1.26826893546492,-1.2682689373473608
7.42,-1.2660832545716727,-1.2660832564846414
7.43,-1.2638866415948478,-1.2638866435388767
7.44,-1.2616789610532806,-1.2616789630289134
7.45,-1.259460075004349,-1.2594600770121405
7.46,-1.2572298429865525,-1.257229845027069
7.47,-1.2549881219604733,-1.254988124034293
7.48,-1.2527347662480703,-1.2527347683557837
7.49,-1.2504696274702445,-1.2504696296124538
7.5,-1.2481925544826231,-1.2481925566599448
7.51,-1.2459033933095076,-1.2459033955225693
7.52,-1.243601987075909,-1.2436019893253532
7.53,-1.2412881759376264,-1.241288178224109
7.54,-1.238961797009288,-1.238961799333479
7.55,-1.236622684290292,-1.2366226866528758
7.56,-1.2342706685885745,-1.2342706709902502
7.57,-1.2319055774421304,-1.231905579883613
7.58,-1.2295272350382132,-1.2295272375202326
7.59,-1.2271354621301271,-1.22713546465343
7.6,-1.2247300759515365,-1.2247300785168853
7.61,-1.2223108901281985,-1.2223108927363733
7.62,-1.2198777145870376,-1.2198777172388353
7.63,-1.21743035546246,-1.2174303581586956
7.640000000000001,-1.2149686149998171,-1.2149686177413241
7.65,-1.2124922914559164,-1.2124922942435472
7.66,-1.2100011789964713,-1.2100011818310976
7.67,-1.2074950675903855,-1.2074950704728988
7.68,-1.2049737429007557,-1.2049737458320677
7.69,-1.2024369861724735,-1.2024369891535176
7.7,-1.1998845741163089,-1.1998845771480395
7.71,-1.1973162787893397,-1.197316281872734
7.72,-1.1947318674716016,-1.1947318706076593
7.73,-1.1921311025388135,-1.1921311057285577
7.74,-1.1895137413310382,-1.1895137445755162
7.75,-1.1868795360171258,-1.1868795393174099
7.76,-1.184228233454785,-1.1842282368119725
7.77,-1.1815595750461143,-1.18155957846133
7.78,-1.178873296588432,-1.1788733000628269
7.79,-1.1761691281202165,-1.1761691316549692
7.8,-1.1734467937619788,-1.1734467973582974
7.81,-1.1707060115518757,-1.1707060152109972
7.82,-1.1679464932758548,-1.1679464969990472
7.83,-1.1651679442921314,-1.1651679480806933
7.84,-1.1623700633497691,-1.1623700672050317
7.85,-1.1595525424011417,-1.1595525463244691
7.86,-1.1567150664080357,-1.1567150704008267
7.87,-1.1538573131411451,-1.1538573172048336
7.88,-1.1509789529726986,-1.1509789571087543
7.890000000000001,-1.148079648661945,-1.1480796528718753
7.9,-1.1451590551332174,-1.145159059418569
7.91,-1.1422168192462807,-1.1422168236086394
7.92,-1.1392525795586452,-1.139252583999638
7.930000000000001,-1.1362659660795311,-1.1362659706008271
7.94,-1.1332566000151432,-1.1332566046184551
7.95,-1.1302240935048986,-1.1302240981919844
7.96,-1.1271680493482448,-1.127168054120909
7.97,-1.1240880607216737,-1.1240880655817687
7.98,-1.120983710885533,-1.1209837158349607
7.99,-1.1178545728802085,-1.1178545779209217
8.0,-1.114700209211234,-1.1147002143452387
8.01,-1.1115201715228686,-1.111520176752225
8.02,-1.1083140002596508,-1.108314005586475
8.03,-1.1050812243154244,-1.1050812297418913
8.040000000000001,-1.1018213606693033,-1.1018213661976475
8.05,-1.0985339140080153,-1.0985339196405335
8.06,-1.0952183763340428,-1.095218382073096
8.07,-1.0918742265589456,-1.091874232406961
8.08,-1.0885009300812245,-1.0885009360406979
8.09,-1.0850979383480517,-1.08509794442155
8.1,-1.0816646884001635,-1.0816646945903274
8.11,-1.0782006023991733,-1.0782006087087181
8.120000000000001,-1.0747050871365231,-1.074705093568244
8.13,-1.07117753352327,-1.071177540080043
8.14,-1.067617316059839,-1.0676173227446242
8.15,-1.0640237922848512,-1.064023799100696
8.16,-1.0603963022020817,-1.0603963091521238
8.17,-1.0567341676845567,-1.0567341747720271
8.18,-1.0530366918547498,-1.0530366990829765
8.19,-1.0493031584397832,-1.0493031658121943
8.2,-1.0455328311004863,-1.0455328386206142
8.21,-1.0417249527331045,-1.0417249604045888
8.22,-1.0378787447423852,-1.0378787525689785
8.23,-1.0339934062847151,-1.0339934142702851
8.24,-1.0300681134798946,-1.0300681216284293
8.25,-1.026102018590081,-1.0261020269056935
8.26,-1.0220942491643474,-1.0220942576512795
8.27,-1.0180439071472156,-1.0180439158098442
8.28,-1.0139500679494562,-1.0139500767922975
8.290000000000001,-1.009811779479333,-1.0098117885070486
8.3,-1.0056280611323962,-1.0056280703497968
8.31,-1.0013979027378082,-1.0013979121498624
8.32,-0.997120263459101,-0.997120273070939
8.33,-0.9927940706471268,-0.9927940804640478
8.34,-0.9884182186428656,-0.9884182286703442
8.35,-0.9839915675276144,-0.9839915777713077
8.36,-0.9795129418179568,-0.9795129522837117
8.370000000000001,-0.9749811291027668,-0.974981139796628
8.38,-0.9703948786193568,-0.9703948895475738
8.39,-0.9657528997657148,-0.9657529109347515
8.4,-0.9610538605456224,-0.961053871962165
8.41,-0.9562963859432564,-0.9562963976142232
8.42,-0.9514790562237028,-0.9514790681562532
8.43,-0.946600405155607,-0.9466004173571517
8.44,-0.9416589181519864,-0.9416589306301989
8.45,-0.9366530303250078,-0.9366530430878341
8.46,-0.9315811244502996,-0.9315811375059708
8.47,-0.9264415288361324,-0.9264415421931768
8.48,-0.9212325150925406,-0.9212325287597956
8.49,-0.9159522957951828,-0.9159523097818096
8.5,-0.9105990220384644,-0.910599036353961
8.51,-0.9051707808721288,-0.9051707955263459
8.52,-0.8996655926152237,-0.8996656076183791
8.53,-0.894081408040996,-0.8940814234036915
8.540000000000001,-0.8884161054259339,-0.8884161211591723
8.55,-0.8826674874557916,-0.8826675035709951
8.56,-0.8768332779810509,-0.8768332944900795
8.57,-0.8709111186138596,-0.8709111355290311
8.58,-0.8648985651580615,-0.8648985824921728
8.59,-0.8587930838634827,-0.8587931016298312
8.6,-0.8525920474951657,-0.8525920657075732
8.61,-0.8462927312077553,-0.8462927498805917
8.620000000000001,-0.8398923082147242,-0.8398923273629334
8.63,-0.8333878452415929,-0.83338786488072
8.64,-0.8267762977517441,-0.8267763178979635
8.65,-0.8200545049328536,-0.820054525602999
8.66,-0.8132191844313679,-0.8132192056429639
8.67,-0.8062669268218415,-0.8062669485931369
8.68,-0.79919418979732,-0.7991942121473222
8.69,-0.7919972920663083,-0.7919973150148208
8.700000000000001,-0.7846724069412108,-0.7846724305088717
8.71,-0.7772155556024652,-0.7772155798107881
8.72,-0.7696226000219304,-0.7696226248933475
8.73,-0.7618892355284234,-0.7618892610863308
8.74,-0.7540109829976543,-0.7540110092664604
8.75,-0.7459831806481763,-0.7459832076533514
8.76,-0.7378009754243658,-0.7378010031924961
8.77,-0.7294593139468966,-0.7294593425057395
8.78,-0.7209529330106668,-0.7209529623892108
8.790000000000001,-0.7122763496097269,-0.7122763798382532
8.8,-0.7034238504684254,-0.7034238815785738
8.81,-0.6943894810578014,-0.6943895130826392
8.82,-0.6851670340762067,-0.6851670670503015
8.83,-0.6757500373732946,-0.6757500713327911
8.84,-0.6661317412968955,-0.6661317762795956
8.85,-0.6563051054429667,-0.6563051414884152
8.86,-0.646262784789818,-0.6462628219393912
8.870000000000001,-0.6359971151992265,-0.6359971534962261
8.88,-0.6255000982689692,-0.6255001377587209
8.89,-0.6147633855237864,-0.6147634262537434
8.9,-0.6037782619349665,-0.6037783039548177
8.91,-0.5925356287627335,-0.5925356721245174
8.92,-0.5810259857205634,-0.5810260304787873
8.93,-0.569239412466627,-0.5692394586783909
8.94,-0.5571655494349412,-0.5571655971600679
8.950000000000001,-0.5447935780277379,-0.5447936273289083
8.96,-0.5321122002012757,-0.5321122511441699
8.97,-0.5191096174901271,-0.51910967014357
8.98,-0.5057735095301986,-0.5057735639663116
8.99,-0.4920910121587767,-0.4920910684531338
9.0,-0.4780486951911667,-0.4780487534229552
9.01,-0.4636325399985017,-0.46363260025068753
9.02,-0.4488279170406118,-0.4488279794001072
9.03,-0.433619563542076,-0.4336196280999103
9.04,-0.4179915615394547,-0.41799162839094667
9.05,-0.401927316573995,-0.40192738581892495
9.06,-0.3854095373576898,-0.3854096091004703
9.07,-0.3684202168024199,-0.3684202911522629
9.08,-0.3509406148730523,-0.35094069194413025
9.09,-0.3329512438069363,-0.3329513237185344
9.1,-0.3144318563354272,-0.3144319392120836
9.11,-0.2953614376491157,-0.29536152362074497
9.12,-0.275718201968618,-0.2757182911706134
9.13,-0.2554795947183355,-0.25547968729164466
9.14,-0.2346223014526892,-0.23462239754385597
9.15,-0.2131222648539812,-0.21312236461514678
9.16,-0.190954711308976,-0.19095481489782992
9.17,-0.1680941887778547,-0.16809429635752574
9.18,-0.1445146178941124,-0.14451472963298784
9.19,-0.1201893584761535,-0.1201894745476136
9.2,-0.0950912938885766,-0.09509141447062901
9.21,-0.0691929359597425,-0.06919306123454032
9.22,-0.042466553436585,-0.04246668358980987
9.23,-0.0148843272297199,-0.014884462449809285
9.24,0.0135814640393243,0.013581323562128239
9.25,0.0429582244462529,0.04295807852105571
9.26,0.0732727832016373,0.07327263163827413
9.27,0.1045510950804738,0.10455093769114528
9.28,0.1368178947965086,0.1368177313976997
9.29,0.1700963014036466,0.1700961318183556
9.3,0.2044073691193123,0.2044071931796155
9.31,0.2397695815113576,0.23976939906133482
9.32,0.2761982868286481,0.27619809772768605
9.33,0.3137050734485476,0.3137048775750353
9.34,0.3522970860274705,0.3522968832828901
9.35,0.3919762850371726,0.391976075350576
9.36,0.4327386550055829,0.43273843833843106
9.37,0.4745733699969719,0.4745731463482919
9.38,0.5174619286757692,0.5174616980875634
9.39,0.5613772756755658,0.5613770382383781
9.4,0.6062829308594562,0.6062826867179724
9.41,0.6521321532593694,0.6521319026178932
9.42,0.6988671717846433,0.6988669149122585
9.43,0.7464185198613085,0.7464182570965019
9.44,0.7947045155694127,0.7947042473239063
9.45,0.8436309320571745,0.8436306588186909
9.46,0.8930909044252949,0.893090626758968
9.47,0.9429651182573032,0.942964836805452
9.48,0.993122320916893,0.9931220363968937
9.49,1.0434201891475046,1.043419902347545
9.5,1.093706575109442,1.0937062868820022
9.51,1.1438211378036751,1.1438208490566733
9.52,1.1935973482888276,1.1935970599744794
9.53,1.242864836087298,1.242864549188863
9.54,1.2914520220495098,1.2914517375662316
9.55,1.3391889614492647,1.3391886803799422
9.56,1.3859103022152413,1.385910025540983
9.57,1.431458248992976,1.4314579776597725
9.58,1.475685415973481,1.4756851508752824
9.59,1.5184574514070528,1.5184571933700433
9.6,1.5596553249933502,1.5596550747620526
9.61,1.5991771855724162,1.5991769437981862
9.62,1.6369397195158206,1.636939486748142
9.63,1.6728789679478924,1.6728787446287328
9.64,1.7069505909156963,1.7069503773770116
9.65,1.739129596191104,1.739129392655407
9.66,1.7694095770145708,1.7694093835983304
9.67,1.797801524739242,1.7978013414587528
9.68,1.8243322976572816,1.824332124436558
9.69,1.8490428357227928,1.8490426724029916
9.7,1.8719862126155873,1.8719860589654485
9.71,1.8932256124278124,1.8932254681546328
9.72,1.9128323094391788,1.912832174199878
9.73,1.930883717426056,1.9308835908379571
9.74,1.9474615611866408,1.9474614428376675
9.75,1.9626502087743825,1.9626500982324455
9.76,1.9765351893815692,1.9765350862029942
9.77,1.9892019096747056,1.9892018134116176
9.78,2.0007345711260545,2.0007344813326933
9.79,2.01121528272031,2.0112151989582943
9.8,2.020723357338834,2.020723279181429
9.81,2.0293347759809968,2.0293347030164584
9.82,2.0371218015224293,2.0371217333565235
9.83,2.044152722636647,2.0441526588944368
9.84,2.050491708514095,2.050491648841103
9.85,2.0561987558137327,2.0561986998765707
9.86,2.061329710623199,2.0613296581097607
9.87,2.0659363498726977,2.065936300491997
9.88,2.0700665084767085,2.070066461958439
9.89,2.073764240339373,2.073764196433251
9.9,2.077070003162937,2.077069961637891
9.91,2.080020858683525,2.080020819326769
9.92,2.0826506814883805,2.0826506441044192
9.93,2.08499037092591,2.084990335335504
9.94,2.087068061800157,2.0870680278392744
9.95,2.0889093305499498,2.088909298068722
9.96,2.090537394461178,2.0905373633228788
9.97,2.0919733021632028,2.0919732722432633
9.98,2.093236114233767,2.0932360854188263
9.99,2.094343073197549,2.094343045384555
