Time,traj,pred
6.61,-1.6065854647536582,-1.6065854652809215
6.62,-1.605024537000273,-1.6050245375352294
6.63,-1.603460139281423,-1.6034601398241717
6.640000000000001,-1.601892249455474,-1.6018922500061155
6.65,-1.6003208451581232,-1.6003208457167595
6.66,-1.5987459037994018,-1.5987459043661358
6.67,-1.597167402560626,-1.5971674031355623
6.68,-1.5955853183912987,-1.5955853189745433
6.69,-1.5939996280059583,-1.5939996285976186
6.7,-1.592410307880975,-1.5924103084811594
6.71,-1.5908173342512906,-1.5908173348601096
6.72,-1.589220683107107,-1.5892206837246723
6.73,-1.5876203301905147,-1.5876203308169397
6.74,-1.586016250992066,-1.5860162516274652
6.75,-1.5844084207472882,-1.584408421391778
6.76,-1.5827968144331372,-1.5827968150868355
6.7700000000000005,-1.5811814067643912,-1.5811814074274173
6.78,-1.57956217218998,-1.5795621728624551
6.79,-1.5779390848892527,-1.5779390855712996
6.8,-1.576312118768179,-1.576312119459922
6.8100000000000005,-1.5746812474554843,-1.5746812481570498
6.82,-1.5730464442987198,-1.5730464450102353
6.83,-1.571407682360258,-1.571407683081853
6.84,-1.5697649344132234,-1.5697649351450298
6.8500000000000005,-1.568118172937349,-1.5681181736794998
6.86,-1.5664673701147582,-1.5664673708673884
6.87,-1.5648124978256732,-1.5648124985889198
6.88,-1.5631535276440467,-1.5631535284180482
6.890000000000001,-1.5614904308331143,-1.5614904316180118
6.9,-1.5598231783408687,-1.559823179136805
6.91,-1.5581517407954508,-1.5581517416025705
6.92,-1.5564760885004587,-1.5564760893189085
6.93,-1.5547961914301704,-1.5547961922600992
6.94,-1.553112019224681,-1.5531120200662396
6.95,-1.5514235411849495,-1.5514235420382911
6.96,-1.5497307262677569,-1.5497307271330363
6.97,-1.5480335430805685,-1.5480335439579436
6.98,-1.546331959876306,-1.5463319607659363
6.99,-1.5446259445480186,-1.544625945450066
7.0,-1.5429154646234575,-1.5429154655380863
7.01,-1.541200487259549,-1.541200488186926
7.0200000000000005,-1.5394809792367636,-1.5394809801770575
7.03,-1.5377569069533807,-1.537756907906763
7.04,-1.5360282364196445,-1.5360282373862892
7.05,-1.53429493325181,-1.5342949342318934
7.0600000000000005,-1.5325569626660758,-1.5325569636597771
7.07,-1.5308142894724026,-1.5308142904799034
7.08,-1.529066878068213,-1.5290668790896975
7.09,-1.5273146924319705,-1.5273146934676256
7.1000000000000005,-1.5255576961166362,-1.5255576971666516
7.11,-1.5237958522429988,-1.523795853307567
7.12,-1.5220291234928762,-1.5220291245721924
7.13,-1.520257472102184,-1.5202574731964467
7.140000000000001,-1.518480859853871,-1.5184808609632812
7.15,-1.516699248070715,-1.5166992491954767
7.16,-1.5149125976079787,-1.514912598748299
7.17,-1.5131208688459197,-1.513120870002009
7.18,-1.5113240216821544,-1.511324022854226
7.19,-1.5095220155238696,-1.5095220167121401
7.2,-1.507714809279879,-1.507714810484569
7.21,-1.505902361352524,-1.505902362573856
7.22,-1.5040846296294064,-1.504084630867607
7.23,-1.5022615714749623,-1.5022615727302617
7.24,-1.5004331437218612,-1.5004331449944932
7.25,-1.498599302662233,-1.4985993039524348
7.26,-1.496760004038717,-1.496760005346729
7.27,-1.4949152030353268,-1.4949152043613936
7.28,-1.493064854268131,-1.4930648556125008
7.29,-1.4912089117757412,-1.491208913138666
7.3,-1.4893473290096038,-1.4893473303913396
7.31,-1.4874800588240915,-1.4874800602248985
7.32,-1.485607053466391,-1.485607054886533
7.33,-1.4837282645661762,-1.4837282660059212
7.34,-1.48184364312507,-1.4818436445846903
7.35,-1.4799531395058816,-1.4799531409856543
7.36,-1.4780567034216203,-1.4780567049218263
7.37,-1.476154283924275,-1.4761542854451992
7.38,-1.474245829393355,-1.4742458309352877
7.390000000000001,-1.4723312875241907,-1.4723312890874267
7.4,-1.4704106053159811,-1.4704106069008196
7.41,-1.4684837290595854,-1.4684837306663305
7.42,-1.466550604325053,-1.4665506059540139
7.43,-1.4646111759488838,-1.4646111776003745
7.44,-1.462665388021012,-1.4626653896953514
7.45,-1.4607131838715053,-1.4607131855690179
7.46,-1.458754506056977,-1.4587545077779924
7.47,-1.4567892963466968,-1.4567892980915498
7.48,-1.454817495708397,-1.454817497477428
7.49,-1.452839044293765,-1.4528390460873202
7.5,-1.4508538814236154,-1.4508538832420461
7.51,-1.4488619455727287,-1.4488619474163928
7.52,-1.4468631743543552,-1.446863176223616
7.53,-1.4448575045043672,-1.4448575063995943
7.54,-1.442844871865058,-1.442844873786627
7.55,-1.440825211368571,-1.4408252133168642
7.56,-1.4387984570199552,-1.4387984589953613
7.57,-1.4367645418798347,-1.4367645438827485
7.58,-1.4347233980466791,-1.4347234000775024
7.59,-1.4326749566386696,-1.432674958697811
7.6,-1.430619147775145,-1.4306191498630199
7.61,-1.42855590055762,-1.428555902674651
7.62,-1.426485143050361,-1.4264851451969778
7.63,-1.4244068022605074,-1.424406804437148
7.640000000000001,-1.422320804117733,-1.4223208063248423
7.65,-1.4202270734534217,-1.420227075691452
7.66,-1.4181255339793557,-1.4181255362487672
7.67,-1.4160161082658975,-1.4160161105671596
7.68,-1.4138987177196545,-1.4138987200532436
7.69,-1.4117732825606055,-1.411773284927007
7.7,-1.409639721798683,-1.4096397241983907
7.71,-1.407497953209788,-1.4074979556433043
7.72,-1.405347893311227,-1.405347895779063
7.73,-1.403189457336549,-1.4031894598392265
7.74,-1.4010225592097758,-1.4010225617478238
7.75,-1.3988471115189904,-1.3988471140929488
7.76,-1.396663025489287,-1.3966630280997052
7.77,-1.3944702109550455,-1.394470213602483
7.78,-1.3922685763315228,-1.3922685790165488
7.79,-1.3900580285857342,-1.3900580313089288
7.8,-1.3878384732066085,-1.3878384759685622
7.81,-1.3856098141743929,-1.3856098169757074
7.82,-1.3833719539292877,-1.3833719567705751
7.83,-1.3811247933392845,-1.3811247962211695
7.84,-1.378868231667191,-1.3788682345903087
7.85,-1.376602166536809,-1.376602169501807
7.86,-1.3743264938982482,-1.3743264969057862
7.87,-1.3720411079923471,-1.3720411110430972
7.88,-1.3697459013141715,-1.3697459044088187
7.890000000000001,-1.3674407645755684,-1.3674407677148102
7.9,-1.365125586666739,-1.3651255898512868
7.91,-1.3628002546168096,-1.3628002578473883
7.92,-1.3604646535533624,-1.3604646568307108
7.930000000000001,-1.3581186666608975,-1.3581186699857688
7.94,-1.3557621751381936,-1.3557621785113554
7.95,-1.353395058154531,-1.3533950615767663
7.96,-1.351017192804744,-1.3510171962768505
7.97,-1.3486284540630635,-1.348628457585855
7.98,-1.346228714735714,-1.3462287183100201
7.99,-1.3438178454122252,-1.343817849038892
8.0,-1.3413957144154147,-1.3413957180953056
8.01,-1.3389621877500064,-1.3389621914840015
8.02,-1.3365171290498314,-1.336517132838829
8.03,-1.3340603995235751,-1.334060403368491
8.040000000000001,-1.3315918578990171,-1.331591861800786
8.05,-1.329111360365719,-1.3291113643252945
8.06,-1.3266187605161073,-1.3266187645344627
8.07,-1.3241139092849012,-1.3241139133630295
8.08,-1.321596654886829,-1.3215966590257437
8.09,-1.319066842752577,-1.3190668469533127
8.1,-1.3165243154629138,-1.316524319726527
8.11,-1.3139689126809304,-1.3139689170084992
8.120000000000001,-1.3114004710823273,-1.311400475474952
8.13,-1.3088188242836902,-1.3088188287424949
8.14,-1.3062238027686837,-1.3062238072948162
8.15,-1.3036152338120917,-1.303615238406724
8.16,-1.3009929414016326,-1.3009929460659622
8.17,-1.298356746157473,-1.2983567508927227
8.18,-1.295706465249362,-1.2957064700567809
8.19,-1.2930419123113013,-1.293041917192166
8.2,-1.290362897353671,-1.2903629023092857
8.21,-1.2876692266727168,-1.287669231704414
8.22,-1.2849607027573116,-1.2849607078664533
8.23,-1.2822371241928925,-1.2822371293808705
8.24,-1.2794982855624757,-1.279498290830713
8.25,-1.2767439773446465,-1.2767439826945979
8.26,-1.273973985808414,-1.2739739912415664
8.27,-1.2711880929048216,-1.2711880984226958
8.28,-1.2683860761551955,-1.2683860817593466
8.290000000000001,-1.2655677085359125,-1.2655677142279307
8.3,-1.262732758359555,-1.262732764141067
8.31,-1.2598809891523308,-1.259880995025001
8.32,-1.2570121595276142,-1.2570121654931448
8.33,-1.2541260230554685,-1.2541260291156016
8.34,-1.2512223281280028,-1.2512223342845208
8.35,-1.2483008178204071,-1.2483008240751343
8.36,-1.2453612297475072,-1.2453612361023105
8.370000000000001,-1.242403295915668,-1.242403302372459
8.38,-1.2394267425698755,-1.2394267491306112
8.39,-1.2364312900358136,-1.236431296702497
8.4,-1.233416652556741,-1.233416659331424
8.41,-1.2303825381249804,-1.2303825450097643
8.42,-1.2273286483078056,-1.2273286553048426
8.43,-1.224254678067513,-1.2242546851790077
8.44,-1.2211603155754542,-1.2211603228036656
8.45,-1.2180452420197956,-1.2180452493670382
8.46,-1.2149091314067575,-1.2149091388754034
8.47,-1.2117516503550816,-1.2117516579475613
8.48,-1.2085724578834536,-1.2085724656022594
8.49,-1.2053712051906111,-1.2053712130382976
8.5,-1.202147535427838,-1.2021475434070246
8.51,-1.1989010834635452,-1.1989010915769178
8.52,-1.195631475639619,-1.1956314838899327
8.53,-1.1923383295192065,-1.1923383379092871
8.540000000000001,-1.1890212536255875,-1.1890212621583343
8.55,-1.1856798471717749,-1.185679855850162
8.56,-1.1823136997804582,-1.1823137086075381
8.57,-1.178922391193899,-1.1789224001728045
8.58,-1.1755054909733582,-1.1755055001073047
8.59,-1.1720625581876238,-1.1720625674799126
8.6,-1.1685931410901818,-1.1685931505442024
8.61,-1.165096776784556,-1.1650967864037898
8.620000000000001,-1.1615729908773178,-1.1615730006653395
8.63,-1.1580212971182404,-1.1580213070787229
8.64,-1.1544411970270578,-1.1544412071637742
8.65,-1.150832179506247,-1.1508321898230744
8.66,-1.1471937204392404,-1.1471937309401634
8.67,-1.143525282273433,-1.1435252929625475
8.68,-1.13982631358733,-1.1398263244688467
8.69,-1.1360962486411397,-1.136096259719388
8.700000000000001,-1.1323345069100863,-1.1323345181895188
8.71,-1.1285404925996856,-1.1285405040848813
8.72,-1.124713594142178,-1.124713605837848
8.73,-1.120853183673291,-1.1208531955842822
8.74,-1.116958616488442,-1.1169586286197428
8.75,-1.113029230477467,-1.1130292428342112
8.76,-1.1090643455368994,-1.1090643581243722
8.77,-1.1050632629587864,-1.1050632757824292
8.78,-1.101025264794971,-1.1010252778603873
8.790000000000001,-1.0969496131957177,-1.096949626508679
8.8,-1.0928355497215028,-1.0928355632879552
8.81,-1.0886822946267267,-1.0886823084527961
8.82,-1.0844890461140468,-1.0844890602060464
8.83,-1.0802549795579597,-1.0802549939223967
8.84,-1.075979246696189,-1.0759792613397723
8.85,-1.0716609747873695,-1.0716609897170162
8.86,-1.0672992657334217,-1.067299280956266
8.870000000000001,-1.06289319516495,-1.062893210688351
8.88,-1.0584418114878915,-1.0584418273194418
8.89,-1.0539441348895593,-1.053944151037094
8.9,-1.049399156302123,-1.0493991727737288
8.91,-1.044805836321467,-1.0448058531254922
8.92,-1.0401631040792554,-1.0401631212243205
8.93,-1.0354698560659217,-1.0354698735609296
8.94,-1.0307249549021726,-1.03072497275632
8.950000000000001,-1.025927228056473,-1.0259272462792617
8.96,-1.0210754665058397,-1.0210754851070893
8.97,-1.0161684233371269,-1.0161684423269877
8.98,-1.0112048122858386,-1.0112048316748048
8.99,-1.0061833062093375,-1.0061833260082609
9.0,-1.0011025354911542,-1.0011025557112592
9.01,-0.99596108637292,-0.995961107025819
9.02,-0.9907574992102592,-0.9907575203079686
9.03,-0.9854902666487736,-0.9854902882037313
9.04,-0.980157831716048,-0.9801578537411297
9.05,-0.9747585858253714,-0.9747586083339111
9.06,-0.9692908666866528,-0.9692908896924604
9.07,-0.9637529561197384,-0.9637529796371214
9.08,-0.958143077765102,-0.9581431018088861
9.09,-0.9524593946865828,-0.9524594192721352
9.1,-0.946700006860572,-0.946700032003824
9.11,-0.9408629485457316,-0.9408629742632043
9.12,-0.9349461855270176,-0.9349462118358474
9.13,-0.9289476122274348,-0.9289476391454006
9.14,-0.9228650486805972,-0.9228650762261499
9.15,-0.916696237356799,-0.9166962655490909
9.16,-0.9104388398349008,-0.9104388686938175
9.17,-0.904090433311935,-0.9040904628581289
9.18,-0.8976485069418982,-0.8976485371968235
9.19,-0.8911104579947517,-0.891110488980701
9.2,-0.8844735878261814,-0.8844736195663248
9.21,-0.8777350976481806,-0.8777351301666065
9.22,-0.8708920840900107,-0.8708921174117686
9.23,-0.8639415345385643,-0.86394156868971
9.24,-0.8568803222466129,-0.8568803572542563
9.25,-0.8497052011968563,-0.8497052370892112
9.26,-0.8424128007091072,-0.8424128375155441
9.27,-0.8349996197773547,-0.8349996575284565
9.28,-0.8274620211228422,-0.8274620598504626
9.29,-0.8197962249486771,-0.8197962646860024
9.3,-0.8119983023808752,-0.811998343162489
9.31,-0.8040641685801162,-0.8040642104420679
9.32,-0.7959895755078776,-0.7959896184877545
9.33,-0.7877701043300104,-0.7877701484670135
9.34,-0.7794011574402416,-0.7794012027752661
9.35,-0.7708779500855442,-0.7708779966612631
9.36,-0.7621955015748099,-0.7621955494357634
9.37,-0.7533486260518267,-0.7533486752445157
9.38,-0.7443319228131953,-0.7443319733861795
9.39,-0.7351397661515602,-0.7351398181555627
9.4,-0.7257662947043969,-0.7257663481924133
9.41,-0.7162054002886123,-0.7162054553160255
9.42,-0.7064507162014273,-0.706450772826129
9.43,-0.6964956049684511,-0.6964956632509695
9.44,-0.6863331455205783,-0.6863332055242118
9.45,-0.6759561197823932,-0.6759561815733517
9.46,-0.6653569986562263,-0.6653570623037792
9.47,-0.6545279273879437,-0.6545279929645758
9.48,-0.6434607103030503,-0.6434607778846246
9.49,-0.6321467949048629,-0.6321468645707924
9.5,-0.6205772553304709,-0.6205773271638975
9.51,-0.6087427751650922,-0.6087428492530742
9.52,-0.5966336296214115,-0.59663370605512
9.53,-0.5842396670977388,-0.584239745972662
9.54,-0.5715502901375612,-0.571550371553718
9.55,-0.5585544358235259,-0.5585545198856872
9.56,-0.5452405556513613,-0.5452406424692798
9.57,-0.5315965949440427,-0.5315966846326915
9.58,-0.5176099718839965,-0.5176100645638144
9.59,-0.5032675562617294,-0.5032676520588738
9.6,-0.4885556480634352,-0.48855574711004107
9.61,-0.4734599560484009,-0.47346005848284484
9.62,-0.4579655765000014,-0.4579656824671696
9.63,-0.4420569723724037,-0.4420570820239624
9.64,-0.4257179530995418,-0.4257180665942071
9.65,-0.4089316553842848,-0.40893177288809057
9.66,-0.3916805253449137,-0.39168064703147354
9.67,-0.3739463024640115,-0.37394642851477133
9.68,-0.3557100058627161,-0.3557101364671929
9.69,-0.3369519235120934,-0.33695205886809454
9.7,-0.3176516050943135,-0.31765174540813085
9.71,-0.2977878593405351,-0.2977880048271052
9.72,-0.2773387568010603,-0.27733890768408387
9.73,-0.2562816391475032,-0.25628179565951137
9.74,-0.2345931362673133,-0.23459329864967082
9.75,-0.212249192588697,-0.2122493610915277
9.76,-0.1892251042690378,-0.18922527915105639
9.77,-0.1654955690920527,-0.16549575062028626
9.78,-0.1410347511470829,-0.14103493959646016
9.79,-0.1158163626059785,-0.11581655825876493
9.8,-0.0898137651655389,-0.08981396831059196
9.81,-0.063000093981142,-0.06300030491295684
9.82,-0.0353484071725306,-0.03534862619004584
9.83,-0.0068318642254309,-0.006832091630559374
9.84,0.0225760631709798,0.02257582707513309
9.85,0.0529013441385671,0.05290109904983786
9.86,0.0841691016591043,0.08416884727879673
9.87,0.1164032818293968,0.11640301786524632
9.88,0.1496262756130409,0.14962600178265584
9.89,0.1838584896673442,0.1838582057021667
9.9,0.2191178633288782,0.21911756897870086
9.91,0.2554193296160688,0.2554190246541376
9.92,0.2927742192101413,0.29277390343886645
9.93,0.3311896078670928,0.3311892811243723
9.94,0.370667609652422,0.37066727181856995
9.95,0.4112046208297947,0.41120427183503716
9.96,0.4527905222133045,0.45279016204578165
9.97,0.4954078513256439,0.4954074800398189
9.98,0.5390309597711197,0.5390305774964569
9.99,0.5836251757640775,0.5836247827138042
