Time,traj,pred
6.3100000000000005,-1.5120654204265631,-1.5120654206030595
6.32,-1.5106269708161602,-1.5106269709951552
6.33,-1.5091850791258268,-1.5091850793073531
6.34,-1.5077397221208872,-1.507739722304978
6.3500000000000005,-1.5062908763221203,-1.506290876508809
6.36,-1.5048385180023358,-1.5048385181916564
6.37,-1.5033826231828915,-1.5033826233748786
6.38,-1.5019231676301508,-1.5019231678248393
6.390000000000001,-1.500460126851877,-1.500460127049302
6.4,-1.4989934760935653,-1.4989934762937633
6.41,-1.4975231903347122,-1.4975231905377193
6.42,-1.496049244285016,-1.4960492444908693
6.43,-1.4945716123805135,-1.4945716125892508
6.44,-1.493090268779648,-1.4930902689913064
6.45,-1.4916051873592633,-1.4916051875738818
6.46,-1.490116341710534,-1.490116341928152
6.47,-1.4886237051348168,-1.4886237053554736
6.48,-1.4871272506394295,-1.4871272508631657
6.49,-1.4856269509333564,-1.4856269511602123
6.5,-1.4841227784228712,-1.4841227786528883
6.51,-1.482614705207087,-1.4826147054403074
6.5200000000000005,-1.4811027030734203,-1.4811027033098867
6.53,-1.4795867434929766,-1.4795867437327317
6.54,-1.4780667976158472,-1.4780667978589352
6.55,-1.476542836266325,-1.4765428365127904
6.5600000000000005,-1.4750148299380297,-1.4750148301879167
6.57,-1.4734827487889397,-1.473482749042295
6.58,-1.4719465626363413,-1.4719465628932111
6.59,-1.4704062409516747,-1.470406241212106
6.6000000000000005,-1.468861752855289,-1.4688617531193295
6.61,-1.4673130671110983,-1.4673130673787969
6.62,-1.4657601521211383,-1.4657601523925434
6.63,-1.4642029759200177,-1.4642029761951794
6.640000000000001,-1.4626415061692684,-1.4626415064482376
6.65,-1.4610757101515883,-1.4610757104344165
6.66,-1.459505554764973,-1.4595055550517118
6.67,-1.457931006516734,-1.457931006807437
6.68,-1.45635203151741,-1.4563520318121306
6.69,-1.4547685954745522,-1.454768595773345
6.7,-1.4531806636863966,-1.4531806639893168
6.71,-1.4515882010354104,-1.451588201342514
6.72,-1.4499911719817151,-1.4499911722930594
6.73,-1.4483895405563818,-1.4483895408720242
6.74,-1.4467832703545933,-1.4467832706745927
6.75,-1.445172324528676,-1.445172324853092
6.76,-1.4435566657809924,-1.4435566661098858
6.7700000000000005,-1.4419362563566935,-1.4419362566901255
6.78,-1.440311058036329,-1.440311058374362
6.79,-1.4386810321283097,-1.438681032471007
6.8,-1.4370461394612208,-1.437046139808647
6.8100000000000005,-1.435406340375981,-1.4354063407282007
6.82,-1.4337615947178428,-1.4337615950749227
6.83,-1.4321118618282354,-1.4321118621902427
6.84,-1.430457100536439,-1.4304571009034421
6.8500000000000005,-1.4287972691510928,-1.4287972695231612
6.86,-1.4271323254515291,-1.4271323258287332
6.87,-1.4254622266789307,-1.4254622270613422
6.88,-1.4237869295273076,-1.423786929914999
6.890000000000001,-1.4221063901342867,-1.4221063905273321
6.9,-1.4204205640717142,-1.4204205644701886
6.91,-1.4187294063360605,-1.4187294067400396
6.92,-1.4170328713386258,-1.4170328717481877
6.93,-1.4153309128955456,-1.4153309133107688
6.94,-1.413623484217581,-1.4136234846385451
6.95,-1.411910537899698,-1.4119105383264845
6.96,-1.4101920259104277,-1.4101920263431187
6.97,-1.4084678995809976,-1.408467900019677
6.98,-1.4067381095942368,-1.4067381100389897
6.99,-1.4050026059732412,-1.405002606424154
7.0,-1.4032613380697971,-1.403261338526958
7.01,-1.4015142545525574,-1.4015142550160553
7.0200000000000005,-1.3997613033949607,-1.3997613038648868
7.03,-1.3980024318628916,-1.398002432339338
7.04,-1.3962375865020706,-1.3962375869851311
7.05,-1.394466713125171,-1.394466713614941
7.0600000000000005,-1.3926897567986525,-1.392689757295229
7.07,-1.3909066618293078,-1.3909066623327893
7.08,-1.3891173717505096,-1.3891173722609962
7.09,-1.3873218293081562,-1.3873218298257497
7.1000000000000005,-1.385519976446303,-1.385519976971107
7.11,-1.3837117542924753,-1.383711754824595
7.12,-1.3818971031426504,-1.3818971036821928
7.13,-1.380075962445905,-1.3800759629929789
7.140000000000001,-1.3782482707887134,-1.3782482713434296
7.15,-1.3764139658788936,-1.3764139664413646
7.16,-1.3745729845291854,-1.3745729850995256
7.17,-1.3727252626404562,-1.3727252632187823
7.18,-1.3708707351845215,-1.3708707357709515
7.19,-1.3690093361865696,-1.3690093367812244
7.2,-1.367140998707183,-1.3671409993101848
7.21,-1.3652656548239408,-1.3652656554354143
7.22,-1.3633832356125946,-1.3633832362326668
7.23,-1.361493671127805,-1.3614936717566049
7.24,-1.3595968903834257,-1.3595968910210845
7.25,-1.3576928213323247,-1.3576928219789761
7.26,-1.3557813908457277,-1.3557813915015076
7.27,-1.353862524692072,-1.3538625253571188
7.28,-1.3519361475153575,-1.3519361481898122
7.29,-1.3500021828129791,-1.3500021834969849
7.3,-1.3480605529130272,-1.3480605536067298
7.31,-1.3461111789510412,-1.3461111796545895
7.32,-1.344153980846201,-1.3441539815597463
7.33,-1.3421888772769397,-1.3421888780006357
7.34,-1.3402157856559602,-1.3402157863899635
7.35,-1.338234622104642,-1.3382346228491122
7.36,-1.3362453014268167,-1.3362453021819165
7.37,-1.334247737081898,-1.3342477378477926
7.38,-1.3322418411573422,-1.3322418419342004
7.390000000000001,-1.330227524340427,-1.3302275251284201
7.4,-1.328204695889321,-1.328204696688624
7.41,-1.3261732636034298,-1.326173264414221
7.42,-1.3241331337929931,-1.3241331346154537
7.43,-1.3220842112479123,-1.322084212082227
7.44,-1.320026399205786,-1.3200264000521431
7.45,-1.3179595993191302,-1.3179596001777216
7.46,-1.3158837116217563,-1.3158837124927778
7.47,-1.3137986344942874,-1.3137986353779374
7.48,-1.3117042646287769,-1.3117042655252589
7.49,-1.309600496992416,-1.3096004979019369
7.5,-1.3074872247902898,-1.3074872257130605
7.51,-1.3053643394271606,-1.305364340363396
7.52,-1.3032317304682457,-1.303231731418165
7.53,-1.3010892855989584,-1.3010892865627852
7.54,-1.2989368905835852,-1.298936891561547
7.55,-1.2967744292228565,-1.2967744302151853
7.56,-1.294601783310387,-1.2946017843173203
7.57,-1.2924188325879455,-1.2924188336097242
7.58,-1.290225454699513,-1.2902254557363841
7.59,-1.2880215251441036,-1.288021526196318
7.6,-1.2858069172272923,-1.2858069182951064
7.61,-1.2835815020114254,-1.2835815030951006
7.62,-1.2813451482644582,-1.2813451493642614
7.63,-1.279097722407384,-1.2790977235235874
7.640000000000001,-1.2768390884602063,-1.2768390895930877
7.65,-1.2745691079864068,-1.2745691091362494
7.66,-1.2722876400358611,-1.2722876412029542
7.67,-1.2699945410861526,-1.2699945422707917
7.68,-1.26768966498223,-1.2676896661847163
7.69,-1.2653728628743557,-1.2653728640949968
7.7,-1.2630439831542877,-1.2630439843933976
7.71,-1.2607028713896369,-1.2607028726475364
7.72,-1.2583493702563402,-1.2583493715333571
7.73,-1.2559833194691843,-1.255983320765653
7.74,-1.253604555710316,-1.2536045570265777
7.75,-1.2512129125556692,-1.2512129138920731
7.76,-1.2488082203992446,-1.248808221756147
7.77,-1.246390306375158,-1.246390307752923
7.78,-1.2439589942773923,-1.243958995676392
7.79,-1.2415141044771658,-1.24151410589778
7.8,-1.2390554538378404,-1.2390554552804578
7.81,-1.2365828556272804,-1.2365828570922976
7.82,-1.234096119427576,-1.234096120915399
7.83,-1.2315950510420397,-1.231595052553083
7.84,-1.2290794523993742,-1.2290794539340621
7.85,-1.2265491214549231,-1.2265491230136893
7.86,-1.2240038520888894,-1.2240038536721767
7.87,-1.2214434340014195,-1.2214434356096817
7.88,-1.2188676526044444,-1.2188676542381445
7.890000000000001,-1.216276288910151,-1.2162762905697635
7.9,-1.2136691194159752,-1.2136691211019852
7.91,-1.211045915985979,-1.2110459176988826
7.92,-1.208406445728487,-1.2084064474687926
7.930000000000001,-1.2057504708698457,-1.205750472638072
7.94,-1.2030777486241548,-1.2030777504208339
7.95,-1.2003880310588362,-1.2003880328845122
7.96,-1.1976810649558718,-1.197681066811102
7.97,-1.1949565916685585,-1.194956593553913
7.98,-1.1922143469736075,-1.192214348889671
7.99,-1.1894540609184177,-1.189454062865788
8.0,-1.1866754576633336,-1.1866754596426228
8.01,-1.1838782553187048,-1.1838782573305402
8.02,-1.1810621657765443,-1.181062167821569
8.03,-1.1782268945365817,-1.1782268966154534
8.040000000000001,-1.1753721405264903,-1.175372142639884
8.05,-1.1724975959160706,-1.1724975980646775
8.06,-1.1696029459251482,-1.1696029481096764
8.07,-1.166687868624944,-1.1666878708461197
8.08,-1.1637520347326604,-1.163752036991228
8.09,-1.160795107399016,-1.1607951096957385
8.1,-1.157816741988448,-1.1578167443241083
8.11,-1.154816585851693,-1.1548165882270935
8.120000000000001,-1.1517942780904389,-1.1517942805064028
8.13,-1.14874944931373,-1.148749451771102
8.14,-1.145681721385795,-1.1456817238854415
8.15,-1.1425907071649437,-1.1425907097077537
8.16,-1.139476010233175,-1.1394760128200605
8.17,-1.1363372246161103,-1.1363372272480081
8.18,-1.133173934492859,-1.1331739371707303
8.19,-1.1299857138953937,-1.1299857166202252
8.2,-1.1267721263970032,-1.1267721291698083
8.21,-1.123532724789367,-1.1235327276111862
8.22,-1.12026705074777,-1.1202670536196726
8.23,-1.1169746344839626,-1.1169746374070466
8.24,-1.1136549943861356,-1.1136549973615293
8.25,-1.110307636645468,-1.1103076396743308
8.26,-1.1069320548686676,-1.1069320579521909
8.27,-1.103527729675904,-1.1035277328153128
8.28,-1.100094128283504,-1.1000941314800574
8.290000000000001,-1.0966307040707426,-1.0966307073257355
8.3,-1.0931368961300418,-1.093136899444806
8.31,-1.0896121287998437,-1.089612132175749
8.32,-1.0860558111793974,-1.086055814617853
8.33,-1.0824673366246576,-1.082467340127113
8.34,-1.0788460822244528,-1.0788460857924
8.35,-1.075191408256044,-1.0751914118910189
8.36,-1.071502657619143,-1.0715026613227265
8.370000000000001,-1.067779155247422,-1.0677791590212415
8.38,-1.0640202074964875,-1.0640202113422195
8.39,-1.060225101507252,-1.0602251054266227
8.4,-1.0563931045435684,-1.0563931085383567
8.41,-1.05252346330295,-1.0525234673749881
8.42,-1.0486154031991224,-1.0486154073502991
8.43,-1.0446681276151062,-1.044668131847368
8.44,-1.0406808171254471,-1.0406808214408008
8.45,-1.03665262868615,-1.0366526330866646
8.46,-1.0325826947907912,-1.032582699278601
8.47,-1.0284701225912103,-1.0284701271685164
8.48,-1.024313992981092,-1.0243139976501652
8.49,-1.0201133596406644,-1.0201133644038483
8.5,-1.01586724804065,-1.0158672529003632
8.51,-1.0115746544034974,-1.011574659362237
8.52,-1.0072345446198283,-1.0072345496801727
8.53,-1.0028458531179167,-1.002845858282528
8.540000000000001,-0.9984074816839026,-0.998407486955531
8.55,-0.9939182982303258,-0.993918303611813
8.56,-0.9893771355104252,-0.9893771410047073
8.57,-0.9847827897755193,-0.9847827953856314
8.58,-0.980134019372638,-0.9801340251017179
8.59,-0.9754295432794204,-0.9754295491307123
8.6,-0.9706680395731307,-0.9706680455499908
8.61,-0.965848143830482,-0.965848149936381
8.620000000000001,-0.9609684474547604,-0.9609684536932909
8.63,-0.9560274959265752,-0.9560275023014545
8.64,-0.9510237869743324,-0.9510237934894089
8.65,-0.9459557686603408,-0.9459557753195992
8.66,-0.940821837378219,-0.9408218441857864
8.67,-0.9356203357570436,-0.9356203427171951
8.68,-0.930349550467424,-0.930349557584589
8.69,-0.925007709924428,-0.9250077172031977
8.700000000000001,-0.9195929818820078,-0.9195929893271413
8.71,-0.9141034709132728,-0.9141034785297049
8.72,-0.9085372157706604,-0.908537223563509
8.73,-0.9028921866197184,-0.9028921945942933
8.74,-0.897166282139882,-0.8971662903016924
8.75,-0.8913573264852572,-0.8913573348400216
8.76,-0.885463066098056,-0.8854630746517109
8.77,-0.8794811663669228,-0.8794811751256331
8.78,-0.8734092081219801,-0.8734092170921492
8.790000000000001,-0.8672446839579863,-0.8672446931462671
8.8,-0.8609849943765371,-0.8609850037898436
8.81,-0.8546274437377732,-0.8546274533832924
8.82,-0.8481692360115525,-0.8481692458967571
8.83,-0.8416074703175325,-0.8416074804501946
8.84,-0.8349391362430695,-0.8349391466312746
8.85,-0.8281611089272832,-0.8281611195794446
8.86,-0.8212701438990607,-0.8212701548239356
8.870000000000001,-0.8142628716561796,-0.8142628828628855
8.88,-0.8071357919721226,-0.8071358034701546
8.89,-0.7998852679165317,-0.7998852797157806
8.9,-0.7925075195746194,-0.7925075316853911
8.91,-0.7849986174502136,-0.7849986298832494
8.92,-0.7773544755364736,-0.7773544883029714
8.93,-0.7695708440376758,-0.7695708571493124
8.94,-0.7616433017248421,-0.7616433151937972
8.950000000000001,-0.7535672479073778,-0.7535672617463594
8.96,-0.7453378940023097,-0.7453379082245795
8.97,-0.7369502546821773,-0.736950269301579
8.98,-0.7283991385821591,-0.7283991536131476
8.99,-0.7196791385466075,-0.7196791540042795
9.0,-0.7107846213948656,-0.7107846372949924
9.01,-0.7017097171860504,-0.7017097335451115
9.02,-0.6924483079624535,-0.6924483247976732
9.03,-0.6829940159513634,-0.6829940332807481
9.04,-0.6733401912054847,-0.6733402090478631
9.05,-0.6634798986627829,-0.6634799170378478
9.06,-0.6534059046075609,-0.6534059235359134
9.07,-0.6431106625159446,-0.6431106820191405
9.08,-0.6325862982707978,-0.6325863183713959
9.09,-0.6218245947334881,-0.6218246154551014
9.1,-0.6108169756629853,-0.610816997030335
9.11,-0.599554488976618,-0.5995545110155891
9.12,-0.5880277893515692,-0.5880278120892694
9.13,-0.5762271201720318,-0.5762271436368529
9.14,-0.5641422948340404,-0.5641423190557224
9.15,-0.5517626774285663,-0.5517627024382642
9.16,-0.5390771628337496,-0.5390771886641026
9.17,-0.5260741562594247,-0.5260741829446287
9.18,-0.5127415523016942,-0.5127415798775765
9.19,-0.4990667135825845,-0.49906674208668056
9.2,-0.48503644907019,-0.485036478541823
9.21,-0.4706369921986576,-0.47063702267901963
9.22,-0.4558539789354012,-0.4558540104676365
9.23,-0.4406724259756833,-0.4406724586049726
9.24,-0.4250767092828107,-0.42507674305645615
9.25,-0.4090505432364321,-0.4090505782039424
9.26,-0.3925769607026126,-0.3925769969157877
9.27,-0.3756382943984163,-0.37563833191142987
9.28,-0.3582161599916384,-0.3582161988611182
9.29,-0.3402914414541742,-0.34029148173927765
9.3,-0.32184427927642,-0.3218443210389041
9.31,-0.3028540622512705,-0.3028541055555538
9.32,-0.2832994236509111,-0.2832994685641257
9.33,-0.2631582427489081,-0.26315828934093854
9.34,-0.2424076527851978,-0.24240770112870397
9.35,-0.2210240566334583,-0.22102410680387835
9.36,-0.1989831516097544,-0.198983203685284
9.37,-0.1762599650586497,-0.176260019120192
9.38,-0.1528289025679994,-0.15282895869908086
9.39,-0.1286638108954449,-0.12866386918208983
9.4,-0.1037380579362552,-0.10373811846681225
9.41,-0.0780246323202785,-0.07802469518519106
9.42,-0.0514962654902851,-0.05149633078179659
9.43,-0.0241255793775608,-0.02412564718934487
9.44,0.0041147369568898,0.004114666530185499
9.45,0.0332517181193308,0.033251644982637996
9.46,0.0633118768367912,0.06331180089528494
9.47,0.094320918164841,0.0943208393247273
9.48,0.1263034095199424,0.12630332768938263
9.49,0.159282402706626,0.15928231779681157
9.5,0.1932790043781515,0.19327891630454214
9.51,0.2283118918539778,0.22831180053771571
9.52,0.2643967719724682,0.2643966773419763
9.53,0.3015457817421607,0.30154568373493446
9.54,0.3397668310320084,0.3397667295966011
9.55,0.3790628894718873,0.3790627845700883
9.56,0.4194312221750677,0.4194311137842614
9.57,0.4608625818864246,0.4608624700021126
9.58,0.5033403687230373,0.5033402533614918
9.59,0.5468397727915059,0.5468396539925121
9.6,0.5913269195739275,0.5913267974035576
9.61,0.6367580429432651,0.6367579174966097
9.62,0.6830787157916178,0.6830785871953848
9.63,0.7302231732341274,0.730223041649003
9.64,0.7781137677928399,0.778113633415489
9.65,0.8266605993814632,0.8266604624460379
9.66,0.8757613647400005,0.875761225519015
9.67,0.9253014706021288,0.9253013294065611
9.68,0.9751544517246904,0.9751543089031779
9.69,1.025182728460974,1.025182584397989
9.7,1.0752387284872285,1.0752385836001492
9.71,1.125166383538224,1.1251662382732583
9.72,1.1748029948792158,1.1748028497061844
9.73,1.223981441472821,1.2239812968788697
9.74,1.2725326835711137,1.2725325400534868
9.75,1.3202884933584935,1.3202883514165675
9.76,1.367084325155557,1.367084185282387
9.77,1.412762222527323,1.4127620852010083
9.78,1.4571736502296826,1.4571735159048809
9.79,1.5001821366722556,1.5001820057721869
9.8,1.5416656182220028,1.5416654911312673
9.81,1.5815183901572074,1.5815182672157029
9.82,1.6196525894828218,1.6196524709809872
9.83,1.6559991604340638,1.6559990466096015
9.84,1.6905082820514397,1.6905081730875846
9.85,1.7231492661567684,1.7231491621820911
9.86,1.7539099609037463,1.7539098619933953
9.87,1.782795717694545,1.7827956238727707
9.88,1.8098279961274688,1.8098279073712245
9.89,1.8350426919831335,1.835042608226512
9.9,1.858488277021036,1.8584881981602932
9.91,1.8802238371411144,1.880223763040038
9.92,1.9003170883364255,1.9003170188318212
9.93,1.918842439165243,1.9188423740723415
9.94,1.935879155618772,1.9358790947363973
9.95,1.9515096705766155,1.9515096136919883
9.96,1.9658180666394471,1.9658180135325403
9.97,1.9788887488481677,1.9788886992955574
9.98,1.9908053131946872,1.9908052669728817
9.99,2.0016496081888433,2.0016495650770834
