Time,traj,pred
5.9,-2.0904645523335854,-2.0904645526740246
5.91,-2.0887222070426708,-2.0887222073884772
5.92,-2.086977572695602,-2.086977573046841
5.93,-2.0852306398244225,-2.08523064018116
5.94,-2.083481398896411,-2.083481399258713
5.95,-2.081729840313473,-2.0817298406814078
5.96,-2.079975954411526,-2.079975954785161
5.97,-2.0782197314598707,-2.0782197318392743
5.98,-2.076461161660563,-2.0764611620458053
5.99,-2.074700235147773,-2.0747002355389244
6.0,-2.072936941987139,-2.0729369423842705
6.01,-2.071171272175112,-2.0711712725782956
6.0200000000000005,-2.0694032156382924,-2.069403216047601
6.03,-2.0676327622327615,-2.067632762648268
6.04,-2.0658599017433996,-2.0658599021651787
6.05,-2.0640846238832022,-2.0640846243113287
6.0600000000000005,-2.062306918292582,-2.0623069187271317
6.07,-2.060526774538666,-2.060526774979716
6.08,-2.058744182114583,-2.0587441825622106
6.09,-2.0569591304387425,-2.056959130893026
6.1000000000000005,-2.0551716088541037,-2.055171609315123
6.11,-2.0533816066274366,-2.0533816070952717
6.12,-2.051589112948575,-2.0515891134233066
6.13,-2.049794116929656,-2.0497941174113667
6.140000000000001,-2.0479966076043565,-2.047996608093129
6.15,-2.046196573927114,-2.0461965744230324
6.16,-2.0443940047723412,-2.0443940052754903
6.17,-2.0425888889336306,-2.0425888894440956
6.18,-2.040781215122947,-2.0407812156408145
6.19,-2.0389709719698126,-2.03897097249517
6.2,-2.0371581480204792,-2.0371581485534156
6.21,-2.0353427317370927,-2.035342732277697
6.22,-2.0335247114968444,-2.033524712045207
6.23,-2.031704075591113,-2.0317040761473253
6.24,-2.0298808122245946,-2.0298808127887495
6.25,-2.028054909514424,-2.028054910086615
6.26,-2.026226355489282,-2.0262263560696034
6.2700000000000005,-2.0243951380884915,-2.0243951386770394
6.28,-2.022561245161104,-2.022561245757975
6.29,-2.020724664464973,-2.020724665070265
6.3,-2.0188853836658147,-2.018885384279627
6.3100000000000005,-2.017043390336258,-2.01704339095869
6.32,-2.015198671954882,-2.0151986725860342
6.33,-2.013351215905238,-2.013351216545213
6.34,-2.011501009474862,-2.0115010101237645
6.3500000000000005,-2.0096480398542784,-2.0096480405122117
6.36,-2.0077922941359776,-2.0077922948030476
6.37,-2.0059337593133932,-2.005933759989707
6.38,-2.004072422279859,-2.0040724229655247
6.390000000000001,-2.0022082698275545,-2.0022082705226816
6.4,-2.0003412886464353,-2.0003412893511343
6.41,-1.99847146532315,-1.9984714660375327
6.42,-1.996598786339942,-1.9965987870641213
6.43,-1.9947232380735376,-1.9947232388076277
6.44,-1.9928448067940172,-1.992844807538134
6.45,-1.9909634786636743,-1.990963479417935
6.46,-1.9890792397358572,-1.9890792405003797
6.47,-1.9871920759537935,-1.987192076728698
6.48,-1.9853019731494037,-1.9853019739348108
6.49,-1.9834089170420923,-1.9834089178381245
6.5,-1.9815128932375272,-1.9815128940443085
6.51,-1.9796138872264015,-1.979613888044057
6.5200000000000005,-1.977711884383176,-1.9777118852118323
6.53,-1.9758068699648064,-1.975806870804592
6.54,-1.9738988291094544,-1.9738988299604985
6.55,-1.971987746835177,-1.9719877476976106
6.5600000000000005,-1.9700736080386008,-1.970073608912557
6.57,-1.9681563974935776,-1.9681563983791905
6.58,-1.96623609984982,-1.9662361007472253
6.59,-1.9643126996315188,-1.9643127005408536
6.6000000000000005,-1.9623861812359404,-1.9623861821573436
6.61,-1.9604565289320055,-1.9604565298656178
6.62,-1.958523726858848,-1.9585237278048113
6.63,-1.9565877590243512,-1.9565877599828092
6.640000000000001,-1.954648609303666,-1.9546486102747642
6.65,-1.9527062614377069,-1.952706262421592
6.66,-1.950760699031626,-1.9507607000284473
6.67,-1.9488119055532669,-1.9488119065631748
6.68,-1.9468598643315949,-1.946859865354742
6.69,-1.9449045585551052,-1.9449045595916459
6.7,-1.942945971270209,-1.9429459723202989
6.71,-1.9409840853795943,-1.9409840864433914
6.72,-1.9390188836405653,-1.9390188847182293
6.73,-1.937050348663356,-1.9370503497550484
6.74,-1.9350784629094204,-1.9350784640153045
6.75,-1.9331032086896969,-1.933103209809938
6.76,-1.931124568162847,-1.9311245692976131
6.7700000000000005,-1.9291425233334711,-1.9291425244829312
6.78,-1.9271570560502929,-1.9271570572146184
6.79,-1.9251681480043212,-1.9251681491836858
6.8,-1.9231757807269836,-1.9231757819215627
6.8100000000000005,-1.921179935588231,-1.9211799367982023
6.82,-1.919180593794616,-1.9191805950201588
6.83,-1.9171777363873397,-1.917177737628636
6.84,-1.915171344240273,-1.9151713454975072
6.8500000000000005,-1.913161398057945,-1.9131613993313037
6.86,-1.911147878373504,-1.9111478796631756
6.87,-1.909130765546644,-1.909130766852819
6.88,-1.9071100397615028,-1.9071100410843744
6.890000000000001,-1.9050856810245271,-1.9050856823642912
6.9,-1.9030576691623065,-1.9030576705191604
6.91,-1.9010259838193695,-1.9010259851935145
6.92,-1.8989906044559548,-1.8989906058475932
6.93,-1.8969515103457375,-1.8969515117550746
6.94,-1.8949086805735291,-1.8949086820007728
6.95,-1.8928620940329377,-1.8928620954782975
6.96,-1.89081172942399,-1.89081173088768
6.97,-1.8887575652507245,-1.8887575667329597
6.98,-1.8866995798187365,-1.886699581319735
6.99,-1.8846377512326915,-1.8846377527526748
7.0,-1.8825720573938,-1.8825720589329913
7.01,-1.880502475997247,-1.880502477555873
7.0200000000000005,-1.8784289845295872,-1.878428986107877
7.03,-1.8763515602660945,-1.8763515618642799
7.04,-1.8742701802680712,-1.8742701818863878
7.05,-1.872184821380116,-1.8721848230188012
7.0600000000000005,-1.8700954602273432,-1.8700954618866386
7.07,-1.8680020732125644,-1.8680020748927135
7.08,-1.8659046365134184,-1.8659046382146682
7.09,-1.863803126079458,-1.8638031278020593
7.1000000000000005,-1.8616975176291912,-1.861697519373397
7.11,-1.8595877866470696,-1.8595877884131367
7.12,-1.8574739083804337,-1.8574739101686213
7.13,-1.8553558578364016,-1.8553558596469735
7.140000000000001,-1.8532336097787143,-1.8532336116119366
7.15,-1.851107138724522,-1.851107140580665
7.16,-1.8489764189411235,-1.8489764208204602
7.17,-1.8468414244426468,-1.8468414263454542
7.18,-1.8447021289866776,-1.8447021309132365
7.19,-1.842558506070832,-1.8425585080214262
7.2,-1.840410528929269,-1.8404105309041863
7.21,-1.838258170529148,-1.83825817252868
7.22,-1.836101403567025,-1.8361014055914668
7.23,-1.8339402004651884,-1.8339402025148392
7.24,-1.8317745333679336,-1.8317745354430963
7.25,-1.8296043741377723,-1.8296043762387544
7.26,-1.8274296943515815,-1.8274296964786936
7.27,-1.825250465296682,-1.8252504674502388
7.28,-1.8230666579668515,-1.823066660147173
7.29,-1.8208782430582735,-1.8208782452656826
7.3,-1.818685190965408,-1.8186851932002324
7.31,-1.816487471776798,-1.8164874740393702
7.32,-1.8142850552708016,-1.8142850575614577
7.33,-1.8120779109112464,-1.8120779132303282
7.34,-1.8098660078430144,-1.8098660101908668
7.35,-1.807649314887542,-1.8076493172645154
7.36,-1.8054278005382485,-1.8054278029446975
7.37,-1.8032014329558776,-1.8032014353921622
7.38,-1.800970179963762,-1.8009701824302464
7.390000000000001,-1.7987340090429995,-1.7987340115400536
7.4,-1.7964928873275474,-1.7964928898555452
7.41,-1.7942467815992242,-1.7942467841585457
7.42,-1.7919956582826275,-1.7919956608736571
7.43,-1.789739483439957,-1.7897394860630844
7.44,-1.787478222765743,-1.787478225421364
7.45,-1.7852118415814848,-1.7852118442699998
7.46,-1.7829403048301855,-1.7829403075520012
7.47,-1.780663577070793,-1.7806635798263208
7.48,-1.7783816224725333,-1.778381625262191
7.49,-1.7760944048091458,-1.7760944076333567
7.5,-1.773801887453009,-1.7738018903122024
7.51,-1.7715040333691583,-1.7715040362637697
7.52,-1.7692008051091943,-1.7692008080396648
7.53,-1.7668921648050762,-1.766892167771853
7.54,-1.764578074162799,-1.7645780771663362
7.55,-1.762258494455956,-1.762258497496714
7.56,-1.7599333865191764,-1.7599333895976217
7.57,-1.7576027107414405,-1.7576027138580463
7.58,-1.755266427059269,-1.7552664302145156
7.59,-1.7529244949497833,-1.7529244981441574
7.6,-1.750576873423632,-1.7505768766576275
7.61,-1.7482235210177843,-1.7482235242919022
7.62,-1.7458643957881834,-1.745864399102932
7.63,-1.74349945530226,-1.7434994586581545
7.640000000000001,-1.7411286566313005,-1.7411286600288638
7.65,-1.7387519563426663,-1.7387519597824292
7.66,-1.7363693104918652,-1.7363693139743654
7.67,-1.7339806746144624,-1.7339806781402463
7.68,-1.7315860037178392,-1.731586007287461
7.69,-1.7291852522727855,-1.7291852558868075
7.7,-1.726778374204929,-1.726778377863921
7.71,-1.7243653228859908,-1.7243653265905319
7.72,-1.7219460511248732,-1.721946054875551
7.73,-1.7195205111585647,-1.7195205149559754
7.74,-1.7170886546428654,-1.717088658487614
7.75,-1.7146504326429255,-1.7146504365356259
7.76,-1.7122057956235932,-1.7122057995648685
7.77,-1.7097546934395669,-1.70975469743005
7.78,-1.7072970753253482,-1.7072970793656812
7.79,-1.7048328898849898,-1.7048328939758244
7.8,-1.702362085081633,-1.702362089223631
7.81,-1.6998846082268315,-1.699884612420665
7.82,-1.6974004059696557,-1.697400410216006
7.83,-1.6949094242855671,-1.6949094285851276
7.84,-1.692411608465071,-1.692411612818544
7.85,-1.6899069031021214,-1.689906907510221
7.86,-1.6873952520822926,-1.687395256545744
7.87,-1.6848765985706973,-1.6848766030902367
7.88,-1.682350884999653,-1.6823508895760275
7.890000000000001,-1.6798180530560838,-1.6798180576900534
7.9,-1.677278043668661,-1.6772780483609966
7.91,-1.674730796994662,-1.6747308017461469
7.92,-1.6721762524065538,-1.672176257217984
7.930000000000001,-1.6696143484782866,-1.6696143533504701
7.94,-1.667045022971291,-1.6670450279050486
7.95,-1.6644682128201729,-1.6644682178163388
7.96,-1.6618838541180978,-1.6618838591775196
7.97,-1.6592918821018574,-1.659291887225396
7.98,-1.6566922311366064,-1.6566922363251366
7.99,-1.6540848347002668,-1.6540848399546777
8.0,-1.651469625367587,-1.6514696306887815
8.01,-1.648846534793846,-1.6488465401827428
8.02,-1.646215493698201,-1.6462154991557325
8.03,-1.6435764318466548,-1.6435764373737694
8.040000000000001,-1.6409292780346496,-1.6409292836323108
8.05,-1.6382739600692635,-1.6382739657384513
8.06,-1.6356104047510087,-1.6356104104927187
8.07,-1.6329385378552144,-1.6329385436704589
8.08,-1.630258284112987,-1.6302582900027949
8.09,-1.627569567191734,-1.6275695731571524
8.1,-1.6248723096752449,-1.6248723157173373
8.11,-1.622166433043306,-1.6221664391631545
8.120000000000001,-1.619451857650851,-1.6194518638495552
8.13,-1.6167285027066214,-1.6167285089853003
8.14,-1.6139962862513342,-1.6139962926111253
8.15,-1.6112551251353344,-1.611255131577395
8.16,-1.6085049349957246,-1.6085049415212318
8.17,-1.6057456302329534,-1.6057456368431045
8.18,-1.6029771239868496,-1.6029771306828622
8.19,-1.600199328112085,-1.6001993348951984
8.2,-1.5974121531530523,-1.597412160024527
8.21,-1.5946155083181386,-1.5946155152792572
8.22,-1.5918093014533796,-1.5918093085054472
8.23,-1.588993439015477,-1.5889934461598216
8.24,-1.5861678260441583,-1.5861678332821314
8.25,-1.5833323661338647,-1.5833323734668416
8.26,-1.5804869614047428,-1.5804869688341234
8.27,-1.5776315124729243,-1.5776315200001338
8.28,-1.574765918420071,-1.5747659260465598
8.290000000000001,-1.571890076762163,-1.5718900844894077
8.3,-1.5690038834175106,-1.5690038912470146
8.31,-1.566107232673965,-1.5661072406072585
8.32,-1.563200017155303,-1.5632000251939455
8.33,-1.5602821277867698,-1.5602821359323478
8.34,-1.5573534537597382,-1.557353462013868
8.35,-1.5544138824954774,-1.554413890859805
8.36,-1.5514632996079902,-1.5514633080841924
8.370000000000001,-1.548501588865898,-1.5485015974556824
8.38,-1.5455286321533417,-1.5455286408584477
8.39,-1.5425443094298703,-1.5425443182520706
8.4,-1.5395484986892876,-1.5395485076303876
8.41,-1.5365410759174196,-1.5365410849792593
8.42,-1.533521915048778,-1.5335219242332323
8.43,-1.5304908879220784,-1.5304908972310576
8.44,-1.5274478642345817,-1.5274478736700328
8.45,-1.5243927114952207,-1.5243927210591288
8.46,-1.521325294976477,-1.521325304670865
8.47,-1.5182454776649623,-1.5182454874918925
8.48,-1.5151531202106718,-1.5151531301722465
8.49,-1.5120480808748615,-1.5120480909732243
8.5,-1.508930215476509,-1.5089302257138457
8.51,-1.5057993773373108,-1.5057993877158506
8.52,-1.5026554172251716,-1.5026554277471875
8.53,-1.4994981832961345,-1.4994981939639451
8.540000000000001,-1.4963275210347038,-1.496327531850674
8.55,-1.4931432731925072,-1.4931432841590493
8.56,-1.4899452797252448,-1.48994529084482
8.57,-1.486733377727867,-1.4867333890029866
8.58,-1.4835074013679244,-1.4835074128011505
8.59,-1.4802671818170292,-1.4802671934109766
8.6,-1.477012547180366,-1.4770125589377032
8.61,-1.4737433224241865,-1.4737433343476372
8.620000000000001,-1.4704593293012205,-1.4704593413935647
8.63,-1.4671603862739335,-1.4671603985380102
8.64,-1.463846308435562,-1.4638463208742682
8.65,-1.4605169074288415,-1.4605169200451362
8.66,-1.457171991362362,-1.4571720041592664
8.67,-1.453811364724458,-1.4538113777050576
8.68,-1.4504348282945567,-1.4504348414620034
8.69,-1.4470421790518926,-1.4470421924094052
8.700000000000001,-1.443633210081498,-1.443633223632365
8.71,-1.4402077104773754,-1.440207724224957
8.72,-1.4367654652427542,-1.4367654791904831
8.73,-1.4333062551873264,-1.4333062693387109
8.74,-1.4298298568213583,-1.4298298711799835
8.75,-1.4263360422465647,-1.4263360568160954
8.76,-1.4228245790436334,-1.4228245938278152
8.77,-1.4192952301562762,-1.419295245158939
8.78,-1.415747753771687,-1.415747768996746
8.790000000000001,-1.412181903197272,-1.412181918648731
8.8,-1.4085974267335215,-1.4085974424154752
8.81,-1.4049940675428798,-1.404994083459516
8.82,-1.4013715635144683,-1.4013715796700708
8.83,-1.3977296471245086,-1.3977296635234595
8.84,-1.394068045292288,-1.394068061939071
8.85,-1.3903864792315015,-1.3903864961307049
8.86,-1.3866846642967985,-1.3866846814531166
8.870000000000001,-1.382962309825351,-1.3829623272435903
8.88,-1.379219118973266,-1.379219136658345
8.89,-1.3754547885466335,-1.3754548065035885
8.9,-1.371669008827019,-1.3716690270610055
8.91,-1.3678614633911783,-1.3678614819074766
8.92,-1.3640318289247844,-1.3640318477288018
8.93,-1.3601797750299238,-1.360179794127199
8.94,-1.3563049640261309,-1.3563049834223369
8.950000000000001,-1.3524070507447024,-1.3524070704456526
8.96,-1.348485682316037,-1.3484857023276875
8.97,-1.3445404979497169,-1.3445405182781716
8.98,-1.3405711287070534,-1.3405711493585681
8.99,-1.3365771972657938,-1.3365772182467817
9.0,-1.332558317676679,-1.332558338993715
9.01,-1.328514095111526,-1.3285141167713508
9.02,-1.3244441256024906,-1.324444147612018
9.03,-1.3203479957721642,-1.3203480181384843
9.04,-1.31622528255412,-1.3162253052845068
9.05,-1.31207555290353,-1.3120755760054452
9.06,-1.3078983634974388,-1.3078983869785394
9.07,-1.3036932604242732,-1.303693284292417
9.08,-1.2994597788621398,-1.2994598031253914
9.09,-1.295197442745445,-1.2951974674120834
9.1,-1.29090576441935,-1.290905789497876
9.11,-1.2865842442815536,-1.286584269780695
9.12,-1.28223237041086,-1.2822323963395812
9.13,-1.2778496181819818,-1.2778496445494905
9.14,-1.2734354498659857,-1.2734354766817413
9.15,-1.2689893142157695,-1.2689893414894917
9.16,-1.2645106460359268,-1.2645106737776042
9.17,-1.2599988657363237,-1.2599988939562228
9.18,-1.2554533788686837,-1.2554534075773585
9.19,-1.250873575645437,-1.250873604853739
9.2,-1.2462588304400612,-1.246258860159149
9.21,-1.2416085012680929,-1.2416085315094436
9.22,-1.236921929247962,-1.236921960023382
9.23,-1.2321984380407494,-1.232198469362386
9.24,-1.2274373332679251,-1.2274373651482786
9.25,-1.222637901906085,-1.2226379343580207
9.26,-1.2177994116576427,-1.2177994446944052
9.27,-1.212921110296397,-1.2129211439316219
9.28,-1.2080022249868223,-1.2080022592345518
9.29,-1.2030419615758912,-1.2030419964505883
9.3,-1.198039503856161,-1.1980395393727257
9.31,-1.1929940127988077,-1.1929940489725914
9.32,-1.1879046257552053,-1.1879046626020289
9.33,-1.182770455625598,-1.182770493161769
9.34,-1.1775905899933214,-1.177590628235652
9.35,-1.1723640902229568,-1.1723641291887832
9.36,-1.167089990520722,-1.1670900302279232
9.37,-1.1617672969553066,-1.1617673374223267
9.38,-1.1563949864372762,-1.156395027683145
9.39,-1.1509720056550643,-1.1509720476994199
9.4,-1.1454972699654722,-1.1454973128285848
9.41,-1.1399696622364888,-1.1399697059392855
9.42,-1.1343880316401245,-1.1343880762042147
9.43,-1.128751192392834,-1.1287512378405375
9.44,-1.123057922440981,-1.1230579687953544
9.45,-1.117306962088647,-1.1173070093735153
9.46,-1.111497012564972,-1.1114970608049568
9.47,-1.10562673452803,-1.105626783748584
9.48,-1.0996947465021214,-1.0996947967295618
9.49,-1.0936996232451714,-1.0936996745067151
9.5,-1.08763989404276,-1.0876399463665605
9.51,-1.0815140409251234,-1.0815140943403094
9.52,-1.0753204968032717,-1.0753205513399886
9.53,-1.069057643520166,-1.0690576992096181
9.54,-1.0627238098126777,-1.062723866687173
9.55,-1.0563172691798313,-1.0563173272728283
9.56,-1.0498362376525932,-1.04983629699875
9.57,-1.0432788714602166,-1.0432789320954425
9.58,-1.0366432645878931,-1.0366433265494028
9.59,-1.0299274462201848,-1.0299275095465552
9.6,-1.0231293780644208,-1.0231294427956505
9.61,-1.0162469515479406,-1.0162470177255127
9.62,-1.0092779848827504,-1.009278052549698
9.63,-1.0022202199908246,-1.0022202891918
9.64,-0.995071319282942,-0.9950713900642889
9.65,-0.9878288622835834,-0.9878289346934134
9.66,-0.9804903420940414,-0.9804904161823138
9.67,-0.973053161685506,-0.9730532375041121
9.68,-0.9655146300134808,-0.9655147076163324
9.69,-0.9578719579444702,-0.9578720373875923
9.7,-0.9501222539854416,-0.9501223353270709
9.71,-0.9422625198061292,-0.9422626031068164
9.72,-0.9342896455437818,-0.9342897308665
9.73,-0.9262004048795012,-0.9262004922897601
9.74,-0.9179914498748422,-0.9179915394408076
9.75,-0.909659305556868,-0.9096593973494882
9.76,-0.9012003642393828,-0.9012004583325206
9.77,-0.892610879567581,-0.8926109760381545
9.78,-0.8838869602728988,-0.8838870592010278
9.79,-0.8750245636243879,-0.8750246650935487
9.8,-0.866019488562511,-0.8660195926596997
9.81,-0.8568673685008534,-0.8568674753167571
9.82,-0.8475636637808832,-0.8475637734100605
9.83,-0.8381036537645865,-0.8381037663056579
9.84,-0.8284824285495604,-0.8284825441054079
9.85,-0.8186948802909876,-0.8186949989689654
9.86,-0.8087356941148609,-0.8087358160270168
9.87,-0.7985993386068984,-0.7985994638702069
9.88,-0.7882800558618112,-0.7882801845984183
9.89,-0.7777718510779998,-0.777771983415481
9.9,-0.7670684816833836,-0.7670686177550142
9.91,-0.7561634459789668,-0.7561635859240068
9.92,-0.7450499712879584,-0.7450501152519509
9.93,-0.7337210015998464,-0.7337211497349313
9.94,-0.722169184700855,-0.7221693371660979
9.95,-0.7103868587847539,-0.7103870157464908
9.96,-0.698366038541143,-0.6983662001733407
9.97,-0.6860984007221889,-0.6860985672068236
9.98,-0.6735752691934851,-0.6735754407209363
9.99,-0.6607875994803525,-0.6607877762498151
