Time,traj,pred
5.45,-2.007570458329355,-2.0075704584592553
5.46,-2.006104372252068,-2.0061043723833873
5.47,-2.00463643559318,-2.0046364357259203
5.48,-2.0031666411320757,-2.0031666412662408
5.49,-2.001694981601855,-2.0016949817374496
5.5,-2.0002214496889255,-2.000221449825954
5.51,-1.998746038032587,-1.9987460381710567
5.5200000000000005,-1.9972687392246191,-1.9972687393645374
5.53,-1.9957895458088584,-1.9957895459502335
5.54,-1.9943084502807713,-1.9943084504236126
5.55,-1.992825445087025,-1.9928254452313425
5.5600000000000005,-1.9913405226250511,-1.9913405227708556
5.57,-1.9898536752426044,-1.9898536753899077
5.58,-1.9883648952373187,-1.9883648953861328
5.59,-1.9868741748562553,-1.986874175006593
5.6000000000000005,-1.9853815062954472,-1.9853815064473224
5.61,-1.9838868816994393,-1.9838868818528659
5.62,-1.982390293160821,-1.9823902933158137
5.63,-1.980891732719756,-1.9808917328763298
5.64,-1.979391192363504,-1.9793911925216747
5.65,-1.97788866402594,-1.9778886641857236
5.66,-1.976384139587065,-1.9763841397484783
5.67,-1.9748776108725137,-1.9748776110355735
5.68,-1.973369069653054,-1.9733690698177782
5.69,-1.971858507644084,-1.9718585078104902
5.7,-1.9703459165051185,-1.9703459166732258
5.71,-1.9688312878392753,-1.9688312880091021
5.72,-1.96731461319275,-1.9673146133643156
5.73,-1.9657958840542875,-1.9657958842276118
5.74,-1.9642750918546483,-1.964275092029751
5.75,-1.962752227966066,-1.9627522281429668
5.76,-1.961227283701698,-1.9612272838804181
5.7700000000000005,-1.9597002503150749,-1.9597002504956353
5.78,-1.9581711189995368,-1.9581711191819589
5.79,-1.956639880887667,-1.9566398810719725
5.8,-1.9551065270507175,-1.9551065272369286
5.8100000000000005,-1.9535710484980289,-1.9535710486861673
5.82,-1.9520334361764395,-1.9520334363665286
5.83,-1.9504936809696949,-1.9504936811617577
5.84,-1.948951773697842,-1.948951773891902
5.8500000000000005,-1.947407705116622,-1.9474077053127028
5.86,-1.945861465916852,-1.9458614661149776
5.87,-1.944313046723802,-1.9443130469239966
5.88,-1.9427624380965625,-1.9427624382988509
5.89,-1.9412096305274051,-1.9412096307318127
5.9,-1.9396546144411368,-1.9396546146476887
5.91,-1.938097380194443,-1.9380973804031647
5.92,-1.936537918075225,-1.9365379182861424
5.93,-1.9349762183019288,-1.9349762185150685
5.94,-1.9334122710228665,-1.933412271238255
5.95,-1.9318460663155272,-1.9318460665331918
5.96,-1.930277594185882,-1.9302775944058497
5.97,-1.9287068445676776,-1.9287068447899762
5.98,-1.9271338073217243,-1.9271338075463813
5.99,-1.9255584722351713,-1.9255584724622152
6.0,-1.923980829020777,-1.9239808292502365
6.01,-1.9224008673161677,-1.922400867548072
6.0200000000000005,-1.9208185766830876,-1.9208185769174657
6.03,-1.9192339466066393,-1.9192339468435209
6.04,-1.9176469664945144,-1.9176469667339295
6.05,-1.916057625676216,-1.9160576259181952
6.0600000000000005,-1.9144659134022692,-1.914465913646843
6.07,-1.9128718188434228,-1.9128718190906222
6.08,-1.9112753310898405,-1.911275331339697
6.09,-1.9096764391502823,-1.9096764394028278
6.1000000000000005,-1.9080751319512743,-1.908075132206541
6.11,-1.90647139833627,-1.90647139859429
6.12,-1.9048652270647972,-1.904865227325604
6.13,-1.9032566068115984,-1.9032566070752248
6.140000000000001,-1.901645526165756,-1.9016455264322363
6.15,-1.90003197362981,-1.9000319738991778
6.16,-1.8984159376188603,-1.89841593789115
6.17,-1.89679740645966,-1.8967974067349065
6.18,-1.8951763683896965,-1.8951763686679353
6.19,-1.89355281155626,-1.8935528118375267
6.2,-1.8919267240155004,-1.8919267242998308
6.21,-1.8902980937314704,-1.8902980940189011
6.22,-1.888666908575158,-1.888666908865726
6.23,-1.887033156323505,-1.8870331566172476
6.24,-1.8853968246584123,-1.8853968249553674
6.25,-1.883757901165734,-1.8837579014659391
6.26,-1.8821163733342536,-1.8821163736377478
6.2700000000000005,-1.880472228554652,-1.8804722288614746
6.28,-1.8788254541184592,-1.8788254544286493
6.29,-1.87717603721699,-1.877176037530588
6.3,-1.8755239649402693,-1.875523965257315
6.3100000000000005,-1.873869224275939,-1.8738692245964736
6.32,-1.8722118021081535,-1.8722118024322185
6.33,-1.8705516852164583,-1.8705516855440956
6.34,-1.8688888602746536,-1.8688888606059055
6.3500000000000005,-1.867223313849643,-1.867223314184552
6.36,-1.8655550324002648,-1.8655550327388744
6.37,-1.86388400227611,-1.863884002618464
6.38,-1.8622102097163225,-1.8622102100624651
6.390000000000001,-1.860533640848382,-1.8605336411983582
6.4,-1.8588542816868712,-1.8588542820407266
6.41,-1.8571721181322265,-1.8571721184900067
6.42,-1.8554871359694691,-1.855487136331221
6.43,-1.853799320866922,-1.8537993212326922
6.44,-1.8521086583749045,-1.8521086587447402
6.45,-1.850415133924412,-1.8504151342983615
6.46,-1.8487187328257768,-1.8487187332038886
6.47,-1.847019440267308,-1.8470194406496314
6.48,-1.845317241313915,-1.8453172417005
6.49,-1.843612120905709,-1.843612121296606
6.5,-1.841904063856587,-1.8419040642518463
6.51,-1.840193054852792,-1.840193055252466
6.5200000000000005,-1.8384790784514584,-1.8384790788555987
6.53,-1.8367621190791303,-1.83676211948779
6.54,-1.8350421610302636,-1.8350421614434957
6.55,-1.833319188465703,-1.8333191888835618
6.5600000000000005,-1.831593185411139,-1.8315931858336791
6.57,-1.8298641357555423,-1.8298641361828192
6.58,-1.8281320232495748,-1.8281320236816445
6.59,-1.8263968315039785,-1.8263968319408974
6.6000000000000005,-1.8246585439879393,-1.824658544429765
6.61,-1.8229171440274288,-1.8229171444742192
6.62,-1.8211726148035203,-1.821172615255334
6.63,-1.819424939350681,-1.8194249398075775
6.640000000000001,-1.817674100555038,-1.8176741010170776
6.65,-1.81592008115262,-1.8159200816198633
6.66,-1.8141628637275709,-1.8141628642000798
6.67,-1.8124024307103392,-1.812402431188176
6.68,-1.810638764375839,-1.8106387648590665
6.69,-1.808871846841583,-1.8088718473302652
6.7,-1.8071016600657888,-1.8071016605599903
6.71,-1.805328185845456,-1.8053281863452424
6.72,-1.803551405814414,-1.8035514063198514
6.73,-1.8017713014413412,-1.8017713019524966
6.74,-1.7999878540277527,-1.799987854544694
6.75,-1.798201044705959,-1.7982010452287547
6.76,-1.7964108544369923,-1.7964108549657118
6.7700000000000005,-1.7946172640085012,-1.794617264543215
6.78,-1.792820254032614,-1.7928202545733933
6.79,-1.7910198049437678,-1.7910198054906847
6.8,-1.789215896996505,-1.7892158975496326
6.8100000000000005,-1.787408510263235,-1.7874085108226474
6.82,-1.7855976246319625,-1.785597625197734
6.83,-1.7837832198039771,-1.7837832203761836
6.84,-1.7819652752915116,-1.7819652758702298
6.8500000000000005,-1.780143770415359,-1.7801437710006667
6.86,-1.778318684302456,-1.7783186848944315
6.87,-1.776489995883424,-1.776489996482147
6.88,-1.7746576838900758,-1.774657684495627
6.890000000000001,-1.7728217268528794,-1.7728217274653404
6.9,-1.770982103098383,-1.7709821037178364
6.91,-1.7691387907465983,-1.7691387913731276
6.92,-1.7672917677083422,-1.7672917683420322
6.93,-1.765441011682536,-1.7654410123234725
6.94,-1.7635865001534603,-1.7635865008017304
6.95,-1.7617282103879668,-1.7617282110436583
6.96,-1.7598661194326433,-1.7598661200958452
6.97,-1.7580002041109344,-1.758000204781737
6.98,-1.7561304410202137,-1.7561304416987082
6.99,-1.754256806528809,-1.7542568072150884
7.0,-1.752379276772979,-1.752379277467137
7.01,-1.7504978276538392,-1.7504978283559705
7.0200000000000005,-1.7486124348342371,-1.7486124355444381
7.03,-1.746723073735578,-1.7467230744539457
7.04,-1.7448297195345936,-1.744829720261227
7.05,-1.7429323471600622,-1.7429323478950614
7.0600000000000005,-1.7410309312894692,-1.7410309320329354
7.07,-1.739125446345615,-1.7391254470976507
7.08,-1.7372158664931638,-1.7372158672538731
7.09,-1.7353021656351355,-1.7353021664046238
7.1000000000000005,-1.733384317409338,-1.7333843181877115
7.11,-1.731462295184737,-1.731462295972104
7.12,-1.7295360720577675,-1.7295360728542375
7.13,-1.7276056208485795,-1.7276056216542635
7.140000000000001,-1.7256709140972208,-1.725670914912231
7.15,-1.7237319240597526,-1.723731924884203
7.16,-1.7217886227043004,-1.7217886235383064
7.17,-1.7198409817070346,-1.719840982550713
7.18,-1.7178889724480817,-1.7178889733015512
7.19,-1.7159325660073657,-1.7159325668707466
7.2,-1.713971733160375,-1.7139717340337888
7.21,-1.712006444373856,-1.712006445257426
7.22,-1.7100366698014309,-1.710036670695282
7.23,-1.7080623792791378,-1.7080623801833974
7.24,-1.7060835423208938,-1.7060835432356898
7.25,-1.7041001281138732,-1.704100129039336
7.26,-1.7021121055138089,-1.7021121064500702
7.27,-1.700119443040205,-1.7001194439873983
7.28,-1.6981221088714662,-1.6981221098297277
7.29,-1.69612007083994,-1.6961200718094067
7.3,-1.6941132964268666,-1.694113297407678
7.31,-1.6921017527572404,-1.6921017537495378
7.32,-1.690085406594576,-1.6900854075985023
7.33,-1.68806422433558,-1.6880642253512805
7.34,-1.6860381720047248,-1.6860381730323468
7.35,-1.6840072152487229,-1.6840072162884157
7.36,-1.6819713193308992,-1.681971320382814
7.37,-1.6799304491254596,-1.67993045018975
7.38,-1.6778845691116542,-1.6778845701884757
7.390000000000001,-1.6758336433678291,-1.6758336444573396
7.4,-1.6737776355653706,-1.6737776366677302
7.41,-1.671716508962534,-1.6717165100779048
7.42,-1.669650226398156,-1.6696502275267027
7.43,-1.6675787502852504,-1.66757875142714
7.44,-1.6655020426044809,-1.6655020437598829
7.45,-1.6634200648975106,-1.6634200660665965
7.46,-1.6613327782602247,-1.661332779443169
7.47,-1.659240143335824,-1.659240144532803
7.48,-1.6571421203077843,-1.6571421215189779
7.49,-1.6550386688926837,-1.6550386701182729
7.5,-1.6529297483328858,-1.6529297495730555
7.51,-1.650815317389087,-1.6508153186440244
7.52,-1.6486953343327146,-1.6486953356026097
7.53,-1.6465697569381788,-1.6465697582232242
7.54,-1.6444385424749706,-1.6444385437753617
7.55,-1.6423016476996066,-1.642301649015542
7.56,-1.640159028847414,-1.6401590301790947
7.57,-1.6380106416241516,-1.6380106429717822
7.58,-1.6358564411974668,-1.6358564425612545
7.59,-1.6336963821881796,-1.6336963835683351
7.6,-1.631530418661394,-1.6315304200581309
7.61,-1.6293585041174303,-1.6293585055309652
7.62,-1.6271805914825732,-1.627180592913126
7.63,-1.6249966330996348,-1.624996634547429
7.640000000000001,-1.6228065807183247,-1.6228065821835869
7.65,-1.620610385485424,-1.6206103869683846
7.66,-1.6184079979347583,-1.6184079994356508
7.67,-1.616199367976965,-1.6161993694960266
7.68,-1.613984444889049,-1.6139844464265207
7.69,-1.6117631773037235,-1.6117631788598497
7.7,-1.6095355131985285,-1.6095355147735573
7.71,-1.6073013998847223,-1.6073014014789064
7.72,-1.605060783995944,-1.605060785609539
7.73,-1.6028136114766305,-1.6028136131098967
7.74,-1.6005598275701989,-1.6005598292234005
7.75,-1.5982993768069715,-1.5982993784803765
7.76,-1.596032202991848,-1.596032204685729
7.77,-1.593758249191714,-1.5937582509063475
7.78,-1.59147745772258,-1.591477459458247
7.79,-1.589189770136445,-1.5891897718934314
7.8,-1.5868951272078768,-1.5868951289864726
7.81,-1.584593468920301,-1.5845934707208007
7.82,-1.5822847344519928,-1.5822847362746961
7.83,-1.579968862161765,-1.5799688640069756
7.84,-1.577645789574338,-1.5776457914423658
7.85,-1.5753154533653964,-1.5753154552565551
7.86,-1.5729777893463068,-1.572977791260916
7.87,-1.5706327324485043,-1.5706327343868884
7.88,-1.5682802167075298,-1.568280218670018
7.890000000000001,-1.565920175246708,-1.5659201772336357
7.9,-1.5635525402604653,-1.5635525422721734
7.91,-1.5611772429972692,-1.561177245034104
7.92,-1.5587942137421824,-1.5587942158044956
7.930000000000001,-1.556403381799023,-1.5564033838871727
7.94,-1.554004675472118,-1.554004677586468
7.95,-1.5515980220476395,-1.5515980241885596
7.96,-1.549183347774514,-1.5491833499423806
7.97,-1.5467605778448914,-1.5467605800400868
7.98,-1.5443296363741617,-1.5443296385970748
7.99,-1.54189044638051,-1.5418904486315363
8.0,-1.5394429297639929,-1.5394429320435346
8.01,-1.5369870072851255,-1.5369870095935922
8.02,-1.534522598542969,-1.5345226008807762
8.03,-1.532049621952693,-1.5320496243202648
8.040000000000001,-1.5295679947226175,-1.5295679971203844
8.05,-1.5270776328307,-1.5270776352590998
8.06,-1.524578451000464,-1.5245784534599427
8.07,-1.5220703626763523,-1.5220703651673637
8.08,-1.5195532799984848,-1.5195532825214904
8.09,-1.5170271137768054,-1.5170271163322748
8.1,-1.514491773464604,-1.514491776053015
8.11,-1.51194716713139,-1.5119471697532294
8.120000000000001,-1.5093932014351046,-1.5093932040908675
8.13,-1.506829781593648,-1.5068297842838385
8.14,-1.5042568113557049,-1.504256814080836
8.15,-1.501674192970846,-1.5016741957314401
8.16,-1.4990818271588868,-1.4990818299554756
8.17,-1.496479613078478,-1.496479615911603
8.18,-1.49386744829491,-1.4938674511651227
8.19,-1.4912452287471043,-1.4912452316549663
8.2,-1.4886128487137702,-1.488612851659853
8.21,-1.4859702007786986,-1.4859702037635845
8.22,-1.4833171757951729,-1.4833171788194552
8.23,-1.480653662849465,-1.4806536659137481
8.24,-1.4779795492233925,-1.4779795523282917
8.25,-1.4752947203559046,-1.4752947235020473
8.26,-1.472599059803675,-1.4725990629916994
8.27,-1.4698924492006598,-1.4698924524312176
8.28,-1.4671747682166034,-1.4671747714903578
8.290000000000001,-1.4644458945144447,-1.4644458978320716
8.3,-1.461705703706602,-1.4617057070687904
8.31,-1.458954069310095,-1.4589540727175476
8.32,-1.4561908627004716,-1.456190866153904
8.33,-1.4534159530644974,-1.4534159565646394
8.34,-1.450629207351575,-1.4506292108991705
8.35,-1.4478304902238484,-1.447830493819656
8.36,-1.4450196640049535,-1.4450196676497469
8.370000000000001,-1.4421965886273709,-1.4421965923219386
8.38,-1.4393611215783348,-1.4393611253234815
8.39,-1.4365131178442565,-1.4365131216408022
8.4,-1.4336524298536069,-1.433652433702389
8.41,-1.4307789074182182,-1.4307789113200904
8.42,-1.4278923976729432,-1.4278924016287764
8.43,-1.4249927450136264,-1.4249927490243095
8.44,-1.422079791033328,-1.4220797950997677
8.45,-1.419153374456744,-1.4191533785798656
8.46,-1.4162133310727625,-1.4162133352535105
8.47,-1.4132594936650955,-1.413259497904434
8.48,-1.4102916919409214,-1.4102916962398342
8.49,-1.4073097524574705,-1.4073097568169621
8.5,-1.4043134985464862,-1.4043135029675822
8.51,-1.4013027502364894,-1.4013027547202368
8.52,-1.398277324172771,-1.3982773287202392
8.53,-1.3952370335350364,-1.3952370381473171
8.540000000000001,-1.392181687952619,-1.3921816926308277
8.55,-1.3891110934171838,-1.38911109816246
8.56,-1.3860250521928292,-1.3860250570063366
8.57,-1.3829233627235002,-1.3829233676064279
8.58,-1.3798058195376175,-1.3798058244911804
8.59,-1.3766722131498266,-1.3766722181752662
8.6,-1.373522329959764,-1.373522335058349
8.61,-1.370355952147736,-1.3703559573207635
8.620000000000001,-1.367172857567201,-1.3671728628159967
8.63,-1.36397281963394,-1.3639728249598588
8.64,-1.3607556072117968,-1.3607556126162244
8.65,-1.3575209844948664,-1.3575209899792198
8.66,-1.3542687108860014,-1.3542687164517295
8.67,-1.3509985408715026,-1.3509985465200873
8.68,-1.347710223891855,-1.347710229624812
8.69,-1.3444035042083646,-1.3444035100272447
8.700000000000001,-1.3410781207655451,-1.341078126671935
8.71,-1.3377338070490965,-1.337733813044619
8.72,-1.3343702909393105,-1.3343702970256273
8.73,-1.3309872945597363,-1.3309873007385478
8.74,-1.3275845341209245,-1.3275845403939708
8.75,-1.3241617197590638,-1.3241617261281269
8.76,-1.3207185553693213,-1.3207185618362252
8.77,-1.3172547384336784,-1.3172547450002912
8.78,-1.313769959843058,-1.3137699665112925
8.790000000000001,-1.3102639037135186,-1.3102639104853344
8.8,-1.3067362471962904,-1.3067362540736944
8.81,-1.3031866602814104,-1.303186667266459
8.82,-1.29961480559471,-1.29961481268951
8.83,-1.296020338187895,-1.296020345394605
8.84,-1.2924029053214416,-1.2924029126422747
8.85,-1.2887621462400314,-1.2887621536772558
8.86,-1.2850976919402226,-1.2850976994961636
8.870000000000001,-1.2814091649300503,-1.2814091726070922
8.88,-1.2776961789802332,-1.2776961867808205
8.89,-1.2739583388666431,-1.2739583467932836
8.9,-1.2701952401036924,-1.2701952481589576
8.91,-1.266406468668258,-1.2664064768547865
8.92,-1.262591600713766,-1.2625916090342653
8.93,-1.258750202274025,-1.2587502107312731
8.94,-1.254881828956387,-1.2548818375532358
8.950000000000001,-1.2509860256237957,-1.2509860343631714
8.96,-1.24706232606525,-1.247062334950158
8.97,-1.2431102526542115,-1.2431102616877368
8.98,-1.239129315994432,-1.239129325179743
8.99,-1.235119014552681,-1.2351190238930325
9.0,-1.231078834277811,-1.231078843776546
9.01,-1.2270082482055753,-1.2270082578661288
9.02,-1.22290671604859,-1.2229067258744917
9.03,-1.2187736837707972,-1.2187736937656748
9.04,-1.2146085831457567,-1.2146085933133393
9.05,-1.2104108312980633,-1.2104108416421846
9.06,-1.206179830227149,-1.2061798407517512
9.07,-1.2019149663126962,-1.201914977021834
9.08,-1.1976156098008497,-1.1976156206986932
9.09,-1.19328111427037,-1.19328112536121
9.1,-1.1889108160778397,-1.1889108273660904
9.11,-1.1845040337809756,-1.184504045271181
9.12,-1.180060067539067,-1.1800600792359035
9.13,-1.1755781984894969,-1.1755782103977797
9.14,-1.1710576880992654,-1.1710577002239522
9.15,-1.166497777490365,-1.1664977898365618
9.16,-1.1618976867378128,-1.161897699310779
9.17,-1.1572566141390723,-1.157256626944227
9.18,-1.1525737354535444,-1.152573748496471
9.19,-1.1478482031107244,-1.1478482163971784
9.2,-1.1430791453855689,-1.1430791589214828
9.21,-1.1382656655395216,-1.1382656793310124
9.22,-1.1334068409255815,-1.1334068549789573
9.23,-1.1285017220557054,-1.1285017363774728
9.24,-1.123549331628749,-1.1235493462256205
9.25,-1.1185486635170592,-1.1185486783959615
9.26,-1.1134986817097274,-1.1134986968778093
9.27,-1.1083983192104123,-1.1083983346750534
9.28,-1.1032464768875263,-1.1032464926563463
9.29,-1.098042022274468,-1.098042038355336
9.3,-1.092783788317456,-1.0927838047185001
9.31,-1.087470572068389,-1.087470588798007
9.32,-1.0821011333200237,-1.0821011503868938
9.33,-1.0766741931806132,-1.0766742105937053
9.34,-1.071188432584996,-1.0711884503535838
9.35,-1.065642490738968,-1.0656425088726407
9.36,-1.0600349634935906,-1.0600349820022668
9.37,-1.054364401645922,-1.0543644205398626
9.38,-1.048629309162452,-1.0486293284522747
9.39,-1.0428281413213358,-1.0428281610180303
9.4,-1.0369593027693005,-1.0369593228842438
9.41,-1.0310211454888796,-1.0310211660338524
9.42,-1.0250119666713968,-1.0250119876586008
9.43,-1.0189300064908702,-1.0189300279329465
9.44,-1.01277344577375,-1.0127734676837976
9.45,-1.0065404035591272,-1.0065404259507227
9.46,-1.0002289345437618,-1.0002289574309808
9.47,-0.9938370264059784,-0.9938370498034177
9.48,-0.9873625970021556,-0.9873626209249551
9.49,-0.9808034914291996,-0.9808035158930676
9.5,-0.9741574789460482,-0.974157503967286
9.51,-0.9674222497468734,-0.9674222753424024
9.52,-0.9605954115782754,-0.9605954377656654
9.53,-0.9536744861923516,-0.9536745129898494
9.54,-0.946656905627106,-0.9466569330536673
9.55,-0.9395400083052274,-0.9395400363805494
9.56,-0.9323210349418088,-0.9323210636863638
9.57,-0.9249971242511024,-0.9249971536861745
9.58,-0.917565308441924,-0.917565338589647
9.59,-0.9100225084908048,-0.9100225393742022
9.6,-0.9023655291814744,-0.9023655608245009
9.61,-0.8945910538987168,-0.8945910863263038
9.62,-0.8866956391641071,-0.8866956724022083
9.63,-0.878675708900565,-0.8786757429762059
9.64,-0.8705275484121164,-0.8705275833534462
9.65,-0.8622472980646808,-0.8622473339010266
9.66,-0.8538309466531485,-0.8538309834150729
9.67,-0.8452743244394595,-0.8452743621588211
9.68,-0.8365730958458628,-0.8365731345558798
9.69,-0.827722751787027,-0.8277227915223442
9.7,-0.8187186016241996,-0.8187186424209593
9.71,-0.8095557647241893,-0.8095558066201056
9.72,-0.8002291616055849,-0.8002292046400222
9.73,-0.7907335046543418,-0.7907335488683975
9.74,-0.7810632883906933,-0.7810633338272845
9.75,-0.7712127792692872,-0.7712128259732425
9.76,-0.7611760049945546,-0.7611760530127102
9.77,-0.7509467433336081,-0.7509467927149096
9.78,-0.7405185104094887,-0.7405185612050976
9.79,-0.7298845484583741,-0.7298846007217802
9.8,-0.7190378130354885,-0.7190378668226273
9.81,-0.7079709596559652,-0.7079710150253424
9.82,-0.6966763298588993,-0.6966763868717205
9.83,-0.6851459366853506,-0.6851459954056579
9.84,-0.6733714495642394,-0.6733715100590542
9.85,-0.6613441786040088,-0.6613442409434818
9.86,-0.64905505829276,-0.6490551225503277
9.87,-0.6364946306154338,-0.6364946968679824
9.88,-0.6236530276036995,-0.6236530959317356
9.89,-0.6105199533427118,-0.6105200238305404
9.9,-0.5970846654690418,-0.5970847382049511
9.91,-0.5833359562061354,-0.5833360312825889
9.92,-0.5692621329979061,-0.5692622105117412
9.93,-0.5548509988178598,-0.5548510788704929
9.94,-0.5400898322508717,-0.540089914948509
9.95,-0.5249653674678115,-0.5249654529216652
9.96,-0.5094637742401503,-0.5094638625666591
9.97,-0.493570638173011,-0.49357072949406405
9.98,-0.4772709413714729,-0.4772710358146354
9.99,-0.4605490437969834,-0.4605491414957226
