Time,traj,pred
5.5600000000000005,-1.563661001848397,-1.5636610018831962
5.57,-1.562414874321849,-1.5624148743572273
5.58,-1.561166349602728,-1.56116634963869
5.59,-1.559915414211916,-1.5599154142484666
5.6000000000000005,-1.558662054550526,-1.5586620545876702
5.61,-1.5574062568984763,-1.557406256936219
5.62,-1.556148007413042,-1.556148007451389
5.63,-1.554887292127387,-1.5548872921663437
5.64,-1.5536240969490729,-1.5536240969886452
5.65,-1.5523584076585455,-1.5523584076987398
5.66,-1.5510902099076005,-1.5510902099484225
5.67,-1.5498194892178228,-1.5498194892592791
5.68,-1.548546230979006,-1.5485462310211033
5.69,-1.5472704204475465,-1.5472704204902912
5.7,-1.5459920427448115,-1.5459920427882108
5.71,-1.5447110828554862,-1.5447110828995472
5.72,-1.5434275256258925,-1.5434275256706225
5.73,-1.5421413557622834,-1.54214135580769
5.74,-1.5408525578291117,-1.5408525578752021
5.75,-1.5395611162472702,-1.5395611162940528
5.76,-1.5382670152923088,-1.5382670153397915
5.7700000000000005,-1.5369702390926194,-1.5369702391408102
5.78,-1.5356707716275957,-1.535670771676503
5.79,-1.534368596725764,-1.5343685967753964
5.8,-1.5330636980628838,-1.5330636981132502
5.8100000000000005,-1.531756059160021,-1.5317560592111301
5.82,-1.5304456633815884,-1.5304456634334493
5.83,-1.529132493933357,-1.529132493985979
5.84,-1.5278165338604357,-1.5278165339138283
5.8500000000000005,-1.5264977660452193,-1.5264977660993921
5.86,-1.5251761732053035,-1.5251761732602664
5.87,-1.523851737891368,-1.5238517379471306
5.88,-1.522524442485023,-1.522524442541596
5.89,-1.5211942691966267,-1.5211942692540201
5.9,-1.5198612000630616,-1.519861200121286
5.91,-1.5185252169454797,-1.5185252170045456
5.92,-1.517186301527009,-1.5171863015869276
5.93,-1.5158444353104248,-1.515844435371207
5.94,-1.5144995996157813,-1.5144995996774384
5.95,-1.513151775578006,-1.5131517756405495
5.96,-1.5118009441444549,-1.5118009442078961
5.97,-1.5104470860724266,-1.5104470861367778
5.98,-1.5090901819266385,-1.5090901819919114
5.99,-1.5077302120766571,-1.5077302121428642
6.0,-1.5063671566942904,-1.506367156761444
6.01,-1.5050009957509345,-1.505000995819047
6.0200000000000005,-1.5036317090148756,-1.5036317090839602
6.03,-1.5022592760485516,-1.502259276118621
6.04,-1.5008836762057618,-1.5008836762768296
6.05,-1.4995048886288345,-1.499504888700914
6.0600000000000005,-1.4981228922457452,-1.49812289231885
6.07,-1.496737665767187,-1.496737665841331
6.08,-1.49534918768359,-1.4953491877587874
6.09,-1.493957436262093,-1.4939574363383583
6.1000000000000005,-1.492562389543462,-1.492562389620809
6.11,-1.491164025338954,-1.4911640254173975
6.12,-1.4897623212271325,-1.4897623213066875
6.13,-1.4883572545506238,-1.4883572546313057
6.140000000000001,-1.48694880241282,-1.4869488024946442
6.15,-1.4855369416745232,-1.4855369417575055
6.16,-1.4841216489505342,-1.4841216490346905
6.17,-1.4827029006061794,-1.4827029006915255
6.18,-1.4812806727537782,-1.4812806728403307
6.19,-1.4798549412490496,-1.4798549413368252
6.2,-1.4784256816874548,-1.4784256817764703
6.21,-1.4769928694004757,-1.476992869490748
6.22,-1.4755564794518272,-1.475556479543374
6.23,-1.4741164866336052,-1.4741164867264438
6.24,-1.4726728654623615,-1.4726728655565102
6.25,-1.471225590175114,-1.4712255902705909
6.26,-1.4697746347252814,-1.469774634822105
6.2700000000000005,-1.4683199727785483,-1.4683199728767373
6.28,-1.4668615777086538,-1.4668615778082272
6.29,-1.4653994225931049,-1.465399422694082
6.3,-1.463933480208813,-1.4639334803112136
6.3100000000000005,-1.4624637230276507,-1.4624637231314943
6.32,-1.460990123211927,-1.4609901233172338
6.33,-1.4595126526097804,-1.4595126527165714
6.34,-1.4580312827504902,-1.4580312828587858
6.3500000000000005,-1.4565459848396962,-1.4565459849495175
6.36,-1.4550567297545347,-1.4550567298659032
6.37,-1.453563488038683,-1.4535634881516204
6.38,-1.452066229897312,-1.4520662300118403
6.390000000000001,-1.4505649251919444,-1.4505649253080861
6.4,-1.4490595434352178,-1.4490595435529958
6.41,-1.447550053785549,-1.4475500539049864
6.42,-1.4460364250416975,-1.446036425162818
6.43,-1.4445186256372282,-1.4445186257600553
6.44,-1.4429966236348664,-1.4429966237594243
6.45,-1.4414703867207483,-1.4414703868470617
6.46,-1.4399398821985612,-1.439939882326655
6.47,-1.4384050769835697,-1.438405077113469
6.48,-1.4368659375965305,-1.436865937728261
6.49,-1.4353224301574872,-1.4353224302910754
6.5,-1.433774520379448,-1.4337745205149202
6.51,-1.4322221735619372,-1.4322221736993204
6.5200000000000005,-1.4306653545844257,-1.430665354723747
6.53,-1.4291040278996283,-1.429104028040916
6.54,-1.4275381575266763,-1.427538157669958
6.55,-1.425967707044148,-1.4259677071894523
6.5600000000000005,-1.4243926395829682,-1.4243926397303246
6.57,-1.4228129178191655,-1.4228129179686033
6.58,-1.4212285039664836,-1.4212285041180326
6.59,-1.419639359768848,-1.4196393599225388
6.6000000000000005,-1.4180454464926808,-1.4180454466485444
6.61,-1.4164467249190629,-1.4164467250771307
6.62,-1.4148431553357357,-1.4148431554960397
6.63,-1.413234697528944,-1.4132346976915164
6.640000000000001,-1.411621310775112,-1.4116213109399858
6.65,-1.41000295383235,-1.4100029539995587
6.66,-1.4083795849317888,-1.4083795851013665
6.67,-1.4067511617687358,-1.406751161940717
6.68,-1.4051176414936488,-1.4051176416680684
6.69,-1.4034789807029244,-1.4034789808798183
6.7,-1.4018351354294958,-1.4018351356089
6.71,-1.4001860611332344,-1.400186061315186
6.72,-1.398531712691152,-1.3985317128756884
6.73,-1.396872044387398,-1.3968720445745568
6.74,-1.3952070099030445,-1.3952070100928646
6.75,-1.39353656230566,-1.3935365624981806
6.76,-1.3918606540386589,-1.3918606542339198
6.7700000000000005,-1.3901792369104258,-1.390179237108468
6.78,-1.3884922620832103,-1.3884922622840752
6.79,-1.3867996800617812,-1.38679968026551
6.8,-1.3851014406818372,-1.3851014408884728
6.8100000000000005,-1.3833974930981712,-1.3833974933077569
6.82,-1.3816877857725751,-1.3816877859851553
6.83,-1.379972266461485,-1.379972266677104
6.84,-1.3782508822033537,-1.3782508824220567
6.8500000000000005,-1.3765235793057495,-1.3765235795275836
6.86,-1.3747903033321738,-1.3747903035571856
6.87,-1.3730509990885826,-1.37305099931682
6.88,-1.3713056106096158,-1.3713056108411275
6.890000000000001,-1.3695540811445166,-1.369554081379352
6.9,-1.36779635314274,-1.3677963533809496
6.91,-1.366032368239238,-1.3660323684808728
6.92,-1.3642620672394143,-1.3642620674845267
6.93,-1.3624853901037417,-1.3624853903523846
6.94,-1.360702275932029,-1.3607022761842562
6.95,-1.3589126629473327,-1.358912663203199
6.96,-1.3571164884795008,-1.3571164887390619
6.97,-1.3553136889483408,-1.3553136892116535
6.98,-1.3535041998464008,-1.3535042001135227
6.99,-1.3516879557213528,-1.351687955992343
7.0,-1.34986489015797,-1.3498648904328878
7.01,-1.3480349357596828,-1.3480349360385895
7.0200000000000005,-1.3461980241297071,-1.3461980244126646
7.03,-1.3443540858517289,-1.3443540861387997
7.04,-1.3425030504701336,-1.3425030507613824
7.05,-1.3406448464697736,-1.3406448467652654
7.0600000000000005,-1.3387794012552496,-1.3387794015550507
7.07,-1.336906641129704,-1.3369066414338822
7.08,-1.3350264912731058,-1.3350264915817298
7.09,-1.3331388757200144,-1.3331388760331544
7.1000000000000005,-1.3312437173368092,-1.3312437176545364
7.11,-1.3293409377983676,-1.3293409381207546
7.12,-1.327430457564177,-1.327430457891298
7.13,-1.3255121958538658,-1.3255121961857963
7.140000000000001,-1.3235860706221338,-1.3235860709589504
7.15,-1.3216519985330686,-1.3216519988748494
7.16,-1.3197098949338262,-1.319709895280651
7.17,-1.3177596738276625,-1.317759674179612
7.18,-1.3158012478462908,-1.315801248203448
7.19,-1.3138345282215522,-1.3138345285840012
7.2,-1.3118594247563728,-1.3118594251241993
7.21,-1.3098758457949915,-1.3098758461682831
7.22,-1.3078836981924349,-1.3078836985712803
7.23,-1.3058828872832149,-1.3058828876677047
7.24,-1.3038733168492307,-1.3038733172394579
7.25,-1.3018548890868498,-1.3018548894829083
7.26,-1.2998275045731391,-1.299827504975125
7.27,-1.2977910622312268,-1.2977910626392377
7.28,-1.2957454592947657,-1.2957454597089015
7.29,-1.2936905912714705,-1.2936905916918333
7.3,-1.291626351905704,-1.2916263523323972
7.31,-1.2895526331400764,-1.2895526335732062
7.32,-1.2874693250760372,-1.287469325515711
7.33,-1.285376315933419,-1.285376316379747
7.34,-1.2832734920089075,-1.283273492462002
7.35,-1.2811607376334029,-1.2811607380933778
7.36,-1.2790379351282326,-1.2790379355952053
7.37,-1.2769049647601916,-1.2769049652342808
7.38,-1.274761704695359,-1.2747617051766862
7.390000000000001,-1.2726080309516632,-1.2726080314403523
7.4,-1.2704438173501509,-1.2704438178463284
7.41,-1.26826893546492,-1.2682689359687147
7.42,-1.2660832545716727,-1.2660832550832166
7.43,-1.2638866415948478,-1.2638866421142751
7.44,-1.2616789610532806,-1.2616789615807285
7.45,-1.259460075004349,-1.2594600755399574
7.46,-1.2572298429865525,-1.2572298435304643
7.47,-1.2549881219604733,-1.2549881225128348
7.48,-1.2527347662480703,-1.25273476680903
7.49,-1.2504696274702445,-1.2504696280399543
7.5,-1.2481925544826231,-1.2481925550612394
7.51,-1.2459033933095076,-1.245903393897188
7.52,-1.243601987075909,-1.2436019876728157
7.53,-1.2412881759376264,-1.2412881765439252
7.54,-1.238961797009288,-1.2389617976251481
7.55,-1.236622684290292,-1.2366226849158861
7.56,-1.2342706685885745,-1.234270669224079
7.57,-1.2319055774421304,-1.2319055780877262
7.58,-1.2295272350382132,-1.2295272356940843
7.59,-1.2271354621301271,-1.2271354627964621
7.6,-1.2247300759515365,-1.2247300766285278
7.61,-1.2223108901281985,-1.2223108908160434
7.62,-1.2198777145870376,-1.219877715285937
7.63,-1.21743035546246,-1.2174303561726196
7.640000000000001,-1.2149686149998171,-1.2149686157214479
7.65,-1.2124922914559164,-1.2124922921892334
7.66,-1.2100011789964713,-1.2100011797416947
7.67,-1.2074950675903855,-1.2074950683477408
7.68,-1.2049737429007557,-1.2049737436704728
7.69,-1.2024369861724735,-1.2024369869547886
7.7,-1.1998845741163089,-1.1998845749114628
7.71,-1.1973162787893397,-1.1973162795975796
7.72,-1.1947318674716016,-1.19473186829318
7.73,-1.1921311025388135,-1.192131103373989
7.74,-1.1895137413310382,-1.1895137421800754
7.75,-1.1868795360171258,-1.186879536880296
7.76,-1.184228233454785,-1.1842282343323653
7.77,-1.1815595750461143,-1.1815595759383895
7.78,-1.178873296588432,-1.1788732974956928
7.79,-1.1761691281202165,-1.1761691290427607
7.8,-1.1734467937619788,-1.1734467947001122
7.81,-1.1707060115518757,-1.1707060125059108
7.82,-1.1679464932758548,-1.1679464942461124
7.83,-1.1651679442921314,-1.16516794527894
7.84,-1.1623700633497691,-1.1623700643534653
7.85,-1.1595525424011417,-1.1595525434220704
7.86,-1.1567150664080357,-1.1567150674465507
7.87,-1.1538573131411451,-1.1538573141976096
7.88,-1.1509789529726986,-1.150978954047484
7.890000000000001,-1.148079648661945,-1.1480796497554324
7.9,-1.1451590551332174,-1.145159056245799
7.91,-1.1422168192462807,-1.1422168203783576
7.92,-1.1392525795586452,-1.1392525807106288
7.930000000000001,-1.1362659660795311,-1.1362659672518443
7.94,-1.1332566000151432,-1.133256601208219
7.95,-1.1302240935048986,-1.1302240947191824
7.96,-1.1271680493482448,-1.1271680505841932
7.97,-1.1240880607216737,-1.124088061979756
7.98,-1.120983710885533,-1.1209837121662307
7.99,-1.1178545728802085,-1.117854574184016
8.0,-1.114700209211234,-1.1147002105386596
8.01,-1.1115201715228686,-1.1115201728744342
8.02,-1.1083140002596508,-1.1083140016358923
8.03,-1.1050812243154244,-1.1050812257168927
8.040000000000001,-1.1018213606693033,-1.1018213620965647
8.05,-1.0985339140080153,-1.0985339154616518
8.06,-1.0952183763340428,-1.0952183778146527
8.07,-1.0918742265589456,-1.0918742280671438
8.08,-1.0885009300812245,-1.0885009316176435
8.09,-1.0850979383480517,-1.0850979399133425
8.1,-1.0816646884001635,-1.0816646899949958
8.11,-1.0782006023991733,-1.078200604024235
8.120000000000001,-1.0747050871365231,-1.074705088792523
8.13,-1.07117753352327,-1.0711775352109374
8.14,-1.067617316059839,-1.0676173177799249
8.15,-1.0640237922848512,-1.0640237940381285
8.16,-1.0603963022020817,-1.0603963039893463
8.17,-1.0567341676845567,-1.0567341695066284
8.18,-1.0530366918547498,-1.0530366937124729
8.19,-1.0493031584397832,-1.0493031603340275
8.2,-1.0455328311004863,-1.0455328330321485
8.21,-1.0417249527331045,-1.041724954703108
8.22,-1.0378787447423852,-1.037878746751683
8.23,-1.0339934062847151,-1.033993408334289
8.24,-1.0300681134798946,-1.030068115570757
8.25,-1.026102018590081,-1.0261020207232765
8.26,-1.0220942491643474,-1.0220942513409528
8.27,-1.0180439071472156,-1.0180439093683429
8.28,-1.0139500679494562,-1.0139500702162525
8.290000000000001,-1.009811779479333,-1.0098117817929826
8.3,-1.0056280611323962,-1.005628063494121
8.31,-1.0013979027378082,-1.001397905148871
8.32,-0.997120263459101,-0.9971202659208057
8.33,-0.9927940706471268,-0.9927940731608204
8.34,-0.9884182186428656,-0.9884182212099395
8.35,-0.9839915675276144,-0.9839915701495068
8.36,-0.9795129418179568,-0.9795129444961542
8.370000000000001,-0.9749811291027668,-0.9749811318388065
8.38,-0.9703948786193568,-0.970394881414828
8.39,-0.9657528997657148,-0.9657529026222617
8.4,-0.9610538605456224,-0.9610538634649459
8.41,-0.9562963859432564,-0.9562963889271169
8.42,-0.9514790562237028,-0.9514790592739217
8.43,-0.946600405155607,-0.9466004082740703
8.44,-0.9416589181519864,-0.9416589213406473
8.45,-0.9366530303250078,-0.9366530335858889
8.46,-0.9315811244502996,-0.9315811277854964
8.47,-0.9264415288361324,-0.9264415322478166
8.48,-0.9212325150925406,-0.9212325185829624
8.49,-0.9159522957951828,-0.9159522993666757
8.5,-0.9105990220384644,-0.9105990256934474
8.51,-0.9051707808721288,-0.9051707846131118
8.52,-0.8996655926152237,-0.89966559644481
8.53,-0.894081408040996,-0.8940814119618873
8.540000000000001,-0.8884161054259339,-0.8884161094409343
8.55,-0.8826674874557916,-0.8826674915678127
8.56,-0.8768332779810509,-0.8768332821931162
8.57,-0.8709111186138596,-0.8709111229291098
8.58,-0.8648985651580615,-0.8648985695797599
8.59,-0.8587930838634827,-0.8587930883950207
8.6,-0.8525920474951657,-0.852592052140069
8.61,-0.8462927312077553,-0.8462927359696898
8.620000000000001,-0.8398923082147242,-0.839892313097503
8.63,-0.8333878452415929,-0.833387850249183
8.64,-0.8267762977517441,-0.8267763028882736
8.65,-0.8200545049328536,-0.8200545102026198
8.66,-0.8132191844313679,-0.8132191898388448
8.67,-0.8062669268218415,-0.8062669323716888
8.68,-0.79919418979732,-0.7991941954943919
8.69,-0.7919972920663083,-0.791997297915663
8.700000000000001,-0.7846724069412108,-0.7846724129481204
8.71,-0.7772155556024652,-0.7772155617724266
8.72,-0.7696226000219304,-0.7696226063606757
8.73,-0.7618892355284234,-0.7618892420419321
8.74,-0.7540109829976543,-0.7540109896921657
8.75,-0.7459831806481763,-0.7459831875302021
8.76,-0.7378009754243658,-0.737800982500704
8.77,-0.7294593139468966,-0.7294593212246457
8.78,-0.7209529330106668,-0.7209529404972416
8.790000000000001,-0.7122763496097269,-0.7122763573128738
8.8,-0.7034238504684254,-0.7034238583962398
8.81,-0.6943894810578014,-0.6943894892187452
8.82,-0.6851670340762067,-0.6851670424791274
8.83,-0.6757500373732946,-0.6757500460274447
8.84,-0.6661317412968955,-0.6661317502119533
8.85,-0.6563051054429667,-0.6563051146290584
8.86,-0.646262784789818,-0.6462627942575406
8.870000000000001,-0.6359971151992265,-0.635997124959672
8.88,-0.6255000982689692,-0.62550010833375
8.89,-0.6147633855237864,-0.614763395905062
8.9,-0.6037782619349665,-0.6037782726454716
8.91,-0.5925356287627335,-0.5925356398158071
8.92,-0.5810259857205634,-0.58102599713018
8.93,-0.569239412466627,-0.5692394242474281
8.94,-0.5571655494349412,-0.5571655616022694
8.950000000000001,-0.5447935780277379,-0.5447935905976715
8.96,-0.5321122002012757,-0.5321122131906655
8.97,-0.5191096174901271,-0.5191096309166339
8.98,-0.5057735095301986,-0.5057735234123324
8.99,-0.4920910121587767,-0.49209102651593734
9.0,-0.4780486951911667,-0.4780487100436852
9.01,-0.4636325399985017,-0.46363255536768344
9.02,-0.4488279170406118,-0.4488279329487797
9.03,-0.433619563542076,-0.4336195800126149
9.04,-0.4179915615394547,-0.4179915785968563
9.05,-0.401927316573995,-0.4019273342439024
9.06,-0.3854095373576898,-0.385409555666942
9.07,-0.3684202168024199,-0.36842023577909544
9.08,-0.3509406148730523,-0.3509406345465111
9.09,-0.3329512438069363,-0.33295126420785953
9.1,-0.3144318563354272,-0.31443187749585416
9.11,-0.2953614376491157,-0.2953614596024763
9.12,-0.275718201968618,-0.27571822474975977
9.13,-0.2554795947183355,-0.25547961836354405
9.14,-0.2346223014526892,-0.23462232599969987
9.15,-0.2131222648539812,-0.21312229034198035
9.16,-0.190954711308976,-0.19095473777858948
9.17,-0.1680941887778547,-0.16809421627112078
9.18,-0.1445146178941124,-0.1445146464544365
9.19,-0.1201893584761535,-0.12018938814824118
9.2,-0.0950912938885766,-0.09509132471834049
9.21,-0.0691929359597425,-0.06919296799417965
9.22,-0.042466553436585,-0.04246658672361946
9.23,-0.0148843272297199,-0.014884361818005124
9.24,0.0135814640393243,0.01358142810064921
9.25,0.0429582244462529,0.04295818710785811
9.26,0.0732727832016373,0.07327274441435735
9.27,0.1045510950804738,0.10455105479572749
9.28,0.1368178947965086,0.1368178529667921
9.29,0.1700963014036466,0.1700962579831068
9.3,0.2044073691193123,0.2044073240644066
9.31,0.2397695815113576,0.23976953478160754
9.32,0.2761982868286481,0.2761982383874902
9.33,0.3137050734485476,0.3137050232642859
9.34,0.3522970860274705,0.3522970340743321
9.35,0.3919762850371726,0.3919762312964624
9.36,0.4327386550055829,0.43273859946693366
9.37,0.4745733699969719,0.47457331265967634
9.38,0.5174619286757692,0.5174618695501787
9.39,0.5613772756755658,0.5613772147845303
9.4,0.6062829308594562,0.6062828682397746
9.41,0.6521321532593694,0.652132088963209
9.42,0.6988671717846433,0.6988671058808794
9.43,0.7464185198613085,0.7464184524367268
9.44,0.7947045155694127,0.7947044467297084
9.45,0.8436309320571745,0.8436308619276777
9.46,0.8930909044252949,0.893090833151347
9.47,0.9429651182573032,0.9429650460042123
9.48,0.993122320916893,0.9931222478693978
9.49,1.0434201891475046,1.0434201155086928
9.5,1.093706575109442,1.0937065010990803
9.51,1.1438211378036751,1.1438210636559345
9.52,1.1935973482888276,1.1935972742494187
9.53,1.242864836087298,1.2428647624100566
9.54,1.2914520220495098,1.2914519489925134
9.55,1.3391889614492647,1.3391888892705923
9.56,1.3859103022152413,1.3859102311685192
9.57,1.431458248992976,1.4314581793228711
9.58,1.475685415973481,1.4756853479113219
9.59,1.5184574514070528,1.5184573851667575
9.6,1.5596553249933502,1.5596552607678207
9.61,1.5991771855724162,1.5991771235305499
9.62,1.6369397195158206,1.6369396598002437
9.63,1.6728789679478924,1.672878910673482
9.64,1.7069505909156963,1.706950536168917
9.65,1.739129596191104,1.739129544030136
9.66,1.7694095770145708,1.7694095274701718
9.67,1.797801524739242,1.7978014778162488
9.68,1.8243322976572816,1.8243322533366373
9.69,1.8490428357227928,1.8490427939639724
9.7,1.8719862126155873,1.871986173359288
9.71,1.8932256124278124,1.893225575598785
9.72,1.9128323094391788,1.9128322749490858
9.73,1.930883717426056,1.9308836851762572
9.74,1.9474615611866408,1.9474615310708308
9.75,1.9626502087743825,1.9626501806810195
9.76,1.9765351893815692,1.9765351631960584
9.77,1.9892019096747056,1.989201885281312
9.78,2.0007345711260545,2.000734548409542
9.79,2.01121528272031,2.011215261567307
9.8,2.020723357338834,2.0207233376389437
9.81,2.0293347759809968,2.029334757627666
9.82,2.0371218015224293,2.0371217844136056
9.83,2.044152722636647,2.044152706675246
9.84,2.050491708514095,2.050491693608305
9.85,2.0561987558137327,2.0561987418771825
9.86,2.061329710623199,2.061329697575011
9.87,2.0659363498726977,2.0659363376374484
9.88,2.0700665084767085,2.0700664969843197
9.89,2.073764240339373,2.0737642295249414
9.9,2.077070003162937,2.0770699929665297
9.91,2.080020858683525,2.080020849049939
9.92,2.0826506814883805,2.082650672366888
9.93,2.08499037092591,2.084990362269992
9.94,2.087068061800157,2.0870680535672324
9.95,2.0889093305499498,2.088909322701107
9.96,2.090537394461178,2.0905373869609094
9.97,2.0919733021632028,2.091973294979154
9.98,2.093236114233767,2.093236107336487
9.99,2.094343073197549,2.0943430665602603
