Time,traj,pred
5.88,-1.7005485041632715,-1.700548504061908
5.89,-1.6991359001997672,-1.6991359000971222
5.9,-1.6977208941948678,-1.6977208940909263
5.91,-1.696303473692678,-1.6963034735874245
5.92,-1.694883626133536,-1.6948836260269553
5.93,-1.6934613388528472,-1.693461338744923
5.94,-1.6920365990798971,-1.6920365989706136
5.95,-1.6906093939366515,-1.6906093938259923
5.96,-1.6891797104365376,-1.689179710324486
5.97,-1.6877475354832083,-1.6877475353697478
5.98,-1.6863128558692893,-1.6863128557544027
5.99,-1.6848756582751072,-1.6848756581587774
6.0,-1.6834359292674017,-1.6834359291496108
6.01,-1.681993655298016,-1.6819936551787467
6.0200000000000005,-1.6805488227025722,-1.6805488225818064
6.03,-1.679101417699125,-1.6791014175768442
6.04,-1.6776514263867963,-1.677651426262982
6.05,-1.6761988347443912,-1.6761988346190246
6.0600000000000005,-1.6747436286289925,-1.6747436285020547
6.07,-1.673285793774536,-1.6732857936460077
6.08,-1.671825315790364,-1.6718253156602256
6.09,-1.6703621801597583,-1.6703621800279902
6.1000000000000005,-1.6688963722384516,-1.6688963721050334
6.11,-1.667427877253116,-1.6674278771180275
6.12,-1.665956680299831,-1.6659566801630517
6.13,-1.6644827663425268,-1.664482766204036
6.140000000000001,-1.6630061202114073,-1.6630061200711836
6.15,-1.6615267266013458,-1.661526726459368
6.16,-1.66004457007026,-1.6600445699265063
6.17,-1.6585596350374612,-1.6585596348919098
6.18,-1.6570719057819794,-1.657071905634608
6.19,-1.6555813664408623,-1.6555813662916483
6.2,-1.65408800100745,-1.6540880008563703
6.21,-1.6525917933296217,-1.6525917931766532
6.22,-1.6510927271080174,-1.6510927269531368
6.23,-1.6495907858942322,-1.649590785737416
6.24,-1.648085953088983,-1.6480859529302068
6.25,-1.6465782119402463,-1.6465782117794858
6.26,-1.6450675455413686,-1.645067545378599
6.2700000000000005,-1.643553936829147,-1.6435539366643435
6.28,-1.6420373685818803,-1.6420373684150176
6.29,-1.6405178234173912,-1.6405178232484432
6.3,-1.6389952837910142,-1.6389952836199553
6.3100000000000005,-1.637469731993557,-1.6374697318203608
6.32,-1.6359411501492265,-1.635941149973866
6.33,-1.6344095202135231,-1.6344095200359718
6.34,-1.6328748239711035,-1.632874823791334
6.3500000000000005,-1.6313370430336085,-1.6313370428515923
6.36,-1.629796158837454,-1.6297961586531637
6.37,-1.6282521526415938,-1.6282521524550009
6.38,-1.6267050055252397,-1.6267050053363152
6.390000000000001,-1.6251546983855492,-1.625154698194264
6.4,-1.623601211935275,-1.6236012117415992
6.41,-1.6220445267003771,-1.622044526504281
6.42,-1.620484623017597,-1.6204846228190506
6.43,-1.6189214810319923,-1.6189214808309642
6.44,-1.61735508069443,-1.617355080490889
6.45,-1.6157854017590414,-1.615785401552956
6.46,-1.6142124237806357,-1.614212423571974
6.47,-1.6126361261120683,-1.6126361259007982
6.48,-1.6110564879015703,-1.611056487687659
6.49,-1.609473488090031,-1.6094734878734447
6.5,-1.607887105408235,-1.6078871051889403
6.51,-1.6062973183740583,-1.606297318152021
6.5200000000000005,-1.6047041052896127,-1.604704105064798
6.53,-1.6031074442383455,-1.6031074440107185
6.54,-1.6015073130820905,-1.6015073128516155
6.55,-1.5999036894580694,-1.5999036892247105
6.5600000000000005,-1.598296550775843,-1.5982965505395637
6.57,-1.596685874214211,-1.596685873974974
6.58,-1.5950716367180593,-1.5950716364758275
6.59,-1.593453814995155,-1.5934538147498902
6.6000000000000005,-1.591832385512885,-1.591832385264549
6.61,-1.590207324494942,-1.5902073242434955
6.62,-1.5885786079179498,-1.5885786076633535
6.63,-1.586946211508035,-1.5869462112502486
6.640000000000001,-1.5853101107373369,-1.5853101104763196
6.65,-1.583670280820458,-1.583670280556169
6.66,-1.5820266967108545,-1.5820266964432517
6.67,-1.5803793330971605,-1.5803793328262017
6.68,-1.5787281643994526,-1.5787281641250952
6.69,-1.5770731647654472,-1.5770731644876477
6.7,-1.57541430806663,-1.5754143077853442
6.71,-1.5737515678943192,-1.5737515676095024
6.72,-1.572084917555659,-1.572084917267266
6.73,-1.570414330069542,-1.5704143297775266
6.74,-1.5687397781624584,-1.5687397778667742
6.75,-1.5670612342642734,-1.5670612339648733
6.76,-1.5653786705039272,-1.5653786702007633
6.7700000000000005,-1.5636920587050585,-1.5636920583980822
6.78,-1.5620013703815498,-1.562001370070712
6.79,-1.5603065767329922,-1.5603065764182429
6.8,-1.5586076486400675,-1.5586076483213562
6.8100000000000005,-1.5569045566598476,-1.5569045563371229
6.82,-1.555197271021007,-1.555197270694217
6.83,-1.553485761618949,-1.553485761288041
6.84,-1.551769998010842,-1.5517699976757626
6.8500000000000005,-1.5500499494105646,-1.5500499490712594
6.86,-1.5483255846835569,-1.5483255843399708
6.87,-1.5465968723415775,-1.546596871993655
6.88,-1.544863780537363,-1.5448637801850469
6.890000000000001,-1.543126277059186,-1.5431262767024192
6.9,-1.5413843293253149,-1.5413843289640388
6.91,-1.5396379043783657,-1.5396379040125214
6.92,-1.5378869688795511,-1.537886968509079
6.93,-1.5361314891028195,-1.5361314887276587
6.94,-1.534371430928882,-1.5343714305489704
6.95,-1.532606759839126,-1.5326067594544013
6.96,-1.530837440909415,-1.5308374405198135
6.97,-1.5290634388037672,-1.5290634384092245
6.98,-1.5272847177679134,-1.5272847173683641
6.99,-1.525501241622731,-1.5255012412181088
7.0,-1.5237129737575508,-1.5237129733477883
7.01,-1.5219198771233335,-1.5219198767083626
7.0200000000000005,-1.5201219142257147,-1.520121913805466
7.03,-1.518319047117912,-1.518319046692315
7.04,-1.5165112373934944,-1.5165112369624778
7.05,-1.514698446179009,-1.5146984457425003
7.0600000000000005,-1.512880634126462,-1.5128806336843879
7.07,-1.5110577614056513,-1.511057760957937
7.08,-1.5092297876963454,-1.509229787242915
7.09,-1.5073966721803076,-1.507396671721084
7.1000000000000005,-1.5055583735331592,-1.5055583730680646
7.11,-1.503714849916081,-1.5037148494450359
7.12,-1.501866058967345,-1.5018660584902688
7.13,-1.5000119577936764,-1.5000119573104873
7.140000000000001,-1.4981525029614402,-1.4981525024720554
7.15,-1.4962876504876474,-1.4962876499919828
7.16,-1.4944173558307778,-1.4944173553287476
7.17,-1.4925415738814134,-1.4925415733729308
7.18,-1.49066025895268,-1.490660258437657
7.19,-1.4887733647704913,-1.488773364248838
7.2,-1.4868808444635888,-1.4868808439352144
7.21,-1.484982650553376,-1.484982650018188
7.22,-1.4830787349435397,-1.4830787344014442
7.23,-1.481169048909453,-1.4811690483603546
7.24,-1.479253543087355,-1.479253542531157
7.25,-1.4773321674633038,-1.4773321668999075
7.26,-1.475404871361892,-1.4754048707911978
7.27,-1.473471603434725,-1.4734716028566313
7.28,-1.4715323116486512,-1.4715323110630547
7.29,-1.46958694327374,-1.4695869426805361
7.3,-1.4676354448710025,-1.4676354442700843
7.31,-1.4656777622798434,-1.4656777616711032
7.32,-1.463713840605246,-1.4637138399885736
7.33,-1.4617436242046729,-1.4617436235799568
7.34,-1.459767056674684,-1.4597670560418106
7.35,-1.4577840808372595,-1.457784080196113
7.36,-1.455794638725822,-1.455794638076285
7.37,-1.453798671570949,-1.4537986709129025
7.38,-1.4517961197857707,-1.4517961191190936
7.390000000000001,-1.44978692295104,-1.4497869222756088
7.4,-1.44777101979987,-1.4477710191155595
7.41,-1.445748348202129,-1.4457483475088115
7.42,-1.443718845148483,-1.4437188444460294
7.43,-1.4416824467340794,-1.441682446022358
7.44,-1.439639088141858,-1.439639087420735
7.45,-1.4375887036254833,-1.4375887028948222
7.46,-1.4355312264918847,-1.4355312257515473
7.47,-1.433466589083398,-1.4334665883332436
7.48,-1.4313947227594923,-1.431394721999378
7.49,-1.4293155578780776,-1.429315557107857
7.5,-1.4272290237763727,-1.427229022995898
7.51,-1.4251350487513323,-1.4251350479604528
7.52,-1.4230335600396125,-1.4230335592381747
7.53,-1.420924483797065,-1.420924482984913
7.54,-1.418807745077749,-1.4188077442547242
7.55,-1.416683267812444,-1.4166832669783849
7.56,-1.4145509747866516,-1.4145509739413937
7.57,-1.412410787618072,-1.4124107867614482
7.58,-1.41026262673354,-1.4102626258653799
7.59,-1.4081064113454045,-1.408106410465535
7.6,-1.405942059427338,-1.405942058535583
7.61,-1.4037694876895588,-1.4037694867857389
7.62,-1.401588611553447,-1.4015886106373794
7.63,-1.3993993451255409,-1.3993993441970396
7.640000000000001,-1.3972016011708934,-1.3972016002297691
7.65,-1.3949952910857708,-1.3949952901318308
7.66,-1.3927803248696748,-1.3927803239027228
7.67,-1.390556611096668,-1.390556610116504
7.68,-1.3883240568859831,-1.3883240558924037
7.69,-1.386082567871894,-1.3860825668646917
7.7,-1.3838320481728272,-1.383832047151791
7.71,-1.381572400359693,-1.381572399324608
7.72,-1.37930352542341,-1.3793035243740572
7.73,-1.3770253227416018,-1.377025321677758
7.74,-1.3747376900444397,-1.3747376889658771
7.75,-1.3724405233796055,-1.3724405222860931
7.76,-1.370133717076352,-1.3701337159676537
7.77,-1.367817163708625,-1.3678171625845001
7.78,-1.3654907540572283,-1.3654907529174323
7.79,-1.3631543770709975,-1.36315437591528
7.8,-1.3608079198269494,-1.360807918655056
7.81,-1.358451267489384,-1.3584512663010548
7.82,-1.356084303267898,-1.3560843020628688
7.83,-1.3537069083742814,-1.3537069071522825
7.84,-1.351318961978261,-1.3513189607390172
7.85,-1.3489203411620532,-1.3489203399052843
7.86,-1.3465109208736918,-1.3465109195991116
7.87,-1.3440905738790898,-1.3440905725864067
7.88,-1.3416591707127958,-1.3416591694017126
7.890000000000001,-1.339216579627404,-1.339216578297617
7.9,-1.336762666541574,-1.3367626651927738
7.91,-1.334297294986616,-1.334297293618487
7.92,-1.3318203260515973,-1.3318203246638172
7.930000000000001,-1.3293316183269177,-1.3293316169191578
7.94,-1.326831027846309,-1.3268310264182341
7.95,-1.324318408027204,-1.3243184065784726
7.96,-1.3217936096094252,-1.3217936081396873
7.97,-1.3192564805921296,-1.3192564791010286
7.98,-1.3167068661689645,-1.3167068646561366
7.99,-1.3141446086613646,-1.3141446071264382
8.0,-1.3115695474499325,-1.3115695458925285
8.01,-1.308981518903839,-1.30898151732357
8.02,-1.3063803563081746,-1.306380354704645
8.03,-1.3037658897891855,-1.3037658881619916
8.040000000000001,-1.3011379462373198,-1.3011379445860487
8.05,-1.2984963492280106,-1.298496347552241
8.06,-1.2958409189401194,-1.295840917239421
8.07,-1.2931714720719578,-1.2931714703458905
8.08,-1.2904878217548037,-1.2904878200029182
8.09,-1.2877897774638278,-1.2877897756856649
8.1,-1.2850771449263372,-1.2850771431214274
8.11,-1.2823497260272427,-1.2823497241951065
8.120000000000001,-1.2796073187116546,-1.2796073168518016
8.13,-1.2768497168845023,-1.2768497149964315
8.14,-1.2740767103070747,-1.2740767083902735
8.15,-1.27128808449037,-1.2712880825443145
8.16,-1.2684836205851415,-1.268483618609296
8.17,-1.2656630952685215,-1.2656630932623378
8.18,-1.2628262806270965,-1.262826278590014
8.19,-1.2599729440363083,-1.2599729419677537
8.2,-1.2571028480360469,-1.2571028459354336
8.21,-1.254215750202292,-1.2542157480690201
8.22,-1.251311403014663,-1.251311400848118
8.23,-1.2483895537197205,-1.248389551519274
8.24,-1.245449944189867,-1.2454499419548757
8.25,-1.2424923107776795,-1.242492308507485
8.26,-1.2395163841655028,-1.2395163818594306
8.27,-1.2365218892101244,-1.2365218868674843
8.28,-1.2335085447823486,-1.2335085424024337
8.290000000000001,-1.2304760636012708,-1.2304760611833574
8.3,-1.227424152063053,-1.2274241496063996
8.31,-1.2243525100639885,-1.224352507567835
8.32,-1.2212608308176325,-1.221260828281201
8.33,-1.218148800665776,-1.2181487980882697
8.34,-1.2150160988830168,-1.215016096263618
8.35,-1.2118623974746756,-1.211862394812547
8.36,-1.2086873609678046,-1.2086873582620876
8.370000000000001,-1.205490646195006,-1.2054906434448205
8.38,-1.2022719020707806,-1.2022718992752244
8.39,-1.1990307693601077,-1.1990307665182554
8.4,-1.1957668804389423,-1.1957668775498451
8.41,-1.1924798590463093,-1.1924798561089935
8.42,-1.1891693200276467,-1.189169317041114
8.43,-1.1858348690690523,-1.185834866032278
8.44,-1.182476102422053,-1.1824760993339856
8.45,-1.179092606618512,-1.1790926034780727
8.46,-1.1756839581752678,-1.175683954981349
8.47,-1.172249723288075,-1.1722497200395396
8.48,-1.168789457514407,-1.1687894542100878
8.49,-1.1653027054446496,-1.1653027020833475
8.5,-1.161789000361198,-1.161788996941682
8.51,-1.1582478638849496,-1.1582478604059545
8.52,-1.1546788056086503,-1.1546788020688767
8.53,-1.1510813227165402,-1.1510813191146532
8.540000000000001,-1.147454899589706,-1.1474548959243331
8.55,-1.1437990073965256,-1.1437990036662566
8.56,-1.1401131036675602,-1.1401130998709452
8.57,-1.136396631854214,-1.1363966279897622
8.58,-1.1326490208704552,-1.1326490169366334
8.59,-1.1288696846168496,-1.128869680612081
8.6,-1.125058021486129,-1.1250580174087919
8.61,-1.1212134138494732,-1.1212134096978985
8.620000000000001,-1.1173352275226436,-1.1173352232951141
8.63,-1.1134228112110691,-1.1134228069058174
8.64,-1.1094754959329332,-1.1094754915481397
8.65,-1.105492594419267,-1.1054925899530588
8.66,-1.1014734004900049,-1.1014733959404528
8.67,-1.0974171884048995,-1.097417183770017
8.68,-1.0933232121881482,-1.0933232074658885
8.69,-1.0891907049255107,-1.0891907001137653
8.700000000000001,-1.0850188780326495,-1.0850188731292454
8.71,-1.0808069204933477,-1.0808069154960451
8.72,-1.076553998066197,-1.076553992972687
8.73,-1.0722592524582717,-1.072259247266174
8.74,-1.067921800464232,-1.0679217951710918
8.75,-1.0635407330692122,-1.0635407276724969
8.76,-1.059115114513768,-1.059115109010865
8.77,-1.054643981319069,-1.0546439757072823
8.78,-1.0501263412704172,-1.0501263355469646
8.790000000000001,-1.0455611723570843,-1.0455611665190934
8.8,-1.040947421666341,-1.0409474157108463
8.81,-1.036284004229448,-1.0362839981533865
8.82,-1.031569801817254,-1.0315697956174623
8.83,-1.026803661682924,-1.0268036553561337
8.84,-1.0219843952491845,-1.0219843887920175
8.85,-1.017110776737331,-1.0171107701462965
8.86,-1.0121815417351046,-1.0121815350065932
8.870000000000001,-1.0071953857003706,-1.0071953788306505
8.88,-1.0021509623973837,-1.0021509553825947
8.89,-0.997046882262236,-0.9970468750983852
8.9,-0.9918817106939102,-0.9918817033768653
8.91,-0.9866539662671532,-0.986653958792638
8.92,-0.9813621188631936,-0.9813621112267811
8.93,-0.976004587714095,-0.9760045799112015
8.94,-0.970579739356318,-0.9705797313821958
8.950000000000001,-0.965085885488814,-0.965085877338545
8.96,-0.9595212807307254,-0.9595212723992137
8.97,-0.953884120273491,-0.953884111755455
8.98,-0.9481725374218756,-0.9481725287118398
8.99,-0.9423846010181404,-0.9423845921104276
9.0,-0.9365183127432616,-0.9365183036319827
9.01,-0.930571604288762,-0.9305715949678083
9.02,-0.9245423343923872,-0.924542324855419
9.03,-0.9184282857304742,-0.9184282759709117
9.04,-0.9122271616594928,-0.9122271516705044
9.05,-0.9059365827988202,-0.9059365725733117
9.06,-0.8995540834464008,-0.899554072977003
9.07,-0.8930771078184891,-0.8930770970975453
9.08,-0.8865030061042198,-0.8865029951237725
9.09,-0.8798290303252599,-0.8798290190770368
9.1,-0.8730523299903002,-0.8730523184656998
9.11,-0.8661699475336186,-0.8661699357236942
9.12,-0.8591788135264049,-0.8591788014218488
9.13,-0.8520757416489803,-0.8520757292401063
9.14,-0.844857423411463,-0.8448574106881889
9.15,-0.8375204226098409,-0.8375204095616688
9.16,-0.8300611695038045,-0.8300611561198012
9.17,-0.8224759547020736,-0.8224759409708495
9.18,-0.8147609227403303,-0.814760908650017
9.19,-0.8069120653362367,-0.8069120508744638
9.2,-0.7989252143053943,-0.7989251994592644
9.21,-0.790796034121482,-0.7907960188775452
9.22,-0.7825200141032114,-0.7825199984474375
9.23,-0.7740924602101605,-0.7740924441279105
9.24,-0.7655084864290174,-0.7655084699050124
9.25,-0.7567630057312731,-0.7567629887495633
9.26,-0.7478507205829978,-0.7478507031269279
9.27,-0.7387661129869987,-0.7387660950391726
9.28,-0.729503434037448,-0.7295034155796916
9.29,-0.7200566929669933,-0.7200566739803146
9.3,-0.7104196456664538,-0.7104196261310017
9.31,-0.7005857826575154,-0.700585762552536
9.32,-0.6905483164993941,-0.6905482958031844
9.33,-0.6803001686113016,-0.6803001473011616
9.34,-0.6698339554937817,-0.6698339335459632
9.35,-0.6591419743336542,-0.6591419517233076
9.36,-0.6482161879794969,-0.648216164680615
9.37,-0.6370482092774028,-0.6370481852627623
9.38,-0.6256292847602909,-0.6256292600013903
9.39,-0.6139502776884409,-0.6139502521554362
9.4,-0.6020016504443291,-0.6020016241059664
9.41,-0.589773446291425,-0.5897734191149698
9.42,-0.5772552705145717,-0.5772552424657356
9.43,-0.564436270969142,-0.5644362420120059
9.44,-0.5513051180776066,-0.5513050881745418
9.45,-0.5378499843257599,-0.5378499534373449
9.46,-0.5240585233269733,-0.524058491411909
9.47,-0.5099178485418809,-0.5099178155569027
9.48,-0.4954145117632789,-0.49541447766306684
9.49,-0.4805344815022526,-0.4805344462393387
9.5,-0.4652631214421945,-0.46526308496686924
9.51,-0.4495851691630808,-0.44958513142329803
9.52,-0.4334847153798407,-0.4334846763211224
9.53,-0.4169451839866723,-0.4169451435520134
9.54,-0.3999493132545968,-0.3999492713843718
9.55,-0.3824791385933535,-0.3824790952252253
9.56,-0.3645159773619362,-0.36451593243076913
9.57,-0.3460404162957703,-0.3460403697335491
9.58,-0.3270323022138625,-0.3270322539496186
9.59,-0.3074707367774209,-0.3074706867371695
9.6,-0.2873340761936236,-0.28733402430031346
9.61,-0.2665999368955438,-0.26659988306902377
9.62,-0.2452452083827553,-0.2452451525397607
9.63,-0.2232460745776601,-0.22324601663182436
9.64,-0.2005780452406192,-0.20057798510251523
9.65,-0.1772159991925581,-0.17721593676977548
9.66,-0.1531342413162448,-0.15313417651350936
9.67,-0.1283065755453628,-0.12830650826470688
9.68,-0.1027063963010895,-0.10270632644208087
9.69,-0.0763068010948124,-0.07630672855485132
9.7,-0.0490807272765366,-0.049080651951232124
9.71,-0.0210011161625745,-0.021001037946211883
9.72,0.0079588919887506,0.007958973202639993
9.73,0.0378257284842238,0.037825812802174154
9.74,0.0686251283710783,0.06862521589887072
9.75,0.1003818204010523,0.10038191124274949
9.76,0.1331191709506568,0.13311926520747577
9.77,0.1668587782618521,0.16685887603086108
9.78,0.2016200137581854,0.20162011513081032
9.79,0.2374195078273671,0.23741961288769622
9.8,0.274270578398844,0.27427068722172077
9.81,0.3121826019446285,0.31218271459352775
9.82,0.3511603282548509,0.3511604447795396
9.83,0.3912031425439504,0.3912032629779391
9.84,0.4323042811767373,0.4323044055345408
9.85,0.4744500105946975,0.4744501388689319
9.86,0.5176187828712567,0.5176189150296158
9.87,0.5617803856872565,0.5617805216694224
9.88,0.6068951092947661,0.6068952490093306
9.89,0.6529129580573118,0.652913101378799
9.9,0.6997729391618847,0.699773085927986
9.91,0.7474024657437585,0.7474026157529077
9.92,0.7957169155060753,0.7957170685155064
9.93,0.8446193884257361,0.8446195441501775
9.94,0.8940007077316131,0.8940008658427739
9.95,0.9437397064246408,0.9437398665516437
9.96,0.9937038366389074,0.993703998369803
9.97,1.0437501307107435,1.0437502935952172
9.98,1.093726530750288,1.0937266943036292
9.99,1.143473587940381,1.143473751648731
