Time,traj,pred
5.58,-1.4879090053517938,-1.4879090055466486
5.59,-1.4867686982355222,-1.4867686984349142
5.6000000000000005,-1.4856259183582017,-1.4856259185621938
5.61,-1.4844806512329758,-1.4844806514416329
5.62,-1.483332882240452,-1.483332882453839
5.63,-1.48218259662708,-1.4821825968452635
5.64,-1.4810297795035108,-1.4810297797265581
5.65,-1.4798744158429264,-1.4798744160709065
5.66,-1.478716490479348,-1.4787164907123307
5.67,-1.4775559881059144,-1.4775559883439708
5.68,-1.4763928932731376,-1.47639289351634
5.69,-1.4752271903871297,-1.4752271906355512
5.7,-1.4740588637078018,-1.4740588639615175
5.71,-1.4728878973470387,-1.472887897606124
5.72,-1.47171427526684,-1.471714275531372
5.73,-1.4705379812774368,-1.4705379815474935
5.74,-1.4693589990353777,-1.4693589993110383
5.75,-1.4681773120415826,-1.4681773123229285
5.76,-1.4669929036393718,-1.4669929039264844
5.7700000000000005,-1.4658057570124567,-1.4658057573054195
5.78,-1.4646158551829052,-1.4646158554818023
5.79,-1.4634231810090703,-1.463423181313988
5.8,-1.4622277171834908,-1.4622277174945155
5.8100000000000005,-1.4610294462307525,-1.461029446547973
5.82,-1.4598283505053211,-1.4598283508288274
5.83,-1.4586244121893384,-1.4586244125192211
5.84,-1.45741761329038,-1.4574176136267318
5.8500000000000005,-1.456207935639183,-1.4562079359820976
5.86,-1.454995360887332,-1.4549953612369046
5.87,-1.4537798705049103,-1.453779870861238
5.88,-1.4525614457781129,-1.452561446141293
5.89,-1.4513400678068182,-1.4513400681769508
5.9,-1.4501157175021244,-1.4501157178793105
5.91,-1.448888375583842,-1.4488883759681839
5.92,-1.4476580225779463,-1.4476580229695484
5.93,-1.4464246388139894,-1.4464246392129567
5.94,-1.445188204422466,-1.445188204828906
5.95,-1.4439486993321402,-1.4439486997461617
5.96,-1.4427061032673243,-1.4427061036890374
5.97,-1.4414603957451138,-1.4414603961746306
5.98,-1.440211556072576,-1.44021155651001
5.99,-1.4389595633438916,-1.4389595637893582
6.0,-1.4377043964374483,-1.4377043968910643
6.01,-1.436446034012885,-1.4364460344747692
6.0200000000000005,-1.4351844545080872,-1.4351844549783594
6.03,-1.433919636136129,-1.4339196366149118
6.04,-1.432651556882167,-1.4326515573695842
6.05,-1.4313801945002769,-1.4313801949964544
6.0600000000000005,-1.4301055265102398,-1.4301055270153051
6.07,-1.4288275301942703,-1.428827530708353
6.08,-1.4275461825936906,-1.427546183116922
6.09,-1.4262614605055453,-1.4262614610380588
6.1000000000000005,-1.4249733404791591,-1.42497334102109
6.11,-1.4236817988126342,-1.4236817993641198
6.12,-1.422386811549286,-1.4223868121104652
6.13,-1.4210883544740174,-1.4210883550450315
6.140000000000001,-1.4197864031096286,-1.4197864036906211
6.15,-1.4184809327130632,-1.4184809333041797
6.16,-1.4171719182715872,-1.4171719188729752
6.17,-1.4158593344989003,-1.41585933511071
6.18,-1.4145431558311792,-1.4145431564535624
6.19,-1.4132233564230483,-1.4132233570561596
6.2,-1.4118999101434817,-1.4118999107874772
6.21,-1.4105727905716263,-1.4105727912266657
6.22,-1.4092419709925588,-1.4092419716588027
6.23,-1.4079074243929548,-1.407907425070567
6.24,-1.4065691234566888,-1.4065691241458356
6.25,-1.4052270405603504,-1.4052270412612
6.26,-1.4038811477686783,-1.403881148481402
6.2700000000000005,-1.4025314168299128,-1.4025314175546844
6.28,-1.4011778191710615,-1.4011778199080573
6.29,-1.3998203258930797,-1.3998203266424785
6.3,-1.3984589077659586,-1.3984589085279422
6.3100000000000005,-1.3970935352237277,-1.3970935359984802
6.32,-1.3957241783593586,-1.3957241791470674
6.33,-1.3943508069195785,-1.3943508077204334
6.34,-1.392973390299584,-1.3929733911137778
6.3500000000000005,-1.391591897537657,-1.3915918983653857
6.36,-1.3902062973096798,-1.3902062981511414
6.37,-1.3888165579235432,-1.3888165587789398
6.38,-1.387422647313454,-1.3874226481829908
6.390000000000001,-1.386024533034131,-1.3860245339180155
6.4,-1.3846221822548894,-1.3846221831533332
6.41,-1.3832155617536157,-1.383215562666833
6.42,-1.381804637910623,-1.3818046388388314
6.43,-1.3803893767023907,-1.3803893776458114
6.44,-1.378969743695182,-1.3789697446540392
6.45,-1.3775457040385377,-1.3775457050130595
6.46,-1.376117222458644,-1.3761172234490617
6.47,-1.37468426325157,-1.3746842642581187
6.48,-1.3732467902763728,-1.3732467912992916
6.49,-1.3718047669480689,-1.3718047679876
6.5,-1.3703581562304636,-1.3703581572868533
6.51,-1.3689069206288418,-1.36890692170234
6.5200000000000005,-1.3674510221825111,-1.3674510232733719
6.53,-1.3659904224571984,-1.3659904235656797
6.54,-1.3645250825372928,-1.3645250836636567
6.55,-1.3630549630179338,-1.3630549641624465
6.5600000000000005,-1.3615800239969398,-1.3615800251598718
6.57,-1.3601002250665737,-1.3601002262481994
6.58,-1.3586155253051406,-1.3586155265057398
6.59,-1.3571258832684174,-1.3571258844882734
6.6000000000000005,-1.3556312569809037,-1.3556312582203045
6.61,-1.3541316039268945,-1.3541316051861332
6.62,-1.3526268810413722,-1.352626882320746
6.63,-1.351117044700706,-1.3511170460005173
6.640000000000001,-1.3496020507131632,-1.3496020520337189
6.65,-1.3480818543092186,-1.348081855650831
6.66,-1.3465564101316665,-1.3465564114946524
6.67,-1.3450256722255218,-1.3450256736102042
6.68,-1.3434895940277125,-1.3434895954344188
6.69,-1.3419481283565513,-1.3419481297856146
6.7,-1.3404012274009869,-1.3404012288527458
6.71,-1.338848842709626,-1.3388488441844246
6.72,-1.3372909251795222,-1.33729092667771
6.73,-1.335727425044723,-1.3357274265666557
6.74,-1.334158291864574,-1.3341582934106129
6.75,-1.3325834745117684,-1.332583476082281
6.76,-1.331002921160139,-1.3310029227554991
6.7700000000000005,-1.3294165792721864,-1.3294165808927738
6.78,-1.3278243955863327,-1.3278243972325336
6.79,-1.3262263161038992,-1.3262263177761064
6.8,-1.3246222860757964,-1.3246222877744094
6.8100000000000005,-1.323012249988922,-1.3230122517143472
6.82,-1.3213961515522576,-1.321396153304908
6.83,-1.3197739336826564,-1.3197739354629519
6.84,-1.3181455384903145,-1.3181455402986826
6.8500000000000005,-1.316510907263918,-1.3165109091007934
6.86,-1.3148699804554558,-1.3148699823212806
6.87,-1.31322269766469,-1.313222699559914
6.88,-1.3115689976232758,-1.311568999548357
6.890000000000001,-1.309908818178521,-1.3099088201339246
6.9,-1.3082420962767736,-1.3082420982629732
6.91,-1.3065687679464315,-1.3065687699639088
6.92,-1.3048887682805603,-1.3048887703298058
6.93,-1.3032020314191115,-1.303202033500624
6.94,-1.3015084905307284,-1.3015084926450158
6.95,-1.299808077794129,-1.299808079941708
6.96,-1.298100724379056,-1.2981007265604525
6.97,-1.296386360426779,-1.296386362642528
6.98,-1.2946649150301384,-1.2946649172807854
6.99,-1.292936316213121,-1.2929363184992209
7.0,-1.291200490909949,-1.2912004932320655
7.01,-1.2894573649436696,-1.289457367302378
7.0200000000000005,-1.2877068630042394,-1.2877068654001247
7.03,-1.2859489086260778,-1.285948911059736
7.04,-1.284183424165083,-1.2841834266371204
7.05,-1.2824103307750896,-1.2824103332861245
7.0600000000000005,-1.2806295483837602,-1.2806295509344217
7.07,-1.2788409956678832,-1.278840998258812
7.08,-1.277044590028071,-1.2770445926599197
7.09,-1.2752402475628342,-1.2752402502362674
7.1000000000000005,-1.2734278830420187,-1.2734278857577135
7.11,-1.2716074098795829,-1.2716074126382289
7.12,-1.2697787401056984,-1.2697787429079985
7.13,-1.267941784338157,-1.267941787184827
7.140000000000001,-1.266096451753057,-1.2660964546448261
7.15,-1.264242650054754,-1.2642426529923652
7.16,-1.2623802854450514,-1.2623802884292623
7.17,-1.2605092625916106,-1.2605092656231929
7.18,-1.2586294845955537,-1.2586294876752941
7.19,-1.2567408529582391,-1.2567408560869395
7.2,-1.2548432675471834,-1.2548432707256605
7.21,-1.2529366265611008,-1.2529366297901878
7.22,-1.2510208264940414,-1.2510208297745875
7.23,-1.2490957620985932,-1.249095765431464
7.24,-1.2471613263481225,-1.2471613297342008
7.25,-1.2452174103980245,-1.2452174138382104
7.26,-1.2432639035459525,-1.2432639070411637
7.27,-1.2413006931909925,-1.2413006967421656
7.28,-1.2393276647917568,-1.2393276683998462
7.29,-1.237344701823354,-1.2373447054893332
7.3,-1.235351685733208,-1.2353516894580707
7.31,-1.2333484958956884,-1.2333484996804476
7.32,-1.231335009565511,-1.2313350134112
7.33,-1.2293111018298732,-1.2293111057375476
7.34,-1.2272766455592885,-1.227276649530024
7.35,-1.225231511357065,-1.2252315153919602
7.36,-1.223175567507403,-1.223175571607578
7.37,-1.221108679922049,-1.2211086840886483
7.38,-1.2190307120854775,-1.2190307163196685
7.390000000000001,-1.2169415249985371,-1.2169415293015116
7.4,-1.2148409771205215,-1.2148409814934964
7.41,-1.2127289243096102,-1.2127289287538279
7.42,-1.2106052197616255,-1.2106052242783545
7.43,-1.208469713947052,-1.208469718537587
7.44,-1.2063222545462573,-1.2063222592119216
7.45,-1.2041626863828618,-1.2041626911250063
7.46,-1.2019908513551871,-1.2019908561751915
7.47,-1.1998065883657247,-1.1998065932649986
7.48,-1.197609733248557,-1.1976097382285402
7.49,-1.1954001186946597,-1.1954001237568235
7.5,-1.193177574175017,-1.193177579320865
7.51,-1.1909419258614733,-1.1909419310925415
7.52,-1.188692996545242,-1.1886930018631006
7.53,-1.1864306055529958,-1.1864306109592495
7.54,-1.184154568660451,-1.18415457415674
7.55,-1.1818646980033607,-1.1818647035913616
7.56,-1.1795608019858257,-1.1795608076672528
7.57,-1.1772426851858304,-1.177242690962437
7.58,-1.1749101482579078,-1.174910154131486
7.59,-1.1725629878328263,-1.1725629938052093
7.6,-1.170200996414201,-1.1702010024872636
7.61,-1.1678239622719124,-1.1678239684475724
7.62,-1.165431669332225,-1.1654316756124445
7.63,-1.1630238970644824,-1.1630239034512686
7.640000000000001,-1.1606004203642566,-1.1606004268596635
7.65,-1.1581610094328254,-1.1581610160389548
7.66,-1.155705429652841,-1.1557054363718442
7.67,-1.1532334414600518,-1.1532334482941304
7.68,-1.1507448002109328,-1.1507448071623407
7.69,-1.1482392560460737,-1.148239263117118
7.7,-1.145716553749164,-1.1457165609422082
7.71,-1.1431764326014198,-1.1431764399188826
7.72,-1.140618626231268,-1.1406186336756274
7.73,-1.1380428624591243,-1.1380428700329182
7.74,-1.1354488631370678,-1.1354488708428958
7.75,-1.1328363439832263,-1.1328363518237519
7.76,-1.130205014410666,-1.1302050223886182
7.77,-1.1275545773505782,-1.1275545854687532
7.78,-1.124884729069539,-1.124884737330803
7.79,-1.12219515898062,-1.122195167387911
7.8,-1.1194855494481033,-1.1194855580044323
7.81,-1.1167555755855554,-1.11675558429401
7.82,-1.114004905047,-1.114004913910746
7.83,-1.1112331978109145,-1.1112332068331985
7.84,-1.1084401059567686,-1.1084401151409204
7.85,-1.105625273433808,-1.1056252827832433
7.86,-1.1027883358217716,-1.102788345339995
7.87,-1.09992892008322,-1.0999289297738268
7.88,-1.0970466443071352,-1.097046654173815
7.890000000000001,-1.094141117443438,-1.094141127489978
7.9,-1.0912119390280546,-1.0912119492583414
7.91,-1.0882586988981404,-1.0882587093161649
7.92,-1.085280976897064,-1.0852809875069234
7.930000000000001,-1.0822783425687192,-1.0822783533746212
7.94,-1.0792503548407288,-1.0792503658469947
7.95,-1.0761965616960716,-1.0761965729071403
7.96,-1.07311649983265,-1.073116511253082
7.97,-1.0700096943102886,-1.0700097059447695
7.98,-1.0668756581846304,-1.0668756700379758
7.99,-1.063713892127376,-1.0637139042045354
8.0,-1.0605238840322797,-1.0605238963383405
8.01,-1.0573051086062868,-1.0573051211464806
8.02,-1.0540570269451814,-1.0540570397248867
8.03,-1.050779086093058,-1.0507790991178072
8.040000000000001,-1.0474707185849246,-1.0474707318604075
8.05,-1.0441313419716889,-1.0441313555037597
8.06,-1.0407603583267586,-1.0407603721214407
8.07,-1.0373571537334385,-1.0373571677969309
8.08,-1.0339210977522724,-1.0339211120909555
8.09,-1.0304515428674337,-1.0304515574878763
8.1,-1.0269478239112253,-1.0269478388201905
8.11,-1.0234092574657003,-1.0234092726701527
8.120000000000001,-1.019835141240368,-1.0198351567474815
8.13,-1.0162247534248972,-1.0162247692420614
8.14,-1.0125773520156698,-1.0125773681504995
8.15,-1.00889217411499,-1.0088921905753319
8.16,-1.0051684352016776,-1.0051684519956197
8.17,-1.0014053283717264,-1.0014053455076064
8.18,-0.9976020235476256,-0.9976020410340408
8.19,-0.9937576666548834,-0.9937576845007002
8.2,-0.989871378764206,-0.9898713969785696
8.21,-0.9859422551977096,-0.985942273790055
8.22,-0.98196936459746,-0.9819693835775231
8.23,-0.9779517479545432,-0.9779517673323721
8.24,-0.9738884175967756,-0.9738884373827426
8.25,-0.9697783561330642,-0.9697783763378786
8.26,-0.9656205153523252,-0.9656205359870462
8.27,-0.9614138150747517,-0.9614138361508027
8.28,-0.9571571419531124,-0.9571571634822947
8.290000000000001,-0.9528493482216333,-0.9528493702161411
8.3,-0.9484892503898864,-0.9484892728623234
8.31,-0.9440756278789764,-0.9440756508423709
8.32,-0.9396072215971584,-0.9396072450649817
8.33,-0.9350827324518842,-0.9350827564380682
8.34,-0.930500819795095,-0.9305008443140506
8.35,-0.9258600997984192,-0.9258601248650563
8.36,-0.921159143754748,-0.9211591693844969
8.370000000000001,-0.9163964763024752,-0.916396502511307
8.38,-0.9115705735684784,-0.9115706003729285
8.39,-0.9066798612257176,-0.9066798886429093
8.4,-0.9017227124610946,-0.9017227405087641
8.41,-0.8966974458489853,-0.8966974745455076
8.42,-0.8916023231256055,-0.8916023524900223
8.43,-0.8864355468591124,-0.8864355769111603
8.44,-0.8811952580100635,-0.8811952887702044
8.45,-0.8758795333765675,-0.8758795648660206
8.46,-0.8704863829181556,-0.8704864151589302
8.47,-0.865013746952077,-0.8650137799670077
8.48,-0.85945949321539,-0.8594595270281732
8.49,-0.8538214137858605,-0.8538214484210933
8.5,-0.8480972218543115,-0.8480972573375317
8.51,-0.8422845483406737,-0.8422845846984027
8.52,-0.8363809383455842,-0.8363809756053717
8.53,-0.8303838474289497,-0.8303838856194204
8.540000000000001,-0.8242906377064462,-0.8242906768573499
8.55,-0.818098573754468,-0.8180986138967311
8.56,-0.8118048183135493,-0.8118048594793296
8.57,-0.8054064277797873,-0.8054064700025315
8.58,-0.7989003474732753,-0.7989003907877799
8.59,-0.7922834066720195,-0.7922834511144942
8.6,-0.7855523133992639,-0.785552359007399
8.61,-0.7787036489515842,-0.7787036957646208
8.620000000000001,-0.7717338621545343,-0.7717339102133395
8.63,-0.7646392633320497,-0.7646393126791939
8.64,-0.7574160179752178,-0.7574160686550582
8.65,-0.7500601400954418,-0.7500601921542083
8.66,-0.742567485246435,-0.7425675387323225
8.67,-0.7349337431989162,-0.7349337981621804
8.68,-0.7271544302513173,-0.7271544867443763
8.69,-0.7192248811592967,-0.7192249392368382
8.700000000000001,-0.7111402406663682,-0.7111403003854616
8.71,-0.7028954546175263,-0.7028955160377418
8.72,-0.6944852606373975,-0.6944853238209302
8.73,-0.6859041783541773,-0.6859042433659794
8.74,-0.6771464991504698,-0.6771465660583885
8.75,-0.6682062754221305,-0.6682063442970538
8.76,-0.6590773093263839,-0.6590773802423935
8.77,-0.6497531410008571,-0.6497532140353899
8.78,-0.6402270362358061,-0.6402271114698233
8.790000000000001,-0.6304919735827412,-0.6304920511009066
8.8,-0.6205406308839628,-0.6205407107748298
8.81,-0.6103653712092512,-0.6103654535654588
8.82,-0.5999582281882049,-0.5999583131066841
8.83,-0.589310890729583,-0.5893109783117724
8.84,-0.578414687122578,-0.5784147774746498
8.85,-0.5672605685193689,-0.5672606617524653
8.86,-0.5558390918037045,-0.555839188034185
8.870000000000001,-0.5441404018568265,-0.5441405012065255
8.88,-0.5321542132399434,-0.5321543158364385
8.89,-0.5198697913219302,-0.5198698972988218
8.9,-0.5072759328922161,-0.5072760423894168
8.91,-0.4943609463122007,-0.49436105947623554
8.92,-0.4811126312743644,-0.48111274825868
8.93,-0.4675182582568523,-0.4675183792221358
8.94,-0.4535645477831658,-0.4535646728976716
8.950000000000001,-0.439237649622144,-0.43923777906202677
8.96,-0.4245231220932082,-0.42452325604286195
8.97,-0.4094059116764792,-0.4094060503288789
8.98,-0.3938703331675148,-0.39387047672455877
8.99,-0.3779000506628082,-0.3779001993356584
9.0,-0.3614780597156443,-0.3614782137250601
9.01,-0.3445866710633125,-0.34458683063997403
9.02,-0.3272074963969833,-0.32720766178179905
9.03,-0.3093214367257852,-0.3093216081701768
9.04,-0.2909086739778234,-0.29090885174398057
9.05,-0.2719486665841616,-0.2719488509452584
9.06,-0.2524201499082099,-0.2524203411485716
9.07,-0.2323011425135593,-0.23230134092876736
9.08,-0.211568959408978,-0.21156916530590006
9.09,-0.1902002335707573,-0.19020044726748445
9.1,-0.1681709472202474,-0.16817116904592141
9.11,-0.14545647452822,-0.14545670482272816
9.12,-0.122031637626928,-0.12203187674044133
9.13,-0.0978707780338629,-0.09787102632619067
9.14,-0.0729478458255376,-0.07294810366526658
9.15,-0.0472365091409666,-0.04723677690435112
9.16,-0.0207102868368144,-0.020710564906379233
9.17,0.0066572926489976,0.006657003886184499
9.18,0.0348925029524323,0.03489220310686038
9.19,0.0640211985020649,0.06402088718430558
9.2,0.0940685567164988,0.09406823354020348
9.21,0.1250587800421786,0.12505844462760368
9.22,0.1570147542453915,0.15701440622350343
9.23,0.1899576595647083,0.1899572985819205
9.24,0.2239065317039002,0.22390615742749057
9.25,0.258877770247247,0.25887738237149766
9.26,0.2948845929609358,0.2948841912140275
9.27,0.3319364356611771,0.3319360198128544
9.28,0.3700382989376563,0.3700378688076622
9.29,0.4091900450724893,0.40918960053973996
9.3,0.4493856510331654,0.4493851920456045
9.31,0.4906124264692607,0.49061195305429295
9.32,0.5328502092064765,0.5328497214818326
9.33,0.5760705547690004,0.5760700529538325
9.34,0.6202359408823915,0.620235425308338
9.35,0.66529901255998,0.6652984836818758
9.36,0.7112018980260186,0.7112013564318633
9.37,0.75787563006443,0.7578750764841631
9.38,0.8052397110036668,0.8052391463162489
9.39,0.8532018619804109,0.8532012872186735
9.4,0.9016579978384794,0.9016574141911854
9.41,0.9504924674707834,0.9504918762813608
9.42,0.9995785951002094,0.9995779978616667
9.43,1.048779550533462,1.048778948879087
9.44,1.097949565622004,1.0979489613115831
9.45,1.1469355001200223,1.1469348950214981
9.46,1.1955787432870526,1.1955781393537506
9.47,1.24371741878121,1.243716818025011
9.48,1.291188840852015,1.291188245313104
9.49,1.337832151111644,1.3378315628257014
9.5,1.383491048968141,1.383490469932066
9.51,1.4280165168687808,1.428015949006185
9.52,1.471269435324127,1.471268880451919
9.53,1.5131229833082809,1.51312244310567
9.54,1.553464727464209,1.553464203445349
9.55,1.5921983182437562,1.5921978117350823
9.56,1.6292447315906025,1.6292442437136545
9.57,1.6645430193057535,1.6645425509659775
9.58,1.6980505576708829,1.6980501095525793
9.59,1.72974280994972,1.7297423825169842
9.6,1.759612641891144,1.759612235394353
9.61,1.7876692485696213,1.7876688630567896
9.62,1.8139367646489208,1.813936399981069
9.63,1.8384526379330433,1.838452293802633
9.64,1.8612658480017652,1.8612655239532203
9.65,1.8824350484779184,1.882434743929287
9.66,1.902026704074305,1.9020264183392073
9.67,1.920113283249525,1.9201130155586383
9.68,1.9367715553198512,1.9367713048413409
9.69,1.952081028375312,1.9520807942337417
9.7,1.9661225522781185,1.9661223335715372
9.71,1.9789771000801772,1.9789768958951912
9.72,1.9907247318306016,1.990724541255362
9.73,2.0014437371720963,2.001443559307222
9.74,2.0112099473772016,2.011209781344721
9.75,2.0200962034433307,2.020096048393786
9.76,2.0281719643505047,2.0281718194683855
9.77,2.035503038340691,2.035502902848388
9.78,2.0421514198413453,2.042151293001819
9.79,2.048175215176625,2.048175096294976
9.8,2.0536286412617977,2.0536285296859256
9.81,2.0585620828673905,2.058561977987905
9.82,2.0630221956140007,2.0630220968635333
9.83,2.067052043496261,2.067051950348316
9.84,2.070691261347194,2.0706911733146454
9.85,2.073976234181351,2.0739761508146892
9.86,2.076940286758374,2.0769402076437844
9.87,2.0796138779669686,2.0796138027243014
9.88,2.082024795734771,2.082024724015468
9.89,2.0841983491236595,2.0841982806086734
9.9,2.0861575550801934,2.0861574894779364
9.91,2.08792331798859,2.0879232550329374
9.92,2.089514600732409,2.089514540180775
9.93,2.090948586425165,2.090948528056668
9.94,2.0922408303335343,2.092240773947257
9.95,2.0934054018029777,2.093405347216325
9.96,2.094455016216753,2.094454963263918
9.97,2.0954011571864033,2.095401105716933
9.98,2.0962541892945494,2.096254139172014
9.99,2.0970234617975256,2.0970234128982845
