Time,traj,pred
6.13,-1.5594896796866784,-1.559489679461148
6.140000000000001,-1.5580482315412292,-1.5580482313118402
6.15,-1.5566036850721925,-1.556603684838891
6.16,-1.5551560206835089,-1.5551560204462411
6.17,-1.553705218584071,-1.5537052183427817
6.18,-1.5522512587851305,-1.5522512585397636
6.19,-1.550794121097662,-1.5507941208481613
6.2,-1.5493337851296871,-1.549333784875995
6.21,-1.5478702302835503,-1.5478702300256084
6.22,-1.546403435753151,-1.5464034354909002
6.23,-1.5449333805211298,-1.54493338025451
6.24,-1.5434600433560075,-1.543460043084958
6.25,-1.5419834028092765,-1.5419834025337358
6.26,-1.540503437212442,-1.540503436932348
6.2700000000000005,-1.539020124674016,-1.5390201243893056
6.28,-1.5375334430764571,-1.5375334427870662
6.29,-1.5360433700730616,-1.5360433697789246
6.3,-1.5345498830847983,-1.5345498827858495
6.3100000000000005,-1.533052959297093,-1.5330529589932655
6.32,-1.531552575656555,-1.5315525753477812
6.33,-1.530048708867649,-1.5300487085538603
6.34,-1.52854133538931,-1.5285413350704364
6.3500000000000005,-1.5270304314314969,-1.5270304311074678
6.36,-1.52551597295169,-1.5255159726224339
6.37,-1.5239979356513258,-1.5239979353167696
6.38,-1.522476294972169,-1.5224762946322394
6.390000000000001,-1.5209510260926231,-1.5209510257472452
6.4,-1.519422103923974,-1.5194221035730717
6.41,-1.5178895031065684,-1.5178895027500652
6.42,-1.516353198005926,-1.5163531976437437
6.43,-1.5148131627087795,-1.5148131623408392
6.44,-1.513269371019049,-1.5132693706452702
6.45,-1.511721796453739,-1.5117217960740406
6.46,-1.5101704122387674,-1.5101704118530666
6.47,-1.5086151913047154,-1.5086151909129284
6.48,-1.507056106282504,-1.5070561058845457
6.49,-1.5054931294989895,-1.5054931290947742
6.5,-1.503926232972483,-1.5039262325619231
6.51,-1.5023553884081842,-1.502355387991191
6.5200000000000005,-1.5007805671935348,-1.5007805667700185
6.53,-1.499201740393486,-1.4992017399633553
6.54,-1.4976188787456794,-1.4976188783088416
6.55,-1.496031952655538,-1.4960319522118992
6.5600000000000005,-1.4944409321912688,-1.4944409317407334
6.57,-1.49284578707877,-1.4928457866212415
6.58,-1.4912464866964454,-1.4912464862318258
6.59,-1.4896430000699226,-1.4896429995981122
6.6000000000000005,-1.4880352958666692,-1.488035295387567
6.61,-1.4864233423905115,-1.486423341904015
6.62,-1.4848071075760474,-1.4848071070820523
6.63,-1.483186558982955,-1.4831865584813555
6.640000000000001,-1.481561663790192,-1.4815616632808812
6.65,-1.479932388790087,-1.479932388272956
6.66,-1.4782987003823147,-1.4782986998572532
6.67,-1.4766605645677582,-1.476660564034654
6.68,-1.4750179469422522,-1.4750179464009916
6.69,-1.4733708126902054,-1.473370812140673
6.7,-1.4717191265781004,-1.4717191260201787
6.71,-1.4700628529478657,-1.4700628523814359
6.72,-1.4684019557101198,-1.4684019551350609
6.73,-1.4667363983372828,-1.4667363977534724
6.74,-1.4650661438565529,-1.4650661432638665
6.75,-1.4633911548427443,-1.4633911542410554
6.76,-1.461711393410983,-1.4617113928001633
6.7700000000000005,-1.4600268212092604,-1.460026820589179
6.78,-1.4583373994108335,-1.4583373987813586
6.79,-1.4566430887064798,-1.456643088067477
6.8,-1.4549438492965925,-1.454943848647925
6.8100000000000005,-1.4532396408831163,-1.453239640224646
6.82,-1.451530422661326,-1.4515304219929117
6.83,-1.4498161533114309,-1.4498161526329298
6.84,-1.4480967909900144,-1.4480967903012816
6.8500000000000005,-1.446372293321297,-1.446372292622185
6.86,-1.44464261738822,-1.4446426166785786
6.87,-1.4429077197233466,-1.442907719003024
6.88,-1.4411675562995756,-1.4411675555684171
6.890000000000001,-1.439422082520663,-1.4394220817785115
6.9,-1.437671253211546,-1.4376712524582418
6.91,-1.435915022608466,-1.4359150218438475
6.92,-1.434153344348886,-1.4341533435727885
6.93,-1.4323861714611947,-1.4323861706734506
6.94,-1.430613456354194,-1.4306134555546335
6.95,-1.4288351508063653,-1.4288351499948158
6.96,-1.4270512059549076,-1.4270512051311937
6.97,-1.425261572284542,-1.4252615714484849
6.98,-1.4234661996160758,-1.4234661987674944
6.99,-1.421665037094724,-1.4216650362334342
7.0,-1.4198580331781772,-1.4198580323039915
7.01,-1.418045135624411,-1.4180451347371394
7.0200000000000005,-1.4162262914792343,-1.4162262905786833
7.03,-1.4144014470635624,-1.4144014461495353
7.04,-1.412570547960415,-1.412570547032712
7.05,-1.4107335390016271,-1.410733538060045
7.0600000000000005,-1.4088903642542694,-1.4088903632986014
7.07,-1.4070409670067656,-1.4070409660368015
7.08,-1.4051852897547046,-1.405185288770231
7.09,-1.4033232741863348,-1.4033232731871346
7.1000000000000005,-1.401454861167736,-1.4014548601535881
7.11,-1.3995799907276558,-1.3995799896983359
7.12,-1.397698602042008,-1.3976986009972874
7.13,-1.395810633418017,-1.3958106323576636
7.140000000000001,-1.3939160222780054,-1.3939160212017827
7.15,-1.3920147051428096,-1.3920147040504773
7.16,-1.390106617614818,-1.3901066165061318
7.17,-1.3881916943606187,-1.3881916932353298
7.18,-1.3862698690932476,-1.3862698679511027
7.19,-1.3843410745540254,-1.3843410733947674
7.2,-1.3824052424939732,-1.3824052413173402
7.21,-1.3804623036547945,-1.3804623024605198
7.22,-1.3785121877494104,-1.3785121865372234
7.23,-1.376554823442041,-1.3765548222116655
7.24,-1.3745901383278123,-1.3745901370789675
7.25,-1.3726180589118826,-1.3726180576442828
7.26,-1.3706385105880723,-1.3706385093014264
7.27,-1.368651417616982,-1.368651416310994
7.28,-1.366656703103587,-1.3666567017779556
7.29,-1.3646542889742923,-1.3646542876287109
7.3,-1.3626440959534332,-1.362644094587589
7.31,-1.3606260435392037,-1.360626042152779
7.32,-1.358600049979001,-1.3586000485716723
7.33,-1.3565660322441664,-1.3565660308156038
7.34,-1.3545239060041032,-1.354523904553971
7.35,-1.352473585599759,-1.3524735841277151
7.36,-1.3504149840164492,-1.3504149825221459
7.37,-1.348348012856007,-1.3483480113390895
7.38,-1.346272582308235,-1.3462725807683424
7.390000000000001,-1.3441886011216442,-1.344188599558408
7.4,-1.3420959765734517,-1.3420959749864971
7.41,-1.3399946144388248,-1.3399946128277707
7.42,-1.3378844189593426,-1.3378844173237991
7.43,-1.33576529281065,-1.3357652911502211
7.44,-1.333637137069289,-1.3336371353835708
7.45,-1.3314998511786733,-1.331499849467254
7.46,-1.329353332914186,-1.3293533311766463
7.47,-1.327197478347372,-1.3271974765832841
7.48,-1.325032181809198,-1.325032180018126
7.49,-1.3228573358523512,-1.3228573340338508
7.5,-1.3206728312125484,-1.3206728293661667
7.51,-1.3184785567688249,-1.3184785548941003
7.52,-1.3162743995027708,-1.3162743975992326
7.53,-1.3140602444566831,-1.3140602425238512
7.54,-1.3118359746906,-1.3118359727279845
7.55,-1.3096014712381805,-1.3096014692452824
7.56,-1.3073566130613985,-1.3073566110377084
7.57,-1.3051012770040056,-1.3051012749490045
7.58,-1.3028353377437336,-1.3028353356568918
7.59,-1.300558667743188,-1.3005586656239647
7.6,-1.2982711371993958,-1.2982711350472396
7.61,-1.2959726139919636,-1.295972611806312
7.62,-1.2936629636298014,-1.29366296141008
7.63,-1.2913420491963636,-1.291342046941987
7.640000000000001,-1.2890097312933642,-1.2890097290037341
7.65,-1.28666586798291,-1.2866658656574164
7.66,-1.2843103147280064,-1.2843103123660262
7.67,-1.281942924331378,-1.2819429219322753
7.68,-1.27956354687255,-1.2795635444356757
7.69,-1.2771720296431346,-1.2771720271678255
7.7,-1.274768217080258,-1.2747682145658372
7.71,-1.2723519506980716,-1.272351948143848
7.72,-1.26992306901728,-1.2699230664225476
7.73,-1.2674814074926175,-1.2674814048566552
7.74,-1.2650267984382086,-1.2650267957602794
7.75,-1.2625590709507346,-1.2625590682300862
7.76,-1.2600780508303375,-1.2600780480662013
7.77,-1.257583560499179,-1.257583557690769
7.78,-1.255075418917574,-1.2550754160640878
7.79,-1.2525534414976205,-1.2525534385982373
7.8,-1.2500174400142292,-1.2500174370681107
7.81,-1.247467222513472,-1.2474672195197611
7.82,-1.244902593218148,-1.2449025901759685
7.83,-1.242323352430473,-1.2423233493389292
7.84,-1.23972929643179,-1.2397292932899653
7.85,-1.2371202173791918,-1.2371202141861495
7.86,-1.234495903198952,-1.234495899953734
7.87,-1.231856137476643,-1.2318561341782697
7.88,-1.229200699343826,-1.229200695991295
7.890000000000001,-1.226529363361187,-1.2265293599534723
7.9,-1.2238418993979896,-1.2238418959340425
7.91,-1.2211380725077128,-1.2211380689864595
7.92,-1.2184176427997286,-1.2184176392200705
7.930000000000001,-1.2156803653068786,-1.2156803616676912
7.94,-1.2129259898487943,-1.2129259861489265
7.95,-1.210154260890805,-1.210154257129078
7.96,-1.207364917398264,-1.2073649135734719
7.97,-1.2045576926861306,-1.2045576887970375
7.98,-1.2017323142636147,-1.2017323103089554
7.99,-1.1988885036737102,-1.198888499652189
8.0,-1.196025976327414,-1.1960259722377038
8.01,-1.193144441332432,-1.1931444371731725
8.02,-1.1902436013161546,-1.1902435970859528
8.03,-1.1873231522426877,-1.187323147940116
8.040000000000001,-1.184382783223702,-1.1843827788472974
8.05,-1.1814221763228618,-1.1814221718711246
8.06,-1.1784410063535824,-1.1784410018249754
8.07,-1.1754389406698522,-1.1754389360627993
8.08,-1.172415638949845,-1.17241563426273
8.09,-1.1693707529720363,-1.1693707482032023
8.1,-1.1663039263835249,-1.1663039215312716
8.11,-1.1632147944602422,-1.1632147895228266
8.120000000000001,-1.160102983858731,-1.1601029788343642
8.13,-1.1569681123591409,-1.1569681072459879
8.14,-1.1538097885990917,-1.153809783395269
8.15,-1.150627611798025,-1.1506276065015997
8.16,-1.147421171471656,-1.147421166080644
8.17,-1.1441900471361142,-1.1441900416484783
8.18,-1.1409338080013465,-1.140933802414995
8.19,-1.1376520126533316,-1.1376520069661176
8.2,-1.134344208724642,-1.1343442029343591
8.21,-1.131009932552853,-1.1310099266572353
8.22,-1.1276487088262948,-1.1276487028230135
8.23,-1.1242600502165978,-1.124260044103261
8.24,-1.120843456997478,-1.1208434507716274
8.25,-1.1173984166491595,-1.1173984103082684
8.26,-1.1139244034478224,-1.1139243969892925
8.27,-1.1104208780394178,-1.1104208714605783
8.28,-1.1068872869971782,-1.1068872802952823
8.290000000000001,-1.103323062362097,-1.10332305553432
8.3,-1.0997276211656375,-1.0997276142090728
8.31,-1.096100364933873,-1.0961003578455313
8.32,-1.0924406791722454,-1.09244067194905
8.33,-1.0887479328300635,-1.0887479254688481
8.34,-1.0850214777438376,-1.0850214702413428
8.35,-1.0812606480584928,-1.0812606404113625
8.36,-1.077464759625457,-1.0774647518302358
8.370000000000001,-1.0736331093765712,-1.0736331014297005
8.38,-1.069764974672712,-1.0697649665705258
8.39,-1.0658596126259636,-1.065859604364685
8.4,-1.0619162593941154,-1.0619162509698525
8.41,-1.057934129446199,-1.0579341208549407
8.42,-1.0539124147977124,-1.0539124060353233
8.43,-1.0498502842141075,-1.0498502752763248
8.44,-1.0457468823810478,-1.0457468732634752
8.45,-1.0416013290398576,-1.04160131973796
8.46,-1.0374127180865087,-1.0374127085956089
8.47,-1.0331801166324033,-1.033180106947674
8.48,-1.0289025640251113,-1.0289025541415713
8.49,-1.0245790708271367,-1.024579060739644
8.5,-1.0202086177506735,-1.0202086074539194
8.51,-1.0157901545462085,-1.0157901440347108
8.52,-1.0113225988427157,-1.0113225881108123
8.53,-1.0068048349370609,-1.0068048239789023
8.540000000000001,-1.0022357125301111,-1.0022357013396532
8.55,-0.997614045406908,-0.997614033977904
8.56,-0.9929386100581192,-0.9929385983841116
8.57,-0.988208144239834,-0.9882081323141462
8.58,-0.983421345468609,-0.9834213332843361
8.59,-0.9785768694484984,-0.9785768569984981
8.6,-0.9736733284266312,-0.9736733157035135
8.61,-0.9687092894737028,-0.9687092764698202
8.620000000000001,-0.9636832726855556,-0.9636832593929923
8.63,-0.9585937493018096,-0.95859373571237
8.64,-0.9534391397372836,-0.9534391258424808
8.65,-0.9482178115217136,-0.9482177973127563
8.66,-0.9429280771430264,-0.9429280626108065
8.67,-0.9375681917891676,-0.9375681769242468
8.68,-0.9321363509832088,-0.932136335775803
8.69,-0.9266306881061612,-0.9266306725461267
8.700000000000001,-0.921049271801628,-0.9210492558784458
8.71,-0.9153901032560982,-0.9153900869588559
8.72,-0.9096511133483416,-0.9096510966657178
8.73,-0.9038301596610208,-0.9038301425812652
8.74,-0.8979250233472412,-0.8979250058581566
8.75,-0.8919334058443844,-0.8919333879333058
8.76,-0.8858529254271377,-0.8858529070809112
8.77,-0.8796811135912116,-0.8796810947961722
8.78,-0.8734154112587719,-0.8734153920007196
8.790000000000001,-0.8670531647961407,-0.8670531450603162
8.8,-0.8605916218338204,-0.8605916016048786
8.81,-0.8540279268783754,-0.8540279061403583
8.82,-0.8473591167051654,-0.8473590954414733
8.83,-0.8405821155203622,-0.8405820937137229
8.84,-0.8336937298800976,-0.8336937075125351
8.85,-0.8266906433539915,-0.8266906204067919
8.86,-0.8195694109196872,-0.8195693873733632
8.870000000000001,-0.8123264530743856,-0.812326428908639
8.88,-0.8049580496487215,-0.8049580248424045
8.89,-0.7974603333076665,-0.7974603078387393
8.9,-0.7898292827224748,-0.7898292565679625
8.91,-0.7820607153970266,-0.7820606885329731
8.92,-0.7741502801312581,-0.7741502525326771
8.93,-0.7660934491037219,-0.7660934207445462
8.94,-0.7578855095546961,-0.7578854804077234
8.950000000000001,-0.749521555050667,-0.7495215250875031
8.96,-0.7409964763104677,-0.7409964455014668
8.97,-0.732304951572874,-0.732304919887075
8.98,-0.7234414364850582,-0.7234414038901187
8.99,-0.7144001534910138,-0.7144001199531397
9.0,-0.7051750806989002,-0.705175046182772
9.01,-0.6957599402062653,-0.6957599046749602
9.02,-0.6861481858623097,-0.6861481492772199
9.03,-0.6763329904468144,-0.6763329527675606
9.04,-0.6663072322461036,-0.6663071934304446
9.05,-0.6560634810075328,-0.6560634410112703
9.06,-0.6455939832555329,-0.6455939420324109
9.07,-0.6348906469543009,-0.6348906044559005
9.08,-0.6239450255048952,-0.6239449816805245
9.09,-0.6127483010678839,-0.6127482558644619
9.1,-0.6012912672069357,-0.601291220568871
9.11,-0.589564310853987,-0.5895642627230507
9.12,-0.5775573936030419,-0.5775573439182354
9.13,-0.5652600323474601,-0.5652599810448762
9.14,-0.5526612792849946,-0.5526612262976733
9.15,-0.5397497013261288,-0.5397496465839074
9.16,-0.5265133589547234,-0.5265133023840811
9.17,-0.5129397846059838,-0.5129397261298804
9.18,-0.4990159606456786,-0.49901590018338865
9.19,-0.484728297056853,-0.48472823452379493
9.2,-0.4700626089664818,-0.47006254427404326
9.21,-0.455004094175196,-0.45500402723055555
9.22,-0.4395373108890328,-0.43953724159497953
9.23,-0.4236461558938449,-0.4236460841485966
9.24,-0.4073138434613691,-0.40731376915839124
9.25,-0.3905228853319033,-0.39052280835972963
9.26,-0.3732550721830565,-0.37325499242511434
9.27,-0.3554914570681979,-0.35549137440264056
9.28,-0.3372123413931867,-0.33721225569273605
9.29,-0.3183972640969303,-0.3183971752287337
9.3,-0.2990249948115598,-0.2990249026370648
9.31,-0.2790735319027973,-0.2790734362776518
9.32,-0.2585201064316715,-0.2585200072056524
9.33,-0.2373411932362371,-0.23734109025321753
9.34,-0.2155125305073516,-0.21551242360531347
9.35,-0.193009149426486,-0.19300903843758793
9.36,-0.1698054156462002,-0.1698053003969126
9.37,-0.1458750846248334,-0.14587496493615212
9.38,-0.1211913730747643,-0.12119124876251876
9.39,-0.0957270490457151,-0.09572691992098611
9.4,-0.0694545434368006,-0.06945440930646601
9.41,-0.0423460860071218,-0.04234594667455147
9.42,-0.0143738692258273,-0.014373724491747827
9.43,0.0144897564433799,0.01448990677982509
9.44,0.0442720520073099,0.04427220814727947
9.45,0.074999620174707,0.07499978231813212
9.46,0.1066980922834687,0.1066982606272464
9.47,0.1393917678780331,0.13939194261391274
9.48,0.1731032030676432,0.17310338437977782
9.49,0.2078527441702551,0.20785293223239076
9.5,0.2436580037719898,0.24365819874426822
9.51,0.2805332772678814,0.2805334792932387
9.52,0.3184888992604907,0.31848910846064
9.53,0.35753054094452,0.35753075741551804
9.54,0.3976584518606213,0.3976586756680327
9.55,0.4388666522130948,0.4388668833867846
9.56,0.4811420853483523,0.48114232387695965
9.57,0.5244637439879296,0.5244639898131008
9.58,0.5688017883616261,0.5688020413721152
9.59,0.6141166793938733,0.614116939419651
9.6,0.6603583553852832,0.6603586221918296
9.61,0.7074654859374413,0.7074657592204354
9.62,0.7553648418285839,0.755365121209235
9.63,0.8039708236952616,0.8039711087165583
9.64,0.8531851951534262,0.8531854852775971
9.65,0.902897066780156,0.9028973613876493
9.66,0.9529831755358544,0.9529834739261289
9.67,1.003308499149269,1.0033088005436657
9.68,1.053727236267301,1.0537275398142085
9.69,1.1040841705826383,1.1040844753650865
9.7,1.1542164208314778,1.154216725877196
9.71,1.2039555590635738,1.2039558633574263
9.72,1.253130057960432,1.2531303604590034
9.73,1.3015680057026309,1.301568305350598
9.74,1.3491000058164655,1.3491003015642553
9.75,1.3955621616105285,1.3955624524326504
9.76,1.4407990322490996,1.4407993171624587
9.77,1.4846664418881688,1.4846667199696273
9.78,1.527034025721823,1.5270342961242946
9.79,1.5677874075541816,1.5677876695206032
9.8,1.6068299220235087,1.6068301748981446
9.81,1.644083819383679,1.644084062620367
9.82,1.6794909196095071,1.6794911527766243
9.83,1.713012712926897,1.7130129357090107
9.84,1.7446299329877957,1.7446301451841346
9.85,1.7743416543935462,1.7743418559135862
9.86,1.8021639862545271,1.8021641771110997
9.87,1.8281284468326773,1.8281286271330959
9.88,1.8522801107138531,1.85228028064959
9.89,1.8746756197951944,1.8746757796306381
9.9,1.8953811436182224,1.8953812936790224
9.91,1.914470364566592,1.9144705052280344
9.92,1.9320225506627997,1.9320226823385882
9.93,1.9481207645835243,1.9481208877152603
9.94,1.9628502433265145,1.962850358374088
9.95,1.9762969696895465,1.976297077122574
9.96,1.9885464450467785,1.9885465453371571
9.97,1.9996826632201428,1.9996827568357323
9.98,2.0097872776818457,2.0097873650812446
9.99,2.0189389488318095,2.0189390304601624
