Time,traj,pred
5.5200000000000005,-1.5209772673890027,-1.5209772674213187
5.53,-1.519859933086544,-1.5198599331197091
5.54,-1.5187403267722943,-1.5187403268063213
5.55,-1.5176184359045273,-1.5176184359394287
5.5600000000000005,-1.5164942478328771,-1.516494247868666
5.57,-1.5153677497970792,-1.5153677498337688
5.58,-1.514238928925691,-1.5142389289632943
5.59,-1.5131077722347943,-1.513107772273325
5.6000000000000005,-1.5119742666266798,-1.5119742666661518
5.61,-1.5108383988885117,-1.5108383989289387
5.62,-1.5097001556909722,-1.5097001557323688
5.63,-1.508559523586889,-1.5085595236292695
5.64,-1.5074164890098385,-1.5074164890532176
5.65,-1.5062710382727325,-1.506271038317125
5.66,-1.5051231575663808,-1.5051231576118018
5.67,-1.5039728329580353,-1.5039728330045001
5.68,-1.5028200503899103,-1.5028200504374347
5.69,-1.5016647956776827,-1.5016647957262828
5.7,-1.5005070545089687,-1.5005070545586603
5.71,-1.4993468124417777,-1.499346812492577
5.72,-1.4981840549029437,-1.4981840549548673
5.73,-1.497018767186533,-1.4970187672395974
5.74,-1.495850934452227,-1.4958509345064495
5.75,-1.4946805417236828,-1.4946805417790807
5.76,-1.4935075738868662,-1.493507573943457
5.7700000000000005,-1.4923320156883613,-1.4923320157461626
5.78,-1.4911538517336538,-1.491153851792684
5.79,-1.489973066485388,-1.4899730665456652
5.8,-1.488789644261597,-1.48878964432314
5.8100000000000005,-1.4876035692339074,-1.4876035692967344
5.82,-1.4864148254257117,-1.4864148254898422
5.83,-1.4852233967103183,-1.485223396775772
5.84,-1.4840292668090709,-1.484029266875867
5.8500000000000005,-1.482832419289435,-1.4828324193575937
5.86,-1.4816328375630603,-1.4816328376326016
5.87,-1.480430504883809,-1.4804305049547533
5.88,-1.4792254043457538,-1.4792254044181223
5.89,-1.4780175188811473,-1.478017518954961
5.9,-1.4768068312583549,-1.4768068313336349
5.91,-1.475593324079758,-1.4755933241565262
5.92,-1.4743769797796242,-1.4743769798579025
5.93,-1.4731577806219411,-1.473157780701752
5.94,-1.4719357086982188,-1.4719357087795848
5.95,-1.4707107459252549,-1.470710746008199
5.96,-1.469482874042865,-1.4694828741274102
5.97,-1.4682520746115753,-1.4682520746977454
5.98,-1.4670183290102805,-1.4670183290980994
5.99,-1.4657816184338603,-1.4657816185233525
6.0,-1.4645419238907615,-1.4645419239819515
6.01,-1.4632992262005364,-1.4632992262934492
6.0200000000000005,-1.4620535059913444,-1.4620535060860054
6.03,-1.4608047436974112,-1.4608047437938458
6.04,-1.4595529195564465,-1.4595529196546808
6.05,-1.458298013607019,-1.4582980137070793
6.0600000000000005,-1.457040005685889,-1.4570400057878024
6.07,-1.4557788754252958,-1.4557788755290892
6.08,-1.454514602250201,-1.4545146023559017
6.09,-1.4532471653754837,-1.45324716548312
6.1000000000000005,-1.451976543803093,-1.4519765439126933
6.11,-1.4507027163191486,-1.4507027164307413
6.12,-1.4494256614909944,-1.449425661604609
6.13,-1.4481453576642032,-1.4481453577798693
6.140000000000001,-1.4468617829595294,-1.4468617830772768
6.15,-1.4455749152698103,-1.4455749153896695
6.16,-1.444284732256816,-1.4442847323788177
6.17,-1.442991211348043,-1.4429912114722188
6.18,-1.441694329733456,-1.4416943298598373
6.19,-1.4403940643621709,-1.44039406449079
6.2,-1.439090391939083,-1.4390903920699725
6.21,-1.4377832889214348,-1.4377832890546278
6.22,-1.4364727315153265,-1.4364727316508565
6.23,-1.4351586956721636,-1.435158695810065
6.24,-1.4338411570850456,-1.4338411572253529
6.25,-1.4325200911850875,-1.4325200913278355
6.26,-1.43119547313768,-1.4311954732829046
6.2700000000000005,-1.4298672778386836,-1.4298672779864205
6.28,-1.4285354799105527,-1.4285354800608387
6.29,-1.4272000536983949,-1.4272000538512672
6.3,-1.4258609732659575,-1.425860973421454
6.3100000000000005,-1.424518212391544,-1.4245182125497027
6.32,-1.4231717445638556,-1.4231717447247156
6.33,-1.421821542977762,-1.4218215431413623
6.34,-1.4204675805299904,-1.4204675806963714
6.3500000000000005,-1.419109829814743,-1.4191098299839449
6.36,-1.4177482631192295,-1.4177482632912937
6.37,-1.416382852419123,-1.416382852594091
6.38,-1.4150135693739287,-1.4150135695518427
6.390000000000001,-1.413640385322272,-1.413640385503175
6.4,-1.4122632712770975,-1.4122632714610335
6.41,-1.4108821979207813,-1.4108821981077944
6.42,-1.409497135600151,-1.4094971357902861
6.43,-1.408108054321416,-1.4081080545147187
6.44,-1.4067149237450003,-1.4067149239415173
6.45,-1.405317713180284,-1.4053177133800618
6.46,-1.40391639158024,-1.4039163917833264
6.47,-1.402510927535975,-1.4025109277424186
6.48,-1.4011012892711665,-1.401101289481016
6.49,-1.399687444636392,-1.3996874448496976
6.5,-1.398269361103356,-1.3982693613201682
6.51,-1.3968470057590012,-1.3968470059793716
6.5200000000000005,-1.395420345299512,-1.3954203455234926
6.53,-1.3939893460242003,-1.3939893462518445
6.54,-1.3925539738292765,-1.3925539740606372
6.55,-1.3911141942014953,-1.3911141944366279
6.5600000000000005,-1.3896699722116863,-1.3896699724506463
6.57,-1.3882212725081529,-1.388221272750996
6.58,-1.386768059309943,-1.3867680595567264
6.59,-1.385310296399992,-1.3853102966507742
6.6000000000000005,-1.383847947118129,-1.3838479473729686
6.61,-1.382380974353944,-1.3823809746129008
6.62,-1.3809093405395163,-1.3809093408026512
6.63,-1.3794330076419992,-1.379433007909374
6.640000000000001,-1.3779519371560554,-1.3779519374277327
6.65,-1.3764660900961427,-1.3764660903721864
6.66,-1.3749754269886454,-1.3749754272691201
6.67,-1.3734799078638469,-1.3734799081488183
6.68,-1.3719794922477402,-1.3719794925372752
6.69,-1.3704741391536757,-1.370474139447842
6.7,-1.3689638070738346,-1.3689638073727008
6.71,-1.3674484539705325,-1.3674484542741687
6.72,-1.365928037267343,-1.3659280375758207
6.73,-1.3644025138400422,-1.3644025141534333
6.74,-1.362871840007362,-1.36287184032574
6.75,-1.361335971521557,-1.3613359718449962
6.76,-1.3597948635587724,-1.3597948638873487
6.7700000000000005,-1.3582484707092142,-1.3582484710430045
6.78,-1.3566967469671116,-1.3566967473061944
6.79,-1.3551396457204716,-1.3551396460649263
6.8,-1.3535771197406157,-1.3535771200905231
6.8100000000000005,-1.352009121171497,-1.3520091215269392
6.82,-1.3504356015187913,-1.3504356018798516
6.83,-1.3488565116387543,-1.3488565120055178
6.84,-1.3472718017268448,-1.3472718020993972
6.8500000000000005,-1.3456814213060984,-1.3456814216845276
6.86,-1.3440853192152578,-1.344085319599653
6.87,-1.3424834435966422,-1.3424834439870938
6.88,-1.3408757418837558,-1.340875742280356
6.890000000000001,-1.339262160788627,-1.3392621611914697
6.9,-1.3376426462888713,-1.3376426466980516
6.91,-1.3360171436144703,-1.3360171440300848
6.92,-1.3343855972342606,-1.3343855976564079
6.93,-1.3327479508421252,-1.3327479512709053
6.94,-1.3311041473428773,-1.331104147778392
6.95,-1.3294541288378328,-1.3294541292801856
6.96,-1.3277978366100582,-1.3277978370593546
6.97,-1.326135211109291,-1.326135211565638
6.98,-1.3244661919365182,-1.3244661924000245
6.99,-1.3227907178282086,-1.322790718298985
7.0,-1.3211087266401875,-1.3211087271183473
7.01,-1.319420155331145,-1.3194201558168026
7.0200000000000005,-1.3177249399457671,-1.317724940439039
7.03,-1.31602301559748,-1.316023016098485
7.04,-1.314314316450799,-1.314314316959658
7.05,-1.312598775703269,-1.312598776220105
7.0600000000000005,-1.3108763255669855,-1.3108763260919232
7.07,-1.309146897249686,-1.3091468977828529
7.08,-1.3074104209354007,-1.3074104214769264
7.09,-1.3056668257646484,-1.3056668263146647
7.1000000000000005,-1.3039160398141654,-1.3039160403728065
7.11,-1.3021579900761568,-1.3021579906435592
7.12,-1.3003926024370542,-1.3003926030133568
7.13,-1.2986198016557673,-1.2986198022411117
7.140000000000001,-1.2968395113414155,-1.2968395119359462
7.15,-1.295051653930526,-1.295051654534389
7.16,-1.293256150663678,-1.293256151277023
7.17,-1.2914529215615864,-1.2914529221845659
7.18,-1.2896418854006015,-1.28964188603337
7.19,-1.28782295968761,-1.2878229603303253
7.2,-1.2859960606343233,-1.285996061287146
7.21,-1.284161103130931,-1.2841611037940248
7.22,-1.282318000719105,-1.2823180013926367
7.23,-1.2804666655643335,-1.280466666248473
7.24,-1.2786070084275654,-1.2786070091224853
7.25,-1.2767389386361456,-1.2767389393420223
7.26,-1.2748623640540222,-1.274862364771035
7.27,-1.272977191051199,-1.2729771917795312
7.28,-1.271083324472419,-1.2710833252122562
7.29,-1.2691806676050452,-1.2691806683565783
7.3,-1.2672691221461303,-1.2672691229095525
7.31,-1.265348588168633,-1.2653485889441418
7.32,-1.2634189640867706,-1.2634189648745668
7.33,-1.2614801466204724,-1.2614801474207613
7.34,-1.2595320307589126,-1.2595320315719032
7.35,-1.2575745097230908,-1.2575745105489962
7.36,-1.2556074749274329,-1.2556074757664701
7.37,-1.2536308159403822,-1.2536308167927728
7.38,-1.2516444204439503,-1.2516444213099203
7.390000000000001,-1.249648174192195,-1.2496481750719746
7.4,-1.2476419609685916,-1.247641961862416
7.41,-1.2456256625422646,-1.245625663450373
7.42,-1.2435991586230428,-1.24359915954568
7.43,-1.2415623268153022,-1.2415623277527172
7.44,-1.2395150425705574,-1.2395150435230047
7.45,-1.2374571791387634,-1.2374571801065026
7.46,-1.2353886075182852,-1.235388608501581
7.47,-1.2333091964044938,-1.2333091974036166
7.48,-1.231218812136945,-1.2312188131521704
7.49,-1.229117318645094,-1.2291173196767036
7.5,-1.2270045773925011,-1.227004578440782
7.51,-1.2248804473194754,-1.2248804483847209
7.52,-1.2227447847841115,-1.222744785866621
7.53,-1.2205974435016609,-1.2205974446017398
7.54,-1.2184382744821871,-1.2184382756001477
7.55,-1.2162671259664473,-1.2162671271026082
7.56,-1.21408384335994,-1.2140838445146267
7.57,-1.2118882691650603,-1.2118882703386054
7.58,-1.2096802429112985,-1.209680244104041
7.59,-1.207459601083414,-1.2074596022957012
7.6,-1.2052261770475228,-1.2052261782797087
7.61,-1.2029798009750192,-1.2029798022274658
7.62,-1.2007202997642663,-1.2007203010373435
7.63,-1.1984474969599734,-1.1984474982540592
7.640000000000001,-1.1961612126701842,-1.1961612139856646
7.65,-1.193861263480792,-1.193861264818062
7.66,-1.191547462367498,-1.191547463726961
7.67,-1.1892196186051205,-1.1892196199871892
7.68,-1.1868775376741678,-1.1868775390792639
7.69,-1.1845210211645731,-1.1845210225931277
7.7,-1.1821498666764965,-1.1821498681289506
7.71,-1.1797638677180862,-1.1797638691948908
7.72,-1.1773628136000949,-1.1773628151017115
7.73,-1.1749464893272357,-1.1749464908541358
7.74,-1.1725146754861615,-1.1725146770388282
7.75,-1.1700671481299496,-1.1700671497088762
7.76,-1.167603678658958,-1.16760368026465
7.77,-1.1651240336979292,-1.1651240353309038
7.78,-1.162627974969201,-1.1626279766299874
7.79,-1.160115259161879,-1.160115260851019
7.8,-1.1575856377968272,-1.1575856395148751
7.81,-1.1550388570873171,-1.1550388588348413
7.82,-1.1524746577951797,-1.1524746595727606
7.83,-1.1498927750822825,-1.1498927768905158
7.84,-1.147292938357169,-1.1472929401966645
7.85,-1.1446748711166674,-1.1446748729880494
7.86,-1.142038290782282,-1.1420382926861903
7.87,-1.1393829085311709,-1.1393829104682605
7.88,-1.1367084291214975,-1.1367084310924402
7.890000000000001,-1.1340145507119472,-1.134014552717431
7.9,-1.1313009646751742,-1.1313009667159044
7.91,-1.1285673554049531,-1.1285673574816526
7.92,-1.1258134001167823,-1.1258134022301924
7.930000000000001,-1.1230387686416876,-1.1230387707925678
7.94,-1.120243123212954,-1.1202431254020833
7.95,-1.1174261182455116,-1.1174261204736893
7.96,-1.11458740010768,-1.1145874023757252
7.97,-1.1117266068849645,-1.1117266091937181
7.98,-1.1088433681355925,-1.1088433704859169
7.99,-1.1059373046374483,-1.1059373070302287
8.0,-1.1030080281260668,-1.103008030562211
8.01,-1.1000551410233126,-1.1000551435037527
8.02,-1.0970782361563745,-1.0970782386820674
8.03,-1.094076896466669,-1.0940768990385972
8.040000000000001,-1.0910506947082403,-1.0910506973274123
8.05,-1.0879991931352204,-1.087999195802672
8.06,-1.0849219431778934,-1.0849219458946884
8.07,-1.0818184851068862,-1.0818184878741175
8.08,-1.0786883476849878,-1.078688350503778
8.09,-1.075531047806071,-1.0755310506775737
8.1,-1.0723460901205706,-1.072346093045972
8.11,-1.0691329666469471,-1.0691329696274656
8.120000000000001,-1.0658911563685258,-1.0658911594054141
8.13,-1.0626201248150902,-1.0626201279096363
8.14,-1.0593193236285652,-1.0593193267820937
8.15,-1.0559881901120969,-1.0559881933259703
8.16,-1.052626146761804,-1.0526261500374239
8.17,-1.0492326007804402,-1.0492326041192483
8.18,-1.0458069435721655,-1.0458069469756457
8.19,-1.0423485502175929,-1.0423485536872716
8.2,-1.038856778928224,-1.0388567824656734
8.21,-1.035330970479361,-1.0353309740861987
8.22,-1.0317704476205116,-1.031770451298404
8.23,-1.0281745144622838,-1.028174518212947
8.24,-1.0245424558386906,-1.024542459663892
8.25,-1.0208735366437478,-1.020873540545308
8.26,-1.0171670011411826,-1.017167005120978
8.27,-1.0134220722460163,-1.0134220763059807
8.28,-1.009637950776715,-1.0096379549188417
8.290000000000001,-1.0058138146765416,-1.0058138189028858
8.3,-1.0019488182026683,-1.001948822515349
8.31,-0.9980420910815349,-0.9980420954827374
8.32,-0.994092737628861,-0.9940927421208398
8.33,-0.9900998358326378,-0.9900998404177189
8.34,-0.9860624363973352,-0.9860624410779191
8.35,-0.9819795617474704,-0.9819795665260345
8.36,-0.9778502049885852,-0.9778502098676874
8.370000000000001,-0.9736733288235796,-0.9736733338058606
8.38,-0.9694478644222324,-0.96944786951042
8.39,-0.965172710241639,-0.9651727154385502
8.4,-0.9608467307951584,-0.9608467361037044
8.41,-0.9564687553673502,-0.9564687607905394
8.42,-0.9520375766722357,-0.9520375822131771
8.43,-0.9475519494520768,-0.947551955113985
8.44,-0.9430105890137244,-0.9430105947999236
8.45,-0.9384121696994158,-0.9384121756133439
8.46,-0.9337553232887436,-0.9337553293339571
8.47,-0.9290386373283356,-0.9290386435085145
8.48,-0.9242606533856008,-0.9242606597045542
8.49,-0.9194198652227008,-0.9194198716843711
8.5,-0.9145147168866902,-0.9145147234951597
8.51,-0.9095436007115612,-0.9095436074710581
8.52,-0.904504855227689,-0.9045048621425928
8.53,-0.8993967629739281,-0.8993967700487769
8.540000000000001,-0.8942175482073614,-0.8942175554468583
8.55,-0.8889653745054241,-0.8889653819144443
8.56,-0.8836383422548433,-0.8836383498384417
8.57,-0.8782344860215333,-0.8782344937849526
8.58,-0.8727517717952709,-0.8727517797439494
8.59,-0.8671880941026406,-0.8671881022422214
8.6,-0.8615412729813955,-0.8615412813177351
8.61,-0.8558090508090072,-0.8558090593481855
8.620000000000001,-0.8499890889778025,-0.8499890977261327
8.63,-0.8440789644086747,-0.844078973372714
8.64,-0.8380761658949432,-0.8380761750815037
8.65,-0.8319780902674929,-0.8319780996836535
8.66,-0.8257820383718698,-0.8257820480249886
8.67,-0.8194852108475297,-0.8194852207452564
8.68,-0.8130847036989456,-0.8130847138492359
8.69,-0.8065775036477649,-0.8065775140588942
8.700000000000001,-0.7999604832546778,-0.7999604939352567
8.71,-0.7932303957991125,-0.7932304067581023
8.72,-0.7863838699043132,-0.786383881151043
8.73,-0.7794174038947836,-0.7794174154389675
8.74,-0.7723273598724952,-0.7723273717242509
8.75,-0.7651099574976716,-0.7651099696675402
8.76,-0.7577612674593684,-0.7577612799583348
8.77,-0.7502772046204784,-0.7502772174599927
8.78,-0.7426535208212114,-0.742653534013212
8.790000000000001,-0.7348857973245362,-0.7348858108814736
8.8,-0.7269694368865312,-0.7269694508213935
8.81,-0.7188996554340901,-0.7188996697604294
8.82,-0.7106714733319754,-0.7106714880639359
8.83,-0.7022797062208248,-0.7022797213731722
8.84,-0.6937189554074105,-0.6937189709955632
8.85,-0.6849835977882525,-0.6849836138283145
8.86,-0.6760677752876157,-0.6760677917964109
8.870000000000001,-0.6669653837910134,-0.6669654007861215
8.88,-0.6576700615556244,-0.6576700790554195
8.89,-0.6481751770795555,-0.6481751951032463
8.9,-0.6384738164126921,-0.6384738349803634
8.91,-0.628558769893024,-0.6285587890256815
8.92,-0.6184225182938988,-0.6184225380135155
8.93,-0.608057218369691,-0.6080572386992558
8.94,-0.5974546877899887,-0.5974547087535578
8.950000000000001,-0.5866063894556908,-0.586606411078441
8.96,-0.5755034151944832,-0.5755034375027684
8.97,-0.5641364688381789,-0.5641364918595881
8.98,-0.5524958486905016,-0.5524958724539207
8.99,-0.5405714294012687,-0.540571453936944
9.0,-0.5283526432717731,-0.5283526686113775
9.01,-0.5158284610267373,-0.5158284872034398
9.02,-0.5029873721007737,-0.5029873991493101
9.03,-0.4898173645021546,-0.48981739245890193
9.04,-0.4763059043342278,-0.47630593323728
9.05,-0.462439915075412,-0.46243994496465807
9.06,-0.4482057567428282,-0.4482057876600324
9.07,-0.4335892050927865,-0.4335892370816693
9.08,-0.4185754310441225,-0.41857546415044283
9.09,-0.4031489805484179,-0.4031490148200561
9.1,-0.3872937551751564,-0.38729379066219616
9.11,-0.3709929937306423,-0.3709930304854522
9.12,-0.3542292552879212,-0.3542292933652339
9.13,-0.3369844040719075,-0.3369844435288954
9.14,-0.3192395967204487,-0.319239637616795
9.15,-0.3009752725291946,-0.300975314927158
9.16,-0.2821711473869686,-0.28217119135143914
9.17,-0.2628062122199582,-0.2628062578185023
9.18,-0.242858736888505,-0.24285878419139723
9.19,-0.2223062806205558,-0.22230632970079292
9.2,-0.201125710221728,-0.20112576115502345
9.21,-0.1792932274739981,-0.17929328033875053
9.22,-0.1567844073233618,-0.15678446220059428
9.23,-0.1335742486610392,-0.13357430563430311
9.24,-0.1096372397216987,-0.10963729887693555
9.25,-0.0849474403535277,-0.08494750177888201
9.26,-0.0594785836552114,-0.0594786474407866
9.27,-0.0332041997186726,-0.033204265956221515
9.28,-0.0060977644562884,-0.006097833238827434
9.29,0.0218671232829799,0.021867051861641992
9.3,0.0507165329059945,0.05071645875182568
9.31,0.0804759580207449,0.08047588104016914
9.32,0.1111700334927768,0.11116995359347497
9.33,0.1428222099789334,0.1428221270707799
9.34,0.175454382439482,0.175454296435629
9.35,0.2090864694303313,0.2090863802484532
9.36,0.2437359404882781,0.24373584805198684
9.37,0.2794172896943363,0.27941719393477615
9.38,0.3161414545876816,0.3161413554453091
9.39,0.3539151810619529,0.3539150784885035
9.4,0.3927403367612618,0.3927402307218987
9.41,0.4326131778530619,0.43261306832869534
9.42,0.4735235769229015,0.47352346391265854
9.43,0.5154542231229474,0.5154541066467604
9.44,0.5583798095890418,0.5583796896903123
9.45,0.6022662274504986,0.6022661041987795
9.46,0.6470697903637261,0.6470696638573485
9.47,0.6927365182036558,0.6927363885722142
9.48,0.7392015130624133,0.7392013804690042
9.49,0.7863884646629569,0.7863883293060547
9.5,0.8342093252453272,0.8342091873601707
9.51,0.8825641954092184,0.8825640552685727
9.52,0.9313414617519756,0.9313413196661389
9.53,0.9804182238981748,0.9804180802141036
9.54,1.029661042234667,1.029660897334117
9.55,1.0789270280698344,1.0789268823664369
9.56,1.1280652850072557,1.1280651389424947
9.57,1.17691869437234,1.1769185484104412
9.58,1.2253260192506066,1.225325873872406
9.59,1.2731242821799158,1.2731241378758393
9.6,1.3201513522304102,1.3201512094927514
9.61,1.3662486597931196,1.3662485191078622
9.62,1.4112639436418262,1.4112638054802975
9.63,1.455053926350279,1.4550537911609505
9.64,1.4974868121812048,1.4974866803819598
9.65,1.5384445067764416,1.5384443787476203
9.66,1.5778244703077533,1.5778243463862438
9.67,1.6155411343684296,1.6155410148430234
9.68,1.6515268362756343,1.651526721383791
9.69,1.6857322505779044,1.6857321405039958
9.7,1.718126324132747,1.7181262190077706
9.71,1.7486957458875905,1.7486956457902696
9.72,1.7774440035313992,1.777443908490522
9.73,1.8043900950806848,1.8043900050784922
9.74,1.8295669734657625,1.8295668884421614
9.75,1.8530198061952632,1.8530197260526262
9.76,1.8748041306861905,1.8748040552945113
9.77,1.8949839797785688,1.8949839089807605
9.78,1.9136300424945736,1.9136299761117126
9.79,1.930817913523242,1.9308178513596062
9.8,1.9466264724192144,1.946626414266989
9.81,1.961136421128756,1.961136366772322
9.82,1.9744289969935085,1.9744289462132572
9.83,1.9865848683710736,1.9865848209467198
9.84,1.9976832117491965,1.9976831674625906
9.85,2.0078009628094606,2.0078009214469126
9.86,2.017012229252024,2.017012190606169
9.87,2.0253878501521188,2.025387814023367
9.88,2.0329950849462506,2.0329950511438617
9.89,2.0398974145801727,2.0398973829230016
9.9,2.0461544376331617,2.0461544079501266
9.91,2.0518218451261214,2.0518218172564335
9.92,2.0569514590187605,2.056951432811962
9.93,2.0615913209339536,2.0615912962497975
9.94,2.065785819282331,2.0657857959905384
9.95,2.069575844597725,2.0695758225776495
9.96,2.072998964464221,2.0729989436044427
9.97,2.076089610872296,2.0760895910701707
9.98,2.0788792741582607,2.078879255319436
9.99,2.081396698845806,2.081396680883723
