Time,traj,pred
5.65,-1.7679855835919926,-1.7679855835167047
5.66,-1.7666239689960537,-1.766623968920346
5.67,-1.7652602748407422,-1.7652602747646169
5.68,-1.7638944914276298,-1.7638944913510883
5.69,-1.762526608985125,-1.762526608908169
5.7,-1.7611566176677245,-1.7611566175903552
5.71,-1.7597845075552525,-1.759784507477471
5.72,-1.7584102686520915,-1.758410268573899
5.73,-1.757033890886405,-1.7570338908078014
5.74,-1.7556553641093449,-1.755655364030331
5.75,-1.7542746780942546,-1.7542746780148306
5.76,-1.752891822535858,-1.7528918224560244
5.7700000000000005,-1.7515067870494396,-1.751506786969196
5.78,-1.7501195611700124,-1.7501195610893587
5.79,-1.7487301343514765,-1.7487301342704127
5.8,-1.7473384959657658,-1.7473384958842912
5.8100000000000005,-1.7459446353019834,-1.7459446352200976
5.82,-1.744548541565526,-1.744548541483228
5.83,-1.743150203877196,-1.7431502037944853
5.84,-1.7417496112723034,-1.7417496111891788
5.8500000000000005,-1.7403467526997536,-1.7403467526162142
5.86,-1.7389416170211245,-1.738941616937169
5.87,-1.7375341930097303,-1.7375341929253578
5.88,-1.7361244693496751,-1.7361244692648843
5.89,-1.73471243463489,-1.7347124345496792
5.9,-1.7332980773681594,-1.7332980772825273
5.91,-1.731881385960136,-1.7318813858740805
5.92,-1.730462348728337,-1.7304623486418569
5.93,-1.729040953896134,-1.7290409538092273
5.94,-1.7276171895917218,-1.7276171895043868
5.95,-1.7261910438470789,-1.7261910437593133
5.96,-1.7247625045969095,-1.7247625045087118
5.97,-1.7233315596775751,-1.7233315595889434
5.98,-1.721898196826008,-1.7218981967369398
5.99,-1.7204624036786105,-1.7204624035891034
6.0,-1.7190241677701403,-1.7190241676801923
6.01,-1.7175834765325793,-1.717583476442188
6.0200000000000005,-1.7161403172939869,-1.7161403172031497
6.03,-1.7146946772773373,-1.7146946771860518
6.04,-1.7132465435993405,-1.7132465435076043
6.05,-1.7117959032692474,-1.7117959031770578
6.0600000000000005,-1.7103427431876366,-1.7103427430949911
6.07,-1.7088870501451865,-1.708887050052082
6.08,-1.7074288108214262,-1.7074288107278608
6.09,-1.7059680117834746,-1.7059680116894451
6.1000000000000005,-1.704504639484755,-1.7045046393902585
6.11,-1.703038680263696,-1.7030386801687298
6.12,-1.7015701203424127,-1.7015701202469735
6.13,-1.7000989458253677,-1.7000989457294522
6.140000000000001,-1.6986251426980137,-1.698625142601619
6.15,-1.6971486968254177,-1.6971486967285412
6.16,-1.6956695939508648,-1.6956695938535031
6.17,-1.6941878196944398,-1.6941878195965894
6.18,-1.69270335955159,-1.6927033594532481
6.19,-1.6912161988916683,-1.6912161987928314
6.2,-1.6897263229564523,-1.6897263228571169
6.21,-1.6882337168586432,-1.6882337167588055
6.22,-1.686738365580342,-1.686738365479999
6.23,-1.6852402539715057,-1.6852402538706535
6.24,-1.6837393667483755,-1.683739366647011
6.25,-1.6822356884918892,-1.6822356883900085
6.26,-1.680729203646062,-1.6807292035436614
6.2700000000000005,-1.679219896516349,-1.6792198964134248
6.28,-1.6777077512679808,-1.6777077511645295
6.29,-1.6761927519242754,-1.676192751820293
6.3,-1.674674882364923,-1.6746748822604056
6.3100000000000005,-1.6731541263242466,-1.6731541262191905
6.32,-1.6716304673894364,-1.6716304672838374
6.33,-1.6701038889987558,-1.6701038888926099
6.34,-1.668574374439722,-1.6685743743330248
6.3500000000000005,-1.6670419068472573,-1.667041906740005
6.36,-1.6655064692018149,-1.6655064690940034
6.37,-1.663968044327472,-1.663968044219097
6.38,-1.662426614889997,-1.6624266147810542
6.390000000000001,-1.660882163394886,-1.660882163285371
6.4,-1.6593346721853677,-1.659334672075276
6.41,-1.6577841234403785,-1.6577841233297061
6.42,-1.656230499172508,-1.65623049906125
6.43,-1.6546737812259074,-1.6546737811140595
6.44,-1.6531139512741713,-1.653113951161729
6.45,-1.6515509908181818,-1.6515509907051404
6.46,-1.6499848811839208,-1.6499848810702757
6.47,-1.6484156035202475,-1.6484156034059938
6.48,-1.646843138796641,-1.6468431386817735
6.49,-1.645267467800905,-1.645267467685419
6.5,-1.6436885711368403,-1.6436885710207312
6.51,-1.6421064292218763,-1.6421064291051388
6.5200000000000005,-1.6405210222846662,-1.6405210221672952
6.53,-1.6389323303626433,-1.638932330244634
6.54,-1.6373403332995389,-1.6373403331808856
6.55,-1.6357450107428575,-1.6357450106235554
6.5600000000000005,-1.634146342141316,-1.6341463420213598
6.57,-1.632544306742236,-1.63254430662162
6.58,-1.6309388835888965,-1.6309388834676155
6.59,-1.6293300515178435,-1.629330051395892
6.6000000000000005,-1.6277177891561545,-1.6277177890335268
6.61,-1.6261020749186583,-1.6261020747953492
6.62,-1.624482887005111,-1.6244828868811139
6.63,-1.6228602033973187,-1.622860203272629
6.640000000000001,-1.621234001856224,-1.6212340017308353
6.65,-1.6196042599189326,-1.6196042597928388
6.66,-1.6179709548956962,-1.6179709547688914
6.67,-1.6163340638668442,-1.6163340637393224
6.68,-1.6146935636796638,-1.6146935635514188
6.69,-1.613049430945226,-1.613049430816252
6.7,-1.6114016420351611,-1.6114016419054518
6.71,-1.6097501730783768,-1.6097501729479253
6.72,-1.6080949999577203,-1.6080949998265206
6.73,-1.6064360983065873,-1.6064360981746326
6.74,-1.6047734435054684,-1.6047734433727523
6.75,-1.6031070106784393,-1.6031070105449552
6.76,-1.6014367746895894,-1.6014367745553306
6.7700000000000005,-1.599762710139389,-1.5997627100043486
6.78,-1.5980847913609937,-1.5980847912251646
6.79,-1.5964029924164835,-1.596402992279859
6.8,-1.5947172870930395,-1.5947172869556125
6.8100000000000005,-1.5930276488990502,-1.5930276487608135
6.82,-1.5913340510601508,-1.591334050921097
6.83,-1.589636466515194,-1.5896364663753155
6.84,-1.5879348679121474,-1.5879348677714373
6.8500000000000005,-1.586229227603922,-1.5862292274623726
6.86,-1.5845195176441216,-1.584519517501725
6.87,-1.5828057097827202,-1.582805709639469
6.88,-1.5810877754616617,-1.5810877753175476
6.890000000000001,-1.579365685810378,-1.5793656856653937
6.9,-1.5776394116412316,-1.577639411495369
6.91,-1.57590892344487,-1.5759089232981207
6.92,-1.5741741913855,-1.5741741912378557
6.93,-1.572435185296075,-1.5724351851475273
6.94,-1.570691874673394,-1.5706918745239347
6.95,-1.568944228673112,-1.5689442285227324
6.96,-1.5671922161046583,-1.56719221595335
6.97,-1.5654358054260615,-1.5654358052738153
6.98,-1.5636749647386774,-1.5636749645854846
6.99,-1.5619096617818224,-1.561909661627674
7.0,-1.560139863927304,-1.560139863772191
7.01,-1.5583655381738513,-1.5583655380177643
7.0200000000000005,-1.5565866511414392,-1.556586650984369
7.03,-1.554803169065509,-1.5548031689074462
7.04,-1.553015057791077,-1.5530150576320116
7.05,-1.5512222827667337,-1.551222282606656
7.0600000000000005,-1.5494248090385274,-1.5494248088774278
7.07,-1.547622601243735,-1.5476226010816034
7.08,-1.5458156236045086,-1.545815623441335
7.09,-1.5440038399214049,-1.5440038397571785
7.1000000000000005,-1.542187213566786,-1.5421872134014971
7.11,-1.5403657074780988,-1.5403657073117363
7.12,-1.5385392841510166,-1.53853928398357
7.13,-1.5367079056324544,-1.536707905463913
7.140000000000001,-1.5348715335134435,-1.5348715333437961
7.15,-1.5330301289218686,-1.5330301287511041
7.16,-1.531183652515062,-1.531183652343169
7.17,-1.5293320644722517,-1.5293320642992188
7.18,-1.5274753244868602,-1.527475324312676
7.19,-1.525613391758651,-1.5256133915833037
7.2,-1.523746224985718,-1.5237462248091953
7.21,-1.5218737823563149,-1.5218737821786048
7.22,-1.519996021540521,-1.5199960213616115
7.23,-1.5181128996817408,-1.518112899501619
7.24,-1.516224373388028,-1.5162243732066816
7.25,-1.5143303987232382,-1.5143303985406542
7.26,-1.512430931197998,-1.5124309310141635
7.27,-1.5105259257604928,-1.5105259255753947
7.28,-1.5086153367870634,-1.508615336600688
7.29,-1.5066991180726104,-1.5066991178849443
7.3,-1.504777222820801,-1.5047772226318306
7.31,-1.5028496036340722,-1.5028496034437833
7.32,-1.5009162125034263,-1.500916212311805
7.33,-1.4989770007980143,-1.4989770006050462
7.34,-1.497031919254501,-1.4970319190601713
7.35,-1.4950809179662046,-1.4950809177704985
7.36,-1.493123946372011,-1.4931239461749135
7.37,-1.4911609532450505,-1.4911609530465464
7.38,-1.4891918866811351,-1.489191886481209
7.390000000000001,-1.4872166940869491,-1.4872166938855853
7.4,-1.4852353221679866,-1.485235321965169
7.41,-1.4832477169162304,-1.4832477167119429
7.42,-1.4812538235975643,-1.4812538233917907
7.43,-1.4792535867389154,-1.4792535865316387
7.44,-1.4772469501151126,-1.477246949906316
7.45,-1.4752338567354633,-1.4752338565251297
7.46,-1.473214248830033,-1.473214248618145
7.47,-1.4711880678356255,-1.4711880676221651
7.48,-1.469155254381452,-1.4691552541664012
7.49,-1.467115748274484,-1.4671157480578245
7.5,-1.4650694884844808,-1.4650694882661943
7.51,-1.4630164131286831,-1.4630164129087508
7.52,-1.4609564594561626,-1.4609564592345652
7.53,-1.4588895638318204,-1.4588895636085386
7.54,-1.4568156617200254,-1.4568156614950392
7.55,-1.4547346876678795,-1.4547346874411688
7.56,-1.452646575288105,-1.4526465750596496
7.57,-1.4505512572415389,-1.4505512570113177
7.58,-1.4484486652192272,-1.4484486649872195
7.59,-1.446338729924107,-1.4463387296902914
7.6,-1.4442213810522653,-1.44422138081662
7.61,-1.442096547273762,-1.442096547036265
7.62,-1.4399641562130092,-1.4399641559736378
7.63,-1.4378241344286875,-1.4378241341874192
7.640000000000001,-1.435676407393196,-1.435676407150007
7.65,-1.4335208994716129,-1.4335208992264796
7.66,-1.4313575339001614,-1.4313575336530604
7.67,-1.4291862327641651,-1.4291862325150717
7.68,-1.4270069169754735,-1.427006916724363
7.69,-1.424819506249351,-1.424819505996198
7.7,-1.4226239190808068,-1.422623918825586
7.71,-1.4204200727203569,-1.420420072463042
7.72,-1.4182078831491955,-1.41820788288976
7.73,-1.4159872650537637,-1.4159872647921803
7.74,-1.4137581317996952,-1.4137581315359369
7.75,-1.411520395405126,-1.4115203951391646
7.76,-1.4092739665133414,-1.4092739662451486
7.77,-1.4070187543647503,-1.4070187540942973
7.78,-1.4047546667681623,-1.4047546664954194
7.79,-1.4024816100713453,-1.4024816097962827
7.8,-1.40019948913085,-1.4001994888534375
7.81,-1.3979082072810722,-1.3979082070012787
7.82,-1.395607666302534,-1.395607666020328
7.83,-1.3932977663893604,-1.3932977661047101
7.84,-1.3909784061159285,-1.3909784058288008
7.85,-1.3886494824026607,-1.3886494821130224
7.86,-1.3863108904809414,-1.3863108901887586
7.87,-1.3839625238571274,-1.3839625235623656
7.88,-1.3816042742756256,-1.3816042739782497
7.890000000000001,-1.37923603168101,-1.3792360313809842
7.9,-1.376857684179148,-1.376857683876436
7.91,-1.3744691179973074,-1.374469117691872
7.92,-1.3720702174432102,-1.3720702171350136
7.930000000000001,-1.369660864863003,-1.3696608645520068
7.94,-1.3672409405981096,-1.3672409402842745
7.95,-1.3648103229409303,-1.3648103226242165
7.96,-1.362368888089355,-1.3623688877697215
7.97,-1.3599165101000463,-1.359916509777452
7.98,-1.3574530608404638,-1.357453060514866
7.99,-1.354978409939579,-1.3549784096109347
8.0,-1.3524924247372478,-1.3524924244055134
8.01,-1.3499949702321938,-1.3499949698973244
8.02,-1.347485909028557,-1.3474859086905067
8.03,-1.3449651012809651,-1.3449651009396875
8.040000000000001,-1.3424324046380778,-1.3424324042935252
8.05,-1.3398876741845531,-1.3398876738366774
8.06,-1.3373307623813893,-1.3373307620301407
8.07,-1.3347615190045805,-1.3347615186499089
8.08,-1.3321797910820417,-1.332179790723896
8.09,-1.3295854228287378,-1.3295854224670653
8.1,-1.3269782555799583,-1.3269782552147058
8.11,-1.3243581277226808,-1.3243581273537932
8.120000000000001,-1.3217248746249513,-1.3217248742523733
8.13,-1.319078328563225,-1.3190783281868999
8.14,-1.3164183186475886,-1.316418318267458
8.15,-1.3137446707447986,-1.3137446703608036
8.16,-1.31105720739906,-1.3110572070111401
8.17,-1.3083557477504677,-1.308355747358561
8.18,-1.3056401074510278,-1.3056401070550716
8.19,-1.3029100985781834,-1.3029100981781134
8.2,-1.3001655295457475,-1.3001655291414982
8.21,-1.2974062050121615,-1.2974062046036654
8.22,-1.2946319257859804,-1.294631925373169
8.23,-1.2918424887284925,-1.2918424883112958
8.24,-1.2890376866533662,-1.2890376862317128
8.25,-1.2862173082232249,-1.2862173077970416
8.26,-1.283381137843035,-1.2833811374122472
8.27,-1.2805289555501984,-1.2805289551147294
8.28,-1.2776605369012248,-1.2776605364609965
8.290000000000001,-1.2747756528548682,-1.2747756524098008
8.3,-1.2718740696515922,-1.2718740692016042
8.31,-1.2689555486892348,-1.2689555482342427
8.32,-1.2660198463947312,-1.26601984593465
8.33,-1.2630667140917522,-1.2630667136264941
8.34,-1.260095897864104,-1.26009589739358
8.35,-1.257107138414736,-1.2571071379388548
8.36,-1.254100170920189,-1.2541001704388572
8.370000000000001,-1.251074724880317,-1.2510747243934386
8.38,-1.2480305239630989,-1.2480305234705766
8.39,-1.2449672858443643,-1.244967285346098
8.4,-1.2418847220422284,-1.2418847215381152
8.41,-1.238782537746042,-1.238782537235977
8.42,-1.235660431639645,-1.2356604311235206
8.43,-1.2325180957187003,-1.232518095196407
8.44,-1.2293552151018872,-1.2293552145733115
8.45,-1.2261714678357007,-1.2261714673007276
8.46,-1.222966524692626,-1.222966524151137
8.47,-1.2197400489624108,-1.2197400484142846
8.48,-1.2164916962361738,-1.2164916956812863
8.49,-1.2132211141830604,-1.2132211136212845
8.5,-1.209927942319151,-1.209927941750356
8.51,-1.2066118117683091,-1.2066118111923616
8.52,-1.2032723450146507,-1.203272344431413
8.53,-1.199909155646286,-1.1999091550556178
8.540000000000001,-1.1965218480899915,-1.1965218474917485
8.55,-1.1931100173364324,-1.1931100167304665
8.56,-1.1896732486555524,-1.1896732480417116
8.57,-1.186211117301725,-1.1862111166798535
8.58,-1.1827231882082403,-1.1827231875781792
8.59,-1.1792090156706905,-1.179209015032275
8.6,-1.175668143018775,-1.1756681423718367
8.61,-1.172100102276057,-1.1721001016204236
8.620000000000001,-1.1685044138071514,-1.1685044131426445
8.63,-1.164880585951808,-1.1648805852782456
8.64,-1.1612281146453436,-1.1612281139625384
8.65,-1.1575464830248272,-1.1575464823325867
8.66,-1.1538351610204072,-1.1538351603185337
8.67,-1.1500936049311408,-1.1500936042194314
8.68,-1.1463212569846497,-1.1463212562628955
8.69,-1.142517544879894,-1.1425175441478803
8.700000000000001,-1.1386818813123265,-1.1386818805698324
8.71,-1.1348136634806454,-1.134813662727444
8.72,-1.1309122725743348,-1.130912271810193
8.73,-1.126977073241133,-1.1269770724658101
8.74,-1.123007413033531,-1.1230074122467801
8.75,-1.1190026218333589,-1.1190026210349255
8.76,-1.1149620112534686,-1.1149620104430913
8.77,-1.110884874015473,-1.1108848731928826
8.78,-1.10677048330245,-1.1067704824673683
8.790000000000001,-1.1026180920854565,-1.1026180912375982
8.8,-1.0984269324226597,-1.0984269315617305
8.81,-1.0941962147298014,-1.0941962138554984
8.82,-1.0899251270206738,-1.089925126132684
8.83,-1.0856128341161986,-1.0856128332142003
8.84,-1.0812584768206392,-1.0812584759043007
8.85,-1.0768611710633929,-1.0768611701323718
8.86,-1.0724200070047314,-1.072420006058675
8.870000000000001,-1.0679340481037762,-1.0679340471423207
8.88,-1.0634023301468984,-1.0634023291696681
8.89,-1.0588238602346445,-1.058823859241252
8.9,-1.0541976157251844,-1.05419761471523
8.91,-1.0495225431321762,-1.0495225421052472
8.92,-1.044797556974825,-1.044797555930495
8.93,-1.040021538577799,-1.0400215375156285
8.94,-1.0351933348185456,-1.0351933337380796
8.950000000000001,-1.0303117568194,-1.0303117557201693
8.96,-1.0253755785817675,-1.0253755774632867
8.97,-1.0203835355594877,-1.020383534421255
8.98,-1.0153343231683476,-1.015334322009845
8.99,-1.010226595228546,-1.0102265940492368
9.0,-1.005058962336728,-1.0050589611360576
9.01,-0.99982999016404,-0.9998299889414352
9.02,-0.9945381976764504,-0.9945381964313175
9.03,-0.9891820552733822,-0.9891820540051066
9.04,-0.9837599828404878,-0.9837599815484335
9.05,-0.9782703477121704,-0.9782703463956786
9.06,-0.9727114625392118,-0.9727114611976007
9.07,-0.9670815830566216,-0.9670815816891842
9.08,-0.9613789057465454,-0.9613789043525495
9.09,-0.9556015653908004,-0.9556015639694871
9.1,-0.9497476325073032,-0.9497476310578854
9.11,-0.9438151106643428,-0.9438151091860045
9.12,-0.9378019336663318,-0.9378019321582267
9.13,-0.9317059626043148,-0.9317059610655647
9.14,-0.9255249827641564,-0.9255249811938502
9.15,-0.9192567003849526,-0.9192566987821441
9.16,-0.9128987392598042,-0.9128987376235115
9.17,-0.9064486371706836,-0.9064486354998864
9.18,-0.8999038421486796,-0.8999038404423184
9.19,-0.8932617085504574,-0.8932617068074311
9.2,-0.8865194929412897,-0.8865194911604538
9.21,-0.8796743497745231,-0.8796743479546876
9.22,-0.8727233268568281,-0.8727233249967558
9.23,-0.8656633605880504,-0.8656633586864542
9.24,-0.8584912709639267,-0.8584912690194675
9.25,-0.8512037563293651,-0.851203754340649
9.26,-0.8437973878694046,-0.8437973858349808
9.27,-0.8362686038243761,-0.8362686017427337
9.28,-0.8286137034151787,-0.828613701284744
9.29,-0.8208288404639767,-0.8208288382831103
9.3,-0.8129100166950072,-0.8129100144620003
9.31,-0.8048530746995771,-0.8048530724126488
9.32,-0.7966536905487318,-0.7966536882060249
9.33,-0.788307366036489,-0.7883073636360667
9.34,-0.7798094205359831,-0.7798094180758247
9.35,-0.7711549824503455,-0.7711549799283425
9.36,-0.762338980239687,-0.7623389776536386
9.37,-0.7533561330051552,-0.7533561303527636
9.38,-0.7442009406107378,-0.7442009378896035
9.39,-0.7348676733232932,-0.7348676705309097
9.4,-0.7253503609512405,-0.7253503580849893
9.41,-0.7156427814624654,-0.7156427785196097
9.42,-0.7057384490623297,-0.7057384460400088
9.43,-0.6956306017132655,-0.6956305986084885
9.44,-0.6853121880783266,-0.6853121848879659
9.45,-0.6747758538723364,-0.6747758505931204
9.46,-0.6640139276059721,-0.6640139242344782
9.47,-0.6530184057103466,-0.6530184022429937
9.48,-0.6417809370324906,-0.6417809334655306
9.49,-0.6302928066956985,-0.6302928030252084
9.5,-0.6185449193231269,-0.6185449155449997
9.51,-0.6065277816284529,-0.6065277777383885
9.52,-0.5942314843840011,-0.5942314803774968
9.53,-0.581645683784715,-0.5816456796570556
9.54,-0.5687595822359143,-0.5687595779821614
9.55,-0.5555619086042036,-0.5555619042191852
9.56,-0.5420408979844744,-0.5420408934627735
9.57,-0.5281842710520113,-0.5281842663879543
9.58,-0.5139792130876621,-0.5139792082753075
9.59,-0.4994123527862978,-0.49941234781942345
9.6,-0.4844697409848625,-0.48446973585695335
9.61,-0.4691368294767625,-0.4691368241809983
9.62,-0.4533984501147859,-0.45339844464402806
9.63,-0.4372387944458762,-0.4372387887926554
9.64,-0.4206413941686904,-0.4206413883251937
9.65,-0.4035891027597894,-0.4035890967178482
9.66,-0.386064078677482,-0.38606407242855983
9.67,-0.3680477706247658,-0.3680477641599468
9.68,-0.3495209054355571,-0.3495208987455357
9.69,-0.3304634792426015,-0.3304634723176731
9.7,-0.3108547526922546,-0.3108547455223075
9.71,-0.2906732510918794,-0.29067324366638897
9.72,-0.2698967705110188,-0.2698967628190434
9.73,-0.2485023910087562,-0.24850238303893704
9.74,-0.2264664983275674,-0.22646649006813063
9.75,-0.2037648155789433,-0.2037648070177075
9.76,-0.180372446648154,-0.1803724377725417
9.77,-0.1562639332640423,-0.15626392406109804
9.78,-0.1314133279131539,-0.13141331836956952
9.79,-0.1057942850230654,-0.10579427512521268
9.8,-0.0793801730931608,-0.07938016282713473
9.81,-0.0521442107060542,-0.05214420005772617
9.82,-0.0240596296005559,-0.024059618555640323
9.83,0.0049001317842927,0.004900143240157993
9.84,0.0347612006906224,0.03476121257177919
9.85,0.0655490046057145,0.06554901692636941
9.86,0.0972879642059779,0.09728797698006716
9.87,0.1300011409290474,0.1300011541700798
9.88,0.1637098356202389,0.1637098493411141
9.89,0.1984331350885645,0.19843314930136544
9.9,0.2341874040370652,0.23418741875282317
9.91,0.2709857207575243,0.27098573598595466
9.92,0.3088372562595601,0.30883727200876915
9.93,0.3477465981983546,0.3477466144745166
9.94,0.3877130231298556,0.3877130399368621
9.95,0.4287297233032932,0.42872974064237634
9.96,0.4707829974260388,0.47078301529537314
9.97,0.513851418604176,0.5138514369984646
9.98,0.5579049969312564,0.5579050158413085
9.99,0.6029043588699731,0.6029043782822848
