Time,traj,pred
7.98,-1.5935298649109408,-1.5935298640136175
7.99,-1.5909191817123396,-1.5909191808046046
8.0,-1.5883002443857075,-1.5883002434674178
8.01,-1.5856729764307884,-1.5856729755017978
8.02,-1.5830373002446705,-1.583037299304831
8.03,-1.5803931371007964,-1.5803931361499572
8.040000000000001,-1.577740407127479,-1.577740406165487
8.05,-1.5750790292859151,-1.5750790283126141
8.06,-1.5724089213476802,-1.5724089203629117
8.07,-1.5697299998716918,-1.5697299988752946
8.08,-1.5670421801806258,-1.5670421791724356
8.09,-1.5643453763367698,-1.5643453753166194
8.1,-1.5616395011172988,-1.5616395000850183
8.11,-1.5589244659889565,-1.5589244649443732
8.120000000000001,-1.5562001810821262,-1.5562001800250642
8.13,-1.553466555164272,-1.5534665540945525
8.14,-1.5507234956127351,-1.5507234945301756
8.15,-1.5479709083868634,-1.5479709072912784
8.16,-1.545208697999459,-1.54520869689066
8.17,-1.5424367674875217,-1.542436766365316
8.18,-1.5396550183822664,-1.5396550172464591
8.19,-1.5368633506784004,-1.5368633495287922
8.2,-1.5340616628026282,-1.5340616616390161
8.21,-1.5312498515813708,-1.5312498504035486
8.22,-1.5284278122076715,-1.5284278110154288
8.23,-1.5255954382072656,-1.5255954370003884
8.24,-1.5227526214037883,-1.5227526201820585
8.25,-1.5198992518830967,-1.5198992506462925
8.26,-1.517035217956678,-1.517035216704573
8.27,-1.5141604061241165,-1.5141604048564803
8.28,-1.511274701034592,-1.5112746997511899
8.290000000000001,-1.5083779854473809,-1.5083779841479736
8.3,-1.5054701401913255,-1.50547013887567
8.31,-1.5025510441232486,-1.5025510427910957
8.32,-1.4996205740852675,-1.4996205727363645
8.33,-1.49667860486099,-1.496678603495079
8.34,-1.4937250091305443,-1.493725007747362
8.35,-1.490759657424413,-1.490759656023692
8.36,-1.4877824180760346,-1.4877824166575013
8.370000000000001,-1.4847931571731283,-1.4847931557365046
8.38,-1.481791738507711,-1.4817917370527125
8.39,-1.478778023524754,-1.4787780220510913
8.4,-1.4757518712694475,-1.4757518697768257
8.41,-1.4727131383330214,-1.472713136821139
8.42,-1.4696616787970769,-1.4696616772656268
8.43,-1.4665973441763849,-1.4665973426250538
8.44,-1.4635199833600976,-1.4635199817885665
8.45,-1.4604294425513258,-1.4604294409592684
8.46,-1.4573255652050234,-1.4573255635921072
8.47,-1.45420819196413,-1.4542081903300155
8.48,-1.4510771605939106,-1.4510771589382514
8.49,-1.447932305914433,-1.4479323042368757
8.5,-1.4447734597311237,-1.4447734580313076
8.51,-1.441600450763337,-1.4416004490408938
8.52,-1.4384131045708692,-1.4384131028254228
8.53,-1.4352112434783524,-1.435211241709519
8.540000000000001,-1.431994686497455,-1.4319946847048428
8.55,-1.428763249246814,-1.4287632474300227
8.56,-1.4255167438696226,-1.4255167420282433
8.57,-1.422254978948793,-1.4222549770824084
8.58,-1.4189777594196136,-1.418977757527797
8.59,-1.4156848864798084,-1.4156848845621244
8.6,-1.4123761574969165,-1.41237615555292
8.61,-1.409051365912892,-1.4090513639421283
8.620000000000001,-1.4057103011458316,-1.4057102991478356
8.63,-1.402352748488726,-1.402352746463023
8.64,-1.3989784890051338,-1.3989784869512383
8.65,-1.395587299421666,-1.3955872973390817
8.66,-1.3921789520171697,-1.3921789499053892
8.67,-1.3887532145084909,-1.3887532123669954
8.68,-1.3853098499326977,-1.3853098477609571
8.69,-1.3818486165256327,-1.3818486143231044
8.700000000000001,-1.378369267596662,-1.3783692653627913
8.71,-1.3748715513994858,-1.374871549133705
8.72,-1.3713552109988627,-1.3713552087005914
8.73,-1.3678199841331014,-1.3678199818017454
8.74,-1.36426560307216,-1.3642656007071117
8.75,-1.3606917944711947,-1.3606917920718318
8.76,-1.3570982792193833,-1.3570982767850692
8.77,-1.353484772283853,-1.353484769813936
8.78,-1.349850982548523,-1.349850980042336
8.790000000000001,-1.3461966126476734,-1.3461966101045333
8.8,-1.34252135879404,-1.3425213562132472
8.81,-1.3388249106012258,-1.3388249079820638
8.82,-1.3351069509002114,-1.3351069482419466
8.83,-1.3313671555497404,-1.331367152851621
8.84,-1.3276051932403383,-1.3276051905015946
8.85,-1.3238207252917236,-1.323820722511566
8.86,-1.320013405443346,-1.320013402620966
8.870000000000001,-1.3161828796377937,-1.316182876772362
8.88,-1.3123287857967745,-1.312328782887442
8.89,-1.308450753589392,-1.3084507506352878
8.9,-1.3045484041924007,-1.3045484011926312
8.91,-1.30062135004212,-1.3006213469957693
8.92,-1.2966691945776812,-1.2966691914838098
8.93,-1.2926915319752477,-1.292691528832892
8.94,-1.2886879468728496,-1.2886879436810212
8.950000000000001,-1.2846580140854484,-1.284658010843133
8.96,-1.2806012983098318,-1.280601295015988
8.97,-1.2765173538189227,-1.276517350472482
8.98,-1.272405724145064,-1.27240572074493
8.99,-1.268265941751823,-1.2682659382968695
9.0,-1.2640975276938355,-1.2640975241829062
9.01,-1.259899991264191,-1.2598999876960983
9.02,-1.2556728296288326,-1.2556728260023569
9.03,-1.2514155274474243,-1.2514155237613125
9.04,-1.2471275564801112,-1.2471275527330756
9.05,-1.2428083751795678,-1.2428083713702855
9.06,-1.2384574282677074,-1.2384574243948188
9.07,-1.2340741462963898,-1.2340741423584967
9.08,-1.2296579451914331,-1.2296579411870985
9.09,-1.2252082257792083,-1.2252082217069538
9.1,-1.2207243732950486,-1.220724369153354
9.11,-1.2162057568726814,-1.2162057526599832
9.12,-1.2116517290138438,-1.2116517247285334
9.13,-1.207061625037201,-1.207061620677623
9.14,-1.2024347625056493,-1.2024347580701
9.15,-1.197770440631035,-1.1977704361177606
9.16,-1.1930679396552748,-1.1930679350624696
9.17,-1.1883265202068125,-1.188326515532617
9.18,-1.1835454226312925,-1.183545417873792
9.19,-1.1787238662952766,-1.1787238614524984
9.2,-1.1738610488617691,-1.1738610439316808
9.21,-1.168956145536254,-1.168956140516761
9.22,-1.164008308281884,-1.1640083031708275
9.23,-1.1590166650023872,-1.159016659797542
9.24,-1.153980318691192,-1.1539803133902633
9.25,-1.1488983465451834,-1.1488983411458047
9.26,-1.1437697990414326,-1.1437697935411628
9.27,-1.1385936989751508,-1.1385936933714718
9.28,-1.1333690404570291,-1.1333690347473422
9.29,-1.1280947878680296,-1.1280947820496525
9.3,-1.1227698747695969,-1.1227698688397605
9.31,-1.117393202767146,-1.1173931967229918
9.32,-1.1119636403245825,-1.1119636341631574
9.33,-1.1064800215274753,-1.1064800152457295
9.34,-1.100941144792399,-1.1009411383871812
9.35,-1.095345771519815,-1.0953457649878688
9.36,-1.089692624687732,-1.0896926180256914
9.37,-1.083980387383236,-1.083980380587621
9.38,-1.0782077012688305,-1.078207694336042
9.39,-1.0723731649803605,-1.0723731579066769
9.4,-1.0664753324531344,-1.066475325234705
9.41,-1.060512711172659,-1.0605127038054993
9.42,-1.054483760346238,-1.0544837528262232
9.43,-1.0483868889914625,-1.0483868813143231
9.44,-1.042220453937433,-1.0422204460987479
9.45,-1.0359827577343144,-1.0359827497295044
9.46,-1.0296720464666065,-1.029672038290928
9.47,-1.0232865074652615,-1.0232864991137987
9.48,-1.016824266913531,-1.0168242583811886
9.49,-1.0102833873411468,-1.0102833786226428
9.5,-1.0036618650011726,-1.0036618560910298
9.51,-0.9969576271235544,-0.9969576180160911
9.52,-0.9901685290390968,-0.9901685197284188
9.53,-0.9832923511672708,-0.9832923416472612
9.54,-0.9763267958609142,-0.9763267861252237
9.55,-0.9692694841005428,-0.9692694741425795
9.56,-0.9621179520306188,-0.9621179418435365
9.57,-0.9548696473297424,-0.9548696369064297
9.58,-0.9475219254063424,-0.94752191473941
9.59,-0.940072045411027,-0.9400720344927954
9.6,-0.9325171660563386,-0.9325171548788244
9.61,-0.92485434123422,-0.9248543297891213
9.62,-0.917080515421054,-0.9170805036997364
9.63,-0.9091925188596856,-0.9091925068531659
9.64,-0.901187062507371,-0.9011870502063006
9.65,-0.8930607327381302,-0.8930607201327785
9.66,-0.8848099857875135,-0.8848099728677487
9.67,-0.876431141927319,-0.8764311286825895
9.68,-0.867920379357343,-0.8679203657766571
9.69,-0.8592737278007904,-0.8592737138726948
9.7,-0.8504870617895447,-0.8504870475021022
9.71,-0.8415560936250939,-0.8415560789658598
9.72,-0.8324763660005381,-0.8324763509565353
9.73,-0.8232432442687889,-0.8232432288264816
9.74,-0.8138519083418085,-0.813851892487075
9.75,-0.8042973442055582,-0.8042973279236616
9.76,-0.7945743350352364,-0.7945743183107944
9.77,-0.7846774518954205,-0.784677434712373
9.78,-0.7746010440098977,-0.7746010263514733
9.79,-0.7643392285863189,-0.7643392104349993
9.8,-0.7538858801813592,-0.753885861518842
9.81,-0.7432346195928733,-0.7432346004000326
9.82,-0.7323788022666237,-0.7323787825234692
9.83,-0.7213115062066049,-0.7213114858922385
9.84,-0.7100255193798402,-0.7100254984724104
9.85,-0.6985133266088619,-0.6985133050855168
9.86,-0.6867670959479948,-0.6867670737848319
9.87,-0.6747786645431242,-0.6747786417151385
9.88,-0.6625395239789784,-0.6625395004600075
9.89,-0.6500408051231966,-0.6500407808858644
9.9,-0.6372732624827477,-0.6372732374984044
9.91,-0.6242272580957741,-0.6242272323344346
9.92,-0.61089274499085,-0.61089271842113
9.93,-0.5972592502561859,-0.5972592228452348
9.94,-0.583315857773719,-0.5833158294871511
9.95,-0.5690511906876013,-0.5690511614894247
9.96,-0.5544533936936279,-0.5544533635461708
9.97,-0.539510115256016,-0.5395100841198521
9.98,-0.5242084898810425,-0.524208457714914
9.99,-0.5085351206038211,-0.5085350873645608
