Time,traj,pred
6.28,-2.012145915048827,-2.012145915854059
6.29,-2.0103130198843155,-2.010313020701456
6.3,-2.0084774245467876,-2.0084774253759794
6.3100000000000005,-2.006639116550999,-2.0066391173923863
6.32,-2.0047980833167593,-2.004798084170489
6.33,-2.002954312167944,-2.002954313034163
6.34,-2.0011077903314893,-2.0011077912103477
6.3500000000000005,-1.99925850493638,-1.999258505828029
6.36,-1.9974064430126188,-1.9974064439172108
6.37,-1.9955515914901825,-1.9955515924078724
6.38,-1.9936939371979672,-1.9936939381289116
6.390000000000001,-1.991833466862719,-1.9918334678070753
6.4,-1.9899701671079448,-1.989970168065874
6.41,-1.9881040244528192,-1.9881040254244824
6.42,-1.9862350253110657,-1.9862350262966266
6.43,-1.9843631559898296,-1.9843631569894538
6.44,-1.9824884026885337,-1.9824884037023887
6.45,-1.9806107514977191,-1.9806107525259744
6.46,-1.9787301883978703,-1.9787301894406966
6.47,-1.9768466992582217,-1.9768467003157923
6.48,-1.9749602698355528,-1.974960270908043
6.49,-1.9730708857729624,-1.9730708868605495
6.5,-1.9711785325986295,-1.9711785337014929
6.51,-1.9692831957245551,-1.9692831968428754
6.5200000000000005,-1.9673848604452853,-1.9673848615792464
6.53,-1.9654835119366216,-1.9654835130864088
6.54,-1.963579135254308,-1.9635791364201094
6.55,-1.961671715332705,-1.96167171651471
6.5600000000000005,-1.959761236983439,-1.9597612381818397
6.57,-1.957847684894039,-1.9578476861090297
6.58,-1.955931043626551,-1.955931044858328
6.59,-1.954011297616132,-1.954011298864895
6.6000000000000005,-1.952088431169629,-1.9520884324355785
6.61,-1.9501624284641308,-1.9501624297474707
6.62,-1.9482332735455063,-1.9482332748464424
6.63,-1.9463009503269175,-1.9463009516456582
6.640000000000001,-1.9443654425873136,-1.9443654439240694
6.65,-1.9424267339699024,-1.942426735324886
6.66,-1.9404848079805992,-1.9404848093540275
6.67,-1.9385396479864585,-1.938539649378549
6.68,-1.9365912372140743,-1.9365912386250486
6.69,-1.9346395587479672,-1.934639560178048
6.7,-1.9326845955289385,-1.9326845969783522
6.71,-1.9307263303524087,-1.9307263318213843
6.72,-1.9287647458667272,-1.9287647473554963
6.73,-1.9267998245714584,-1.9267998260802555
6.74,-1.924831548815644,-1.9248315503447055
6.75,-1.922859900796036,-1.9228599023456023
6.76,-1.9208848625553097,-1.9208848641256238
6.7700000000000005,-1.9189064159802456,-1.9189064175715527
6.78,-1.9169245427998844,-1.9169245444124339
6.79,-1.91493922458366,-1.914939226217703
6.8,-1.9129504427394963,-1.9129504443952878
6.8100000000000005,-1.910958178511884,-1.9109581801896818
6.82,-1.9089624129799228,-1.9089624146799875
6.83,-1.906963127055336,-1.906963128777932
6.84,-1.9049603014804577,-1.9049603032258517
6.8500000000000005,-1.9029539168261844,-1.9029539185946471
6.86,-1.900943953489901,-1.9009439552817062
6.87,-1.8989303916933724,-1.898930393508797
6.88,-1.8969132114806029,-1.8969132133199276
6.890000000000001,-1.894892392715664,-1.8948923945791727
6.9,-1.8928679150804888,-1.892867916968469
6.91,-1.890839758072632,-1.890839759985375
6.92,-1.8888079010029968,-1.8888079029407965
6.93,-1.8867723229935232,-1.886772324956678
6.94,-1.8847330029748448,-1.8847330049636566
6.95,-1.8826899196839073,-1.8826899216986817
6.96,-1.880643051661549,-1.8806430537025955
6.97,-1.8785923772500457,-1.8785923793176769
6.98,-1.876537874590613,-1.8765378766851464
6.99,-1.874479521620876,-1.8744795237426326
7.0,-1.872417296072292,-1.8724172982215972
7.01,-1.8703511754675384,-1.8703511776447208
7.0200000000000005,-1.868281137117853,-1.8682811393232464
7.03,-1.8662071581203392,-1.866207160354281
7.04,-1.8641292153552225,-1.864129217618054
7.05,-1.862047285483064,-1.8620472877751313
7.0600000000000005,-1.859961344941932,-1.8599613472635859
7.07,-1.8578713699445264,-1.8578713722961209
7.08,-1.8557773364752537,-1.8557773388571486
7.09,-1.8536792202872605,-1.85367922269982
7.1000000000000005,-1.851576996899415,-1.8515769993430071
7.11,-1.8494706415932372,-1.8494706440682358
7.12,-1.847360129409786,-1.847360131916569
7.13,-1.8452454351464875,-1.8452454376854375
7.140000000000001,-1.8431265333539155,-1.8431265359254203
7.15,-1.841003398332518,-1.8410034009369705
7.16,-1.838876004129289,-1.838876006767087
7.17,-1.8367443245343864,-1.8367443272059327
7.18,-1.83460833307769,-1.834608335783393
7.19,-1.832468003025307,-1.8324680057655809
7.2,-1.8303233073760168,-1.8303233101512792
7.21,-1.8281742188576504,-1.828174221668327
7.22,-1.8260207099234216,-1.8260207127699417
7.23,-1.8238627527481823,-1.8238627556309812
7.24,-1.8217003192246224,-1.8217003221441415
7.25,-1.8195333809594023,-1.8195333839160894
7.26,-1.817361909269222,-1.8173619122635298
7.27,-1.8151858751768175,-1.815185878209205
7.28,-1.8130052494068936,-1.8130052524778257
7.29,-1.810820002381983,-1.8108200054919312
7.3,-1.8086301042182364,-1.8086301073676785
7.31,-1.806435524721138,-1.8064355279105575
7.32,-1.8042362333811452,-1.804236236611033
7.33,-1.8020321993692556,-1.8020322026401083
7.34,-1.7998233915324924,-1.7998233948448135
7.35,-1.7976097783893124,-1.7976097817436125
7.36,-1.7953913281249332,-1.7953913315217298
7.37,-1.7931680085865769,-1.7931680120263942
7.38,-1.7909397872786283,-1.7909397907619984
7.390000000000001,-1.788706631357711,-1.7887066348851717
7.4,-1.7864685076276674,-1.7864685111997656
7.41,-1.784225382534459,-1.7842253861517479
7.42,-1.781977222160965,-1.781977225824006
7.43,-1.779723992221695,-1.7797239959310567
7.44,-1.7774656580573989,-1.7774656618136582
7.45,-1.775202184629585,-1.7752021884333262
7.46,-1.7729335365149324,-1.772933540366749
7.47,-1.770659677899607,-1.7706596818001001
7.48,-1.7683805725734685,-1.7683805765232468
7.49,-1.76609618392417,-1.766096187923852
7.5,-1.763806474931154,-1.763806478981366
7.51,-1.7615114081595316,-1.7615114122609092
7.52,-1.7592109457538498,-1.7592109499070376
7.53,-1.7569050494317426,-1.7569050536373938
7.54,-1.754593680477462,-1.7545936847362393
7.55,-1.7522767997352882,-1.7522768040478638
7.56,-1.7499543676028149,-1.7499543719698705
7.57,-1.7476263440241078,-1.7476263484463346
7.58,-1.7452926884827322,-1.7452926929608317
7.59,-1.7429533599946492,-1.7429533645293325
7.6,-1.7406083171009732,-1.740608321692962
7.61,-1.7382575178605937,-1.7382575225106198
7.62,-1.735900919842651,-1.7359009245514574
7.63,-1.733538480118871,-1.7335384848872106
7.640000000000001,-1.7311701552557452,-1.7311701600843832
7.65,-1.7287959013065657,-1.728795906196277
7.66,-1.726415673803296,-1.726415678754868
7.67,-1.7240294277482906,-1.7240294327625214
7.68,-1.7216371176058454,-1.7216371226835452
7.69,-1.7192386972935836,-1.7192387024355746
7.7,-1.7168341201736712,-1.7168341253807877
7.71,-1.7144233390438564,-1.714423344316945
7.72,-1.7120063061283306,-1.7120063114682507
7.73,-1.709582973068406,-1.7095829784760297
7.74,-1.7071532909130058,-1.7071532963892184
7.75,-1.7047172101089625,-1.7047172156546626
7.76,-1.7022746804911186,-1.7022746861072184
7.77,-1.6998256512722272,-1.6998256569596524
7.78,-1.6973700710326451,-1.6973700767923359
7.79,-1.6949078877098165,-1.6949078935427269
7.8,-1.6924390485875374,-1.6924390544946366
7.81,-1.6899635002850024,-1.689963506267274
7.82,-1.687481188745621,-1.6874811948040633
7.83,-1.684992059225602,-1.6849920653612298
7.84,-1.682496056282302,-1.6824960624961451
7.85,-1.6799931237623271,-1.6799931300554312
7.86,-1.6774832047893844,-1.6774832111628115
7.87,-1.6749662417518791,-1.674966248206708
7.88,-1.672442176290247,-1.672442182827573
7.890000000000001,-1.6699109492840176,-1.6699109559049539
7.9,-1.6673725008386022,-1.667372507544279
7.91,-1.6648267702717976,-1.664826777063363
7.92,-1.6622736960999998,-1.66227370297862
7.930000000000001,-1.65971321602412,-1.6597132229909803
7.94,-1.6571452669151956,-1.6571452739714998
7.95,-1.6545697847996872,-1.6545697919466584
7.96,-1.6519867048444552,-1.6519867120833365
7.97,-1.6493959613414069,-1.649395968673461
7.98,-1.646797487691804,-1.6467974951183144
7.99,-1.6441912163902264,-1.6441912239124972
8.0,-1.6415770790081765,-1.641577086627533
8.01,-1.6389550061773206,-1.6389550138951103
8.02,-1.636324927572356,-1.636324935389948
8.03,-1.6336867718934909,-1.6336867798122772
8.040000000000001,-1.631040466848532,-1.6310404748699272
8.05,-1.6283859391345643,-1.6283859472600073
8.06,-1.6257231144192188,-1.6257231226501712
8.07,-1.6230519173215068,-1.6230519256594553
8.08,-1.6203722713922208,-1.620372279838677
8.09,-1.6176840990938823,-1.6176841076503834
8.1,-1.614987321780227,-1.614987330448336
8.11,-1.6122818596752146,-1.6122818684565208
8.120000000000001,-1.6095676318515495,-1.6095676407476698
8.13,-1.6068445562087024,-1.6068445652212804
8.14,-1.604112549450411,-1.6041125585811191
8.15,-1.6013715270616564,-1.6013715363121959
8.16,-1.598621403285092,-1.5986214126571932
8.17,-1.5958620910969123,-1.5958621005923355
8.18,-1.5930935021821473,-1.5930935118026834
8.19,-1.5903155469093655,-1.590315556656837
8.2,-1.5875281343047685,-1.5875281441810292
8.21,-1.584731172025658,-1.584731182032595
8.22,-1.5819245663332646,-1.581924576472798
8.23,-1.579108222064909,-1.5791082323389931
8.24,-1.576282042605488,-1.5762820530161115
8.25,-1.573445929858256,-1.5734459404074437
8.26,-1.5705997842148902,-1.5705997949047028
8.27,-1.5677435045248125,-1.5677435153573476
8.28,-1.5648769880637474,-1.5648769990411413
8.290000000000001,-1.5620001305014997,-1.5620001416259268
8.3,-1.5591128258689184,-1.559112837142593
8.31,-1.5562149665240332,-1.5562149779492103
8.32,-1.5533064431173325,-1.553306454696308
8.33,-1.55038714455616,-1.5503871562912728
8.34,-1.5474569579682045,-1.547456969861836
8.35,-1.544515768664051,-1.5445157807186276
8.36,-1.5415634600987738,-1.541563472316767
8.370000000000001,-1.5385999138325317,-1.5385999262164594
8.38,-1.5356250094901442,-1.5356250220425716
8.39,-1.5326386247196129,-1.5326386374431533
8.4,-1.5296406351495564,-1.5296406480468734
8.41,-1.5266309143455274,-1.526630927419335
8.42,-1.5236093337651753,-1.5236093470182395
8.43,-1.520575762712219,-1.520575776147359
8.44,-1.5175300682891943,-1.517530081909284
8.45,-1.5144721153489369,-1.5144721291569057
8.46,-1.511401766444759,-1.5114017804435933
8.47,-1.5083188817792834,-1.5083188959720282
8.48,-1.5052233191518878,-1.5052233335416476
8.49,-1.5021149339047175,-1.5021149484946585
8.5,-1.4989935788672215,-1.498993593660573
8.51,-1.4958591042991634,-1.4958591192992177
8.52,-1.4927113578320557,-1.492711373042172
8.53,-1.4895501844089742,-1.4895501998325789
8.540000000000001,-1.4863754262226911,-1.4863754418632795
8.55,-1.483186922652077,-1.483186938513216
8.56,-1.479984510196715,-1.4799845262820435
8.57,-1.4767680224096658,-1.476768038722897
8.58,-1.4735372898283248,-1.4735373063732486
8.59,-1.4702921399033075,-1.4702921566837919
8.6,-1.4670323969252972,-1.4670324139452904
8.61,-1.4637578819497865,-1.463757899213319
8.620000000000001,-1.460468412719643,-1.4604684302308295
8.63,-1.4571638035854244,-1.4571638213484666
8.64,-1.4538438654233683,-1.4538438834425564
8.65,-1.4505084055509758,-1.450508423830691
8.66,-1.4471572276401068,-1.4471572461848237
8.67,-1.443790131627504,-1.4437901504417934
8.68,-1.4404069136226532,-1.4404069327111844
8.69,-1.4370073658128903,-1.4370073851804335
8.700000000000001,-1.433591276365658,-1.4335912960170867
8.71,-1.4301584293278111,-1.430158449268106
8.72,-1.4267086045218718,-1.4267086247561227
8.73,-1.4232415774391187,-1.423241597972528
8.74,-1.4197571191294076,-1.4197571399672924
8.75,-1.4162549960875976,-1.4162550172353943
8.76,-1.412734970136469,-1.4127349915997354
8.77,-1.4091967983060023,-1.4091968200904212
8.78,-1.4056402327088873,-1.4056402548202704
8.790000000000001,-1.402065020412128,-1.4020650428564192
8.8,-1.3984709033045988,-1.3984709260878776
8.81,-1.3948576179604026,-1.3948576410888887
8.82,-1.3912248954978814,-1.3912249189779375
8.83,-1.3875724614341114,-1.3875724852722482
8.84,-1.3839000355347213,-1.3839000597376014
8.85,-1.380207331658856,-1.3802073562332986
8.86,-1.376494057599105,-1.3764940825520895
8.870000000000001,-1.3727599149162029,-1.3727599402548747
8.88,-1.3690045987683108,-1.3690046244999854
8.89,-1.3652277977346647,-1.365227823866833
8.9,-1.361429193633381,-1.3614292201737141
8.91,-1.3576084613331942,-1.3576084882895487
8.92,-1.3537652685588877,-1.353765295939312
8.93,-1.3498992756901835,-1.3498993035029232
8.94,-1.3460101355538263,-1.3460101638073294
8.950000000000001,-1.3420974932085998,-1.3420975219115236
8.96,-1.338160985722999,-1.3381610148842162
8.97,-1.3342002419452657,-1.3342002715738712
8.98,-1.3302148822654856,-1.330214912370803
8.99,-1.3262045183694309,-1.3262045489610192
9.0,-1.322168752983815,-1.3221687840714778
9.01,-1.3181071796126205,-1.3181072112064107
9.02,-1.3140193822641282,-1.3140194143743582
9.03,-1.309904935168282,-1.3099049678055308
9.04,-1.305763402483985,-1.3057634356591072
9.05,-1.3015943379959207,-1.3015943717200549
9.06,-1.2973972848004611,-1.2973973190850394
9.07,-1.2931717749802172,-1.2931718098369733
9.08,-1.2889173292667495,-1.2889173647077312
9.09,-1.284633456690957,-1.2846334927285334
9.1,-1.2803196542206094,-1.280319690867484
9.11,-1.2759754063844984,-1.2759754436537187
9.12,-1.271600184882624,-1.2716002227875933
9.13,-1.2671934481818323,-1.2671934867363213
9.14,-1.2627546410962749,-1.2627546803144343
9.15,-1.2582831943520394,-1.258283234248413
9.16,-1.253778524135267,-1.2537785647248043
9.17,-1.2492400316230374,-1.2492400729211082
9.18,-1.244667102496271,-1.2446671445186794
9.19,-1.2400591064338584,-1.2400591491968582
9.2,-1.235415396587191,-1.235415440107501
9.21,-1.2307353090342237,-1.230735353329044
9.22,-1.226018162212159,-1.226018207299188
9.23,-1.221263256327801,-1.2212633022252524
9.24,-1.2164698727445669,-1.2164699194711892
9.25,-1.2116372733451173,-1.211637320920212
9.26,-1.206764699868487,-1.206764748311929
9.27,-1.2018513732205618,-1.2018514225528207
9.28,-1.1968964927566847,-1.1968965429988445
9.29,-1.1918992355351012,-1.1918992867088847
9.3,-1.1868587555399095,-1.1868588076677011
9.31,-1.181774182872095,-1.181774235976965
9.32,-1.1766446229071608,-1.176644677012892
9.33,-1.1714691554178018,-1.171469210548915
9.34,-1.1662468336599672,-1.16624688984175
9.35,-1.160976683420594,-1.1609767406791291
9.36,-1.1556577020251917,-1.1556577603873874
9.37,-1.1502888573033638,-1.1502889167969872
9.38,-1.1448690865102678,-1.1448691471639756
9.39,-1.1393972952018836,-1.1393973570452587
9.4,-1.1338723560618795,-1.1338724191254663
9.41,-1.128293107677727,-1.1282931719930687
9.42,-1.1226583532635992,-1.1226584188632789
9.43,-1.1169668593274673,-1.116966926245148
9.44,-1.1112173542796548,-1.111217422550124
9.45,-1.1054085269799832,-1.1054085966391967
9.46,-1.0995390252204775,-1.0995390963056084
9.47,-1.0936074541404504,-1.0936075266899377
9.48,-1.0876123745706057,-1.0876124486242067
9.49,-1.0815523013026325,-1.0815523769014772
9.5,-1.0754257012805684,-1.0754257784672165
9.51,-1.0692309917100158,-1.0692310705285168
9.52,-1.0629665380810878,-1.062966618577043
9.53,-1.0566306521007396,-1.0566307343213686
9.54,-1.0502215895299172,-1.050221673524126
9.55,-1.0437375479207054,-1.0437376337391597
9.56,-1.0371766642484126,-1.0371767519436126
9.57,-1.0305370124332578,-1.030537102059618
9.58,-1.0238166007460467,-1.0238166923599794
9.59,-1.0170133690919343,-1.0170134627519378
9.6,-1.0101251861660618,-1.010125281932811
9.61,-1.003149846474532,-1.0031499444109766
9.62,-0.9960850672138644,-0.9960851673853292
9.63,-0.9889284850017016,-0.988928587475994
9.64,-0.9816776524511966,-0.9816777572987179
9.65,-0.9743300345811104,-0.9743301418749738
9.66,-0.9668830050532724,-0.9668831148694267
9.67,-0.959333842228637,-0.9593339546459971
9.68,-0.9516797250327562,-0.9516798401333394
9.69,-0.9439177286210456,-0.9439178464901157
9.7,-0.936044819833784,-0.9360449405600028
9.71,-0.9280578524303232,-0.9280579761059097
9.72,-0.9199535620915242,-0.9199536888124221
9.73,-0.911728561178963,-0.9117286910450169
9.74,-0.9033793332389743,-0.9033794663541154
9.75,-0.8949022272391328,-0.894902363711574
9.76,-0.886293451524294,-0.8862935914667356
9.77,-0.8775490674788669,-0.877549211008713
9.78,-0.868664982881542,-0.8686651301211281
9.79,-0.8596369449382836,-0.8596370960151163
9.8,-0.8504605329790075,-0.8504606880260169
9.81,-0.8411311508030294,-0.8411313099588348
9.82,-0.8316440186580788,-0.8316441820672681
9.83,-0.8219941648374688,-0.8219943326508927
9.84,-0.8121764168798853,-0.812176589254967
9.85,-0.8021853923562516,-0.8021855694573126
9.86,-0.7920154892282479,-0.7920156712268503
9.87,-0.7816608757633541,-0.7816610628386614
9.88,-0.771115479991771,-0.7711156723309266
9.89,-0.7603729786912965,-0.7603731764898217
9.9,-0.7494267858872374,-0.7494269893494496
9.91,-0.7382700408557754,-0.7382702501952271
9.92,-0.7268955956209363,-0.7268958110608758
9.93,-0.7152960019375101,-0.7152962237113644
9.94,-0.7034634977550093,-0.7034637261068902
9.95,-0.6913899931611361,-0.6913902283463703
9.96,-0.6790670558073576,-0.6790672980930403
9.97,-0.6664858958241843,-0.6664861454897587
9.98,-0.6536373502397638,-0.6536376075776245
9.99,-0.6405118669225833,-0.6405121322387053
