Time,traj,pred
6.3100000000000005,-1.9742709363040336,-1.9742709368475997
6.32,-1.9724401401637015,-1.9724401407154055
6.33,-1.970606599791164,-1.970606600351104
6.34,-1.9687703021766805,-1.9687703027449555
6.3500000000000005,-1.9669312342090737,-1.9669312347857841
6.36,-1.9650893826746492,-1.9650893832598966
6.37,-1.963244734256097,-1.9632447348499842
6.38,-1.9613972755313804,-1.9613972761340115
6.390000000000001,-1.9595469929726097,-1.9595469935840897
6.4,-1.9576938729448992,-1.9576938735653344
6.41,-1.9558379017052112,-1.955837902334709
6.42,-1.9539790654011813,-1.9539790660398504
6.43,-1.95211735006993,-1.9521173507178806
6.44,-1.9502527416368576,-1.950252742294201
6.45,-1.9483852259144223,-1.948385226581271
6.46,-1.9465147886009,-1.9465147892773678
6.47,-1.9446414152791305,-1.9446414159653325
6.48,-1.9427650914152423,-1.9427650921112953
6.49,-1.9408858023573643,-1.9408858030633862
6.5,-1.9390035333343143,-1.9390035340504246
6.51,-1.9371182694542743,-1.9371182701805933
6.5200000000000005,-1.9352299957034431,-1.9352299964400934
6.53,-1.933338696944674,-1.9333386976917786
6.54,-1.9314443579160887,-1.9314443586737728
6.55,-1.929546963229677,-1.929546963998067
6.5600000000000005,-1.9276464973698717,-1.9276464981490957
6.57,-1.9257429446921073,-1.9257429454822947
6.58,-1.9238362894213552,-1.9238362902226371
6.59,-1.9219265156506409,-1.9219265164631494
6.6000000000000005,-1.9200136073395364,-1.9200136081634058
6.61,-1.9180975483126357,-1.9180975491480015
6.62,-1.9161783222580029,-1.9161783231050027
6.63,-1.914255912725604,-1.9142559135843769
6.640000000000001,-1.9123303031257108,-1.912330303996397
6.65,-1.9104014767272848,-1.9104014776100264
6.66,-1.908469416656335,-1.9084694175512766
6.67,-1.9065341058942569,-1.9065341068015438
6.68,-1.9045955272761403,-1.9045955281959202
6.69,-1.902653663489058,-1.9026536644214798
6.7,-1.9007084970703263,-1.9007084980155409
6.71,-1.898760010405741,-1.8987600113639014
6.72,-1.8968081857277872,-1.8968081866990478
6.73,-1.8948530051138224,-1.8948530060983402
6.74,-1.8928944504842335,-1.8928944514821666
6.75,-1.8909325036005649,-1.8909325046120733
6.76,-1.8889671460636184,-1.8889671470888647
6.7700000000000005,-1.886998359311528,-1.8869983603506764
6.78,-1.885026124617802,-1.8850261256710183
6.79,-1.8830504230893363,-1.8830504241567891
6.8,-1.8810712356644,-1.8810712367462596
6.8100000000000005,-1.8790885431105877,-1.8790885442070264
6.82,-1.8771023260227415,-1.8771023271339344
6.83,-1.8751125648208449,-1.8751125659469676
6.84,-1.8731192397478749,-1.8731192408891073
6.8500000000000005,-1.8711223308676344,-1.8711223320241575
6.86,-1.869121818062541,-1.8691218192345374
6.87,-1.8671176810313843,-1.8671176822190398
6.88,-1.8651098992870525,-1.8651099004905545
6.890000000000001,-1.863098452154216,-1.8630984533737556
6.9,-1.8610833187669855,-1.8610833200027548
6.91,-1.8590644780665229,-1.8590644793187165
6.92,-1.8570419087986207,-1.8570419100674362
6.93,-1.8550155895112437,-1.8550155907968808
6.94,-1.852985498552028,-1.8529854998546897
6.95,-1.8509516140657472,-1.8509516153856376
6.96,-1.8489139139917288,-1.8489139153290557
6.97,-1.84687237606124,-1.8468723774162132
6.98,-1.844826977794824,-1.8448269791676566
6.99,-1.842777696499598,-1.8427776978905053
7.0,-1.8407245092665068,-1.8407245106757066
7.01,-1.8386673929675303,-1.8386673943952438
7.0200000000000005,-1.83660632425285,-1.8366063256993008
7.03,-1.8345412795479656,-1.8345412810133805
7.04,-1.8324722350507676,-1.832472236535376
7.05,-1.8303991667285608,-1.830399168232595
7.0600000000000005,-1.8283220503150397,-1.8283220518387353
7.07,-1.8262408613072143,-1.8262408628508096
7.08,-1.8241555749622855,-1.8241555765260222
7.09,-1.8220661662944695,-1.822066167878592
7.1000000000000005,-1.819972610071768,-1.819972611676524
7.11,-1.8178748808126868,-1.8178748824383273
7.12,-1.8157729527828987,-1.8157729544296781
7.13,-1.813666799991852,-1.8136668016600277
7.140000000000001,-1.8115563961893195,-1.8115563978791527
7.15,-1.8094417148618944,-1.8094417165736487
7.16,-1.80732272922942,-1.8073227309633637
7.17,-1.8051994122413668,-1.8051994139977714
7.18,-1.803071736573144,-1.803071738352284
7.19,-1.8009396746223472,-1.8009396764245014
7.2,-1.798803198504946,-1.7988032003303964
7.21,-1.796662280051403,-1.7966622819004356
7.22,-1.7945168908027278,-1.7945168926756325
7.23,-1.7923670020064628,-1.792367003903533
7.24,-1.7902125846125996,-1.790212586534133
7.25,-1.788053609269424,-1.7880536112157221
7.26,-1.7858900463192906,-1.7858900482906588
7.27,-1.7837218657943208,-1.783721867791069
7.28,-1.7815490374120286,-1.7815490394344704
7.29,-1.7793715305708675,-1.779371532619321
7.3,-1.7771893143456996,-1.777189316420487
7.31,-1.775002357483185,-1.7750023595846334
7.32,-1.772810628397089,-1.7728106305255293
7.33,-1.770614095163506,-1.770614097319274
7.34,-1.7684127255159985,-1.7684127276994346
7.35,-1.7662064868406475,-1.7662064890520968
7.36,-1.7639953461710174,-1.7639953484108293
7.37,-1.7617792701830255,-1.7617792724515544
7.38,-1.7595582251897228,-1.7595582274873285
7.390000000000001,-1.7573321771359784,-1.757332179463025
7.4,-1.7551010915930665,-1.7551010939499234
7.41,-1.7528649337531554,-1.7528649361401976
7.42,-1.7506236684236964,-1.7506236708413034
7.43,-1.7483772600217071,-1.748377262470264
7.44,-1.7461256725679517,-1.7461256750478487
7.45,-1.7438688696810107,-1.7438688721926443
7.46,-1.741606814571245,-1.741606817115017
7.47,-1.7393394700346432,-1.7393394726109601
7.48,-1.7370667984465538,-1.737066801055829
7.49,-1.7347887617553035,-1.7347887643979563
7.5,-1.7325053214756936,-1.7325053241521482
7.51,-1.7302164386823695,-1.7302164413930574
7.52,-1.7279220740030727,-1.7279220767484305
7.53,-1.7256221876117552,-1.7256221903922266
7.54,-1.7233167392215702,-1.723316742037605
7.55,-1.721005688077724,-1.7210056909297782
7.56,-1.7186889929501912,-1.7186889958387277
7.57,-1.7163666121262906,-1.7163666150517791
7.58,-1.7140385034031165,-1.7140385063660333
7.59,-1.711704624079822,-1.7117046270806509
7.6,-1.709364930949755,-1.7093649339889863
7.61,-1.7070193802924358,-1.7070193833705674
7.62,-1.7046679278653811,-1.7046679309829178
7.63,-1.7023105288957652,-1.702310532053219
7.640000000000001,-1.6999471380719149,-1.6999471412698062
7.65,-1.6975777095346385,-1.6975777127734952
7.66,-1.6952021968683813,-1.695202200148739
7.67,-1.6928205530922016,-1.6928205564146042
7.68,-1.6904327306505698,-1.6904327340155687
7.69,-1.6880386814039785,-1.6880386848121338
7.7,-1.685638356619365,-1.6856383600712457
7.71,-1.68323170696034,-1.683231710456523
7.72,-1.680818682477215,-1.6808186860182865
7.73,-1.678399232596829,-1.6783992361833835
7.74,-1.675973306112163,-1.6759733097448042
7.75,-1.6735408511717442,-1.6735408548510853
7.76,-1.6711018152688295,-1.6711018189954934
7.77,-1.668656145230366,-1.6686561490049843
7.78,-1.6662037872057185,-1.6662037910289333
7.79,-1.6637446866551664,-1.66374469052763
7.8,-1.6612787883381568,-1.661278792260531
7.81,-1.6588060363013093,-1.6588060402742664
7.82,-1.6563263738661695,-1.6563263778903923
7.83,-1.6538397436167025,-1.6538397476928843
7.84,-1.6513460873865184,-1.6513460915153644
7.85,-1.6488453462458292,-1.6488453504280547
7.86,-1.6463374604881205,-1.6463374647244524
7.87,-1.64382236961654,-1.6438223739077171
7.88,-1.6413000123299917,-1.641300016676764
7.890000000000001,-1.638770326508926,-1.6387703309120563
7.9,-1.636233249200825,-1.6362332536610875
7.91,-1.6336887166053646,-1.633688721123547
7.92,-1.6311366640592568,-1.6311366686361586
7.930000000000001,-1.6285770260207544,-1.6285770306571883
7.94,-1.6260097360538144,-1.6260097407506064
7.95,-1.6234347268119098,-1.6234347315698998
7.96,-1.6208519300214816,-1.6208519348415227
7.97,-1.6182612764650188,-1.6182612813479782
7.98,-1.6156626959637594,-1.615662700910519
7.99,-1.6130561173600024,-1.6130561223714581
8.0,-1.6104414684990174,-1.6104414735760806
8.01,-1.6078186762105446,-1.6078186813541417
8.02,-1.6051876662898727,-1.6051876715009457
8.03,-1.6025483634784825,-1.602548368757989
8.040000000000001,-1.5999006914442464,-1.5999006967931602
8.05,-1.5972445727611695,-1.5972445781804814
8.06,-1.594579928888664,-1.5945799343793805
8.07,-1.591906680150336,-1.5919066857134816
8.08,-1.5892247457122823,-1.589224751348899
8.09,-1.586534043560875,-1.5865340492720226
8.1,-1.5838344904800226,-1.583834496266779
8.11,-1.581126002027894,-1.581126007891356
8.120000000000001,-1.5784084925130912,-1.5784084984543743
8.13,-1.5756818749702497,-1.575681880990489
8.14,-1.5729460611350594,-1.5729460672354099
8.15,-1.5702009614186818,-1.5702009676003188
8.16,-1.5674464848815508,-1.5674464911456703
8.17,-1.5646825392065382,-1.5646825455543574
8.18,-1.5619090306714658,-1.5619090371042235
8.19,-1.5591258641209458,-1.5591258706399027
8.2,-1.55633294293753,-1.5563329495439695
8.21,-1.5535301690121477,-1.553530175707376
8.22,-1.550717442713811,-1.550717449499159
8.23,-1.5478946628585706,-1.547894669735392
8.24,-1.5450617266776911,-1.5450617336473644
8.25,-1.5422185297850333,-1.5422185368489625
8.26,-1.5393649661436126,-1.5393649733032275
8.27,-1.536500928031314,-1.5365009352880705
8.28,-1.533626306005735,-1.5336263133611159
8.290000000000001,-1.530740988868132,-1.5307409963236476
8.3,-1.5278448636264452,-1.5278448711836339
8.31,-1.5249378154573705,-1.5249378231177995
8.32,-1.5220197276674527,-1.5220197354327187
8.33,-1.5190904816531696,-1.5190904895248996
8.34,-1.5161499568599757,-1.5161499648398271
8.35,-1.5131980307402737,-1.5131980388299355
8.36,-1.5102345787102815,-1.5102345869114757
8.370000000000001,-1.507259474105763,-1.5072594824202434
8.38,-1.5042725881365795,-1.5042725965661345
8.39,-1.5012737898400377,-1.5012737983864897
8.4,-1.4982629460329828,-1.49826295469819
8.41,-1.4952399212626102,-1.4952399300484671
8.42,-1.492204577755946,-1.492204586664384
8.43,-1.48915677536796,-1.4891567844009486
8.44,-1.4860963715282636,-1.486096380687811
8.45,-1.4830232211863517,-1.4830232304745061
8.46,-1.4799371767553395,-1.4799371861741901
8.47,-1.4768380880541456,-1.476838097605823
8.48,-1.4737258022480728,-1.473725811934751
8.49,-1.4706001637877333,-1.4706001736116296
8.5,-1.4674610143462656,-1.4674610243096429
8.51,-1.4643081927547867,-1.4643082028599534
8.52,-1.4611415349360208,-1.461141545185333
8.53,-1.457960873836046,-1.457960884231908
8.540000000000001,-1.4547660393540955,-1.4547660498989619
8.55,-1.4515568582703504,-1.451556868966726
8.56,-1.4483331541716526,-1.4483331650220947
8.57,-1.445094747375074,-1.4450947583821934
8.58,-1.4418414548492648,-1.4418414660157273
8.59,-1.438573090133509,-1.4385731014620369
8.6,-1.4352894632544066,-1.43528947474778
8.61,-1.4319903806401038,-1.4319903923011619
8.620000000000001,-1.428675645031984,-1.4286756568636272
8.63,-1.4253450553937368,-1.4253450673989279
8.64,-1.421998406817709,-1.4219984189994748
8.65,-1.418635490428446,-1.4186355027898792
8.66,-1.4152560932833256,-1.4152561058275868
8.67,-1.4118599982701814,-1.4118600110005006
8.68,-1.4084469840018092,-1.4084469969214874
8.69,-1.405016824707247,-1.4050168378196586
8.700000000000001,-1.401569290119713,-1.4015693034283079
8.71,-1.3981041453610836,-1.3981041588693888
8.72,-1.3946211508227857,-1.3946211645344073
8.73,-1.391120062042973,-1.3911200759615991
8.74,-1.387600629579856,-1.387600643709259
8.75,-1.384062598881041,-1.3840626132250793
8.76,-1.3805057101487352,-1.380505724711355
8.77,-1.3769296982006614,-1.3769297129859008
8.78,-1.3733342923265328,-1.373334307338524
8.790000000000001,-1.3697192161399148,-1.3697192313828859
8.8,-1.366084187425305,-1.3660842029035831
8.81,-1.3624289179802522,-1.3624289336982673
8.82,-1.358753113452332,-1.3587531294146182
8.83,-1.3550564731707744,-1.3550564893819745
8.84,-1.3513386899725537,-1.351338706437421
8.85,-1.3475994500227164,-1.3475994667461195
8.86,-1.3438384326287394,-1.3438384496156643
8.870000000000001,-1.3400553100486765,-1.3400553273042304
8.88,-1.33624974729286,-1.336249764822276
8.89,-1.3324214019189091,-1.3324214197275481
8.9,-1.3285699238197746,-1.3285699419131303
8.91,-1.324694955004555,-1.3246949733882583
8.92,-1.320796129371799,-1.3207961480516206
8.93,-1.3168730724749875,-1.3168730914568447
8.94,-1.3129254012799003,-1.3129254205698588
8.950000000000001,-1.3089527239135237,-1.3089527435178039
8.96,-1.3049546394041749,-1.3049546593291566
8.97,-1.3009307374124823,-1.300930757664709
8.98,-1.2968805979528495,-1.296880618539034
8.99,-1.2928037911050188,-1.2928038120320482
9.0,-1.2886998767153248,-1.288699897990267
9.01,-1.2845684040872205,-1.2845684257173289
9.02,-1.280408911660623,-1.2804089336533433
9.03,-1.2762209266796252,-1.2762209490426009
9.04,-1.2720039648480777,-1.2720039875891571
9.05,-1.26775752997254,-1.2677575530997827
9.06,-1.2634811135920658,-1.2634811371137493
9.07,-1.2591741945942627,-1.2591742185188903
9.08,-1.2548362388170484,-1.2548362631533565
9.09,-1.250466698635486,-1.2504667233924516
9.1,-1.2460650125330617,-1.2460650377199107
9.11,-1.2416306046567307,-1.2416306302829472
9.12,-1.237162884355032,-1.237162910430365
9.13,-1.232661245698527,-1.2326612722330015
9.14,-1.228125066981798,-1.2281250939857236
9.15,-1.2235537102061873,-1.2235537376901682
9.16,-1.218946520542431,-1.2189465485173763
9.17,-1.2143028257722936,-1.2143028542494279
9.18,-1.2096219357082665,-1.2096219646991413
9.19,-1.2049031415903482,-1.2049031711068534
9.2,-1.2001457154588753,-1.2001457455132511
9.21,-1.1953489095023202,-1.1953489401071697
9.22,-1.190511955378918,-1.1905119865472205
9.23,-1.1856340635109304,-1.1856340952560551
9.24,-1.1807144223502908,-1.1807144546860109
9.25,-1.1757521976143124,-1.1757522305548198
9.26,-1.1707465314900751,-1.1707465650499962
9.27,-1.165696541806037,-1.1656965760004485
9.28,-1.160601321169339,-1.1606013560137851
9.29,-1.1554599360671955,-1.1554599715777056
9.3,-1.1502714259306823,-1.150271462123789
9.31,-1.1450348021591412,-1.1450348390518992
9.32,-1.1397490471033311,-1.1397490847133382
9.33,-1.1344131130053656,-1.134413151350783
9.34,-1.1290259208933588,-1.1290259599929326
9.35,-1.1235863594286095,-1.1235863993016943
9.36,-1.1180932837030308,-1.1180933243696136
9.37,-1.1125455139844165,-1.1125455554651404
9.38,-1.1069418344070028,-1.106941876723195
9.39,-1.101280991604665,-1.1012810347783628
9.4,-1.095561693283926,-1.0955617373379054
9.41,-1.0897826067338277,-1.0897826516916338
9.42,-1.0839423572695466,-1.083942403155525
9.43,-1.0780395266064733,-1.078039573445802
9.44,-1.072072651161304,-1.0720726989800284
9.45,-1.0660402202765076,-1.066040269101577
9.46,-1.0599406743643425,-1.059940724223646
9.47,-1.0537724029663869,-1.0537724538887954
9.48,-1.0475337427243483,-1.0475337947397534
9.49,-1.0412229752576736,-1.0412230283970323
9.5,-1.034838324943265,-1.034838379238645
9.51,-1.028377956592348,-1.0283780120769748
9.52,-1.0218399730192769,-1.0218400297275845
9.53,-1.0152224124968017,-1.0152224704644854
9.54,-1.0085232460920213,-1.0085233053560922
9.55,-1.001740374876955,-1.0017404354757984
9.56,-0.994871627007352,-0.9948716889807867
9.57,-0.987914754663024,-0.987914818052368
9.58,-0.9808674308426554,-0.9808674956907923
9.59,-0.9737272460056768,-0.9737273123571261
9.6,-0.966491704553424,-0.9664917724544145
9.61,-0.959158221141416,-0.9591582906399648
9.62,-0.9517241168141896,-0.9517241879601832
9.63,-0.9441866149537091,-0.9441866877989895
9.64,-0.9365428370319492,-0.9365429116304037
9.65,-0.9287897981578048,-0.928789874565462
9.66,-0.9209244024080416,-0.9209244806831708
9.67,-0.9129434379315322,-0.9129435181347493
9.68,-0.9048435718155692,-0.9048436540099464
9.69,-0.8966213447025673,-0.8966214289537504
9.7,-0.8882731651450069,-0.8882732515213375
9.71,-0.8797953036859978,-0.8797953922586425
9.72,-0.8711838866523887,-0.8711839774954745
9.73,-0.8624348896469008,-0.8624349828376585
9.74,-0.8535441307253456,-0.8535442263442597
9.75,-0.8445072632445899,-0.8445073613755574
9.76,-0.8353197683665835,-0.83531986909708
9.77,-0.8259769472034608,-0.8259770506247163
9.78,-0.8164739125884974,-0.8164740187956805
9.79,-0.8068055804575485,-0.8068056895499607
9.8,-0.7969666608255503,-0.7969667729068303
9.81,-0.7869516483427426,-0.7869517635210808
9.82,-0.7767548124154982,-0.776754930803863
9.83,-0.7663701868770636,-0.766370308593439
9.84,-0.7557915591941438,-0.7557916843617785
9.85,-0.7450124591961642,-0.7450125879438341
9.86,-0.7340261473152518,-0.7340262797775351
9.87,-0.7228256023265532,-0.7228257386441194
9.88,-0.7114035085805223,-0.711403648900435
9.89,-0.699752242721334,-0.6997523871973683
9.9,-0.6878638598887048,-0.6878640086816799
9.91,-0.6757300794042251,-0.6757302326823514
9.92,-0.663342269947951,-0.6633424278871941
9.93,-0.6506914342365965,-0.6506915970210556
9.94,-0.637768193221365,-0.6377683610436685
9.95,-0.6245627698314374,-0.6245629428931533
9.96,-0.6110649722985904,-0.6110651508106533
9.97,-0.597264177109587,-0.5972643612927406
9.98,-0.5831493116461144,-0.5831495017313683
9.99,-0.5687088365874344,-0.5687090328165353
