Time,traj,pred
6.61,-1.6630880343832688,-1.6630880348856334
6.62,-1.6614127208122338,-1.6614127213215384
6.63,-1.6597339579581756,-1.659733958474509
6.640000000000001,-1.658051724399512,-1.6580517249229638
6.65,-1.6563659985029195,-1.6563659990335813
6.66,-1.6546767584205253,-1.654676758958489
6.67,-1.6529839820870489,-1.652983982632408
6.68,-1.6512876472168987,-1.6512876477697482
6.69,-1.649587731301222,-1.6495877318616576
6.7,-1.647884211604901,-1.6478842121730202
6.71,-1.6461770651635048,-1.6461770657394057
6.72,-1.6444662687801848,-1.6444662693639676
6.73,-1.642751799022522,-1.6427517996142877
6.74,-1.6410336322193195,-1.6410336328191708
6.75,-1.6393117444573404,-1.6393117450653811
6.76,-1.6375861115779915,-1.637586112194327
6.7700000000000005,-1.6358567091739498,-1.6358567097986867
6.78,-1.634123512585732,-1.6341235132189786
6.79,-1.6323864968982056,-1.6323864975400713
6.8,-1.630645636937038,-1.630645637587634
6.8100000000000005,-1.6289009072650884,-1.628900907924527
6.82,-1.6271522821787328,-1.627152282847128
6.83,-1.6253997357041292,-1.625399736381597
6.84,-1.623643241593416,-1.6236432422800737
6.8500000000000005,-1.621882773320844,-1.6218827740168102
6.86,-1.6201183040788412,-1.6201183047842367
6.87,-1.6183498067740094,-1.6183498074889562
6.88,-1.6165772540230483,-1.6165772547476704
6.890000000000001,-1.61480061814861,-1.6148006188830326
6.9,-1.6130198711750776,-1.613019871919428
6.91,-1.6112349848242709,-1.611234985578678
6.92,-1.6094459305110744,-1.6094459312756693
6.93,-1.6076526793389876,-1.6076526801139028
6.94,-1.6058552020955947,-1.605855202880965
6.95,-1.6040534692479542,-1.6040534700439155
6.96,-1.6022474509379032,-1.602247451744594
6.97,-1.6004371169772782,-1.6004371177948387
6.98,-1.5986224368430486,-1.598622437671621
6.99,-1.5968033796723613,-1.5968033805120894
7.0,-1.594979914257494,-1.5949799151085242
7.01,-1.5931520090407174,-1.593152009903198
7.0200000000000005,-1.591319632109061,-1.5913196329831425
7.03,-1.5894827511889835,-1.5894827520748185
7.04,-1.587641333640944,-1.587641334538687
7.05,-1.5857953464538708,-1.5857953473636788
7.0600000000000005,-1.5839447562395292,-1.5839447571615615
7.07,-1.5820895292267827,-1.5820895301612006
7.08,-1.5802296312557458,-1.580229632202713
7.09,-1.578365027771827,-1.5783650287315099
7.1000000000000005,-1.5764956838196602,-1.5764956847922271
7.11,-1.5746215640369183,-1.5746215650225404
7.12,-1.5727426326480116,-1.5727426336468624
7.13,-1.5708588534576635,-1.5708588544699194
7.140000000000001,-1.568970189844366,-1.568970190870205
7.15,-1.567076604753704,-1.5670766057933077
7.16,-1.5651780606915573,-1.5651780617451094
7.17,-1.5632745197171651,-1.5632745207848524
7.18,-1.5613659434360592,-1.561365944518071
7.19,-1.5594522929928574,-1.559452294089386
7.2,-1.5575335290639165,-1.557533530175157
7.21,-1.555609611849841,-1.5556096129759915
7.22,-1.553680501067844,-1.5536805022091054
7.23,-1.5517461559439565,-1.5517461571005327
7.24,-1.5498065352050818,-1.5498065363771798
7.25,-1.547861597070893,-1.5478615982587232
7.26,-1.545911299245567,-1.5459113004493426
7.27,-1.5439555989093527,-1.5439556001292902
7.28,-1.5419944527099705,-1.5419944539462895
7.29,-1.5400278167538357,-1.5400278180067597
7.3,-1.5380556465971067,-1.5380556478668626
7.31,-1.5360778972365496,-1.5360778985233672
7.32,-1.534094523100215,-1.534094524404328
7.33,-1.532105478037925,-1.5321054793595708
7.34,-1.5301107153115647,-1.530110716650984
7.35,-1.528110187585172,-1.5281101889426096
7.36,-1.5261038469148225,-1.5261038482905271
7.37,-1.5240916447383048,-1.5240916461325285
7.38,-1.5220735318645782,-1.5220735332775772
7.390000000000001,-1.520049458463011,-1.5200494598950463
7.4,-1.5180193740523935,-1.518019375503729
7.41,-1.5159832274897151,-1.5159832289606194
7.42,-1.5139409669587078,-1.513940968449454
7.43,-1.511892539958144,-1.5118925414690092
7.44,-1.5098378932898846,-1.5098378948211506
7.45,-1.5077769730466712,-1.5077769745986243
7.46,-1.505709724599656,-1.5057097261725867
7.47,-1.5036360925856618,-1.5036360941798657
7.48,-1.5015560208941667,-1.501556022509944
7.49,-1.499469452654005,-1.4994694542916613
7.5,-1.4973763302197796,-1.4973763318796243
7.51,-1.4952765951579718,-1.4952765968403203
7.52,-1.4931701882327526,-1.493170189937925
7.53,-1.4910570493914743,-1.4910570511197965
7.54,-1.4889371177498452,-1.4889371195016476
7.55,-1.4868103315767696,-1.486810333352389
7.56,-1.4846766282788546,-1.484676630078633
7.57,-1.4825359443845654,-1.4825359462088503
7.58,-1.4803882155280257,-1.4803882173771705
7.59,-1.4782333764324505,-1.478233378306815
7.6,-1.4760713608932063,-1.4760713627931557
7.61,-1.4739021017604816,-1.4739021036863875
7.62,-1.4717255309215636,-1.471725532873804
7.63,-1.4695415792827076,-1.4695415812616666
7.640000000000001,-1.467350176750588,-1.4673501787566567
7.65,-1.465151252213322,-1.4651512542468976
7.66,-1.4629447335210488,-1.462944735582536
7.67,-1.4607305474660617,-1.4607305495558716
7.68,-1.4585086197624684,-1.4585086218810197
7.69,-1.4562788750253797,-1.456278877173098
7.7,-1.4540412367496018,-1.4540412389269202
7.71,-1.4517956272878272,-1.4517956294951864
7.72,-1.449541967828305,-1.4495419700661536
7.73,-1.4472801783719793,-1.4472801806407736
7.74,-1.4450101777090776,-1.4450101800092818
7.75,-1.4427318833951372,-1.442731885727224
7.76,-1.4404452117264508,-1.4404452140909012
7.77,-1.4381500777149168,-1.4381500801122205
7.78,-1.4358463950622762,-1.4358463974929314
7.79,-1.4335340761337194,-1.4335340785982333
7.8,-1.4312130319308434,-1.4312130344297327
7.81,-1.4288831720639426,-1.428883174597733
7.82,-1.426544404723613,-1.4265444072928402
7.83,-1.4241966366516496,-1.4241966392568586
7.84,-1.4218397731112156,-1.4218397757529615
7.85,-1.419473717856265,-1.4194737205351136
7.86,-1.417098373100194,-1.4170983758167208
7.87,-1.4147136394836983,-1.41471364223849
7.88,-1.4123194160418149,-1.4123194188354693
7.890000000000001,-1.4099156001701227,-1.4099156030032483
7.9,-1.4075020875900763,-1.407502090463293
7.91,-1.4050787723134486,-1.4050787752273883
7.92,-1.4026455466058534,-1.40264554956116
7.930000000000001,-1.4002023009493223,-1.400202303946652
7.94,-1.3977489240039065,-1.3977489270439272
7.95,-1.39528530256827,-1.395285305651663
7.96,-1.3928113215392517,-1.3928113246667115
7.97,-1.390326863870356,-1.3903268670425908
7.98,-1.3878318105291445,-1.3878318137468757
7.99,-1.3853260404534913,-1.3853260437174542
8.0,-1.3828094305066685,-1.382809433817613
8.01,-1.3802818554312253,-1.3802818587899162
8.02,-1.377743187801622,-1.377743191208839
8.03,-1.3751932979755797,-1.375193301432118
8.040000000000001,-1.3726320540441057,-1.3726320575507762
8.05,-1.370059321780151,-1.3700593253377813
8.06,-1.3674749645858606,-1.3674749681952938
8.07,-1.3648788434383616,-1.364878847100459
8.08,-1.362270816834057,-1.3622708205496963
8.09,-1.3596507407313614,-1.359650744501439
8.1,-1.3570184684918396,-1.3570184723172696
8.11,-1.3543738508196883,-1.3543738547014037
8.120000000000001,-1.351716735699512,-1.351716739638465
8.13,-1.349046968332333,-1.3490469723294956
8.14,-1.3463643910697805,-1.3463643951261448
8.15,-1.3436688433463952,-1.3436688474629743
8.16,-1.3409601616099895,-1.3409601657878172
8.17,-1.3382381792499949,-1.3382381834901267
8.18,-1.3355027265237314,-1.3355027308272458
8.19,-1.3327536304805303,-1.3327536348485285
8.2,-1.3299907148836323,-1.3299907193172382
8.21,-1.3272138001297875,-1.3272138046301498
8.22,-1.3244227031664828,-1.324422707734775
8.23,-1.3216172374067088,-1.3216172420441297
8.24,-1.3187972126411838,-1.318797217348958
8.25,-1.3159624349479475,-1.3159624397273268
8.26,-1.3131127065992323,-1.3131127114514958
8.27,-1.3102478259655148,-1.3102478308919696
8.28,-1.3073675874166522,-1.3073675924186343
8.290000000000001,-1.3044717812199955,-1.3044717862988715
8.3,-1.3015601934353795,-1.3015601985925453
8.31,-1.298632605806868,-1.2986326110437516
8.32,-1.295688795651149,-1.2956888009692105
8.33,-1.2927285357424507,-1.2927285411431835
8.34,-1.2897515941938582,-1.2897515996787896
8.35,-1.2867577343348962,-1.2867577399055885
8.36,-1.2837467145852437,-1.2837467202432955
8.370000000000001,-1.280718288324439,-1.2807182940714856
8.38,-1.277672203757426,-1.2776722095951407
8.39,-1.2746082037757884,-1.274608209705884
8.4,-1.271526025814513,-1.271526031838742
8.41,-1.268425401704112,-1.2684254078242687
8.42,-1.2653060575179336,-1.265306063735855
8.43,-1.2621677134144775,-1.2621677197320444
8.44,-1.2590100834745266,-1.2590100898936647
8.45,-1.2558328755328965,-1.255832882055578
8.46,-1.2526357910046002,-1.252635797632845
8.47,-1.2494185247052094,-1.249418531441087
8.48,-1.2461807646651917,-1.246180771510822
8.49,-1.242922191937987,-1.2429221988955426
8.5,-1.2396424804015838,-1.2396424874732905
8.51,-1.2363412965533347,-1.2363413037414739
8.52,-1.23301829929775,-1.23301830660466
8.53,-1.2296731397269896,-1.2296731471550681
8.540000000000001,-1.2263054608937654,-1.2263054684454704
8.55,-1.2229148975763466,-1.2229149052541985
8.56,-1.2195010760353568,-1.219501083841941
8.57,-1.2160636137620284,-1.2160636216999958
8.58,-1.212602119217569,-1.2126021272896401
8.59,-1.209116191563281,-1.2091161997722462
8.6,-1.2056054203810498,-1.205605428729773
8.61,-1.2020693853838136,-1.202069393875234
8.620000000000001,-1.1985076561155936,-1.1985076647527282
8.63,-1.194919791640656,-1.1949198004266015
8.64,-1.19130534022135,-1.1913053491592864
8.65,-1.1876638389841505,-1.187663848077343
8.66,-1.183994813573404,-1.1839948228252066
8.67,-1.180297777792266,-1.1802977872061235
8.68,-1.1765722332302742,-1.1765722428097256
8.69,-1.1728176688769951,-1.1728176786256779
8.700000000000001,-1.1690335607211468,-1.1690335706427977
8.71,-1.1652193713345618,-1.1652193814330223
8.72,-1.161374549440345,-1.1613745597195642
8.73,-1.15749852946453,-1.1574985399285684
8.74,-1.153590731070517,-1.1535907417235498
8.75,-1.1496505586755272,-1.1496505695218495
8.76,-1.1456774009482915,-1.145677411992321
8.77,-1.1416706302871256,-1.1416706415334075
8.78,-1.137629602277528,-1.1376296137307396
8.790000000000001,-1.1335536551283762,-1.1335536667933317
8.8,-1.1294421090857605,-1.129442120967415
8.81,-1.125294265823438,-1.1252942779268935
8.82,-1.1211094078088495,-1.1211094201393603
8.83,-1.1168867976435797,-1.1168868102065563
8.84,-1.112625677377081,-1.1126256901780984
8.85,-1.1083252677924422,-1.1083252808372432
8.86,-1.1039847676628862,-1.1039847809573893
8.870000000000001,-1.0996033529776508,-1.099603366527956
8.88,-1.0951801761358086,-1.095180189948205
8.89,-1.0907143651065248,-1.090714379187496
8.9,-1.0862050225541615,-1.086205036910395
8.91,-1.0816512249265688,-1.0816512395649618
8.92,-1.0770520215047967,-1.0770520364324656
8.93,-1.0724064334123926,-1.0724064486366804
8.94,-1.0677134525823293,-1.0677134681108154
8.950000000000001,-1.062972040679525,-1.0629720565200331
8.96,-1.058181127976794,-1.0581811441374027
8.97,-1.0533396121819625,-1.0533396286710146
8.98,-1.0484463572137568,-1.0484463740398702
8.99,-1.043500191923947,-1.0435002090960255
9.0,-1.0384999087630928,-1.0384999262903374
9.01,-1.0334442623870963,-1.0334442802790174
9.02,-1.0283319682016168,-1.0283319864680462
9.03,-1.0231617008412406,-1.023161719492346
9.04,-1.01793209258014,-1.0179321116264366
9.05,-1.0126417316707643,-1.0126417511231312
9.06,-1.007289160606934,-1.0072891804766282
9.07,-1.0018728743075016,-1.0018728946061737
9.08,-0.996391318216537,-0.9963913389562483
9.09,-0.9908428863157808,-0.9908429075090203
9.1,-0.9852259190448672,-0.98522594070457
9.11,-0.9795387011245844,-0.979538723264151
9.12,-0.9737794592781762,-0.9737794819114916
9.13,-0.967946359845416,-0.9679463829868716
9.14,-0.9620375062839086,-0.9620375299484238
9.15,-0.9560509365517588,-0.9560509607548044
9.16,-0.9499846203654442,-0.9499846451230667
9.17,-0.9438364563263868,-0.9438364816552336
9.18,-0.9376042689093718,-0.9376042948267186
9.19,-0.931285805305597,-0.9312858318293754
9.2,-0.9248787321127462,-0.9248787592615734
9.21,-0.9183806318640813,-0.9183806596572915
9.22,-0.9117889993881252,-0.9117890278458023
9.23,-0.9051012379900634,-0.9051012671330753
9.24,-0.8983146554455376,-0.8983146852955722
9.25,-0.8914264597970207,-0.8914264903766246
9.26,-0.8844337549424695,-0.8844337862750874
9.27,-0.8773335360054313,-0.8773335681154486
9.28,-0.8701226844752513,-0.8701227173880384
9.29,-0.8627979631054734,-0.8627979968474324
9.3,-0.8553560105579655,-0.8553560451565796
9.31,-0.8477933357797204,-0.8477933712636053
9.32,-0.8401063120986949,-0.8401063484976539
9.33,-0.8322911710244552,-0.8322912083695362
9.34,-0.8243439957387957,-0.8243440340623522
9.35,-0.8162607142609035,-0.8162607535966583
9.36,-0.8080370922710489,-0.808037132654161
9.37,-0.7996687255762105,-0.7996687670433461
9.38,-0.7911510322004932,-0.7911510747899002
9.39,-0.7824792440826829,-0.7824792878342697
9.4,-0.7736483983628155,-0.7736484433182337
9.41,-0.7646533282392358,-0.7646533744419672
9.42,-0.7554886533772991,-0.7554887008727479
9.43,-0.7461487698506529,-0.746148818686242
9.44,-0.7366278395959452,-0.7366278898212185
9.45,-0.7269197793618771,-0.7269198310286064
9.46,-0.7170182491337803,-0.7170183022960781
9.47,-0.7069166400154004,-0.7069166947298388
9.48,-0.6966080615503484,-0.6966081178760837
9.49,-0.6860853284668063,-0.6860853864657105
9.5,-0.675340946830601,-0.6753410065673994
9.51,-0.6643670995937699,-0.6643671611361859
9.52,-0.6531556315283237,-0.6531556949472302
9.53,-0.6416980335381652,-0.6416980989077444
9.54,-0.6299854263461729,-0.6299854937440824
9.55,-0.6180085435584327,-0.6180086130659798
9.56,-0.6057577141136716,-0.6057577858159956
9.57,-0.5932228441332874,-0.5932229181195494
9.58,-0.5803933981961898,-0.5803934745597706
9.59,-0.5672583800732203,-0.567258458911926
9.6,-0.5538063129684634,-0.5538063943847386
9.61,-0.5400252193296333,-0.5400253034307817
9.62,-0.5259026003072582,-0.5259026872056703
9.63,-0.5114254149630162,-0.5114255047764035
9.64,-0.4965800593517508,-0.4965801522033851
9.65,-0.4813523456299393,-0.48135244164889723
9.66,-0.4657274813762838,-0.4657275806976946
9.67,-0.4496900493483047,-0.4496901521135994
9.68,-0.4332239879430545,-0.4332240943002153
9.69,-0.4163125726811522,-0.4163126827849591
9.7,-0.3989383990921298,-0.398938513104402
9.71,-0.3810833674465456,-0.3810834855363732
9.72,-0.3627286698574646,-0.3627287922014278
9.73,-0.3438547803618209,-0.3438549071441904
9.74,-0.3244414486919683,-0.3244415801048818
9.75,-0.3044676985605203,-0.3044678348041279
9.76,-0.2839118314084841,-0.2839119726910542
9.77,-0.2627514367086993,-0.2627515832466761
9.78,-0.2409634100745706,-0.24096356209257155
9.79,-0.2185239805986032,-0.21852413832934428
9.8,-0.1954087490365152,-0.19540891272064928
9.81,-0.1715927386603416,-0.17159290854619327
9.82,-0.1470504608268099,-0.14705063716998798
9.83,-0.1217559975431805,-0.12175618060604713
9.84,-0.0956831035581508,-0.09568329360912292
9.85,-0.068805330755014,-0.06880552806767183
9.86,-0.0410961778705281,-0.041096382722499825
9.87,-0.012529268795599,-0.012529481467191687
9.88,0.0169214370806792,0.01692121630813796
9.89,0.0472813988614936,0.04728116970763906
9.9,0.0785752087516777,0.07857497093945497
9.91,0.1108262635715966,0.11082601683000941
9.92,0.1440563895905832,0.14405613365788442
9.93,0.1782854173922219,0.1782851520195812
9.94,0.2135307039947869,0.2135304289504704
9.95,0.2498066002265345,0.24980631530062317
9.96,0.2871238624533597,0.2871235674630248
9.97,0.3254890092337544,0.3254887040290961
9.98,0.3649036253897264,0.3649033098601646
9.99,0.4053636183822324,0.4053632924634174
