Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-12.126381212826551,-12.261532627038564,-19.840393205548057,-19.90756439748884,-10.366618075706548,-9.53110378268385,3.4285665300734856,3.264014552722994,-29.08787324467559,-29.07074492631435,22.051475536213378,20.936230078451736,-9.91479396441158,-9.797647951428862,23.443830584673822,24.115650456568037,-3.5481887432180765,-3.1177987477396485,14.43374161617903,13.31456256986291,22.196661865220587,22.736587798369428
3.12,-12.123846021687704,-12.261045990490043,-19.843036063473953,-19.908447968934773,-10.369126636954784,-9.531791855185247,3.43031874415732,3.2642047583351332,-29.08686016799088,-29.071985129269382,22.05501949702067,20.936965609613292,-9.915788956738332,-9.798253799334619,23.436147884877485,24.116773440496814,-3.5488339938901907,-3.11795795467349,14.441363246785704,13.315880298701435,22.194670153868568,22.737272094894795
3.13,-12.121292196384925,-12.260560186471508,-19.84574083640042,-19.90933310285445,-10.371600450200017,-9.532481720991933,3.4320676799928007,3.264395566383601,-29.08583523405185,-29.073229123424134,22.05853733540923,20.937703443861327,-9.91676247667784,-9.79886149795836,23.42841935267887,24.11790078707886,-3.549454141530548,-3.1181178529844056,14.44899856884941,13.31719713495948,22.192690084289183,22.737959493147002
3.14,-12.118719681100403,-12.260075217888279,-19.84850832831952,-19.91021979767001,-10.374039235257246,-9.53317338371388,3.4338128365608855,3.2645869750261713,-29.08479832507766,-29.074476912417985,22.062028799805336,20.938443577773526,-9.917713998626368,-9.799471051604161,23.420645709510065,24.119032498318788,-3.5500491053321537,-3.118278445668854,14.45664731051624,13.318513067827222,22.190721703294724,22.738649992224275
3.15,-12.11612841410488,-12.259591087652447,-19.851339349653895,-19.911108051800884,-10.376442717546643,-9.53386684695903,3.435553706766376,3.2647789824231532,-29.083749322692892,-29.075728499919187,22.065493637888224,20.939186007937685,-9.918642998806453,-9.800082464582516,23.412827704983417,24.12016857623923,-3.550618812200082,-3.1184397357209095,14.46430919489224,13.319828086540829,22.18876505644849,22.739343591235606
3.16,-12.113518327477978,-12.259107798682905,-19.85423471717645,-19.911997863663796,-10.378810628142604,-9.534562114333296,3.4372897776168645,3.264971586737378,-29.082688107994475,-29.076983889625037,22.068931596673643,20.939930730951733,-9.919548955469484,-9.800695741210316,23.404966116918565,24.121309022880876,-3.551163196869732,-3.1186017261322783,14.47198393981244,13.321142180382676,22.1868201880831,22.740040289300797
3.17,-12.110889346822548,-12.25862535390537,-19.85719525392354,-19.91288923167273,-10.381142703820556,-9.535259189440543,3.439020530409997,3.2651647861341906,-29.081614561620377,-29.078243085262045,22.07234242260343,20.94067774342374,-9.92043134910064,-9.801310885810834,23.397061751337176,24.122453840302516,-3.5516822020196672,-3.1187644198923157,14.479671257611662,13.322455338681564,22.184887141318956,22.74074008555051
3.18,-12.108241390972992,-12.258143756252414,-19.860221789101544,-19.91378215423892,-10.38343868710155,-9.535958075882585,3.4407454409289295,3.26535857878144,-29.080528563819943,-29.079506090586097,22.0757258616411,20.94142704197194,-9.921289662626176,-9.801927902713716,23.389115442424316,24.123603030581073,-3.5521757783787544,-3.1189278199880426,14.487370854897708,13.32376755081293,22.18296595808281,22.7414429791263
3.19,-12.105574371697486,-12.25766300866349,-19.86331515798639,-19.914676629770835,-10.385698326294587,-9.53665877725917,3.4424639796458463,3.265552962849468,-29.079429994525903,-29.080772909382635,22.0790816593732,20.942178623224738,-9.922123381623097,-9.802546796254964,23.381128052455473,24.12475659581165,-3.5526438848273263,-3.119091929404163,14.49508243232768,13.325078806199059,22.181056679126495,22.742148969180683
3.2,-12.10288819339404,-12.25718311408496,-19.866476201815864,-19.915572656674158,-10.3879213755367,-9.537361297167978,3.444175611933354,3.265747936511099,-29.078318733427963,-29.08204354546681,22.08240956111638,20.942932483820723,-9.922931994531291,-9.80316757077691,23.373100471688307,24.125914538107565,-3.5530864884920943,-3.1192567511230833,14.502805684388068,13.326389094309294,22.17915934404575,22.742858054877157
3.21,-12.100182752780318,-12.256704075470115,-19.869705767674382,-19.91647023335176,-10.390107594830791,-9.538065639204605,3.4458797982835763,3.265943497941629,-29.077194660048004,-29.083318002683665,22.085709312029895,20.943688620408697,-9.92371499286814,-9.803790230628211,23.36503361821818,24.12707685960039,-3.5535035648345445,-3.11942228812493,14.510540299179242,13.327698404660243,22.17727399129919,22.74357023539027
3.22,-12.097457938577172,-12.256225895779211,-19.873004708369916,-19.91736935820369,-10.392256750081229,-9.53877180696256,3.447575994534709,3.2661396453188147,-29.076057653816864,-29.084596284908294,22.088980657233385,20.94444702964767,-9.924471871445624,-9.804414780163823,23.356928437796658,24.12824356243998,-3.5538950977325587,-3.1195885433875667,14.518285958205118,13.329006726815983,22.175400658227396,22.744285509905648
3.23,-12.094713631185783,-12.255748577979492,-19.876373882302687,-19.918270029627145,-10.39436861312716,-9.539479804033249,3.449263652104815,3.266336376822865,-29.074907594152595,-29.085878396046013,22.092223341929632,20.945207708206883,-9.92520212859003,-9.805041223744988,23.34878590361211,24.129414648794523,-3.554261079555012,-3.119755519886617,14.526042336168528,13.330314050388266,22.17353938107208,22.745003877620057
3.24,-12.091949702358392,-12.255272125045213,-19.879814153325448,-19.91917224601645,-10.396442961773593,-9.540189634005978,3.450942218232564,3.266533690636426,-29.073744360540225,-29.08716434003253,22.095437111532114,20.94597065276583,-9.925905266364254,-9.805669565739212,23.34060701603179,24.130590120850563,-3.5546015112291087,-3.11992322059548,14.533809100773045,13.331620365036715,22.171690194995413,22.745725337741437
3.25,-12.089166014862483,-12.25479653995767,-19.88332639059485,-19.920076005763043,-10.398479579820163,-9.540901300467933,3.452611136224634,3.266731584944574,-29.07256783261297,-29.088454120834104,22.098621711797,20.946735860014254,-9.926580790792752,-9.806299810520247,23.33239280230453,24.131769980813047,-3.554916402300224,-3.1200916484853534,14.541585912531804,13.332925660469025,22.16985313409939,22.746449889488957
3.26,-12.08636242213842,-12.254321825705226,-19.886911468413597,-19.92098130725543,-10.400478257087675,-9.541614807004176,3.4542698457094416,3.266930057934801,-29.071377890234825,-29.089747742447727,22.1017768889593,20.947503326652175,-9.927228212089233,-9.806931962468076,23.32414431622362,24.13295423090535,-3.555205770984041,-3.120260806525251,14.549372424584012,13.334229926441163,22.168028231445323,22.74717753209306
3.27,-12.08353876795042,-12.253847985283336,-19.890570266063055,-19.92188814887919,-10.402438789442288,-9.542330157197643,3.455917782896861,3.2671291077970035,-29.07017441358451,-29.09104520890128,22.104902389872866,20.948273049389897,-9.92784704488706,-9.80756602596888,23.315862637749255,24.13414287336932,-3.5554696442107807,-3.120430697682026,14.557168282519648,13.335533152757556,22.16621551907339,22.7479082647955
3.28,-12.08069488603081,-12.253375021694573,-19.894303667625852,-19.922796529016928,-10.404360978817428,-9.543047354629126,3.4575543808435447,3.2673287327234735,-29.06895728324075,-29.092346524253713,22.107997962153817,20.94904502494802,-9.928436808472515,-9.80820200541503,23.307548872590008,24.135335910465297,-3.555708057661332,-3.1206013249203908,14.564973124212976,13.336835329271288,22.164415028022244,22.748642086849415
3.29,-12.07783059971751,-12.25290293794866,-19.898112561798097,-19.923706446048254,-10.40624463323339,-9.54376640287727,3.4591790697234557,3.2675289309088837,-29.06772638026874,-29.09365169259519,22.11106335432707,20.949819250057455,-9.928997027020902,-9.808839905205062,23.299204151743073,24.136533344472156,-3.555921055795116,-3.1207726912029377,14.572786579665376,13.33813644588429,22.16262678834868,22.74937899751934
3.3000000000000003,-12.074945721584632,-12.252431737062485,-19.90199784169081,-19.92461789834976,-10.40808956681458,-9.54448730551857,3.4607912771031795,3.2677297005502774,-29.066481586307905,-29.094960718047286,22.114098315975564,20.95059572145944,-9.92952722983557,-9.80947972974365,23.290829630992885,24.137735177687333,-3.556108691869534,-3.120944799490162,14.580608270857988,13.339436492547526,22.16085082914732,22.75011899608128
3.31,-12.072040053066203,-12.25196142206014,-19.905960404620167,-19.925530884294986,-10.409895599804418,-9.545210066127355,3.46239042822157,3.267931039847056,-29.065222783660715,-29.096273604763134,22.117102597891726,20.951374435905542,-9.93002695158993,-9.810121483441591,23.282426490367936,24.138941412426867,-3.55627102795085,-3.1211176527404834,14.58843781161464,13.34073545926118,22.159087178570314,22.75086208182275
3.3200000000000003,-12.069113384072867,-12.251491995972934,-19.910001151885975,-19.9264454022544,-10.41166255857786,-9.545934688275787,3.4639759462732544,3.2681329470009652,-29.063949855382653,-29.097590356927597,22.12007595223075,20.95215539015768,-9.930495732572505,-9.810765170715777,23.273995933555643,24.140152051025424,-3.5564081349164027,-3.121291253910269,14.596274807475483,13.342033336074842,22.157335863847035,22.75160825404281
3.33,-12.066165492601574,-12.251023461839429,-19.914120988538095,-19.927361450595367,-10.41339027565156,-9.546661175533853,3.4655472526955053,3.2683354202160855,-29.062662685373176,-29.098910978757438,22.123018132665244,20.952938580988135,-9.930933118935071,-9.811410795989174,23.265539187275245,24.14136709583632,-3.556520092448052,-3.1214656059538566,14.604118855581692,13.343330113087685,22.155596911303743,22.752357512052143
3.34,-12.063196144338145,-12.250555822705461,-19.918320823130205,-19.928279027682105,-10.415078589691587,-9.547389531469353,3.467103767457961,3.268538457698817,-29.06136115846768,-29.100235474501485,22.125928894540746,20.953724005179556,-9.931338662943988,-9.812058363690793,23.257057500608777,24.14258654923156,-3.556606989016773,-3.1216407118235767,14.611969544571604,13.344625780448654,22.153870346383197,22.753109855173065
3.35,-12.060205092252678,-12.250089081624166,-19.92260156746049,-19.929198131875673,-10.416727345518746,-9.548119759647903,3.4686449093546607,3.2687420576578683,-29.06004516053033,-29.1015638484408,22.128807995031604,20.954511659524975,-9.931711923234731,-9.812707878255674,23.248552144290286,24.143810413601866,-3.556668921858353,-3.1218165744697783,14.61982645448854,13.345920328356634,22.15215619366414,22.753865282739604
3.36,-12.057192076187777,-12.249623241656007,-19.92696413629869,-19.930118761533933,-10.418336394111432,-9.548851863632922,3.470170096297838,3.268946218304243,-29.058714578547782,-29.102896104888845,22.131655193296737,20.955301540827822,-9.932052465069743,-9.813359344124851,23.2400244099536,24.1450386913567,-3.556705996940166,-3.1219931968408514,14.627689156700582,13.347213747060632,22.150454476880743,22.75462379409753
3.37,-12.05415682243947,-12.249158305868798,-19.93140944709906,-19.93104091501151,-10.419905592606035,-9.549585846985623,3.4716787456129015,3.269150937851226,-29.05736930072368,-29.104232248191643,22.134470250634703,20.95609364590193,-9.93235986059965,-9.814012765745337,23.231475609338897,24.146271384924294,-3.556718328919008,-3.1221705818832524,14.63555721383245,13.348506026859948,22.148765218941858,22.75538538860441
3.38,-12.051099043330876,-12.248694277337734,-19.93593841969867,-19.931964590659778,-10.421434804294828,-9.550321713265015,3.473170274334011,3.269356214514371,-29.056009216573823,-29.10557228272795,22.13725293063761,20.95688797157155,-9.932633689127886,-9.814668147570085,23.22290707345869,24.147508496751676,-3.5567060410900213,-3.1223487325415293,14.64343017970965,13.349797158104348,22.147088441950046,22.756150065629654
3.39,-12.048018436778513,-12.248231159145407,-19.940551976000485,-19.932889786826795,-10.422923898621374,-9.551059466027889,3.4746440994996544,3.2695620465114867,-29.05463421702208,-29.10691621290943,22.14000299934323,20.957684514671364,-9.93287353737888,-9.815325494057973,23.21432015172368,24.1487500293047,-3.5566692653267467,-3.1225276517583462,14.651307599314904,13.351087131194236,22.14542416722051,22.756917824554566
3.4,-12.044914685851245,-12.247768954381842,-19.945251039640738,-19.9338165018573,-10.424372751173388,-9.551799108828815,3.4760996384475997,3.2697684320626244,-29.053244194496813,-29.108264043180792,22.142720225384828,20.958483272046493,-9.933078999769783,-9.815984809673767,23.205716211029273,24.14999598506806,-3.556608142012377,-3.12270734247451,14.65918900875692,13.352375936580815,22.143772415299622,22.757688664772388
3.41,-12.041787458321869,-12.247307666144515,-19.950036535639963,-19.93474473409266,-10.425781243673049,-9.552540645220141,3.4775363091086064,3.269975369390062,-29.05183904302786,-29.109615778019993,22.145404380138128,20.959284240552503,-9.933249678685891,-9.8166460988881,23.197096634803408,24.15124636654532,-3.5565228199623093,-3.122887807628997,14.667073935251448,13.35366356476626,22.142133205983253,22.758462585688353
3.42,-12.038636406211264,-12.24684729753838,-19.954909390037173,-19.935674481870837,-10.427149263964742,-9.553284078751979,3.4789535302982526,3.2701828567182925,-29.050418658344,-29.110971421938377,22.148055237864828,20.96008741705542,-9.93338518475977,-9.81730936617744,23.188462822016756,24.152501176258937,-3.556413456338112,-3.123069050158977,14.67496189711445,13.354950006303877,22.14050655833468,22.75923958671973
3.43,-12.035461165325192,-12.2463878516759,-19.95987052950655,-19.93660574352635,-10.42847670600022,-9.554029412972204,3.4803507220062446,3.2703908922740075,-29.048982937970777,-29.11233097948085,22.15067257585211,20.960892798431743,-9.933485137154245,-9.817974616024062,23.179816186156177,24.15376041675029,-3.5562802165530685,-3.1232510729998433,14.682852403767283,13.35623525179827,22.13889249070214,22.76001966729588
3.44,-12.032261354783683,-12.245929331677061,-19.964920880956097,-19.93753851739024,-10.429763469821152,-9.554776651426451,3.481727305682556,3.2705994742860844,-29.047531781328697,-29.11369445522604,22.153256174547582,20.961700381568452,-9.93354916384926,-9.818641852916015,23.17115815416258,24.155024090579694,-3.5561232741694635,-3.1234338790852387,14.690744955753605,13.35751929190549,22.13729102073593,22.76080282685829
3.45,-12.029036576543067,-12.245471740669407,-19.97006137110767,-19.938472801790038,-10.431009461539055,-9.555525797658106,3.483082704519752,3.2708086009855717,-29.04606508983168,-29.115061853786468,22.155805817689103,20.962510163363014,-9.93357690193273,-9.819311081347097,23.16249016533442,24.156292200326416,-3.555942810787824,-3.1236174713470835,14.698639044767717,13.358802117333209,22.135702165404936,22.76158906486064
3.46,-12.025786414910684,-12.24501508178806,-19.97529292605773,-19.939408595049706,-10.43221459331259,-9.556276855208301,3.484416343730848,3.271018270605674,-29.04458276698576,-29.116433179808713,22.158321292428827,20.963322140723392,-9.933567997895452,-9.81998230581682,23.15381367019813,24.1575647485887,-3.5557390159283404,-3.123801852715604,14.706534153693964,13.360083718840858,22.134125941012694,22.76237838076884
3.47,-12.022510436052324,-12.244559358175744,-19.980616470818298,-19.940345895489614,-10.433378783322215,-9.557029827615914,3.4857276508220565,3.2712284813817374,-29.043084718487925,-29.117808437973572,22.160802389451103,20.964136310568062,-9.933522107930177,-9.820655530830383,23.145130129346867,24.158841737983796,-3.5555120869047316,-3.123987026119361,14.714429756656791,13.361364087239798,22.132562363212745,22.763170774061084
3.48,-12.01920818749246,-12.244104572982813,-19.986032928837464,-19.941284701426493,-10.434501955742178,-9.557784718417556,3.4870160558597765,3.271439231551234,-29.041570852325048,-29.119187632996223,22.163248903083517,20.964952669826015,-9.933438898234874,-9.82133076089863,23.136441012249225,24.16012317114795,-3.55526222869083,-3.1241729944852787,14.722325319080928,13.362643213393454,22.131011447023308,22.763966244227895
3.49,-12.015879197607374,-12.243650729367276,-19.991543221498866,-19.942225011173395,-10.435584040709845,-9.558541531147577,3.4882809917311963,3.2716505193537473,-29.04004107887292,-29.120570769626394,22.165660631400584,20.965771215436774,-9.933318045320366,-9.822008000538034,23.1277477960293,24.16140905073646,-3.5549896537802055,-3.124359760738675,14.73022029776116,13.363921088217483,22.129473206841233,22.76476479077218
3.5,-12.01252297511129,-12.243197830494818,-19.997148267599545,-19.943166823039647,-10.436624974292355,-9.559300269338053,3.4895218943978747,3.2718623430309557,-29.03849531099527,-29.12195785264852,22.16803737631969,20.96659194435039,-9.933159236322291,-9.822687254270644,23.11905196422003,24.162699379423653,-3.554694582039149,-3.1245473278032896,14.738114140941116,13.365197702679907,22.12794765645509,22.765566413209275
3.51,-12.00913900853563,-12.242745879538827,-20.002848982805624,-19.944110135330817,-10.43762469845063,-9.560060936518784,3.490738203141693,3.272074700826618,-29.03693346414273,-29.123348886881914,22.170378943688608,20.967414853527462,-9.932962169317578,-9.823368526624067,23.11035500549147,24.16399415990293,-3.554377240553392,-3.1247356986013175,14.746006288400364,13.36647304780127,22.12643480905735,22.766371111066995
3.52,-12.005726765701574,-12.242294879680419,-20.0086462790852,-19.945054946348655,-10.438583161000668,-9.560823536217294,3.4919293608025703,3.2722875909865574,-29.03535545645176,-29.12474387718092,22.17268514336427,20.968239939939142,-9.932726553645429,-9.824051822131429,23.10165841235588,24.165293394886763,-3.554037863468928,-3.1249248760534365,14.753896171549108,13.367747114654774,22.12493467725563,22.767178883885688
3.53,-12.002285693186096,-12.24184483410846,-20.01454106411788,-19.946001254391064,-10.439500315572197,-9.561588071958822,3.4930948140073608,3.272501011758645,-29.03376120884342,-29.126142828435082,22.174955789282244,20.969067200567142,-9.932452110232944,-9.824737145331335,23.092963679851625,24.166597087106716,-3.5536766918273472,-3.1251148630788403,14.761783213529746,13.369019894366426,22.12344727308281,22.767989731218275
3.54,-11.998815215781704,-12.24139574601959,-20.020534240680497,-19.946949057752047,-10.440376121564668,-9.562354547266322,3.494234013389369,3.272714961392783,-29.032150645122012,-29.127545745569307,22.17719069951655,20.969896632403742,-9.93213857192543,-9.82542450076784,23.08427230420788,24.16790523931345,-3.5532939733961046,-3.1253056625952698,14.769666829324452,13.370291378115176,22.12197260800607,22.768803652630314
3.5500000000000003,-11.99531473595013,-12.240947618618256,-20.026626706008383,-19.947898354721655,-10.441210544100578,-9.563122965660458,3.495346413797932,3.2729294381408893,-29.03052369207355,-29.128952633544024,22.179389696329377,20.970728232451798,-9.93178568382142,-9.826113892990408,23.075585781492183,24.16921785427674,-3.552889962494169,-3.125497277519045,14.777546425867946,13.37156155713306,22.120510692934698,22.769620647700037
3.56,-11.991783633270243,-12.240500455116724,-20.03281935113175,-19.948849143585953,-10.44200355397616,-9.5638933306596,3.4964314744975553,3.273144440256881,-29.02888027956401,-29.130363497355347,22.18155260621036,20.971561997724756,-9.931393203612515,-9.826805326553881,23.06690560624307,24.17053493478549,-3.552464919813512,-3.1256897107650974,14.785421402164577,13.372830422705329,22.11906153822654,22.77044071601841
3.5700000000000003,-11.98822126388055,-12.240054258735109,-20.03911306018672,-19.94980142262696,-10.44275512760944,-9.564665645779819,3.4974886593561005,3.2733599659966566,-29.027220340637363,-29.131778342035233,22.18367925990509,20.972397925246646,-9.93096090192808,-9.827498806018435,23.058233270089904,24.171856483647726,-3.55201911223691,-3.125882965247003,14.793291149408756,13.37409796617059,22.117625153693115,22.77126385718917
3.58,-11.984626959916582,-12.2396090327014,-20.045508709700517,-19.950755190122617,-10.4434652469857,-9.56543991453489,3.498517437021562,3.273576013618079,-29.02554381161338,-29.133197172651645,22.185769492432534,20.9732360120521,-9.93048856268478,-9.828194335949547,23.04957026036223,24.17318250369062,-3.5515528126525577,-3.1260770438770162,14.801155051107882,13.375364178920936,22.11620154860321,22.772090070828888
3.59,-11.981000028943654,-12.239164780251482,-20.05200716785047,-19.951710444346713,-10.44413389960033,-9.566216140436286,3.4995172810869977,3.273792581380959,-29.023850632185177,-29.13461999430871,22.187823143091133,20.974076255186365,-9.92997598344106,-9.828891920917956,23.0409180586909,24.174512997760484,-3.551066299765993,-3.126271949566103,14.80901248320667,13.376629052402079,22.114790731684888,22.772919356567016
3.6,-11.977339753385396,-12.23872150462916,-20.058609293696396,-19.95266718356886,-10.44476107839913,-9.56699432699317,3.500487670243203,3.274009667547038,-29.022140745516513,-29.136046812146883,22.189840055453363,20.974918651705288,-9.929422975756529,-9.82959156549962,23.032278139603253,24.175847968722795,-3.5505598579098425,-3.1264676852239752,14.816862814212048,13.377892578113478,22.113392711125844,22.77375171404593
3.61,-11.973645389948588,-12.238279209086185,-20.065315936386096,-19.953625406054428,-10.44534678171608,-9.5677744777124,3.5014280884187667,3.274227270379968,-29.020414098338847,-29.137477631343103,22.191820077348545,20.975763198675345,-9.928829365556249,-9.830293274275679,23.023651969114862,24.17718741946218,-3.5500337768519175,-3.126664253759125,14.824705405317529,13.379154747608466,22.112007494571973,22.77458714292099
3.62,-11.969916169044875,-12.237837896882276,-20.072127934333658,-19.9545851100645,-10.445891013208572,-9.568556596098524,3.502338024907174,3.274445388145296,-29.018670641048136,-29.13891245711095,22.193763060833845,20.976609893173634,-9.928194993499948,-9.83099705183242,23.015041003320057,24.17853135288242,-3.5494883516021813,-3.1268616580788615,14.832539610526114,13.380415552494375,22.11063508912408,22.775425642860583
3.63,-11.966151294209984,-12.23739757128514,-20.079046114370342,-19.95554629385581,-10.446393781790205,-9.569340685653778,3.5032169744806585,3.2746640191104452,-29.0169103278014,-29.140351294700817,22.195668862153298,20.97745873228789,-9.927519715356071,-9.831702902761224,23.006446686983654,24.17987977190647,-3.5489238822191203,-3.127059901089344,14.840364776770771,13.381674984432664,22.109275501332636,22.77626721354618
3.64,-11.962349941521072,-12.236958235570505,-20.086071290867935,-19.95650895568071,-10.446855101561097,-9.570126749878078,3.5040644374905563,3.274883161544697,-29.01513311661307,-29.141794149400045,22.19753734168488,20.978309713116484,-9.926803402380658,-9.832410831658537,22.997870452136436,24.18123267947645,-3.548340673616047,-3.12725898569562,14.84818024403147,13.382933035139034,22.10792873719044,22.777111854672384
3.65,-11.958511259013097,-12.236519893022134,-20.09320426483439,-19.9574730937871,-10.44727499173581,-9.57091479226903,3.504879919953947,3.275102813719171,-29.013338969451173,-29.143241026533097,22.19936836387565,20.979162832768434,-9.926045941700911,-9.83312084312582,22.989313716676545,24.18259007855364,-3.5477390353678726,-3.1274589148016605,14.855985345447865,13.384189696383558,22.106594802123155,22.777959565946972
3.66,-11.954634366094863,-12.236082546931856,-20.100445822981797,-19.958438706418374,-10.447653476568894,-9.571704816321917,3.505662933626416,3.2753229739068073,-29.011527852333277,-29.144691931461715,22.20116179716494,20.980018088363412,-9.925247236703427,-9.833832941769511,22.9807778829794,24.183951972118482,-3.5471192815188597,-3.127659691310397,14.86377940742671,13.38544495999079,22.105273700977552,22.77881034709096
3.67,-11.950718352965811,-12.235646200599582,-20.107796736766662,-19.95940579181337,-10.447990585278088,-9.572496825529702,3.5064129960608126,3.2755436403823466,-29.009699735422355,-29.14614686958507,22.202917513895837,20.98087547703174,-9.92440720742688,-9.834547132200976,22.972264336518386,24.185318363170587,-3.5464817303918887,-3.127861318123759,14.871561749743131,13.38669881783989,22.10396543800742,22.77966419783865
3.68,-11.946762280034422,-12.235210857333335,-20.115257761402702,-19.960374348206326,-10.44828635196523,-9.57329082338303,3.507129630651937,3.2757648114223126,-29.007854593122524,-29.14760584633992,22.20463539021501,20.981734995914415,-9.923525790959042,-9.835263419036472,22.96377444449873,24.18668925472872,-3.545826704399731,-3.1280637981427133,14.879331685634869,13.387951261864727,22.102670016857008,22.780521117937663
3.69,-11.942765177339345,-12.23477652044927,-20.12282963484627,-19.961344373826797,-10.448540815534898,-9.574086813370215,3.507812366667119,3.2759864853049905,-29.00599240417471,-29.14906886720077,22.206315305961187,20.982596642163088,-9.922602941837932,-9.835981806897097,22.95530955450692,24.188064649830796,-3.5451545298588325,-3.128267134267299,14.887088521888767,13.38920228405401,22.101387440541888,22.781381107149024
3.7,-11.93872604397445,-12.234343193271696,-20.130513076754703,-19.962315866899623,-10.448754019610831,-9.574884798977253,3.508460739262718,3.2762086603104077,-29.004113151752303,-29.150535937680022,22.207957144542508,20.98346041294009,-9.921638632456846,-9.83670230040875,22.946870993177896,24.18944455153389,-3.5444655368060847,-3.12847132939667,14.89483155891878,13.390451876451383,22.10011771142721,22.782244165247178
