Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.18,16.044491261476605,15.222877980392775,-27.569666437117096,-27.894541483465147,14.946712105286371,14.720961040090046,-14.792952603813202,-15.70795930328104,-27.071271297429284,-28.20655369486849,-20.24849796569385,-19.124134251884847,10.570082413368567,11.875700620177083,16.9200623957456,16.38419369120499,4.57503998082156,5.399921580309992,10.771792176553374,10.769517601946076,16.855179744362516,17.543101518743388
3.19,16.04824545027699,15.223151201139899,-27.568651670207117,-27.894089582663483,14.951906164925289,14.719659141482513,-14.790032431998476,-15.708121402250587,-27.070075895765523,-28.206826541470857,-20.25499268605114,-19.12513064357091,10.565419611859358,11.87386376245607,16.921737268597713,16.384913365966437,4.572665243423035,5.400714321142317,10.7718225206449,10.770209857099076,16.85292819785613,17.54381116479433
3.2,16.051989075714836,15.223424074651307,-27.567649635992467,-27.893636316069404,14.957155717591736,14.718354004761656,-14.787144191168773,-15.708284891272164,-27.068927888245025,-28.2071018509811,-20.261480268478707,-19.126126527002786,10.560797564564048,11.872030503293082,16.92338347959273,16.385635026822207,4.570305522512347,5.40151032195569,10.771848322944292,10.770903565156376,16.850694074526146,17.54452264259182
3.21,16.05572196769058,15.22369659734882,-27.566660244977,-27.89318167908045,14.962460592049798,14.717045636098199,-14.78428786265274,-15.708449776958306,-27.06782685815188,-28.207379641088153,-20.267960413271297,-19.127121889766403,10.556216241231835,11.870200842793297,16.92500087246146,16.386358673483983,4.567960654512834,5.402309583259666,10.771869484175731,10.771598720359785,16.84847734049184,17.545235948459997
3.22,16.059443958534512,15.223968765633758,-27.565683405087817,-27.89272566710548,14.967820602023238,14.715734041683426,-14.781463422279336,-15.708616065990629,-27.066772384826308,-28.20765992966848,-20.27443281947719,-19.12811671948642,10.551675607858312,11.868374780940394,16.92658929848006,16.387084305628793,4.565630473452929,5.403112105522461,10.771885905812182,10.77229531690809,16.84627795907058,17.545951078646464
3.23,16.063154883024797,15.224240575886924,-27.56471902175928,-27.892268275564636,14.973235546008889,14.714419227729238,-14.778670840511587,-15.708783765120074,-27.06576404388602,-28.207942734787668,-20.28089718473679,-19.129111003826544,10.547175626914266,11.866552317597252,16.92814861645905,16.387811922898614,4.563314811111933,5.403917889170688,10.771897490095384,10.772993348956806,16.844095890840524,17.546668029322095
3.24,16.066854578404442,15.224512024468574,-27.563766998016167,-27.891809499889277,14.978705207095675,14.713101200468213,-14.775910082578816,-15.708952881167125,-27.064801407441408,-28.208228074701985,-20.28735320512373,-19.13010473048987,10.542716257567369,11.864733452506648,16.929678692729514,16.388541524899964,4.561013497165344,5.404726934589092,10.771904140055383,10.773692810617915,16.841931093703554,17.547386796580884
3.25,16.0705428843972,15.224783107718391,-27.562827234555847,-27.891349335521948,14.9842293527898,14.711779966153664,-14.773181108607242,-15.70912342102204,-27.063884044304498,-28.20851596786,-20.2938005749889,-19.1310978872192,10.538297455896512,11.862918185291951,16.93117940112649,16.389273111203494,4.5587263593296194,5.405539242120287,10.77190575952958,10.774393695959612,16.83978352294845,17.54810737643978
3.26,16.074219643222452,15.225053821955465,-27.561899629829508,-27.890887777916326,14.989807734846446,14.710455531059706,-14.770483873748868,-15.709295391645082,-27.06301152019175,-28.208806432904176,-20.300238986807813,-19.13209046179739,10.53391917509868,11.861106515457799,16.93265062296972,16.390006681343568,4.556453223506279,5.406354812064492,10.771902253181302,10.775095999006046,16.837653131314227,17.548829764838523
3.27,16.077884699609076,15.225324163478263,-27.560984080122363,-27.890424822537163,14.995440089108609,14.709127901481311,-14.767818328308598,-15.709468800066738,-27.06218339792079,-28.20909948867253,-20.30666813103164,-19.13308244204765,10.529581365688154,11.85929844239078,16.93409224704181,16.390742234817846,4.5541939139252685,5.40717364467927,10.771893526517998,10.775799713737053,16.835539869053644,17.549553957639482
3.28,16.08153790080828,15.225594128564607,-27.56008047963279,-27.88996046486024,15.001126135353442,14.707797083734379,-14.765184417869488,-15.709643653387952,-27.061399237601066,-28.209395154200248,-20.3130876959424,-19.134073815833904,10.525283975687971,11.857493965360112,16.93550416956388,16.391479771086868,4.551948253287479,5.407995740179256,10.771879485908968,10.776504834087888,16.83344368399689,17.5502799506275
3.29,16.085179096605458,15.22586371347165,-27.55918872055042,-27.889494700372317,15.006865577146636,14.706463084155795,-14.762582083416088,-15.709819958780352,-27.06065859681852,-28.209693448721374,-20.319497367512643,-19.13506457106108,10.521026950813477,11.855693083518293,16.936886294168843,16.39221928957362,4.549716062906339,5.408821098735898,10.771860038602728,10.777211353948964,16.83136452161535,17.551007739509718
3.3000000000000003,16.088808139331057,15.226132914435853,-27.558308693133093,-27.889027524571066,15.012658101705334,14.705125909103499,-14.760011261455803,-15.70999772348647,-27.059961030814417,-28.20999439167047,-20.32589682927001,-19.136054695675462,10.516810234647869,11.853895795901773,16.93823853187234,16.39296078966311,4.547497162848387,5.409649720477193,10.771835092744006,10.777919267165576,16.829302325085497,17.551737319915443
3.31,16.09242488387046,15.226401727672958,-27.55744028578271,-27.888558932965026,15.018503379770031,14.703785564956554,-14.757471884138262,-15.710176954819971,-27.05930609265828,-28.210298002684326,-20.332285762167132,-19.137044177665015,10.51263376880963,11.852102101431598,16.939560801041463,16.393704270701924,4.545291372072754,5.410481605487419,10.77180455739035,10.778628567537623,16.82725703535286,17.552468687395965
3.3200000000000003,16.09602918767294,15.226670149377966,-27.55658338511993,-27.888088921073543,15.02440106548602,14.702442058115208,-14.754963879372568,-15.710357660165872,-27.058693333415167,-28.210604301603666,-20.33866384445716,-19.138033005059697,10.508497493111776,11.85031199891406,16.940853027361328,16.394449731997792,4.543098508569455,5.411316753806872,10.77176834252844,10.779339248819344,16.825228591196034,17.553201837424414
3.33,16.09962091075964,15.226938175725119,-27.55573787605767,-27.887617484426702,15.030350796294789,14.701095395000962,-14.752487170942493,-15.710539846980769,-27.058122302307257,-28.21091330847488,-20.345030751575408,-19.139021165931794,10.504401345712822,11.848525487041334,16.942115143799573,16.395197172819152,4.540918389496423,5.412155165431602,10.77172635909004,10.780051304719022,16.823216929290705,17.553936765395598
3.34,16.103199915730652,15.227205802867868,-27.554903641873484,-27.887144618565284,15.036352192835922,14.699745582056645,-14.750041678619509,-15.710723522793058,-27.0575925468699,-28.21122504355177,-20.35138615602738,-19.140008648396243,10.500345263259428,11.84674256439211,16.943347090568857,16.39594659239469,4.538750831315201,5.412996840313147,10.771678518967676,10.780764728898713,16.821221984273706,17.554673466625854
3.35,16.106766067771172,15.227473026938856,-27.554080564280696,-27.886670319040686,15.04240485885997,14.698392625746473,-14.747627318273658,-15.71090869520316,-27.05710361310229,-28.211539527297322,-20.357729727283697,-19.140995440610954,10.49632918102066,11.84496322943222,16.94454881508747,16.396697989912894,4.536595649925215,5.413841778358266,10.771624735030016,10.781479514973958,16.819243688807006,17.55541193635289
3.36,16.110319234656764,15.227739844049898,-27.553268523498364,-27.886194581414877,15.048508381152754,14.697036532556133,-14.745244001982238,-15.711095371883738,-27.056655045612743,-28.211856780385478,-20.364061131682096,-19.141981530777137,10.492353033013822,11.843187480515258,16.945720271938068,16.3974513645216,4.534452660796554,5.4146899794286805,10.771564921136976,10.782195656513492,16.817281973641677,17.55615216973563
3.37,16.113859286757744,15.228006250291951,-27.552467398320022,-27.88571740126032,15.054662329471604,14.695677308992838,-14.742891638136276,-15.711283560579917,-27.05624638775882,-28.212176823702947,-20.37038003233709,-19.142966907139616,10.488416752121866,11.841415315883184,16.946861422824654,16.398206715327532,4.5323216791011856,5.415541443340802,10.771498992154571,10.78291314703896,16.815336767681757,17.556894161854064
3.38,16.1173860970427,15.228272241735098,-27.55167706618123,-27.88523877415991,15.060866256493975,14.69431496158541,-14.740570131544793,-15.711473269109508,-27.05587718178231,-28.212499678351016,-20.376686089057408,-19.14395155798717,10.484520270202314,11.839646733666939,16.947972236527836,16.39896404139583,4.530202519842535,5.416396169865471,10.771426863969529,10.783631980024612,16.81340799804802,17.5576379077091
3.39,16.12089954108117,15.228537814428522,-27.550897403225875,-27.884758695706914,15.067119697778908,14.692949496884351,-14.738279383536817,-15.711664505363228,-27.055546968939307,-28.212825365647394,-20.382978958271735,-19.144935471652833,10.480663518187743,11.837881731887036,16.94905268885845,16.399723341749585,4.528094997983356,5.417254158727693,10.77134845350368,10.784352148897018,16.811495590141597,17.558383402222415
3.4,16.12439949704547,15.22880296440049,-27.55012828437131,-27.884277161504894,15.073422171741782,14.691580921461906,-14.736019292061206,-15.71185727730491,-27.05525528962539,-28.213153907128063,-20.38925829296297,-19.145918636514235,10.47684642617782,11.836120308454154,16.9501027626096,16.400484615369372,4.525998928571826,5.418115409606371,10.771263678728127,10.785073647034757,16.80959946770742,17.55913064023629
3.41,16.12788584571175,15.229067687658327,-27.549369583372272,-27.883794167167643,15.079773179642798,14.690209241912148,-14.733789751784204,-15.712051592971731,-27.055001683496112,-28.21348532454916,-20.395523742611378,-19.146901040993917,10.473068923522902,11.834362461169722,16.951122447507156,16.401247861192754,4.5239141268658045,5.418979922134042,10.771172458677214,10.785796467768124,16.80771955289751,17.559879616513484
3.42,16.131358470460206,15.229331980188395,-27.548621172883568,-27.883309708319118,15.08617220558958,14.688834464851048,-14.731590654184776,-15.712247460474424,-27.054785689582925,-28.213819639888865,-20.401774953146884,-19.147882673559646,10.469330938899258,11.83260818772649,16.952111740158813,16.40201307811382,4.521840408455183,5.419847695896612,10.77107471346232,10.786520604378815,16.80585576633397,17.560630325737066
3.43,16.134817257274552,15.229595837956072,-27.547882924521605,-27.88282378059336,15.092618716554346,14.687456596916544,-14.729421887647751,-15.712444887997494,-27.054606846404628,-28.214156875349314,-20.408011566910883,-19.148863522724746,10.465632400375943,11.83085748570911,16.95307064400168,16.40278026498268,4.519777589382263,5.42071873043309,10.77097036428546,10.787246050099624,16.804008027171797,17.561382762510284
3.44,16.138262094740707,15.229859256905735,-27.54715470892473,-27.882336379634424,15.099112162406009,14.686075644768621,-14.727283337554718,-15.712643883799434,-27.054464692074525,-28.214497053358535,-20.414233222627736,-19.149843577048408,10.461973235473408,11.829110352594682,16.95399916924856,16.403549420604985,4.517725486260114,5.4215930252353255,10.770859333452732,10.787972798114126,16.802176253161353,17.562136921356405
3.45,16.141692874044747,15.230122232960735,-27.546436395812364,-27.881847501096313,15.105651975957556,14.684691615089386,-14.725174886372756,-15.712844456212942,-27.05435876440342,-28.2148401965724,-20.42043955538628,-19.15082282513602,10.458353371213873,11.827366785753325,16.95489733283285,16.404320543741417,4.51568391638883,5.422470579747741,10.770741544387612,10.788700841556365,16.80036036071054,17.562892796718582
3.46,16.145109488970125,15.230384762023377,-27.545727854043047,-27.88135714064289,15.112237573029098,14.683304514583142,-14.723096413740988,-15.713046613645131,-27.054288600998564,-28.2151863278766,-20.42663019663159,-19.15180125563949,10.45477273416362,11.825626782448715,16.955765158352193,16.405093633107196,4.5136526978696425,5.423351393367071,10.770616921644084,10.78943017351053,16.79856026494661,17.563650382959704
3.47,16.14851183589419,15.2306468399749,-27.545028951671245,-27.880865293947814,15.118868352526889,14.681914349976461,-14.721047796554965,-15.713250364577748,-27.05425373935874,-28.215535470388637,-20.432804774167163,-19.152778857257545,10.451231250467224,11.823890339838629,16.956602676010878,16.405868687371573,4.51163164971683,5.424235465442092,10.770485390919664,10.790160787010642,16.796775879777623,17.56440967436225
3.48,16.151899813784006,15.23090846267546,-27.544339556003113,-27.88037195669445,15.125543696538587,14.680521128018267,-14.719028909048932,-15.71345571756738,-27.05425371696558,-28.215887647459837,-20.438962912167813,-19.15375561873607,10.447728845873897,11.822157454975473,16.957409922561038,16.406645705157313,4.509620591967361,5.425122795273366,10.770346879068262,10.790892675040217,16.79500711795347,17.565170665128147
3.49,16.155273324191494,15.231169625964105,-27.543659533651088,-27.8798771245758,15.132262970445131,14.679124855479904,-14.717039622876005,-15.713662681245669,-27.05428807137132,-28.216242882677385,-20.44510423120336,-19.15473152886842,10.444265445756018,11.820428124806817,16.95818694124268,16.40742468504018,4.507619345788228,5.426013382112969,10.770201314112953,10.791625830531947,16.793253891126458,17.565933349378632
3.5,16.158632271247924,15.231430325658758,-27.542988750587423,-27.879380793294413,15.13902552304932,14.67772553915522,-14.715079807186235,-15.713871264319526,-27.054356340283068,-28.21660119986638,-20.451228348273364,-19.155706576495735,10.440840975120022,11.818702346175902,16.958933781722575,16.40820562554842,4.5056277335814094,5.4269072251642285,10.770048625258614,10.79236024636736,16.79151610991141,17.56669772115411
3.51,16.161976561657763,15.231690557556199,-27.54232707219662,-27.878882958562315,15.145830686721506,14.67632318586064,-14.713149328702666,-15.714081475571334,-27.054458061643775,-28.21696262309191,-20.457334876852983,-19.156680750507263,10.437455358609762,11.81698011582216,16.959650500032048,16.408988525162222,4.503645579086416,5.427804323581463,10.76988874290446,10.79309591537649,16.78979368394528,17.56746377441401
3.52,16.165306104691897,15.231950317432043,-27.54167436332684,-27.878383616100912,15.152677777562428,14.674917802435244,-14.71124805179537,-15.714293323859165,-27.054592773710063,-28.21732717666116,-20.46342342695012,-19.15765403984068,10.434108520502528,11.81526143038171,16.96033715850368,16.4097733823132,4.501672707480369,5.428704676469715,10.769721598656472,10.793832830337536,16.788086521946212,17.568231503036642
3.53,16.16862081218024,15.232209601040719,-27.54103048834025,-27.877882761640922,15.159566095583449,14.673509395740842,-14.709375838553491,-15.71450681811698,-27.054760015127027,-28.21769488512553,-20.469493605173888,-19.158626433482393,10.43080038469786,11.81354628638786,16.96099382570696,16.410560195383848,4.499708945475565,5.429608282884486,10.769547125339736,10.794570983976515,16.786394531772032,17.569000900819074
3.54,16.171920598503775,15.232468404115455,-27.540395311162385,-27.87738039092228,15.16649492490428,14.672097972662051,-14.707532548855395,-15.714721967354846,-27.05495932500013,-28.218065773282756,-20.475545014814543,-19.159597920467874,10.427530874699393,11.811834680271586,16.961620576382902,16.411348962706995,4.497754121414482,5.430515141831477,10.769365257010673,10.795310368966923,16.784717620478137,17.56977196147697
3.5500000000000003,16.17520538058599,15.232726722368255,-27.539768695330505,-27.876876499694045,15.173463533968292,14.67068354010638,-14.70571804043686,-15.714938780659134,-27.055190242964443,-28.218439866179114,-20.481577255934877,-19.160568489881967,10.42429991358984,11.81012660836202,16.96221749137765,16.41213968256526,4.495808065362168,5.431425252266323,10.76917592896918,10.796050977929381,16.78305569437475,17.570544678644477
3.56,16.178475077883782,15.232984551489887,-27.539150504041004,-27.876371083714332,15.180471175775478,14.669266105004297,-14.703932168957468,-15.715157267192728,-27.05545230925124,-28.218817189111572,-20.487589925473067,-19.16153813085921,10.421107423999404,11.808422066886923,16.962784657575085,16.412932353190502,4.493870609196005,5.43233861309433,10.768979077770696,10.796792803431282,16.78140865908351,17.571319045874066
3.5700000000000003,16.181729612377815,15.233241887149854,-27.538540600195873,-27.8758641387502,15.187517088133092,14.667845674309312,-14.70217478806514,-15.715377436195233,-27.055745064752188,-28.219197767630018,-20.49358261735706,-19.162506832584143,10.41795332806779,11.806721051973142,16.96332216782846,16.41372697276325,4.491941586692759,5.433255223170209,10.768774641238148,10.797535837986434,16.77977641959337,17.572095056636414
3.58,16.18496890856234,15.233498724996382,-27.53793884644825,-27.875355660577576,15.194600493923932,14.666422254998052,-14.700445749458911,-15.715599296983173,-27.0560680510812,-28.219581627539494,-20.49955492263035,-19.163474584291627,10.414837547400024,11.805023559647072,16.963830120891064,16.414523539412155,4.490020833612923,5.434175081297822,10.76856255847384,10.7982800740547,16.77815888031576,17.572872704320257
3.59,16.18819289343451,15.233755060656403,-27.537345105247077,-27.874845644981164,15.20172060139224,14.66499585407034,-14.698744902949976,-15.7158228589502,-27.056420810634176,-28.219968794902446,-20.50550642958917,-19.16444137526717,10.411760003016363,11.80332958583511,16.964308621345946,16.41532205121341,4.4881081877822835,5.435098186229908,10.768342769871236,10.799025504041632,16.776555945138988,17.57365198223226
3.6,16.191401496483227,15.234010889735531,-27.53675923888091,-27.87433408775435,15.208876604447116,14.663566478549267,-14.697072096521046,-15.716048131567288,-27.05680288664667,-28.220359296041007,-20.511436723930956,-19.165407194847223,10.408720615296518,11.801639126364085,16.964757779534683,16.416122506190167,4.486203489170693,5.436024536667831,10.768115217126647,10.799772120298101,16.77496751748187,17.574432883596877
3.61,16.19459464967746,15.234266207818047,-27.536181109520864,-27.873820984699094,15.216067682983304,14.662134135481281,-14.695427176384062,-15.716275124382943,-27.057213823249697,-28.22075315753931,-20.517345388913984,-19.166372032419506,10.40571930391841,11.799952176961703,16.96517771148522,16.416924902311976,4.484306579968007,5.436954131261311,10.76787984325085,10.800519915119931,16.773393500346526,17.57521540155623
3.62,16.197772287454143,15.234521010466882,-27.53561057926276,-27.873306331625862,15.223293003219206,14.66069883193625,-14.693809987036325,-15.716503847023398,-27.05765316552379,-28.221150406245805,-20.52323200552803,-19.167335877423326,10.402755987791805,11.798268733256968,16.965568538838816,16.417729237494182,4.48241730465716,5.437886968608167,10.767636592580592,10.801268880747516,16.771833796370345,17.57599952916996
3.63,16.200934346705615,15.234775293223594,-27.535047510168475,-27.872790124353507,15.230551718051908,14.659260575007544,-14.69222037131506,-15.716734309192812,-27.058120459551397,-28.22155106927562,-20.52909615267588,-19.168298719349885,10.399830584987017,11.7965887907806,16.965930388776027,16.418535509597337,4.4805355100843425,5.438823047254051,10.767385410790007,10.802019009365443,16.770288307877063,17.57678525941511
3.64,16.204080766766598,15.235029051608356,-27.53449176430655,-27.87227235870918,15.237842967428934,14.657819371812112,-14.690658170450504,-15.71696652067347,-27.058615252467806,-28.22195517401294,-20.53493740736548,-19.169260547742585,10.396943012659015,11.794912344965443,16.96626339394182,16.419343716426596,4.478661045526268,5.439762365692191,10.767126244901938,10.802770293102105,16.768756936926938,17.57757258518599
3.65,16.20721148940079,15.235282281119936,-27.533943203792035,-27.871753030528225,15.245165878736492,14.656375229490559,-14.68912322411751,-15.717200491325976,-27.059137092510696,-28.222362748113408,-20.54075534491248,-19.170221352197366,10.394093186967202,11.793239391146871,16.966567692369775,16.420153855731126,4.476793762754485,5.44070492236313,10.766859043299132,10.80352272402932,16.767239585366006,17.578361499294033
3.66,16.210326458787033,15.235534977235677,-27.533401690825613,-27.871232135654097,15.25251956720385,14.654928155207218,-14.68761537048578,-15.71743623108945,-27.05968552906841,-28.22277381950656,-20.546549539152945,-19.171181122362995,10.391281022991166,11.791569924563182,16.96684342740539,16.420965925203483,4.47493351609673,5.441650715654461,10.766583755735365,10.804276294161928,16.765736154874382,17.57915199446768
3.67,16.213425621505085,15.235787135411481,-27.532867087732075,-27.870709669938236,15.259903136323452,14.653478156150227,-14.6861344462687,-15.71767374998173,-27.060260112727132,-28.22318841639827,-20.552319562665904,-19.17213984794139,10.388506434642704,11.789903940355982,16.96709074762848,16.421779922478994,4.473080162495289,5.442599743900573,10.766300333346408,10.805030995457406,16.764246547013563,17.57994406335224
3.68,16.216508926521016,15.236038751081795,-27.53233925699808,-27.870185629239984,15.26731567828643,14.652025239531604,-14.684680286770904,-15.717913058099551,-27.06086039531701,-28.223606567273244,-20.558064987005455,-19.173097518687936,10.385769334574448,11.788241433570564,16.96730980677471,16.42259584513515,4.471233561562358,5.443552005382385,10.766008728660909,10.80578681981546,16.762770663272747,17.580737698509772
3.69,16.219576325172238,15.236289819659584,-27.531818061309295,-27.869660009426465,15.274756274432963,14.650569412587322,-14.683252725934535,-15.718154165618751,-27.06148592995738,-28.224028300897515,-20.563785382942047,-19.174054124411786,10.383069634085368,11.786582399156279,16.967500763656243,16.423413690690957,4.469393575632387,5.444507498327091,10.765708895611125,10.806543759077618,16.761308405114104,17.581532892418945
3.7,16.22262777115218,15.236540336536324,-27.531303363586925,-27.869132806372495,15.282223995717109,14.649110682577382,-14.681851596384323,-15.718397082794455,-27.062136271101203,-28.224453646320995,-20.5694803207126,-19.17500965497619,10.380407243023525,11.784926831966898,16.967663782081484,16.424233456606316,4.467560069811384,5.445466220907901,10.765400789543529,10.807301805026832,16.759859674017015,17.582329637474917
3.71,16.225663220494614,15.236790297081976,-27.530795027023608,-27.868604015960468,15.289717903185457,14.647649056785887,-14.680476729471474,-15.718641819961267,-27.062810974578777,-28.224882632880018,-20.575149370279046,-19.175964100298792,10.37778206968635,11.783274726760965,16.96779903077398,16.425055140281373,4.465732912023188,5.446428171243777,10.765084367229267,10.808060949387052,16.758424371521222,17.583127925989203
3.72,16.22868263155765,15.237039696644977,-27.53029291511877,-27.868073634080247,15.297237048469162,14.646184542521114,-14.679127955316426,-15.718888387533456,-27.063509597640863,-28.225315290199937,-20.58079210159488,-19.176917450351947,10.375194020718814,11.781626078202143,16.967906683290426,16.425878739055868,4.463911973052689,5.447393347399183,10.764759586874485,10.808821183822817,16.757002399268895,17.583927750189552
