p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3203203203203203,16.051989075714836,15.21302323514977,-27.567649635992467,-27.850687112512656,14.957155717591736,14.72576927720964,-14.787144191168773,-15.673468256031626,-27.068927888245025,-28.154635023211135,-20.261480268478707,-19.078422093118014,10.560797564564048,11.88898740129458,16.92338347959273,16.36714110253384,4.570305522512347,5.394315037860859,10.771848322944292,10.760131923218593,16.850694074526146,17.524706021223427
0.3213213213213213,16.05572196769058,15.21280590865677,-27.566660244977,-27.84796980721112,14.962460592049798,14.72490916429182,-14.78428786265274,-15.671766576592338,-27.06782685815188,-28.152106446631585,-20.267960413271297,-19.076931257242244,10.556216241231835,11.888064856850477,16.92500087246146,16.36694827267371,4.567960654512834,5.394774819740407,10.771869484175731,10.760313830250906,16.84847734049184,17.52443331598597
0.3223223223223223,16.059443958534512,15.212591320731486,-27.565683405087817,-27.845240002762996,14.967820602023238,14.724053422112346,-14.781463422279336,-15.670054059280973,-27.066772384826308,-28.14956265115859,-20.27443281947719,-19.075430139232655,10.551675607858312,11.887151794826897,16.92658929848006,16.366758433722087,4.565630473452929,5.395240011614028,10.771885905812182,10.760499843890813,16.84627795907058,17.5241630763957
0.3233233233233233,16.063154883024797,15.21237949735394,-27.56471902175928,-27.842497674001592,14.973235546008889,14.723202086227534,-14.778670840511587,-15.668330674421776,-27.06576404388602,-28.147003616494043,-20.28089718473679,-19.073918708406687,10.547175626914266,11.886248247422511,16.92814861645905,16.3665716158797,4.563314811111933,5.395710643723644,10.771897490095384,10.760689992889159,16.844095890840524,17.52389532353002
0.3243243243243243,16.066854578404442,15.21217046447324,-27.563766998016167,-27.83974279579368,14.978705207095675,14.72235519218736,-14.775910082578816,-15.666596392395782,-27.064801407441408,-28.14442932264675,-20.28735320512373,-19.072396934065313,10.542716257567369,11.885354246666902,16.929678692729514,16.36638784934953,4.561013497165344,5.396186746305935,10.771904140055383,10.760884305982891,16.841931093703554,17.523630078399478
0.3253253253253253,16.0705428843972,15.21196424800745,-27.562827234555847,-27.836975343039196,14.9842293527898,14.721512775535299,-14.773181108607242,-15.664851183640934,-27.063884044304498,-28.141839749933037,-20.2938005749889,-19.070864785493118,10.538297455896512,11.884469824419858,16.93117940112649,16.366207164336835,4.5587263593296194,5.396668349592322,10.77190575952958,10.761082811895113,16.83978352294845,17.52336736194793
0.3263263263263263,16.074219643222452,15.211760873843453,-27.561899629829508,-27.83419529067094,14.989807734846446,14.720674871808159,-14.770483873748868,-15.663095018652196,-27.06301152019175,-28.139234878977348,-20.300238986807813,-19.069322231958356,10.53391917509868,11.883595012370694,16.93265062296972,16.36602959104921,4.556453223506279,5.39715548380895,10.771902253181302,10.761285539335127,16.837653131314227,17.523107195052738
0.3273273273273273,16.077884699609076,15.21156036783684,-27.560984080122363,-27.831402613654266,14.995440089108609,14.71984151653591,-14.767818328308598,-15.661327867981662,-27.06218339792079,-28.136614690712772,-20.30666813103164,-19.067769242713048,10.529581365688154,11.882729842037568,16.93409224704181,16.36585515969662,4.5541939139252685,5.397648179176673,10.771893526517998,10.761492516998501,16.835539869053644,17.52284959852496
0.3283283283283283,16.08153790080828,15.211362755811779,-27.56008047963279,-27.828597286986763,15.001126135353442,14.719012745241516,-14.765184417869488,-15.659549702238662,-27.061399237601066,-28.13397916638155,-20.3130876959424,-19.066205786993034,10.525283975687971,11.881874344766805,16.93550416956388,16.365683900491447,4.551948253287479,5.398146465911039,10.771879485908968,10.761703773567124,16.83344368399689,17.52259459310958
0.3293293293293293,16.085179096605458,15.211168063560887,-27.55918872055042,-27.82577928569795,15.006865577146636,14.718188593440766,-14.762582083416088,-15.65776049208987,-27.06065859681852,-28.13132828753554,-20.319497367512643,-19.06463183401807,10.521026950813477,11.881028551732241,16.936886294168843,16.365515843648534,4.549716062906339,5.398650374222271,10.771860038602728,10.761919337709264,16.83136452161535,17.52234219948573
0.3303303303303303,16.088808139331057,15.210976316845116,-27.558308693133093,-27.82294858484895,15.012658101705334,14.7173690966421,-14.760011261455803,-15.655960208259405,-27.059961030814417,-28.12866203603661,-20.32589682927001,-19.063047352991887,10.516810234647869,11.88019249393457,16.93823853187234,16.365351019385216,4.547497162848387,5.399159934315251,10.771835092744006,10.762139238079637,16.829302325085497,17.522092438266924
0.3313313313313313,16.09242488387046,15.210787541393623,-27.55744028578271,-27.820105159532176,15.018503379770031,14.716554290346439,-14.757471884138262,-15.654148821528924,-27.05930609265828,-28.125980394057024,-20.332285762167132,-19.0614523131023,10.51263376880963,11.879366202200703,16.939560801041463,16.36518945792136,4.545291372072754,5.399675176389505,10.77180455739035,10.76236350331947,16.82725703535286,17.521845330001323
0.3323323323323323,16.09602918767294,15.210601762903659,-27.55658338511993,-27.817248984870993,15.02440106548602,14.71574421004701,-14.754963879372568,-15.652326302737725,-27.058693333415167,-28.123283344079766,-20.33866384445716,-19.059846683521265,10.508497493111776,11.878549707183131,16.940853027361328,16.365031189479403,4.543098508569455,5.400196130639184,10.77176834252844,10.762592162056576,16.825228591196034,17.521600895172003
0.3333333333333333,16.09962091075964,15.210419007040443,-27.55573787605767,-27.814380036019404,15.030350796294789,14.71493889122917,-14.752487170942493,-15.650492622782835,-27.058122302307257,-28.12057086889881,-20.345030751575408,-19.058230433404972,10.504401345712822,11.8777430393593,16.942115143799573,16.36487624428439,4.540918389496423,5.400722827253047,10.77172635909004,10.762825242905421,16.823216929290705,17.521359154197242
0.3343343343343343,16.103199915730652,15.210239299437049,-27.554903641873484,-27.81149828816171,15.036352192835922,14.714138369370236,-14.750041678619509,-15.6486477526191,-27.0575925468699,-28.117842951619366,-20.35138615602738,-19.05660353189394,10.500345263259428,11.876946229031002,16.943347090568857,16.364724652564,4.538750831315201,5.401255296414446,10.771678518967676,10.763062774467205,16.821221984273706,17.521120127430805
0.3353353353353353,16.106766067771172,15.210062665694288,-27.554080564280696,-27.808603716512184,15.04240485885997,14.7133426799393,-14.747627318273658,-15.646791663259277,-27.05710361310229,-28.11509957565806,-20.357729727283697,-19.054965948113093,10.49632918102066,11.876159306323768,16.94454881508747,16.364576444548586,4.536595649925215,5.401793568301305,10.771624735030016,10.76330478532993,16.819243688807006,17.52088383516227
0.3363363363363363,16.110319234656764,15.209889131380592,-27.553268523498364,-27.805696296314725,15.048508381152754,14.71255185839706,-14.745244001982238,-15.644924325774113,-27.056655045612743,-28.11234072474308,-20.364061131682096,-19.053317651171852,10.492353033013822,11.875382301186274,16.945720271938068,16.364431650471197,4.534452660796554,5.402337673086108,10.771564921136976,10.763551304068498,16.817281973641677,17.520650297617347
0.3373373373373373,16.113859286757744,15.209718722031903,-27.552467398320022,-27.802776002842513,15.054662329471604,14.711765940195631,-14.742891638136276,-15.643045711292425,-27.05624638775882,-28.109566382914277,-20.37038003233709,-19.051658610164235,10.488416752121866,11.874615243389758,16.946861422824654,16.364290300567614,4.5323216791011856,5.402887640935874,10.771498992154571,10.763802359244776,16.815336767681757,17.52041953495823
0.3383383383383383,16.1173860970427,15.20955146315156,-27.55167706618123,-27.799842811397685,15.060866256493975,14.710984960778378,-14.740570131544793,-15.641155791001182,-27.05587718178231,-28.106776534523203,-20.376686089057408,-19.04998879416894,10.484520270202314,11.873858162527442,16.947972236527836,16.364152425076373,4.530202519842535,5.403443502012146,10.771426863969529,10.764057979407697,16.81340799804802,17.520191567283934
0.3393393393393393,16.12089954108117,15.209387380210186,-27.550897403225875,-27.79689669731097,15.067119697778908,14.71020895557972,-14.738279383536817,-15.63925453614558,-27.055546968939307,-28.103971164233112,-20.382978958271735,-19.048308172249445,10.480663518187743,11.873111088013975,16.94905268885845,16.364018054238787,4.528094997983356,5.404005286470969,10.77134845350368,10.764318193093342,16.811495590141597,17.51996641463069
0.3403403403403403,16.12439949704547,15.209226498645586,-27.55012828437131,-27.793937635941347,15.073422171741782,14.709437960024962,-14.736019292061206,-15.637341918029112,-27.05525528962539,-28.101150257018915,-20.38925829296297,-19.046616713454107,10.47684642617782,11.872374049084868,16.9501027626096,16.363887218298977,4.525998928571826,5.404573024462874,10.771263678728127,10.764583028825033,16.80959946770742,17.51974409697232
0.3413413413413413,16.12788584571175,15.20906884386263,-27.549369583372272,-27.790965602675694,15.079773179642798,14.708672009530101,-14.733789751784204,-15.635417908013634,-27.055001683496112,-28.09831379816708,-20.395523742611378,-19.04491438681625,10.473068923522902,11.871647074795964,16.951122447507156,16.36375994750388,4.5239141268658045,5.405146746132855,10.771172458677214,10.764852515113432,16.80771955289751,17.519524634220645
0.3423423423423423,16.131358470460206,15.208914441233151,-27.548621172883568,-27.787980572928426,15.08617220558958,14.707911139501647,-14.731590654184776,-15.633482477519442,-27.054785689582925,-28.09546177327549,-20.401774953146884,-19.043201161354276,10.469330938899258,11.870930194022897,16.952111740158813,16.36363627210328,4.521840408455183,5.405726481620358,10.77107471346232,10.765126680456637,16.80585576633397,17.519308046225888
0.3433433433433433,16.134817257274552,15.208763316095844,-27.547882924521605,-27.78498252214115,15.092618716554346,14.707155385336435,-14.729421887647751,-15.631535598025321,-27.054606846404628,-28.092594168253225,-20.408011566910883,-19.041477006071766,10.465632400375943,11.87022343546057,16.95307064400168,16.363516222349826,4.519777589382263,5.406312261059257,10.77097036428546,10.76540555334028,16.804008027171797,17.519094352777135
0.3443443443443443,16.138262094740707,15.208615493756154,-27.54715470892473,-27.781971425782288,15.099112162406009,14.706404782421442,-14.727283337554718,-15.629577241068619,-27.054464692074525,-28.08971096932034,-20.414233222627736,-19.03974188995758,10.461973235473408,11.869526827622646,16.95399916924856,16.363399828499027,4.517725486260114,5.406904114577834,10.770859333452732,10.765689162237635,16.802176253161353,17.518883573602764
0.3453453453453453,16.141692874044747,15.208470999486186,-27.546436395812364,-27.77894725934673,15.105651975957556,14.705659366133599,-14.725174886372756,-15.627607378245292,-27.05435876440342,-28.086812163007547,-20.42043955538628,-19.037995781985956,10.458353371213873,11.868840398841046,16.95489733283285,16.36328712080929,4.51568391638883,5.407502072298764,10.770741544387612,10.765977535609725,16.80036036071054,17.518675728370926
0.3463463463463463,16.145109488970125,15.208329858524598,-27.545727854043047,-27.775909998355456,15.112237573029098,14.704919171839595,-14.723096413740988,-15.625625981209966,-27.054288600998564,-28.083897736155876,-20.42663019663159,-19.036238651116637,10.45477273416362,11.86816417726546,16.955765158352193,16.363178129541907,4.5136526978696425,5.4081061643390935,10.770616921644084,10.766270701905427,16.79856026494661,17.518470836690017
0.3473473473473473,16.14851183589419,15.208192096076504,-27.545028951671245,-27.77285961835517,15.118868352526889,14.704184234895699,-14.721047796554965,-15.623633021675984,-27.05425373935874,-28.08096767591626,-20.432804774167163,-19.03447046629496,10.451231250467224,11.867498190862863,16.956602676010878,16.363072884961085,4.51163164971683,5.40871642081022,10.770485390919664,10.766568689561588,16.796775879777623,17.518268918109186
0.3483483483483483,16.151899813784006,15.208057737313375,-27.544339556003113,-27.76979609491794,15.125543696538587,14.70345459064756,-14.719028909048932,-15.621628471415455,-27.05425371696558,-28.078021969749084,-20.438962912167813,-19.032691196451967,10.447728845873897,11.866842467417058,16.957409922561038,16.362971417333927,4.509620591967361,5.409332871817872,10.770346879068262,10.766871527003138,16.79500711795347,17.518069992118846
0.3493493493493493,16.155273324191494,15.207926807372953,-27.543659533651088,-27.76671940364081,15.132262970445131,14.702730274430019,-14.717039622876005,-15.619612302259304,-27.05428807137132,-28.07506060542369,-20.44510423120336,-19.03090081050454,10.444265445756018,11.866197034528208,16.95818694124268,16.36287375693046,4.507619345788228,5.409955547462093,10.770201314112953,10.767179242643214,16.793253891126458,17.51787407815122
0.3503503503503503,16.158632271247924,15.207799331359151,-27.542988750587423,-27.76362952014543,15.13902552304932,14.702011321566916,-14.715079807186235,-15.617584486097302,-27.054356340283068,-28.072083571017796,-20.451228348273364,-19.029099277355492,10.440840975120022,11.865561919612396,16.958933781722575,16.362779934023607,4.5056277335814094,5.410584477837214,10.770048625258614,10.767491864883274,16.79151610991141,17.517681195580874
0.3513513513513513,16.161976561657763,15.207675334341966,-27.54232707219662,-27.760526420077674,15.145830686721506,14.701297767370896,-14.713149328702666,-15.615544994878116,-27.054458061643775,-28.069090854916894,-20.457334876852983,-19.027286565893686,10.437455358609762,11.864937149901191,16.959650500032048,16.362689978889208,4.503645579086416,5.411219693031842,10.76988874290446,10.767809422113222,16.78979368394528,17.517491363725302
0.3523523523523523,16.165306104691897,15.207554841357386,-27.54167436332684,-27.757410079107274,15.152677777562428,14.700589647143211,-14.71124805179537,-15.613493800609339,-27.054592773710063,-28.066082445813574,-20.46342342695012,-19.025462644994164,10.434108520502528,11.86432275244122,16.96033715850368,16.362603921806006,4.501672707480369,5.411861223128828,10.769721598656472,10.768131942711541,16.788086521946212,17.5173046018455
0.3533533533533533,16.16862081218024,15.207437877407306,-27.54103048834025,-27.754280472927412,15.159566095583449,14.699886996173529,-14.709375838553491,-15.611430875357525,-27.054760015127027,-28.06305833270681,-20.469493605173888,-19.023627483518258,10.43080038469786,11.863718754093766,16.96099382570696,16.362521793055635,4.499708945475565,5.412509098205259,10.769547125339736,10.768459455045415,16.786394531772032,17.517120929146575
0.3543543543543543,16.171920598503775,15.207324467459447,-27.540395311162385,-27.751137577254354,15.16649492490428,14.699189849739732,-14.707532548855395,-15.609356191248219,-27.05495932500013,-28.060018504901173,-20.475545014814543,-19.02178105031371,10.427530874699393,11.863125181534357,16.961620576382902,16.362443622922616,4.497754121414482,5.413163348332424,10.769365257010673,10.768791987470866,16.784717620478137,17.516940364778367
0.3553553553553553,16.17520538058599,15.207214636447263,-27.539768695330505,-27.747981367827055,15.173463533968292,14.69849824310772,-14.70571804043686,-15.607269720465979,-27.055190242964443,-28.056962952006003,-20.481577255934877,-19.019923314214793,10.42429991358984,11.862542061252388,16.96221749137765,16.362369441694334,4.495808065362168,5.413824003575801,10.76917592896918,10.769129568332891,16.78305569437475,17.516762927836087
0.3563563563563564,16.178475077883782,15.20710840926987,-27.539150504041004,-27.74481182040677,15.180471175775478,14.697812211531213,-14.703932168957468,-15.605171435254404,-27.05545230925124,-28.053891663934525,-20.487589925473067,-19.01805424404245,10.421107423999404,11.861969419550737,16.962784657575085,16.36229927966103,4.493870609196005,5.414491093995031,10.768979077770696,10.769472225965597,16.78140865908351,17.516588637360975
0.3573573573573573,16.181729612377815,15.207005810791957,-27.538540600195873,-27.74162891077667,15.187517088133092,14.697131790251548,-14.70217478806514,-15.603061307916152,-27.055745064752188,-28.050804630902892,-20.49358261735706,-19.0161738086044,10.41795332806779,11.861407282545409,16.96332216782846,16.362233167115775,4.491941586692759,5.4151646496438985,10.768774641238148,10.769819988692339,16.77977641959337,17.516417512340972
0.3583583583583583,16.18496890856234,15.206906865843722,-27.53793884644825,-27.738432614741424,15.194600493923932,14.696457014497481,-14.700445749458911,-15.600939310812958,-27.0560680510812,-28.0477018434292,-20.49955492263035,-19.014281976695283,10.414837547400024,11.860855676165173,16.963830120891064,16.362171134354448,4.490020833612923,5.4158447005703065,10.76856255847384,10.770172884825872,16.77815888031576,17.51624957171142
0.3593593593593593,16.18819289343451,15.206811599220787,-27.537345105247077,-27.735222908126836,15.20172060139224,14.695787919484978,-14.698744902949976,-15.598805416365648,-27.056420810634176,-28.04458329233242,-20.50550642958917,-19.012378717096777,10.411760003016363,11.860314626151228,16.964308621345946,16.362113211675712,4.4881081877822835,5.416531276816256,10.768342769871236,10.770530942668493,16.776555945138988,17.51608483435577
0.3603603603603603,16.191401496483227,15.206720035684128,-27.53675923888091,-27.731999766779424,15.208876604447116,14.69512454041702,-14.697072096521046,-15.596659597054149,-27.05680288664667,-28.0414489687313,-20.511436723930956,-19.01046399857773,10.408720615296518,11.859784158056874,16.964757779534683,16.36205942938098,4.486203489170693,5.417224408417821,10.768115217126647,10.770894190512193,16.77496751748187,17.51592331910632
0.3613613613613614,16.19459464967746,15.206632199960008,-27.536181109520864,-27.728763166566022,15.216067682983304,14.694466912483392,-14.695427176384062,-15.594501825417497,-27.057213823249697,-28.03829886404317,-20.517345388913984,-19.008537789894305,10.40571930391841,11.859264297247195,16.96517771148522,16.362009817774386,4.484306579968007,5.417924125405127,10.76787984325085,10.771262656638806,16.773393500346526,17.515765044744963
0.3623623623623623,16.197772287454143,15.206548116739908,-27.53561057926276,-27.725513083373386,15.223293003219206,14.69381507086048,-14.693809987036325,-15.592332074053845,-27.05765316552379,-28.035132969982747,-20.52323200552803,-19.006600059790102,10.402755987791805,11.858755068898756,16.965568538838816,16.36196440716274,4.48241730465716,5.418630457802327,10.767636592580592,10.771636369320165,16.771833796370345,17.51561003000395
0.3633633633633633,16.200934346705615,15.206467810680458,-27.535047510168475,-27.72224949310779,15.230551718051908,14.693169050711067,-14.69222037131506,-15.590150315620456,-27.058120459551397,-28.031951278560825,-20.52909615267588,-19.004650776996304,10.399830584987017,11.858256497999307,16.965930388776027,16.361923227855502,4.4805355100843425,5.4193434356275745,10.767385410790007,10.772015356818265,16.770288307877063,17.515458293566688
0.3643643643643643,16.204080766766598,15.206391306403376,-27.53449176430655,-27.71897237169461,15.237842967428934,14.692528887184116,-14.690658170450504,-15.587956522833709,-27.058615252467806,-28.028753782082944,-20.53493740736548,-19.002689910231798,10.396943012659015,11.857768609347506,16.96626339394182,16.361886310164728,4.478661045526268,5.420063088893003,10.767126244901938,10.77239964738542,16.768756936926938,17.515309854068548
0.3653653653653653,16.20721148940079,15.20631862849541,-27.533943203792035,-27.715681695077922,15.245165878736492,14.691894615414574,-14.68912322411751,-15.585750668469093,-27.059137092510696,-28.025540473147988,-20.54075534491248,-19.000717428203334,10.394093186967202,11.857291427552656,16.966567692369775,16.36185368440502,4.476793762754485,5.420789447604702,10.766859043299132,10.772789269264424,16.767239585366006,17.515164730097684
0.3663663663663664,16.210326458787033,15.206249801508278,-27.533401690825613,-27.712377439220106,15.25251956720385,14.691266270523155,-14.68761537048578,-15.583532725361197,-27.05968552906841,-28.02231134464673,-20.546549539152945,-18.998733299605657,10.391281022991166,11.856824977034448,16.96684342740539,16.36182538089348,4.47493351609673,5.421522541762687,10.766583755735365,10.77318425068872,16.765736154874382,17.515022940195895
0.3673673673673673,16.213425621505085,15.206184849958609,-27.532867087732075,-27.70905958010141,15.259903136323452,14.690643887616126,-14.6861344462687,-15.5813026664037,-27.060260112727132,-28.01906638976031,-20.552319562665904,-18.996737493121646,10.388506434642704,11.856369282022714,16.96709074762848,16.361801429949665,4.473080162495289,5.422262401360879,10.766300333346408,10.773584619882573,16.764246547013563,17.514884502859474
0.3683683683683684,16.216508926521016,15.206123798327893,-27.53233925699808,-27.70572809371956,15.26731567828643,14.690027501785107,-14.684680286770904,-15.579060464549356,-27.06086039531701,-28.015805601958668,-20.558064987005455,-18.994729977422466,10.385769334574448,11.855924366557204,16.96730980677471,16.3617818618955,4.471233561562358,5.423009056387078,10.766008728660909,10.773990405061236,16.762770663272747,17.514749436540114
0.3693693693693693,16.219576325172238,15.20606667106243,-27.531818061309295,-27.702382956089334,15.274756274432963,14.689417148106843,-14.683252725934535,-15.576806092809976,-27.06148592995738,-28.012528974998897,-20.563785382942047,-18.992710721167708,10.383069634085368,11.85549025448737,16.967500763656243,16.361766707055246,4.469393575632387,5.423762536822934,10.765708895611125,10.774401634431124,16.761308405114104,17.514617759645805
0.3703703703703703,16.22262777115218,15.206013492573282,-27.531303363586925,-27.699024143242145,15.282223995717109,14.688812861643006,-14.681851596384323,-15.574539524256412,-27.062136271101203,-28.009236502923574,-20.5694803207126,-18.990679693005536,10.380407243023525,11.855066969472158,16.967663782081484,16.361755995755413,4.467560069811384,5.424522872643924,10.765400789543529,10.774818336189997,16.759859674017015,17.514489490541763
0.3713713713713714,16.225663220494614,15.205964287236224,-27.530795027023608,-27.69565163122564,15.289717903185457,14.688214677439968,-14.680476729471474,-15.57226073201853,-27.062810974578777,-28.005928180058987,-20.575149370279046,-18.98863686157284,10.37778206968635,11.854654534979822,16.96779903077398,16.3617497583247,4.465732912023188,5.425290093819325,10.765084367229267,10.775240538527132,16.758424371521222,17.51436464755138
