Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-22.88104134761497,-23.79435006013016,-3.781093307436081,-2.874525674110108,-4.721456978339926,-5.679142651543022,27.071478871855263,25.918324399513264,41.054913342876105,42.19849699285797,-23.042452787420924,-23.338133339820796,-24.007498360126288,-24.766885248428977,15.540346449803142,15.940851493969765,21.953714442821827,22.837380891061017,-29.040334086690542,-28.967126756395228,2.7491531524299284,3.4491654410951305
3.12,-22.876119174841072,-23.790872220994896,-3.784686916705766,-2.873838855408839,-4.713762301202706,-5.678236171443105,27.07710692656468,25.91521484753651,41.04446102521374,42.19315546423681,-23.0400963895818,-23.33483486582208,-23.997660479775227,-24.763379875519806,15.536740148822222,15.939019770198694,21.943984721655735,22.834775103203658,-29.04070455050799,-28.96316270923943,2.7464663825157127,3.448917628593697
3.13,-22.871271975731705,-23.787383370263964,-3.788237461542967,-2.873149378180614,-4.706071639457993,-5.67732443058354,27.082690961689515,25.912097340436056,41.03401215350569,42.18779908173981,-23.037747587629575,-23.331525297741567,-23.987781823433732,-24.759861974833463,15.533128049378096,15.937183425834201,21.934291851221776,22.832161270193833,-29.0410740613332,-28.95918421736293,2.7437909254916293,3.4486700608650804
3.14,-22.866500495710813,-23.78388350613174,-3.7917447602561447,-2.872457229410256,-4.698386485474564,-5.676407420547634,27.088230377111763,25.908971892689408,41.02356893755173,42.18242786048361,-23.035406595023584,-23.328204626158243,-23.97786431730139,-24.756331542397657,15.529510415984635,15.935342476882557,21.924638256267716,22.829539405612255,-29.041442547548428,-28.955191274921063,2.741126606556612,3.4484227551403834
3.15,-22.861805425318664,-23.780372626745468,-3.795208648667371,-2.871762396049819,-4.690708328703367,-5.675485132941224,27.09372460433448,25.905838518742883,41.013133598347096,42.17704181562397,-23.03307361692354,-23.32487284160887,-23.967909929980667,-24.752788574291696,15.52588751511214,15.93349693938263,21.915026315250618,22.826909523098532,-29.041809940454296,-28.951183876106143,2.738473249161112,3.448175728699582
3.16,-22.857187399986785,-23.77685073020381,-3.7986289799010953,-2.8710648650186474,-4.683038654114721,-5.674557559392754,27.099173106648152,25.902697233011136,41.00270836593922,42.171640962357,-23.03074885019153,-23.32152993458778,-23.95792067082183,-24.749233066646276,15.52225961524085,15.93164682940581,21.905458358128335,22.824271636351803,-29.04217617425781,-28.94716201514759,2.7358306754747517,3.4479289988713107
3.17,-22.8526469999068,-23.77331781455543,-3.8020056241653406,-2.870364623203435,-4.675378940653624,-5.673624691553356,27.10457537923513,25.899548049876707,40.992295477242074,42.16622531592031,-23.028432483418054,-23.318175895546695,-23.94789858816234,-24.74566501564326,15.5186269869134,15.929792163055929,21.8959366642766,22.82162575913138,-29.04254118605482,-28.943125686312044,2.7331987068513075,3.447682583032642
3.18,-22.84818474999192,-23.769773877797522,-3.805338468526248,-2.869661657458294,-4.667730659717018,-5.672686521096929,27.10993094921271,25.89639098368955,40.98189717381255,42.1607948915942,-23.026124696971735,-23.314810714894545,-23.93784576746371,-24.74208441751544,15.514989902785596,15.927932956469173,21.88646346053482,22.81897190525738,-29.04290491580721,-28.93907488390345,2.730577164289701,3.447436498608858
3.19,-22.84380111992973,-23.766218917874394,-3.808627416676801,-2.868955954604824,-4.660095273656748,-5.671743039720216,27.115239375615808,25.893226048766582,40.971515699593375,42.1553497047029,-23.023825663071964,-23.311434382997284,-23.92776432934939,-24.73849126854628,15.511348637674995,15.926069225814004,21.877040919383333,22.816310088611367,-29.04326730631503,-28.935009602263186,2.727965868889693,3.447190763073216
3.2,-22.83949652432451,-23.762652932676,-3.811872388700541,-2.8682475014321915,-4.652474234311768,-5.670794239142886,27.120500249320216,25.890053259391234,40.96115329862744,42.14988977061578,-23.0215355458839,-23.30804689017773,-23.917656427547563,-24.73488556506968,15.507703468606731,15.924200987291067,21.86767115725422,22.813640323136973,-29.0436283031838,-28.93092983577013,2.7253646423010025,3.4469453939467107
3.21,-22.835271322927262,-23.75907592003652,-3.815073320831014,-2.867536284697207,-4.644868981572994,-5.669840111107606,27.125713192907916,25.886872629812995,40.95081221274841,42.14441510474857,-23.01925450163491,-23.304648226715408,-23.907524246743268,-24.731267303469682,15.504054674856038,15.922328257133097,21.858356232977197,22.810962622840528,-29.043987854787197,-28.926835578840766,2.72277330716462,3.446700408797825
3.22,-22.83112582095111,-23.755487877732875,-3.818230165207652,-2.8668222911244134,-4.637280941984035,-5.668880647380125,27.13087786047581,25.883684174246973,40.94049467925287,42.13892572256463,-23.01698267875161,-23.301238382846364,-23.897370000344846,-24.7276364801802,15.50040253798694,15.92045105160482,21.84909814636155,22.80827700179169,-29.044345912225477,-28.92272682592927,2.7201916875451015,3.4464558252422766
3.23,-22.827060269469836,-23.751888803483308,-3.821342889628712,-2.8661055074061763,-4.629711527380812,-5.6679158397493445,27.135993937389635,25.88048790687345,40.93020292855939,42.1334216395762,-23.01472021801643,-23.29781734876305,-23.887195928169835,-24.72399309168472,15.496747341886618,15.918569387002854,21.83989883691461,22.805583474124067,-29.04470242927979,-28.918603571527573,2.7176196093527,3.446211660942761
3.24,-22.82307486589685,-23.748278694945917,-3.824411477301856,-2.8653859202027796,-4.6221621335729,-5.666945680027398,27.141061139985,25.877283841837446,40.919939181859895,42.127902871345654,-23.01246725274267,-23.29438511461416,-23.877004294056142,-24.720337134515976,15.493089372794891,15.916683279655603,21.830760182696675,22.802882054035823,-29.04505736236273,-28.914465810165453,2.7150569007542167,3.445967933608682
3.25,-22.81916975454186,-23.744657549717218,-3.8274359265929,-2.8646635161425267,-4.6146341390692,-5.665970160049727,27.146079215217444,25.874071993248283,40.9097056487691,42.1223694334868,-23.010223908966857,-23.29094167050449,-23.866797383404535,-24.716668605255652,15.489428919328429,15.91479274592315,21.821683999311716,22.800172755790314,-29.045410670465337,-28.910313536410587,2.712503392571531,3.4457246609958814
3.26,-22.81534502724231,-23.741025365330675,-3.8304162507731743,-2.8639382818218455,-4.607128903850342,-5.664989271675155,27.151047940263854,25.87085237517916,40.89950452497759,42.11682134166617,-23.00799030565714,-23.287487006494832,-23.856577500658883,-24.712987500534034,15.485766272499133,15.912897802197143,21.812672039032908,22.79745559371668,-29.045762315100905,-28.90614674486863,2.7099589186668025,3.4454818609063578
3.27,-22.8116007240664,-23.73738213925527,-3.833352477765916,-2.8632102038054006,-4.599647768189982,-5.664003006785963,27.155967122077495,25.867625001666728,40.88933798991445,42.11125861160428,-23.00576655493648,-23.284021112601817,-23.846346966730955,-24.70929381702966,15.482101725726354,15.910998464900686,21.80372599006134,22.794730582210473,-29.046112260245803,-28.901965430183253,2.707423316313418,3.445239551187981
3.28,-22.807936834084583,-23.733727868894047,-3.836244649892025,-2.8624792686262084,-4.592192051526953,-5.663011357287966,27.160836596899102,25.864389886710665,40.87920820442532,42.105681259076995,-23.00355276231924,-23.28054397879782,-23.83610811637679,-24.70558755146897,15.478435574842493,15.909094750488205,21.794847475915994,22.79199773573425,-29.046460472277612,-28.897769587036212,2.7048964265518194,3.444997749734199
3.29,-22.804353296206106,-23.730062551582655,-3.8390928236154873,-2.8617454627857586,-4.584763051389974,-5.662014315110584,27.165656229726615,25.861147044273267,40.869117308471566,42.10008929991683,-23.001349026959794,-23.277055595010847,-23.82586329553197,-24.701868700625923,15.474768118091628,15.907186675445335,21.786038054952524,22.789257068818166,-29.046806919910885,-28.893559210147377,2.7023780945294025,3.4447564744837376
3.3000000000000003,-22.80085000007709,-23.726386184587916,-3.841897069288689,-2.861008772754141,-4.577362042376409,-5.661011872206916,27.17042591374611,25.857896488279035,40.859067418856746,42.09448275001426,-22.9991554419118,-23.273555951124425,-23.81561485861335,-24.698137261321616,15.471099656120872,15.905274256288791,21.77729922000814,22.786508596060592,-29.04715157413077,-28.889334294274782,2.699868169823765,3.4445157434202938
3.31,-22.79742678703686,-23.72269876510637,-3.8446574708978143,-2.860269184970177,-4.569990275186339,-5.660004020553814,27.17514556972679,25.854638232614267,40.84906062698589,42.08886162531906,-22.99697209439658,-23.270045036977518,-23.80536516579491,-24.694393230423884,15.467430491964103,15.903357509566233,21.768632398169387,22.783752332128696,-29.047494408124784,-28.88509483421466,2.6973665067486476,3.4442755745722238
3.3200000000000003,-22.794083451128596,-23.71900029026283,-3.8473741258084737,-2.859526685841556,-4.56264897571297,-5.658990752151953,27.179815145382623,25.851372291126662,40.8390989966636,42.08322594184168,-22.994799066079263,-23.26652284236443,-23.79511658026562,-24.690636604846894,15.463760931017877,15.90143645185613,21.76003895065939,22.780988291759023,-29.047835397213017,-28.88084082480146,2.694872964641979,3.4440359860122203
3.33,-22.790819740160966,-23.715290757108956,-3.850047144511627,-2.858781261744977,-4.555339344190187,-5.6579720590259095,27.184434614703527,25.84809867762492,40.82918456193657,42.07757571565458,-22.99263643335116,-23.262989357034733,-23.784871465477195,-24.686867381550712,15.460091281009246,15.899511099767622,21.7515201728408,22.778216489758094,-29.048174518777017,-28.87657226090788,2.692387408135527,3.4437969958569865
3.34,-22.787635356816875,-23.711570162621808,-3.852676650369896,-2.858032899026299,-4.548062554397844,-5.656947933224225,27.189003977258945,25.844817405878366,40.81931932498606,42.07191096289358,-22.99048426761695,-23.259444570693187,-23.77463218238985,-24.68308555754087,15.45642185195538,15.897581469940375,21.74307729433044,22.775436941002976,-29.048511752187604,-28.872289137444877,2.689909707405719,3.4435586222669015
3.35,-22.784529959805745,-23.707838503702405,-3.855262779364233,-2.8572815840006904,-4.5408197529251675,-5.6559183668194795,27.193523257476585,25.841528489616536,40.809505254075816,42.066231699759264,-22.988342635585244,-23.25588847299968,-23.764401086723936,-24.679291129867917,15.452752956114765,15.89564757904443,21.73471147922134,22.772649660441857,-29.048847078731935,-28.867991449361668,2.687439738405287,3.443320883445679
3.36,-22.78150316505557,-23.704095777174306,-3.857805679840963,-2.8565273029527893,-4.533612058492425,-5.654883351908365,27.197992503899194,25.838231942528832,40.799744281560606,42.060537942518316,-22.98621159956109,-23.25232105356917,-23.75418052622548,-24.675484095626953,15.449084907929953,15.893709443780056,21.72642382640778,22.76985466309462,-29.04918048153992,-28.86367919164575,2.684977383075448,3.443083797640019
3.37,-22.778554546941113,-23.70034197978218,-3.860305512259135,-2.8557700421368666,-4.52644056133084,-5.653842880611752,27.20241178842219,25.834927778264124,40.79003830196048,42.05482970750494,-22.98409121773905,-23.248742301971635,-23.743972837953535,-24.67166445195715,15.445418023961814,15.891767080877587,21.718215370008668,22.7670519640534,-29.04951194551039,-28.85935235932289,2.6825225295384363,3.442847383139251
3.38,-22.77568363954455,-23.696577108190386,-3.862762448938097,-2.855009787776995,-4.5193063226205235,-5.65279694507476,27.206781205514904,25.8316160104304,40.78038917010547,42.049107011122246,-22.981981544495465,-23.245152207732037,-23.73378034559709,-24.66783219604127,15.441752622815224,15.889820507097266,21.710087079884502,22.764241578483148,-29.0498414572371,-28.855010947457107,2.680075072270253,3.442611658274973
3.39,-22.772889937944967,-23.692801158981553,-3.8651766738052142,-2.854246526067224,-4.512210373986018,-5.651745537466826,27.211100871428204,25.828296652594386,40.77079869935539,42.04336986984361,-22.979882630678713,-23.24155076033028,-23.723605356829125,-24.66398732510516,15.43808902505628,15.887869739229075,21.702039862243012,22.761423521622177,-29.050169004934897,-28.850654951150666,2.6776349122535845,3.442376641420681
3.4,-22.770172899533144,-23.689014128655163,-3.867548382143615,-2.853480243171759,-4.505153717048857,-5.650688649981772,27.215370923391156,25.824969718281217,40.761268659898874,42.03761830021413,-22.977794523896044,-23.237937949201196,-23.71345016070528,-24.660129836417234,15.434427553121104,15.88591479409257,21.694074560328573,22.758597808782717,-29.050494578366152,-28.846284365544058,2.6752019571109154,3.442142350991391
3.41,-22.767531945348065,-23.685216013626157,-3.869877780339816,-2.852710925225148,-4.498137323036423,-5.649626274837876,27.219591518799355,25.82163522097407,40.751800777135834,42.03185231885199,-22.975717268795957,-23.234313763734527,-23.703317025114252,-24.656259727287946,15.430768531216335,15.8839556885367,21.68619195519032,22.75576445535145,-29.050818168767726,-28.84189918581596,2.6727761212179275,3.4419088054432567
3.42,-22.76496646143179,-23.681406810223525,-3.8721650856311216,-2.851938558332473,-4.491162132446186,-5.648558404277933,27.223762834397473,25.81829317411382,40.74239673014674,42.02607194244991,-22.973650907344897,-23.230678193274905,-23.69320819428682,-24.652376995069247,15.42711228521148,15.881992439439639,21.67839276652394,22.752923476790052,-29.051139768778633,-28.837499407183213,2.670357325797348,3.441676023273176
3.43,-22.762475800199255,-23.67758651468891,-3.8744105258526296,-2.8511631285695436,-4.484229054764286,-5.64748503056933,27.22788506545845,25.814943591098714,40.73305815025226,42.020277187776536,-22.97159547909722,-23.227031227121874,-23.68312588637012,-24.648481637154035,15.423459142523306,15.880025063708592,21.670677653582096,22.750074888635716,-29.051459372368537,-28.83308502490076,2.667945498993471,3.4414440230183936
3.44,-22.760059281819768,-23.673755123175237,-3.876614339183713,-2.8503846219831046,-4.4773389682373095,-5.646406146004103,27.231958424961732,25.811586485284042,40.7237866196662,42.014468071677875,-22.96955102145753,-23.223372854529888,-23.673072291073364,-24.644573650975587,15.41980943199252,15.878053578279616,21.66304721614841,22.74721870650168,-29.05177697476728,-28.828656034261627,2.6655405759276474,3.4412128232560937
3.45,-22.757716195607003,-23.669912631745312,-3.8787767738938337,-2.849603024591039,-4.47049271969595,-5.64532174289901,27.235983142772753,25.808221869981807,40.71458367024421,42.00864461107871,-22.96751756993429,-23.21970306470833,-23.663049567390903,-24.640653034006977,15.416163483752984,15.876078000117422,21.65550199557007,22.744354946077735,-29.052092572395583,-28.82421243059684,2.663142498735087,3.440982442602987
3.46,-22.75544580141441,-23.66605903637046,-3.88089808808755,-2.8488183223825843,-4.463691124429164,-5.6442318135955905,27.2399594648259,25.80484975846042,40.705450782330736,42.002806822984034,-22.96549515838408,-23.21602184682154,-23.65305984140811,-24.636719783760483,15.412521629093776,15.874098346215185,21.64804247584407,22.741483623130748,-29.05240616279701,-28.81975420927538,2.660751216583382,3.44075289971489
3.47,-22.753247331033084,-23.662194332929165,-3.882978549448592,-2.8480305013185507,-4.456934966107328,-5.643136350460233,27.24388765231292,25.801470163944387,40.6963893837059,41.996954724480496,-22.963483819245575,-23.212329189988857,-23.643105204195138,-24.632773897786986,15.4088842003144,15.872114633594336,21.64066908475224,22.738604753505147,-29.052717744571407,-28.81528136570411,2.6583666856732093,3.4405242132862957
3.48,-22.751119989589203,-23.658318517205707,-3.885018434982894,-2.8472395473315464,-4.4502249967528265,-5.642035345884239,27.247767980878734,25.798083099614008,40.687400848633885,41.991088332737796,-22.961483583762703,-23.208625083284662,-23.63318770979319,-24.628815373675348,15.40525153057354,15.870126879304362,21.633382195040323,22.73571835312343,-29.05302731730983,-28.810793895327688,2.6559888692217157,3.440296402049939
3.49,-22.749062956938342,-23.654431584888815,-3.8870180307604616,-2.846445446326208,-4.443561936756393,-5.640928792283884,27.251600739826483,25.794688578605086,40.67848649701393,41.98520766501016,-22.959494482196273,-23.20490951573843,-23.623309373297506,-24.624844209051776,15.401623953731702,15.86813510042259,21.626182125636404,22.732824437986654,-29.053334881531125,-28.806291793628507,2.653617737429141,3.4400694847763535
3.5,-22.747075389054004,-23.650533531570336,-3.888977631656022,-2.8456481841794368,-4.436946474937505,-5.639816682100481,27.255386231333404,25.79128661400864,40.6696475936346,41.97931273863775,-22.957516544023665,-23.201182476334797,-23.613472169040673,-24.620860401579186,15.398001804188176,15.866139314053981,21.6190691429042,22.729923024174905,-29.053640438620217,-28.80177505612659,2.651253267429269,3.439843480273419
3.51,-22.745156419407852,-23.646624352743903,-3.890897541088344,-2.8448477467406406,-4.430379268647045,-5.63869900780044,27.259124769679225,25.787877218870637,40.66088534753172,41.97340357104812,-22.95554979812608,-23.197443954013643,-23.603678028879692,-24.61686394895655,15.39438541671271,15.864139537330901,21.61204346192679,22.727014127847777,-29.0539439907682,-28.797243678379495,2.6488954432243355,3.439618407385905
3.52,-22.74330516033935,-23.64270404380362,-3.89277807075822,-2.8440441198319815,-4.423860943910419,-5.637575761875338,27.262816680488395,25.784460406191705,40.65220091144991,41.96748017975762,-22.953594272963063,-23.19369393767016,-23.593928840589363,-24.612854848918218,15.390775126272397,15.862135787412905,21.605105247816542,22.724097765244846,-29.05424554091432,-28.792697655982217,2.6465442556050554,3.439394284995004
3.53,-22.741520704412498,-23.63877260004275,-3.8946195403850465,-2.84323728924863,-4.417392095609264,-5.636446936841968,27.26646229998749,25.781036188926887,40.64359538140731,41.96154258237289,-22.95164999673397,-23.18993241615496,-23.584226446364426,-24.60883309923324,15.387171267854146,15.8601280814865,21.598254617047175,22.721173952686108,-29.054545092689818,-28.78813698456707,2.644199702056457,3.4391711320178593
3.54,-22.73980212575755,-23.63483001665243,-3.89642227744202,-2.842427240759024,-4.4109732876998855,-5.6353125252424086,27.27006197427904,25.777604579985375,40.635069796362735,41.95559079659224,-22.949716997526256,-23.18615937827417,-23.574572641432177,-24.604798697704677,15.383574176283322,15.85811643676492,21.59149163880391,22.718242706572447,-29.054842650363792,-28.78356165980358,2.6418617866502414,3.4389489674070823
3.5500000000000003,-22.738148481395815,-23.630876288720376,-3.898186616889946,-2.8416139601051333,-4.404605053466504,-5.634172519644078,27.27361605863273,25.774165592230283,40.62662513798417,41.9496248402071,-22.947795303450437,-23.182374812789547,-23.564969172777005,-24.60075164216889,15.379984186038904,15.856100870487877,21.58481633634812,22.715304043386062,-29.05513821879104,-28.778971677398353,2.639530519924397,3.4387278101502656
3.56,-22.736558812545567,-23.62691141122962,-3.8999129009097095,-2.840797433002731,-4.39828789580743,-5.633026912639798,27.277124916795017,25.770719238478385,40.61826233051709,41.94364473110347,-22.945884942761676,-23.17857870841861,-23.555417737977574,-24.596691930494824,15.376401631065784,15.85408139992133,21.578228688392738,22.712357979690918,-29.055431803361927,-28.77436703309494,2.637205918750823,3.4385076792694855
3.5700000000000003,-22.735032145907415,-23.62293537905725,-3.901601478633452,-2.839977645141669,-4.392022287552238,-5.631875696847845,27.28058892031794,25.76726553149991,40.60998224075093,41.93765048726333,-22.94398594396805,-23.174771053834753,-23.5459199841572,-24.592619560583277,15.372826844584576,15.852058042357227,21.57172863048505,22.709404532133146,-29.055723409954304,-28.769747722673706,2.6348880061917255,3.4382885938207997
3.58,-22.733567494927556,-23.618948186973153,-3.903252705874552,-2.839154582186164,-4.385808671808065,-5.630718864912017,27.284008447907805,25.76380448401831,40.60178567808153,41.93164212676609,-22.942098335925575,-23.170951837667417,-23.536477507047326,-24.58853453036616,15.36926015889954,15.850030815113255,21.565316056393712,22.706443717441477,-29.056013044887496,-28.765113741951687,2.632576811345553,3.4380705728937344
3.59,-22.732163861037385,-23.614949829638796,-3.904866944856502,-2.8383282297750805,-4.379647462333126,-5.629556409501682,27.287383884794387,25.76033610871005,40.59367339466734,41.92561966778998,-22.940222147920167,-23.16712104850222,-23.52709185016371,-24.58443683780575,15.36570190520502,15.847999735532584,21.55899081949677,22.70347555242764,-29.05630071487832,-28.760465086782425,2.630272369183257,3.4378536356107663
3.6,-22.730820234868137,-23.610940301606007,-3.906444563940804,-2.837498573522229,-4.37353904393559,-5.6283883233118415,27.29071562212112,25.756860418204415,40.58564608567664,41.919583128613496,-22.938357409736724,-23.163278674881138,-23.51776450409435,-24.580326480893905,15.362152413390964,15.845964820983601,21.552752734167974,22.700500053986758,-29.056586426999175,-28.755801753055817,2.627974720375644,3.4376378011267947
3.61,-22.72953559743937,-23.60691959731576,-3.9079859373540367,-2.836665599016664,-4.367483772895984,-5.627214599063182,27.29400405635664,25.75337742508331,40.577704389622994,41.91353252761681,-22.936504151715635,-23.159424705302666,-23.50849690589804,-24.57620345765131,15.358612011847963,15.843926088859646,21.546601577158597,22.69751723909774,-29.056870188638182,-28.751123736697938,2.625683911112606,3.4374230886286083
3.62,-22.728308921320128,-23.602887711096994,-3.9094914449142526,-2.83582929182299,-4.361481977411288,-5.626035229502132,27.29724958872802,25.74988714188108,40.569848888785835,41.907467883283175,-22.934662404797013,-23.15555912822202,-23.4992904386118,-24.572067766126672,15.355081027272323,15.841883556578734,21.540537088972197,22.69452712482365,-29.05715200746133,-28.746431033670873,2.623399992914991,3.437209517334342
3.63,-22.727139171761916,-23.598844637165442,-3.910961471756883,-2.8349896374816748,-4.355533958058985,-5.624850207400916,27.300452624675813,25.746389581084326,40.56208010971293,41.90138921420032,-22.932832200553044,-23.15168193205132,-23.49014643086535,-24.56791940439593,15.351559784471604,15.839837241583282,21.53455897523009,22.69152972831209,-29.057431891376588,-28.741723639972538,2.6211230224398876,3.436997106492928
3.64,-22.72602530780244,-23.594790369622466,-3.9123964080603546,-2.834146621509363,-4.349639988279288,-5.623659525557612,27.303613573331063,25.742884755131758,40.554398523801225,41.89529653906186,-22.93101357120882,-23.14779310515981,-23.481066156600185,-24.56375837056144,15.34804860617112,15.837787161339824,21.528666908025254,22.688525066795542,-29.05770984850008,-28.737001551636478,2.618853061280058,3.4367858753835367
3.65,-22.724966283339516,-23.590724902453914,-3.913796648771629,-2.833300229399203,-4.34380031487389,-5.622463176796197,27.306732847014313,25.739372676414035,40.54680454795248,41.88918987666868,-22.92920654965215,-23.14389263587406,-23.472050834890773,-24.559584662751156,15.344547812821844,15.835733333338721,21.522860527262687,22.685513157591725,-29.05798588712409,-28.73226476473168,2.616590175758278,3.4365758433150124
3.66,-22.72396104817443,-23.586648229529004,-3.9151625933318863,-2.832450446621174,-4.338015158519565,-5.62126115396661,27.309810860756496,25.735853357273612,40.53929854529998,41.883069245930315,-22.92741116943281,-23.139980512478214,-23.463101629865005,-24.555398279117792,15.34105772241013,15.833675775093873,21.517139441984376,22.682494018103935,-29.05826001568701,-28.72751327536237,2.6143344367172903,3.4363670296253006
3.67,-22.723008549024208,-23.582560344599216,-3.916494645402599,-2.831597258622421,-4.332284714295038,-5.620053449944794,27.31284803184163,25.73232681000461,40.53188082600237,41.87693466586632,-22.92562746475169,-23.136056723214224,-23.454219650720702,-24.551199217837983,15.33757865026968,15.831614504142417,21.511503231677192,22.679467665821356,-29.05853224274515,-28.72274707966778,2.6120859193060824,3.436159453680866
3.68,-22.722107730502287,-23.578461241297187,-3.917793212592236,-2.8307406508275963,-4.326609152219579,-5.618840057632756,27.31584477937111,25.728793046852704,40.52455164810082,41.87078615560765,-22.92385547044049,-23.132121256282094,-23.445405951834942,-24.54698747711143,15.334110908896166,15.829549538044425,21.505951447562147,22.6764341183194,-29.058802576946313,-28.717966173821964,2.6098447027631733,3.4359531348761045
3.69,-22.721257536067384,-23.574350913135664,-3.919058706183861,-2.829880608639205,-4.320988617801823,-5.617620969958613,27.318801523849316,25.725252080014982,40.517311218435346,41.86462373439797,-22.92209522193234,-23.128174099840155,-23.43666153296263,-24.542763055160034,15.330654807764889,15.827480894382596,21.500483613863647,22.673393393259992,-29.05907102700516,-28.713170554033535,2.607610870197569,3.435748092632747
3.7,-22.720456908940125,-23.570229353506434,-3.920291540863878,-2.8290171174379575,-4.3154232325973965,-5.616396179876643,27.32171868679027,25.721703921639865,40.51015969361634,41.858447421595066,-22.92034675522411,-23.124215242005338,-23.42798733952059,-24.538525950227026,15.32721065315181,15.82540859076194,21.49509922905749,22.670345508391875,-29.059337601680273,-28.70836021654546,2.605384508368027,3.435544346399255
