Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.38,-15.52563583747201,-17.169082112907358,22.67127980737454,23.742596961033602,-27.277576639831405,-26.702925119685872,16.131544802050044,16.456508158282983,28.26829983608288,28.138450820156194,-15.615037027947489,-16.873766987487812,4.584803052648163,5.218805726463858,26.894979196156864,25.970353178164697,-15.59186328328586,-15.03559478019266,3.629509195030316,4.266674855800466,-27.452995196732257,-26.227995588842617
3.39,-15.521686840332974,-17.161812717427605,22.667336800187616,23.743684257923274,-27.281187128034727,-26.70296626671259,16.129814620556903,16.460419298424544,28.27143215024617,28.139710634564686,-15.611122584954888,-16.869241475179162,4.5801422949399715,5.221428533653507,26.908261067581815,25.975957005797753,-15.59235748624689,-15.032561528251094,3.627842857801879,4.267184947452008,-27.461167847671092,-26.226195632616133
3.4,-15.517836662453533,-17.154541969018535,22.663430909033263,23.74479122548244,-27.284799874907836,-26.702993485849685,16.128078329202424,16.464344321761548,28.274563080926583,28.140982970987434,-15.607274133554585,-16.864705252887298,4.575477149533872,5.224078376670836,26.92162719689437,25.98159526524623,-15.592832021164686,-15.029514387520447,3.6261908542558454,4.267708962932853,-27.46931692369194,-26.224367358060054
3.41,-15.514084142158357,-17.147269949040993,22.65956165652382,23.74591792942735,-27.28841466967785,-26.703006679843448,16.126336218864665,16.468283348513683,28.27769204052325,28.142267931569737,-15.603491024779274,-16.860158283028404,4.570807876199278,5.226755377882037,26.93507497741086,25.98726800302589,-15.593286789646914,-15.026453273605267,3.624552758330856,4.268246968015219,-27.477440997516556,-26.2225106336341
3.42,-15.51042810129037,-17.13999673418866,22.65572856459014,23.747064435625187,-27.2920313037858,-26.703005751223333,16.124588606554852,16.472236499367767,28.280818448140508,28.14356561880446,-15.59977258383732,-16.85560052713644,4.5661347309593365,5.229459659975243,26.948601701540987,25.99297526451783,-15.593721683972351,-15.023378101864214,3.6229281524907897,4.268799028837472,-27.48553862731699,-26.220625327606474
3.43,-15.506867346139083,-17.132722396508004,22.6519311553511,23.748230810103987,-27.29564957081674,-26.70299060229976,16.122835835166114,16.47620389547186,28.283941729798777,28.14487613552425,-15.596118111048092,-16.851031945866648,4.561457966141319,5.232191345963596,26.9622045625044,25.998717093965254,-15.59413658756242,-15.02028878741636,3.621316628203316,4.26936521190619,-27.493608357524913,-26.218711308043225
3.44,-15.503400668340324,-17.12544700342017,22.648168951954233,23.749417119062386,-27.299269266425075,-26.70296113516188,16.1210782731447,16.480185658429406,28.28706131864038,28.146199584893832,-15.59252688280888,-16.84645249899912,4.556777830431835,5.234950559188285,26.975880656322403,26.004493534470416,-15.59453137549704,-15.017185245147518,3.6197177863943297,4.269945584098067,-27.50164871974278,-26.216768442797736
3.45,-15.500026845748742,-17.11817061774474,22.644441479386707,23.7506234288792,-27.30289018825551,-26.70291725167533,16.119316314083537,16.48418191029341,28.290176655130317,28.14753607040234,-15.588998152592842,-16.841862145442327,4.552094568936572,5.237737423321568,26.989626984086023,26.010304627991793,-15.594905915073342,-15.014067389716601,3.618131237877791,4.2705402126616905,-27.50965823375673,-26.214796599500254
3.46,-15.49674464328441,-17.110893297725294,22.640748265255855,23.751849806122845,-27.306512135859982,-26.70285885347999,16.11755037623837,16.48819277356063,28.293287187251877,28.14888569585567,-15.585531151977186,-16.837260843236677,4.547408423244263,5.240552062369772,27.003440454500517,26.016150415341468,-15.59526006640553,-15.010935135562027,3.6165566037605568,4.271149165219183,-27.517635408650545,-26.212795645547526
3.47,-15.493552813754908,-17.1036150970567,22.63708884053852,23.75309631756056,-27.31013491061101,-26.70278584198769,16.11578090196706,16.492218371165812,28.296392370697017,28.150248565368955,-15.58212509170074,-16.83264854955808,4.542719631494565,5.243394600676268,27.017317886704785,26.022030936182723,-15.595593683063983,-15.007788396908131,3.6149935158217783,4.2717725097677,-27.525578744019295,-26.210765448092513
3.48,-15.490450098654351,-17.096336064914123,22.63346274029856,23.75436303016748,-27.313758315611793,-26.70269811837992,16.114008357092878,16.496258826475984,28.29949166905138,28.151624783359015,-15.578779162749749,-16.828025220721493,4.5380284284495565,5.24626516292443,27.031256013363095,26.02794622902788,-15.595906612751476,-15.004627087771599,3.6134416168664902,4.272410314680815,-27.53348673128081,-26.20870587403419
3.49,-15.48743522894078,-17.08905624598361,22.62986950437192,23.755650011135533,-27.31738215560358,-26.70259558360552,16.11223323019309,16.500314263284782,28.30258455397396,28.153014454536947,-15.57549253747064,-16.82339081218449,4.533335045568512,5.249163874140565,27.045251484024785,26.033896331236342,-15.59619869801416,-15.001451121967923,3.611900561053052,4.273062648709761,-27.54135785508237,-26.206616790007452
3.5,-15.48450692579336,-17.08177568049427,22.626308678018685,23.756957327882162,-27.321006236870605,-26.702478138378364,16.110456031814383,16.504384805806833,28.305670505371108,28.154417683900725,-15.57226437070828,-16.818745278550804,4.528639711085668,5.252090859696826,27.059300868746313,26.03988127901289,-15.596469776984764,-14.99826041311786,3.6103700141941193,4.2737295809845675,-27.549190594799477,-26.2044980623731
3.51,-15.481663901350828,-17.074494404251922,22.62277981254172,23.75828504805887,-27.32463036714312,-26.70234568317499,16.1086772936171,16.508470578672195,28.308749011564917,28.1558345767279,-15.56909380096804,-16.8140885735739,4.5239426500906434,5.255046245314101,27.073400661968627,26.045901107406188,-15.596719684155271,-14.99505487465389,3.6088496540308874,4.274411181015063,-27.556983426122844,-26.202349557207935
3.52,-15.478904859432618,-17.06721244867419,22.619282465871372,23.75963323955959,-27.328254355498856,-26.70219811823226,16.10689756745056,16.51257170692086,28.311819569455775,28.157265238568364,-15.56597995159981,-16.80942065016052,4.519244084611201,5.2580301570648755,27.087547286641193,26.051955850307568,-15.596948251176116,-14.991834419826686,3.6073391704803695,4.275107518691772,-27.56473482272928,-26.200171140294923
3.53,-15.47622849624405,-17.05992984082697,22.615816203115983,23.761001970528913,-27.331878012263427,-26.70203534354497,16.10511742436216,16.51668831599731,28.314881684678955,28.158709775237167,-15.562921932001926,-16.804741460374206,4.514544233698036,5.261042721376078,27.101737098582728,26.058045540450024,-15.597155307678843,-14.98859896171157,3.6058382658555224,4.275818664286696,-27.572443258031345,-26.197962677113498
3.54,-15.473633501066944,-17.052646603462193,22.61238059707786,23.762391309370088,-27.33550114891002,-26.701857258863445,16.10333745354318,16.520820531745155,28.317934871755092,28.160168292807445,-15.559918838842767,-16.800050955438888,4.509843313511268,5.264084065031894,27.11596639106723,26.06417020940748,-15.597340682118912,-14.985348413214966,3.604346655058088,4.276544688453983,-27.580107207000275,-26.195724032829926
3.5500000000000003,-15.471118556936988,-17.04536275505686,22.60897522873452,23.76380132475291,-27.33912357795885,-26.701663763691126,16.10155826121468,16.524968480401835,28.3209786542344,28.161640897603398,-15.556969757297628,-16.79534908574238,4.505141537408336,5.2671543151765645,27.13023139962251,26.070329887594287,-15.597504202635257,-14.982082687080831,3.602864065744062,4.277285662230501,-27.587725148055988,-26.193455072287787
3.56,-15.468682341309108,-17.038078309853244,22.60559968768509,23.765232085621413,-27.34274511287681,-26.70145475728214,16.099780469457116,16.529132288593413,28.324012564834465,28.163127696193364,-15.55407376229829,-16.790635800839933,4.500439116032968,5.2702535993171535,27.14452830702716,26.076524604265007,-15.597645697923072,-14.97880169589708,3.6013902384617498,4.2780416570363,-27.59529556501748,-26.191155659998564
3.5700000000000003,-15.466323526712054,-17.030793277900237,22.602253572561704,23.766683661201377,-27.34636556797762,-26.701230138638824,16.098004714987603,16.53331208332942,28.327036145571498,28.164628795382974,-15.551229919792586,-16.785911049457752,4.495736257404938,5.273382045326295,27.15885324849059,26.08275438751443,-15.59776499811618,-14.975505352101978,3.599924926762443,4.278812744674984,-27.602816949106543,-26.18882566013231
3.58,-15.464040781393342,-17.02350766509576,22.59893649140601,23.7681561210077,-27.349984758323092,-26.700989806509273,16.09623164788913,16.537507991997817,28.3300489478848,28.16614430220838,-15.54843728801108,-16.781174779496514,4.491033167010286,5.276539781444915,27.173202316999653,26.089019264277873,-15.59786193567524,-14.972193567990518,3.598467897283786,4.279598997333983,-27.610287800997114,-26.186464936508436
3.59,-15.461832769955596,-17.016221473230182,22.595648062010763,23.76964953485158,-27.35360249962565,-26.70073365938484,16.09446193029618,16.541720142360024,28.3330505327544,28.16767432392959,-15.545694918737878,-16.776426938034877,4.48633004789173,5.279726936284923,27.18757156881425,26.09531926033174,-15.597936346278026,-14.968866255720753,3.5970189298059756,4.28040048758474,-27.617706632902355,-26.184073352586587
3.6,-15.459698153985316,-17.008934700030704,22.592387912226695,23.771163972847553,-27.357218608152728,-26.700461595497618,16.09269623504154,16.545948662546042,28.336040470811643,28.16921896802387,-15.543001858582466,-16.771667471332982,4.481627100738966,5.2829436388318864,27.201957029093453,26.101654400294358,-15.597988069707934,-14.965523327320115,3.5955778172810073,4.281217288382804,-27.625071970691067,-26.18165077145763
3.61,-15.457635592674905,-17.001647339206624,22.589155680234914,23.77269950542035,-27.360832900633255,-26.700173512817905,16.090935244269254,16.55019368104968,28.33901834244256,28.170778342179254,-15.540357150249411,-16.76689632483595,4.476924523978577,5.286190018447675,27.216354697632617,26.10802470762709,-15.598016950736874,-14.962164694691674,3.594144365835212,4.282049473067847,-27.632382356024884,-26.179197055834727
3.62,-15.455643743438854,-16.994359380495453,22.585951014785028,23.774256203311595,-27.3644451941667,-26.699869309051664,16.089179648018888,16.55445532672388,28.341983737883982,28.172352554288132,-15.537759833802632,-16.762113443177377,4.472222513863284,5.289466204873077,27.2307605546914,26.114430204635724,-15.598022839998704,-14.958790269620376,3.592718394745436,4.282897115363597,-27.639636348507327,-26.176712068044512
3.63,-15.453721262524724,-16.98707080970982,22.58277357539952,23.775834137586358,-27.368055306134934,-26.69954888163794,16.087430142786435,16.55873372877611,28.344936257312128,28.173941712440936,-15.535208947920944,-16.7573187701828,4.467521264560273,5.292772328230392,27.245170566892,26.12087091247213,-15.598005594849422,-14.95539996377922,3.59129973638925,4.283760289377697,-27.646832527835773,-26.174195670018374
3.64,-15.451866805619591,-16.979781608785093,22.579623032544653,23.777433379639543,-27.371663054117352,-26.69921212774628,16.085687430067264,16.56302901676393,28.34787551092367,28.175545924919923,-15.532703531141529,-16.752512248873177,4.462820968238348,5.296108519025996,27.25958069316621,26.12734685113624,-15.597965080210344,-14.9519936887354,3.589888236169648,4.284639069601487,-27.653969495947173,-26.171647723283826
3.65,-15.450079028452487,-16.972491755827686,22.576499067768584,23.77905400120211,-27.375268255809424,-26.698858944274104,16.083952214886676,16.56734132059059,28.350801119009073,28.177165300193042,-15.530242623087998,-16.74769382146836,4.4581218151536675,5.299474908152881,27.273986890729937,26.133858039478277,-15.597901169390624,-14.948571355956382,3.5884837524147692,4.2855335309097216,-27.66104587914837,-26.16906808895597
3.66,-15.44835658739325,-16.96520122516401,22.573401373807148,23.780696074347162,-27.378870728945117,-26.698489227844092,16.08222520432365,16.571670770500788,28.35371271201813,28.178799946907912,-15.527825265679676,-16.742863429390543,4.453423993733832,5.302871626893163,27.28838512106331,26.1404044952013,-15.597813744885554,-14.945132876815943,3.5870861562532284,4.286443748560221,-27.668060330221905,-26.166456627729062
3.67,-15.446698140048111,-16.957909987389954,22.570329654658067,23.782359671495872,-27.38247029122337,-26.69810287480152,16.080507106033377,16.576017497076524,28.356609930617623,28.18044997388588,-15.525450504318837,-16.738021013267726,4.448727690660117,5.306298806920565,27.302771355874658,26.146986234864034,-15.597702699147238,-14.941678162600136,3.5856953314657174,4.28736979819346,-27.675011530498203,-26.163813199868162
3.68,-15.445102345852304,-16.950618009420932,22.567283625624302,23.78404486542326,-27.38606676023891,-26.69769978121159,16.07879862677418,16.580381631233077,28.359492425741013,28.182115490116196,-15.523117389052628,-16.733166512937157,4.444033090947633,5.3097565803028735,27.31714158302663,26.153603273884006,-15.597567935324326,-14.938207124513198,3.5843111743135907,4.288311755832093,-27.681898191885384,-26.161137665200886
3.69,-15.443567866659766,-16.943325254542383,22.564263013327334,23.78575172926384,-27.38965995341764,-26.697279842856734,16.07710047094437,16.58476330421509,28.36235985863008,28.183796604750253,-15.52082497570655,-16.728299867448772,4.439340378023229,5.313245079504361,27.331491812403165,26.160255626540966,-15.597409367967774,-14.934719673683405,3.5829335933452175,4.289269697880435,-27.68871905884787,-26.158429883109225
3.7,-15.442093367330024,-16.93603168246071,22.561267555691227,23.787480336517095,-27.39324968795681,-26.696842955233908,16.075413339134485,16.589162647592794,28.36521190086848,28.18549342709597,-15.518572326986408,-16.72342101506864,4.434649733800974,5.316764437388184,27.34581808169616,26.16694330598063,-15.597226923699688,-14.931215721168842,3.581562509180937,4.29024370112388,-27.695472910325535,-26.15568971252147
3.71,-15.440677516312222,-16.92873724935457,22.55829700189846,23.789230761052853,-27.396835780770164,-26.696389013551844,16.07373792670025,16.593579793258325,28.368048234407215,28.187206066612237,-15.516358513545809,-16.718529893282387,4.429961338755031,5.320314787218752,27.360116462091423,26.173666324218708,-15.59702054184257,-14.927695177963118,3.580197854277503,4.291233842728275,-27.70215856158532,-26.15291701190421
