Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.2,-3.2567238893099515,-4.2361320008492065,-7.408474830977451,-6.6260734766584894,-29.779601507767595,-31.201820631271232,-22.56979317122785,-23.05984221378555,34.48630676229557,35.02591413758376,34.10169648483039,33.9560845337132,28.347169741517188,29.089965101392764,9.454723084268236,10.603017094715325,-22.50800287712342,-23.35634997501521,9.279503138909218,9.898012457770289,-29.20483445773642,-29.150806549917753
3.21,-3.255315440803023,-4.2361320008492065,-7.4208548170061714,-6.6260734766584894,-29.7667731002597,-31.201820631271232,-22.568597509493124,-23.05984221378555,34.48386345021298,35.02591413758376,34.10375726540322,33.9560845337132,28.344677306962932,29.089965101392764,9.449991465748676,10.603017094715325,-22.50371155646968,-23.35634997501521,9.277437191754546,9.898012457770289,-29.202505778372732,-29.150806549917753
3.22,-3.2539238850132883,-4.2361320008492065,-7.433401719460187,-6.6260734766584894,-29.75398063525399,-31.201820631271232,-22.56739334852049,-23.05984221378555,34.481467849745336,35.02591413758376,34.10585186968374,33.9560845337132,28.342207082700693,29.089965101392764,9.445327016140505,10.603017094715325,-22.49942360767369,-23.35634997501521,9.275385088123643,9.898012457770289,-29.20014723279435,-29.150806549917753
3.23,-3.252548755579856,-4.2361320008492065,-7.446116203265305,-6.6260734766584894,-29.74122673834786,-31.201820631271232,-22.566180120053353,-23.05984221378555,34.479120745835644,35.02591413758376,34.10798055006465,33.9560845337132,28.33975913821966,29.089965101392764,9.440730742644192,10.603017094715325,-22.495139079015793,-23.35634997501521,9.273347128951452,9.898012457770289,-29.19775893177552,-29.150806549917753
3.24,-3.251189599472871,-4.2361320008492065,-7.458998828594045,-6.6260734766584894,-29.728513979329808,-31.201820631271232,-22.564957264944983,-23.05984221378555,34.476822886835535,35.02591413758376,34.11014352834124,33.9560845337132,28.337333541273686,29.089965101392764,9.436203608393088,10.603017094715325,-22.490858034925356,-23.35634997501521,9.271323618963338,9.898012457770289,-29.19534099886191,-29.150806549917753
3.25,-3.249845978216421,-4.2361320008492065,-7.472050044579581,-6.6260734766584894,-29.71584486952848,-31.201820631271232,-22.56372423381264,-23.05984221378555,34.474574982648974,35.02591413758376,34.112340994052744,33.9560845337132,28.33493035784628,29.089965101392764,9.431746530495335,10.603017094715325,-22.486580557309367,-23.35634997501521,9.26931486638328,9.898012457770289,-29.19289357030221,-29.150806549917753
3.26,-3.2485174691148395,-4.2361320008492065,-7.485270182933435,-6.6260734766584894,-29.703221859332725,-31.201820631271232,-22.56248048768027,-23.05984221378555,34.47237770290704,35.02591413758376,34.11457310282665,33.9560845337132,28.332549652105655,29.089965101392764,9.427360378125435,10.603017094715325,-22.482306746893485,-23.35634997501521,9.267321182627638,9.898012457770289,-29.190416794959745,-29.150806549917753
3.27,-3.247203666478279,-4.2361320008492065,-7.498659451485193,-6.6260734766584894,-29.690647335888304,-31.201820631271232,-22.561225498609343,-23.05984221378555,34.470231675179086,35.02591413758376,34.116839974730595,33.9560845337132,28.330191486349644,29.089965101392764,9.423045970670657,10.603017094715325,-22.47803672457076,-23.35634997501521,9.265342881984822,9.898012457770289,-29.187910834205,-29.150806549917753
3.28,-3.245904182843088,-4.2361320008492065,-7.512217927664464,-6.6260734766584894,-29.67812362097601,-31.201820631271232,-22.5599587503175,-23.05984221378555,34.46813748322563,35.02591413758376,34.11914169263697,33.9560845337132,28.32785592094023,29.089965101392764,9.41880407593758,10.603017094715325,-22.473770632752704,-23.35634997501521,9.263380281281243,9.898012457770289,-29.185375861789968,-29.150806549917753
3.29,-3.2446186501822587,-4.2361320008492065,-7.525945551947316,-6.6260734766584894,-29.665652969075165,-31.201820631271232,-22.558679738784715,-23.05984221378555,34.46609566529843,35.02591413758376,34.12147830060556,33.9560845337132,28.325543014227616,29.089965101392764,9.414635408424086,10.603017094715325,-22.46950863671709,-23.35634997501521,9.26143369953392,9.898012457770289,-29.182812063705143,-29.150806549917753
3.3000000000000003,-3.2433467211009046,-4.2361320008492065,-7.539842121291451,-6.6260734766584894,-29.653237565615612,-31.201820631271232,-22.55738797284674,-23.05984221378555,34.46410671249345,35.02591413758376,34.12384980229003,33.9560845337132,28.32325282246365,29.089965101392764,9.410540627661968,10.603017094715325,-22.46525092594632,-23.35634997501521,9.259503457590178,9.898012457770289,-29.18021963802032,-29.150806549917753
3.31,-3.2420880700114485,-4.2361320008492065,-7.553907282586402,-6.6260734766584894,-29.640879525420427,-31.201820631271232,-22.55608297477564,-23.05984221378555,34.46217106716238,35.02591413758376,34.1262561593744,33.9560845337132,28.320985399704604,29.089965101392764,9.406520336635523,10.603017094715325,-22.460997715449867,-23.35634997501521,9.257589877754953,9.898012457770289,-29.177598794710143,-29.150806549917753
3.3200000000000003,-3.2408423942829305,-4.2361320008492065,-7.568140526147105,-6.6260734766584894,-29.628580891340768,-31.201820631271232,-22.554764280847248,-23.05984221378555,34.46028912138869,35.02591413758376,34.12869729004596,33.9560845337132,28.31874079770321,29.089965101392764,9.402575080281368,10.603017094715325,-22.456749247063843,-23.35634997501521,9.255693283406185,9.898012457770289,-29.174949755465583,-29.150806549917753
3.33,-3.2396094153585913,-4.2361320008492065,-7.582541179281158,-6.6260734766584894,-29.61634363308344,-31.201820631271232,-22.55343144189544,-23.05984221378555,34.458461215534065,35.02591413758376,34.13117306751158,33.9560845337132,28.316519065790068,29.089965101392764,9.398705344074765,10.603017094715325,-22.45250579072037,-23.35634997501521,9.25381399859887,9.898012457770289,-29.17227275349241,-29.150806549917753
3.34,-3.238388879835652,-4.2361320008492065,-7.597108399962071,-6.6260734766584894,-29.604169646230975,-31.201820631271232,-22.552084023853045,-23.05984221378555,34.45668763686148,35.02591413758376,34.13368331856457,33.9560845337132,28.31432025074443,29.089965101392764,9.394911552707764,10.603017094715325,-22.448267645679028,-23.35634997501521,9.251952347658396,9.898012457770289,-29.169568033297935,-29.150806549917753
3.35,-3.237180560501004,-4.2361320008492065,-7.611841170642682,-6.6260734766584894,-29.592060751453115,-31.201820631271232,-22.550721608279364,-23.05984221378555,34.45496861824104,35.02591413758376,34.13622782220974,33.9560845337132,28.31214439665456,29.089965101392764,9.391194068864436,10.603017094715325,-22.444035141712348,-23.35634997501521,9.25010865476377,9.898012457770289,-29.166835850467095,-29.150806549917753
3.36,-3.235984257316338,-4.2361320008492065,-7.626738292244673,-6.6260734766584894,-29.580018693908013,-31.201820631271232,-22.54934379287412,-23.05984221378555,34.45330433694486,35.02591413758376,34.13880630835458,33.9560845337132,28.309991544767815,29.089965101392764,9.387553192098466,10.603017094715325,-22.439808640236933,-23.35634997501521,9.248283243521456,9.898012457770289,-29.16407647142916,-29.150806549917753
3.37,-3.234799798346101,-4.2361320008492065,-7.641798378361805,-6.6260734766584894,-29.568045142830535,-31.201820631271232,-22.547950191977748,-23.05984221378555,34.45169491353745,35.02591413758376,34.14141845657474,33.9560845337132,28.307861733330757,29.089965101392764,9.383989157818425,10.603017094715325,-22.43558853538158,-23.35634997501521,9.246476436530545,9.898012457770289,-29.161290173216216,-29.150806549917753
3.38,-3.2336270406215446,-4.2361320008492065,-7.65701984971595,-6.6260734766584894,-29.556141691304457,-31.201820631271232,-22.546540437057832,-23.05984221378555,34.450140410867895,35.02591413758376,34.14406389496239,33.9560845337132,28.305754997419587,29.089965101392764,9.380502136385893,10.603017094715325,-22.431375254983475,-23.35634997501521,9.244688554940002,9.898012457770289,-29.15847724321458,-29.150806549917753
3.39,-3.232465870934086,-4.2361320008492065,-7.672400928906331,-6.6260734766584894,-29.544309856214635,-31.201820631271232,-22.545114177181585,-23.05984221378555,34.448640833170366,35.02591413758376,34.14674219906618,33.9560845337132,28.303671368761293,29.089965101392764,9.377092232331655,10.603017094715325,-22.427169261503405,-23.35634997501521,9.242919917998876,9.898012457770289,-29.15563797891041,-29.150806549917753
3.4,-3.2313162065511576,-4.2361320008492065,-7.687939635493428,-6.6260734766584894,-29.53255107837461,-31.201820631271232,-22.543671079474056,-23.05984221378555,34.44719612527932,35.02591413758376,34.14945289093172,33.9560845337132,28.301610875545997,29.089965101392764,9.373759483695116,10.603017094715325,-22.422971052850727,-23.35634997501521,9.241170842600248,9.898012457770289,-29.152772687630502,-29.150806549917753
3.41,-3.23017799584777,-4.2361320008492065,-7.703633781459865,-6.6260734766584894,-29.520866722824497,-31.201820631271232,-22.54221082956184,-23.05984221378555,34.44580617196582,35.02591413758376,34.15219543825172,33.9560845337132,28.299573542231,29.089965101392764,9.370503861491905,10.603017094715325,-22.418781163108843,-23.35634997501521,9.239441642819862,9.898012457770289,-29.149881686279578,-29.150806549917753
3.42,-3.229051218847094,-4.2361320008492065,-7.719480967091122,-6.6260734766584894,-29.50925807929347,-31.201820631271232,-22.54073313200197,-23.05984221378555,34.44447079740123,35.02591413758376,34.15496925363492,33.9560845337132,28.297559389337152,29.089965101392764,9.36732526931466,10.603017094715325,-22.41460016315192,-23.35634997501521,9.237732629450408,9.898012457770289,-29.146965301074875,-29.150806549917753
3.43,-3.2279358876635165,-4.2361320008492065,-7.73547857731914,-6.6260734766584894,-29.497726362820664,-31.201820631271232,-22.539237710695513,-23.05984221378555,34.44318976475443,35.02591413758376,34.157773694003026,33.9560845337132,28.295568433238188,29.089965101392764,9.364223543071668,10.603017094715325,-22.410428661143623,-23.35634997501521,9.23604410953238,9.898012457770289,-29.14402386727933,-29.150806549917753
3.44,-3.2268320468418374,-4.2361320008492065,-7.751623778571769,-6.6260734766584894,-29.48627271452775,-31.201820631271232,-22.537724309285498,-23.05984221378555,34.441962775928566,35.02591413758376,34.160608060124744,33.9560845337132,28.293600685943815,29.089965101392764,9.361198450867995,10.603017094715325,-22.406267302908898,-23.35634997501521,9.234376385882603,9.898012457770289,-29.141057728934072,-29.150806549917753
3.45,-3.2257397735865543,-4.2361320008492065,-7.767913516170512,-6.6260734766584894,-29.47489820253622,-31.201820631271232,-22.53619269153855,-23.05984221378555,34.440789471443004,35.02591413758376,34.16347159629587,33.9560845337132,28.291656154877327,29.089965101392764,9.358249693033375,10.603017094715325,-22.40211677216998,-23.35634997501521,9.232729756621431,9.898012457770289,-29.13806723859129,-29.150806549917753
3.46,-3.224659177875529,-4.2361320008492065,-7.784344512318098,-6.6260734766584894,-29.46360382302181,-31.201820631271232,-22.534642641709617,-23.05984221378555,34.43966943046597,35.02591413758376,34.16636349017424,33.9560845337132,28.28973484264864,29.089965101392764,9.355376902300916,10.603017094715325,-22.397977790638347,-23.35634997501521,9.231104514699773,9.898012457770289,-29.135052757048236,-29.150806549917753
3.47,-3.223590402452748,-4.2361320008492065,-7.800913264716133,-6.6260734766584894,-29.45239050139833,-31.201820631271232,-22.53307396488909,-23.05984221378555,34.43860217100284,35.02591413758376,34.1692828727779,33.9560845337132,28.287836746823725,29.089965101392764,9.35257964414033,10.603017094715325,-22.393851117954505,-23.35634997501521,9.229500947427042,9.898012457770289,-29.13201465308313,-29.150806549917753
3.48,-3.222533622695391,-4.2361320008492065,-7.8176160458512465,-6.6260734766584894,-29.44125909362282,-31.201820631271232,-22.53148648733147,-23.05984221378555,34.437587150244795,35.02591413758376,34.172228818654425,33.9560845337132,28.285961859691422,29.089965101392764,9.34985741724899,10.603017094715325,-22.38973755146837,-23.35634997501521,9.227919336001252,9.898012457770289,-29.12895330319369,-29.150806549917753
3.49,-3.221489046350968,-4.2361320008492065,-7.834448902985981,-6.6260734766584894,-29.430210387613716,-31.201820631271232,-22.52988005676475,-23.05984221378555,34.43662376508186,35.02591413758376,34.17520034622896,33.9560845337132,28.28411016802875,29.089965101392764,9.347209654203654,10.603017094715325,-22.38563792585345,-23.35634997501521,9.226359955042405,9.898012457770289,-29.12586909133887,-29.150806549917753
3.5,-3.220456913140948,-4.2361320008492065,-7.851407658887924,-6.6260734766584894,-29.419245104773545,-31.201820631271232,-22.528254542679452,-23.05984221378555,34.435711352783905,35.02591413758376,34.17819641833761,33.9560845337132,28.28228165286577,29.089965101392764,9.34463572227525,10.603017094715325,-22.381553112548865,-23.35634997501521,9.224823072130434,9.898012457770289,-29.122762408684345,-29.150806549917753
3.51,-3.219437494227985,-4.2361320008492065,-7.868487913327437,-6.6260734766584894,-29.408363901607466,-31.201820631271232,-22.526609836596393,-23.05984221378555,34.434849191852436,35.02591413758376,34.18121594295234,33.9560845337132,28.280476289251332,29.089965101392764,9.342134924408432,10.603017094715325,-22.37748401902413,-23.35634997501521,9.223308947348952,9.898012457770289,-29.119633653352196,-29.150806549917753
3.52,-3.218431091544636,-4.2361320008492065,-7.88568504537069,-6.6260734766584894,-29.397567371428924,-31.201820631271232,-22.524945852311912,-23.05984221378555,34.434036503045384,35.02591413758376,34.18425777410249,33.9560845337132,28.278694046020796,29.089965101392764,9.33970650036712,10.603017094715325,-22.3734315878626,-23.35634997501521,9.221817832836066,9.898012457770289,-29.116483230175195,-29.150806549917753
3.53,-3.2174380369823044,-4.2361320008492065,-7.902994216490597,-6.6260734766584894,-29.38685604614365,-31.201820631271232,-22.523262526119463,-23.05984221378555,34.43327245057616,35.02591413758376,34.18732071299713,33.9560845337132,28.276934885567098,29.089965101392764,9.337349628046422,10.603017094715325,-22.369396795660492,-23.35634997501521,9.220349972343548,9.898012457770289,-29.113311550455943,-29.150806549917753
3.54,-3.2164586914400157,-4.2361320008492065,-7.920410374513731,-6.6260734766584894,-29.376230398103047,-31.201820631271232,-22.521559817006267,-23.05984221378555,34.43255614348756,35.02591413758376,34.190403509351384,33.9560845337132,28.2751987636164,29.089965101392764,9.335063424950674,10.603017094715325,-22.365380651739617,-23.35634997501521,9.21890560080565,9.898012457770289,-29.110119031731095,-29.150806549917753
3.5500000000000003,-3.2154934437336053,-4.2361320008492065,-7.937928258416304,-6.6260734766584894,-29.365690842018285,-31.201820631271232,-22.519837706823733,-23.05984221378555,34.43188663719996,35.02591413758376,34.19350486291871,33.9560845337132,28.27348562900979,29.089965101392764,9.332846949836473,10.603017094715325,-22.361384196673175,-23.35634997501521,9.217484943918876,9.898012457770289,-29.106906097540804,-29.150806549917753
3.56,-3.2145427093668633,-4.2361320008492065,-7.955542403977011,-6.6260734766584894,-29.355237736926245,-31.201820631271232,-22.51809620043032,-23.05984221378555,34.431262935232475,35.02591413758376,34.19662342522968,33.9560845337132,28.271795423492183,29.089965101392764,9.330699204518751,10.603017094715325,-22.35740850062529,-23.35634997501521,9.216088217733974,9.898012457770289,-29.103673177203447,-29.150806549917753
3.5700000000000003,-3.2136069291672062,-4.2361320008492065,-7.973247150288791,-6.6260734766584894,-29.344871388198683,-31.201820631271232,-22.516335325805425,-23.05984221378555,34.43068399109463,35.02591413758376,34.19975780153685,33.9560845337132,28.270128081509977,29.089965101392764,9.328619135837034,10.603017094715325,-22.353454661506323,-23.35634997501521,9.21471562826145,9.898012457770289,-29.100420705595617,-29.150806549917753
3.58,-3.2126865677894965,-4.2361320008492065,-7.991036647125641,-6.6260734766584894,-29.334592049586103,-31.201820631271232,-22.514555134133005,-23.05984221378555,34.430148710344895,35.02591413758376,34.20290655296337,33.9560845337132,28.268483530018713,29.089965101392764,9.32660563777805,10.603017094715325,-22.349523802947463,-23.35634997501521,9.21336737109188,9.898012457770289,-29.097149122937303,-29.150806549917753
3.59,-3.211782112092672,-4.2361320008492065,-8.008904863154394,-6.6260734766584894,-29.324399925287903,-31.201820631271232,-22.51275569985344,-23.05984221378555,34.429655952811586,35.02591413758376,34.20606819885202,33.9560845337132,28.266861688302125,29.089965101392764,9.324657553749985,10.603017094715325,-22.345617072099532,-23.35634997501521,9.212043631032223,9.898012457770289,-29.093858874582104,-29.150806549917753
3.6,-3.210894069394915,-4.2361320008492065,-8.026845594974965,-6.6260734766584894,-29.314295172040705,-31.201820631271232,-22.510937120682392,-23.05984221378555,34.429204534970296,35.02591413758376,34.209241219309476,33.9560845337132,28.265262467803893,29.089965101392764,9.32277367900257,10.603017094715325,-22.341735637262467,-23.35634997501521,9.210744581759393,9.898012457770289,-29.090550410812284,-29.150806549917753
3.61,-3.2100229656141233,-4.2361320008492065,-8.044852476966158,-6.6260734766584894,-29.30427790121683,-31.201820631271232,-22.509099517595303,-23.05984221378555,34.42879323247097,35.02591413758376,34.2124240579392,33.9560845337132,28.26368577197339,29.089965101392764,9.32095276318629,10.603017094715325,-22.33788068535334,-23.35634997501521,9.209470385492205,9.898012457770289,-29.08722418663841,-29.150806549917753
3.62,-3.2091693433014674,-4.2361320008492065,-8.062918991907509,-6.6260734766584894,-29.29434818092533,-31.201820631271232,-22.50724303477625,-23.05984221378555,34.428420782806626,35.02591413758376,34.215615124754954,33.9560845337132,28.26213149612667,29.089965101392764,9.31919351304296,10.603017094715325,-22.334053419222386,-23.35634997501521,9.208221192682876,9.898012457770289,-29.08388066160326,-29.150806549917753
3.63,-3.2083337595767896,-4.2361320008492065,-8.081038482341315,-6.6260734766584894,-29.284506038108074,-31.201820631271232,-22.505367839530024,-23.05984221378555,34.42808588811456,35.02591413758376,34.21881279926502,33.9560845337132,28.26059952732392,29.089965101392764,9.317494595218966,10.603017094715325,-22.33025505482779,-23.35634997501521,9.206997141729092,9.898012457770289,-29.080520299589676,-29.150806549917753
3.64,-3.2075167839755303,-4.2361320008492065,-8.099204162632542,-6.6260734766584894,-29.27475146062388,-31.201820631271232,-22.5034741221563,-23.05984221378555,34.42778721809987,35.02591413758376,34.22201543371612,33.9560845337132,28.259089744264408,29.089965101392764,9.315854639191482,10.603017094715325,-22.326486818281506,-23.35634997501521,9.205798358707687,9.898012457770289,-29.077143568631936,-29.150806549917753
3.65,-3.2067189962177225,-4.2361320008492065,-8.1174091316783,-6.6260734766584894,-29.265084399313864,-31.201820631271232,-22.501562095784923,-23.05984221378555,34.42752341307006,35.02591413758376,34.22522135648436,33.9560845337132,28.257602017200114,29.089965101392764,9.314272240297123,10.603017094715325,-22.32274994277953,-23.35634997501521,9.204624957130846,9.898012457770289,-29.073750940730285,-29.150806549917753
3.66,-3.2059409839103727,-4.2361320008492065,-8.135646386212677,-6.6260734766584894,-29.255504770041632,-31.201820631271232,-22.499631996171452,-23.05984221378555,34.4272930870685,35.02591413758376,34.22842887559903,33.9560845337132,28.25613620786889,29.089965101392764,9.312745962851578,10.603017094715325,-22.319045665431496,-23.35634997501521,9.203477037725692,9.898012457770289,-29.070342891668172,-29.150806549917753
3.67,-3.205183340195242,-4.2361320008492065,-8.153908834647359,-6.6260734766584894,-29.246012455702264,-31.201820631271232,-22.49768408145227,-23.05984221378555,34.42709483109372,35.02591413758376,34.23163628238415,33.9560845337132,28.25469216944808,29.089965101392764,9.311274343348012,10.603017094715325,-22.315375224005248,-23.35634997501521,9.202354688238035,9.898012457770289,-29.066919900831724,-29.150806549917753
3.68,-3.2044466613546234,-4.2361320008492065,-8.172189311383422,-6.6260734766584894,-29.23660730819444,-31.201820631271232,-22.495718631858676,-23.05984221378555,34.4269272163907,35.02591413758376,34.23484185520114,33.9560845337132,28.253269746529316,29.089965101392764,9.309855893721334,10.603017094715325,-22.311739853603346,-23.35634997501521,9.201257983260955,9.898012457770289,-29.06348245103105,-29.150806549917753
3.69,-3.203731544388192,-4.2361320008492065,-8.190480591525281,-6.6260734766584894,-29.227289150350472,-31.201820631271232,-22.493735949389517,-23.05984221378555,34.42678879779947,35.02591413758376,34.23804386327502,33.9560845337132,28.25186877511519,29.089965101392764,9.308489104664757,10.603017094715325,-22.30814078328903,-23.35634997501521,9.200186984088816,9.898012457770289,-29.060031028322847,-29.150806549917753
3.7,-3.203038584574368,-4.2361320008492065,-8.2087754059239,-6.6260734766584894,-29.21805777781939,-31.201820631271232,-22.491736357442317,-23.05984221378555,34.426678117146004,35.02591413758376,34.241240570585816,33.9560845337132,28.25048908263831,29.089965101392764,9.3071724489846,10.603017094715325,-22.304579232680062,-23.35634997501521,9.19914173859718,9.898012457770289,-29.056566121833963,-29.150806549917753
