Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,26.58920171079734,26.066274688089287,-17.181219457311563,-15.620563611018783,-36.14298829570244,-36.57187733359711,14.201931356255088,14.276492619178288,32.64174802889728,31.90926160738601,1.677950784115747,1.3615999444183577,2.0695619357882715,3.3678138655243792,13.99925071171626,13.178967455041999,10.406339017005996,10.77790338339018,-11.168828088686864,-11.243824833601431,-36.43929918821161,-36.972429430415346
3.12,26.59060556554953,26.066178772365184,-17.182950370191598,-15.622686155487006,-36.14215260648454,-36.573452869515094,14.202496400782394,14.27586935356788,32.645728204538315,31.908577768733256,1.6786998975301066,1.360774560009994,2.0648881294943027,3.3660739856576596,14.0023326893319,13.177944385955456,10.397794733334552,10.77530225692758,-11.167475516410107,-11.243908692610752,-36.43631861281135,-36.972871693558766
3.13,26.59200901185987,26.06607945236178,-17.184637949590982,-15.62481983705549,-36.14133308793101,-36.57503929698568,14.203085855721582,14.275240649192616,32.649728188457345,31.9078860882839,1.6794603991057169,1.3599423372039308,2.060275241415413,3.3643233841787,14.00542120966446,13.17691208306885,10.389101539619812,10.772684662295715,-11.166112830110842,-11.243996367098948,-36.43334906354786,-36.97331972273057
3.14,26.593412254672963,26.065976702940382,-17.18628250646267,-15.626964654926313,-36.14052947824346,-36.5766366484976,14.203700054087864,14.274606487817007,32.65374822559496,31.907186517996678,1.6802327511703163,1.3591032521793693,2.0557236090959083,3.362562044374184,14.008516615269524,13.17587050084729,10.380257305505223,10.770050563652514,-11.164739900754665,-11.244087889475278,-36.43039041527246,-36.973773552257114
3.15,26.594815501161587,26.065870498976484,-17.18788434605283,-15.629120608188474,-36.13974151100825,-36.578244956569776,14.20433932326494,14.27396685126665,32.65778855791473,31.906479009757966,1.6810174106742812,1.3582572811669869,2.051233552883158,3.3607899496255276,14.011619244531367,13.174819593677139,10.37125991178666,10.76739992528018,-11.163356596787986,-11.244183292180985,-36.427442533704145,-36.97423321646496
3.16,26.596218960685963,26.065760815359045,-17.189443767867548,-15.631287695819147,-36.13896891532372,-36.57986425375205,14.205003984338065,14.273321721427935,32.6618494237034,31.905763515381622,1.681814828481422,1.3574044004488999,2.046805375594664,3.35900708340875,14.014729430957818,13.173759315865457,10.362107253876651,10.764732711587133,-11.161962784185429,-11.244282607690058,-36.424505275597774,-36.974698749681096
3.17,26.59762284474636,26.065647626989776,-17.190961065653973,-15.633465916684937,-36.138211415928566,-36.58149457262585,14.20569435139462,14.272671080247727,32.66593105682659,31.905039986608852,1.6826254486301615,1.356544586358629,2.04243936216284,3.357213429294337,14.01784750243883,13.172689621639453,10.352797245474369,10.76204888710995,-11.16055832650616,-11.244385868510014,-36.42157848892156,-36.97517018623308
3.18,26.599027366928592,26.0655309087824,-17.192436527396076,-15.63565526954317,-36.137468733331545,-36.583135945804905,14.206410730791571,14.272014909733057,32.67003368593865,31.904308375108055,1.6834497075645531,1.3556778152810627,2.038135779256741,3.355408970947097,14.020973780467992,13.171610465145918,10.343327822446758,10.759348416515333,-11.1591430849598,-11.244493107182667,-36.418662013043935,-36.975647560449225
3.19,26.60043274284199,26.065410635661916,-17.19387043532532,-15.637855753043166,-36.13674058394262,-36.58478840593597,14.207153420389163,14.271353191950801,32.67415753364558,31.903568632474702,1.684288033334692,1.354804063652422,2.0338948748800663,3.3535936921260134,14.024108579326189,13.170521800450668,10.333696946926109,10.756631264602062,-11.157716918482311,-11.244604356284917,-36.41575567893003,-36.97613090665878
3.2,26.601839190049347,26.06528678256386,-17.195263065946484,-15.640067365727552,-36.13602668020547,-36.586451985699526,14.20792270875039,14.270685909027367,32.678302815619745,31.902820710231172,1.685140844766166,1.353923307960224,2.029716877944867,3.351767576684089,14.027252205226803,13.169423581537968,10.323902611628624,10.75389739630297,-11.156279683822486,-11.24471964842954,-36.412859309348,-36.976620259192096
3.21,26.603246927988483,26.065159324433534,-17.19661469007892,-15.642290106033567,-36.13532673073166,-36.58812671781053,14.208718874305871,14.270013043148367,32.68246973966561,31.902064559826616,1.6860085505983182,1.3530355247432468,2.0256019978204907,3.349930608568186,14.030404955421986,13.168315762309955,10.31394284439821,10.75114677668693,-11.154831235639554,-11.244839016265976,-36.40997271908533,-36.97711565238081
3.22,26.604656177884884,26.065028236225256,-17.197925572913462,-15.644523972294394,-36.134640440436456,-36.589812635019115,14.209542184483906,14.269334576558295,32.686658504735476,31.90130013263681,1.686891548591217,1.3521406905914932,2.0215504238574207,3.3480827718188606,14.033567117269596,13.167198296586063,10.303815712978862,10.748379370960844,-11.153371426612445,-11.244962492481134,-36.407095715175494,-36.97761712055805
3.23,26.606067162655037,26.06489349290158,-17.19919597408533,-15.64676896274049,-36.13396751067638,-36.59150977011132,14.210392894805564,14.268650491560196,32.69086929989461,31.90052737996401,1.6877902246013845,1.3512387821461542,2.017562324885813,3.3462240505701875,14.036738967260693,13.16607113810243,10.29351933001849,10.745595144471638,-11.151900107561282,-11.245090109800188,-36.404228097135096,-36.97812469805861
3.24,26.607480106799933,26.064755069432515,-17.20042614776326,-15.64902507550094,-36.133307639388725,-36.59321815590985,14.211271247944946,14.267960770515339,32.69510230323533,31.899746253036813,1.6887049516264956,1.3503297760995738,2.01363784868868,3.3443544290495835,14.039920770007535,13.16493424051131,10.28305185830603,10.742794062708274,-11.150417127581663,-11.245221900987389,-36.40136965721179,-36.97863841921913
3.25,26.60889523628833,26.06461294079475,-17.20161634275512,-15.651292308604818,-36.13266052123312,-36.5949378252748,14.21217747275483,14.267265395842877,32.69935768073968,31.89895670300999,1.6896360888194464,1.3494136491952122,2.0097771214498357,3.34247389157762,14.043112777192343,13.16378755738047,10.272411516242808,10.739976091303765,-11.148922334192244,-11.245357898846878,-36.398520180643274,-36.97915831837833
3.26,26.61031277842931,26.064467081970832,-17.20276680263032,-15.653570659982558,-36.13202584773517,-36.59666881110439,14.213111783258205,14.266564350019511,32.70363558509067,31.898158680964357,1.6905839804723912,1.34849037822761,2.005980247176912,3.340582422567834,14.046315226477212,13.162631042192595,10.261596583548082,10.737141196037193,-11.147415573496216,-11.245498136223501,-36.39567944592757,-36.97968442987717
3.27,26.611732961733676,26.06431746794839,-17.203877765859268,-15.65586012746734,-36.13140330743246,-36.59841114633574,14.21407437760636,14.265857615579153,32.70793615443236,31.897352137906623,1.6915489549715728,1.3475599400423517,2.0022473070999394,3.338680006526527,14.049528340375955,13.161464648344673,10.250605407197476,10.734289342835748,-11.145896690357212,-11.245642646003637,-36.392847225104894,-36.980216788059046
3.28,26.61315601576369,26.064164073719287,-17.20494946597009,-15.658160708796492,-36.130792586022984,-36.60016486394562,14.215065437004512,14.265145175112574,32.71225951107921,31.89653702476923,1.6925313237240087,1.3466223115360287,1.9985783590462176,3.336766628052563,14.052752325088775,13.16028832914738,10.239436407591713,10.731420497776758,-11.144365528590148,-11.245791461116013,-36.390023284051395,-36.98075542727005
3.29,26.61458217097083,26.064006874278828,-17.205982131722898,-15.660472401612891,-36.13019336651617,-36.601929996951185,14.216085124606108,14.26442701126706,32.716605760175625,31.895713292410218,1.693531380057364,1.345677469656204,1.9949734367924232,3.334842271837156,14.055987369301096,13.159102037824457,10.228088084951676,10.728534627089747,-11.142821931167544,-11.245944614532553,-36.387207382785014,-36.98130038185911
3.3000000000000003,26.616011658521092,26.06384584462491,-17.20697598730184,-15.66279520346639,-36.12960532938656,-36.60370657841075,14.217133584377413,14.263703106746059,32.72097498830682,31.894880891613056,1.6945493980946182,1.3447253914013737,1.9914325493951552,3.332906922663653,14.059233642948108,13.157905727512096,10.216559025934272,10.725631697158475,-11.141265740441808,-11.246102139269196,-36.38439927578377,-36.981851686178246
3.31,26.617444710107335,26.063680959757196,-17.207931252525064,-15.665129111815249,-36.12902815273049,-36.60549464142459,14.218210939934108,14.262973444308829,32.72536726206263,31.894039773086508,1.6955856316054456,1.343766053820932,1.9879556805013856,3.330960565407309,14.06249129594704,13.156699351258295,10.204847910461751,10.722711674523007,-11.139696798383977,-11.246264068386749,-36.38159871231667,-36.98240937458278
3.3200000000000003,26.618881557748452,26.063512194676246,-17.208848143072892,-15.667474124027581,-36.12846151242566,-36.60729421913567,14.219317293352132,14.262238006770076,32.729782626556215,31.89318988746447,1.696640312836544,1.3427994340151324,1.9845427876405668,3.3290031850350577,14.065760456899444,13.155482862022222,10.192953518755582,10.719774525881778,-11.138114946839323,-11.24643043499173,-36.37880543678756,-36.98297348143152
3.33,26.62032243357488,26.063339524382677,-17.209726870734237,-15.669830237382806,-36.127905082293985,-36.60910534473044,14.220452723955225,14.261496776999591,32.73422110390015,31.892331185305814,1.697713651323497,1.3418255091350517,1.981193801500445,3.3270347666052706,14.069041231766237,13.154256212673577,10.180874738563698,10.71682021809367,-11.13652002780031,-11.246601272237218,-36.3760191890921,-36.98354404108702
3.34,26.621767569600188,26.06316292387629,-17.210567643671475,-15.672197449073117,-36.12735853426771,-36.61092805143962,14.221617287082111,14.260749737921884,32.73868269164282,31.891463617094235,1.6988058326871154,1.3408442563825522,1.9779086251889355,3.325055295267515,14.072333702518652,13.153019355991937,10.16861057256818,10.713848718180087,-11.134911883697194,-11.246776613323702,-36.37323970498813,-36.98412108791579
3.35,26.62321719747836,26.062982368155204,-17.2113706667038,-15.674575756204964,-36.12682153855897,-36.612762372538995,14.2228110128366,14.259996872515817,32.74316736116856,31.8905871332381,1.6999170174175846,1.3398556530102435,1.9746871334847569,3.3230647562623026,14.075637925768724,13.151772244666102,10.15616014595793,10.710859993327047,-11.133290357706672,-11.24695649149995,-36.37046671647958,-36.984704656288514
3.36,26.624671548246624,26.06279783221495,-17.212136141609136,-15.676965155800545,-36.126293763833026,-36.614608341350184,14.224033904824326,14.259238163814226,32.747675056065454,31.889701684070285,1.7010473396501398,1.338859676321445,1.9715291720798516,3.3210631349208275,14.078953931383332,13.150514831293432,10.143522714148812,10.707854010887274,-11.13165529407882,-11.24714094006386,-36.36769995221406,-36.98529478058029
3.37,26.626130852053468,26.06260929104761,-17.21286426744455,-15.679365644799304,-36.12577487738512,-36.61646599124146,14.225285938880267,14.258473594903545,32.75220569046549,31.88880721984802,1.7021969059364044,1.3378563036701483,1.968434556816971,3.319050416664705,14.082281721086412,13.149247068379179,10.130697670631092,10.704830738382299,-11.130006538482563,-11.247329992363342,-36.364939137894375,-36.98589149517086
3.38,26.627595337871796,26.06241671964089,-17.213555240885132,-15.68177722005945,-36.125264545321265,-36.61833535562854,14.22656706179167,14.257703148923424,32.756759147362104,31.88790369075272,1.703365794015949,1.3368455124609773,1.9654030729261691,3.317026587005695,14.085621267054334,13.14796890833581,10.117684554921617,10.701790143504557,-11.128343938369838,-11.24752368179718,-36.362183996703905,-36.986494834444855
3.39,26.62906523319701,26.062220092977217,-17.214209256581196,-15.684199878359477,-36.12476243274298,-36.62021646797538,14.22787719002139,14.256926809066337,32.76133527691093,31.886991046889836,1.7045540515930575,1.3358272801491509,1.9624344742643065,3.3149916315454253,14.088972510510075,13.146680303482334,10.104483060595422,10.698732194119508,-11.126667343358532,-11.24772204181591,-36.35943424974599,-36.98710483279203
3.4,26.63054076373002,26.062019386032823,-17.21482650753361,-15.686633616399705,-36.124268203936055,-36.622109361795026,14.229216208437244,14.256144558577203,32.76593389472015,31.88606923828869,1.705761695124129,1.334801584240443,1.959528482562044,3.312945535975102,14.092335360322243,13.145381206043604,10.091093043368875,10.695656858267748,-11.12497660563422,-11.247925105922704,-36.35668961649733,-36.9877215246075
3.41,26.632022153045117,26.06181457377682,-17.21540718548697,-15.689078430803825,-36.123781522563505,-36.62401407065038,14.230583969053315,14.25535638075298,32.77055478013753,31.885138214902305,1.7069887086215734,1.3337684022911438,1.9566847866831631,3.3108882860752167,14.0957096916156,13.14407156814963,10.077514529203537,10.692564104167127,-11.123271580370613,-11.248132907674252,-36.35394981527525,-36.98834494429201
3.42,26.633509622242848,26.061605631170256,-17.21595148134028,-15.691534318120459,-36.12330205186272,-36.62593062815506,14.231980289789702,14.254562258942274,32.77519767454186,31.884197926607243,1.7082350424805093,1.3327277119080196,1.9539030419014305,3.3088198677152434,14.099095344400224,13.142751341834881,10.063747722397324,10.68945390021488,-11.121552126168575,-11.248345480681655,-36.35121456371882,-36.988975126252164
3.43,26.63500338958801,26.06139253316517,-17.21645958557467,-15.694001274824728,-36.12282945484692,-36.62785906797419,14.23340495325768,14.253762176544926,32.77986227964716,31.88324832320344,1.7095006123349827,1.331679490748273,1.9511828692005615,3.306740266853331,14.102492122227014,13.14142047903757,10.049793013626612,10.686326214989755,-11.119818105513424,-11.248562858611312,-36.34848357928351,-36.989612104900694
3.44,26.636503670132996,26.061175254703635,-17.21693168869764,-15.696479297319838,-36.12236339451088,-36.62979942382527,14.234857705577618,14.252956117011614,32.784548255828796,31.88228935441404,1.7107852979508524,1.3306237165195016,1.9485238546032009,3.3046494695359847,14.105899790877691,13.140078931598952,10.03565098790024,10.683181017254144,-11.118069385250122,-11.248785075185824,-36.34575657974925,-36.99025591465671
3.45,26.6380106753268,26.060953770716804,-17.217367981703187,-15.698968381938665,-36.12190353404101,-36.631751729478964,14.236338255237529,14.252144063843433,32.78925522048106,31.881320969885223,1.7120889421628769,1.3295603669796583,1.9459255485351503,3.3025474618977433,14.109318077098012,13.138726651262592,10.021322432383611,10.680018275956229,-11.116305837075906,-11.24901216418489,-36.343033283741434,-36.99090658994596
3.46,26.639524612610145,26.060728056123924,-17.21776865654707,-15.70146852494536,-36.12144953702971,-36.63371601875998,14.23784627200046,14.251326000591483,32.793982746416766,31.880343119186026,1.7134113498639074,1.328489419937009,1.943387465231386,3.300434230160847,14.112746667383323,13.137363589673651,10.006808344048514,10.67683796023212,-11.114527338049712,-11.249244159446217,-36.3403134112645,-36.99156416520111
3.47,26.641045684997188,26.060498085831362,-17.218133906636325,-15.703979722536968,-36.121001067694024,-36.6356923255479,14.239381385869375,14.250501910856439,32.79873036031961,31.879355751808184,1.7147522870544265,1.327410853250091,1.9409090821906756,3.2983097606348974,14.11618520682603,13.135989698378143,9.99210993710174,10.673640039408003,-11.112733771117648,-11.249481094866427,-36.33759668424754,-36.992228674862005
3.48,26.642574090644477,26.060263834731614,-17.218463927332152,-15.70650197084504,-36.12055779109848,-36.637680683778,14.240943186118486,14.249671778288132,32.803497541260946,31.87835881716595,1.7161114799609662,1.3263246448276707,1.9384898396858488,3.2961740397165116,14.119633298034968,13.134604928822203,9.977228650143358,10.670424483002286,-11.110925025653636,-11.24972300440197,-36.33488282710128,-36.99290015337593
3.49,26.644110022407848,26.060025277702294,-17.218758916464967,-15.709035265937281,-36.120119373382,-36.63968112744216,14.24253122040028,14.24883558658511,32.80828371929294,31.87735226459591,1.717488614232192,1.3252307726287005,1.9361291403369696,3.2940270538889664,14.123090500136952,13.13320923235133,9.962166153003256,10.667191260727757,-11.109100998014211,-11.249969922070042,-36.33217156728575,-36.9935786351979
3.5,26.64565366738814,26.059782389605136,-17.219019074860476,-15.711579603819187,-36.11968548198889,-36.64169369058967,14.24414499393778,14.247993319494208,32.8130882741306,31.87633604335682,1.7188833342216168,1.3241292146622754,1.933826348754812,3.291868789721836,14.126556327871082,13.131802560209644,9.94692435320289,10.663940342493738,-11.107261592106276,-11.250221881949507,-36.32946263588778,-36.99426415479094
3.51,26.647205206466676,26.05953514528497,-17.2192446068754,-15.7141349804357,-36.11925578590349,-36.643718407328116,14.24578396881167,14.247144960810097,32.817910533935596,31.87531010262941,1.7202952423660554,1.3230199489875896,1.9315807912621288,3.2896992338706204,14.130030250786596,13.130384863539119,9.931505401987526,10.660671698408244,-11.10540671996648,-11.25047891818182,-36.32675576820737,-36.99495674662637
3.52,26.6487648138316,26.05928351956869,-17.21943572094138,-15.716701391672881,-36.11882995588858,-36.64575531182425,14.247447563352088,14.246290494374842,32.82274977421495,31.87427439151622,1.7217238986689638,1.3219029537138909,1.929391755700248,3.287518373076369,14.133511692555125,13.128956093378815,9.915911699873156,10.65738529878014,-11.1035363023508,-11.250741064971955,-36.32405070435187,-36.99565644518409
3.53,26.65033265649628,26.05902748726423,-17.219592630115446,-15.719278833359576,-36.11840766472706,-36.64780443830486,14.249135151644856,14.245429904077449,32.827605216848056,31.873228859041397,1.7231688202978008,1.320778207000436,1.9272584913284885,3.2853261941652923,14.137000030408336,13.127516200664104,9.900145901651491,10.654081114121308,-11.101650269332584,-11.25100835658934,-36.32134718983672,-36.996363284952864
3.54,26.65190889381112,26.058767023159504,-17.219715552635314,-15.721867301269112,-36.117988587466805,-36.64986582105762,14.250846063161903,14.244563173853402,32.8324760292555,31.87217345415052,1.724629481304424,1.319645687056444,1.9251802088237824,3.283122684048368,14.14049459471173,13.12606513622589,9.884210920796122,10.650759115148807,-11.09974856090736,-11.251280827368792,-36.3186449761916,-36.997077300430625
3.5500000000000003,26.653493676970204,26.058502102021347,-17.21980471247764,-15.724466791120989,-36.11757240166829,-36.65193949443201,14.2525795825254,14.243690287684204,32.837361323723016,31.87110812571041,1.7261053124773338,1.318505372141051,1.923156080387718,3.280907829720938,14.14399466868536,13.124602850789815,9.8681099332131,10.647419272787044,-11.097831127602351,-11.251558511711451,-36.315943821570336,-36.99779852612477
3.56,26.655087148514433,26.058232698594463,-17.219860339917243,-15.727077298582582,-36.11715878765463,-36.65402549284018,14.254334949414911,14.242811229596906,32.842260156893985,31.870032822508943,1.7275957013342678,1.317357240563261,1.9211852399679223,3.2786816182622998,14.147499488281758,13.123129294975465,9.851846380280016,10.644061558169936,-11.09589793108868,-11.251841444085729,-36.313243491363224,-36.998526996552464
3.5700000000000003,26.656689441832768,26.057958787600345,-17.219882672085156,-15.729698819270864,-36.11674742876374,-36.656123850757844,14.25611135862646,14.241925983663627,32.84717152944344,31.868947493254844,1.7290999922632362,1.3162012706818993,1.919266783600376,3.2764440368352834,14.151008242231123,13.121644419295563,9.835423971118834,10.640685942643081,-11.093948944793896,-11.252129659028254,-36.310543758809935,-36.99926274624096
3.58,26.65830068066346,26.057680343736187,-17.219871953523278,-15.73233134875413,-36.11633801160203,-36.65823460272518,14.257907960291906,14.24103453400108,32.85209438594608,31.867852086577507,1.7306174868195647,1.3150374409055623,1.917399769878774,3.2741950726858278,14.154520072263084,13.12014817415516,9.81884668404976,10.637292397765926,-11.091984154512492,-11.25242319114482,-36.30784440561131,-37.00000580972788
3.59,26.65992097859719,26.0573973416738,-17.219828436733295,-15.734974882553729,-36.115930226299355,-36.66035778334771,14.259723860266396,14.24013686477008,32.85702761495023,31.86674655102679,1.7321474441858753,1.3138657296925687,1.9155832205565329,3.2719347131425436,14.158034073513832,13.118640509850815,9.802118767176015,10.633880895313931,-11.090003559011809,-11.252722075111336,-36.3051452225381,-37.00075622156155
3.6,26.66155043858416,26.057109756058495,-17.219752382717385,-15.737629416145813,-36.115523766764504,-36.66249342729724,14.26155812069097,14.239232960175048,32.86197004926901,31.865630835072814,1.7336890818011803,1.3126861155509078,1.913816121286375,3.26966294561627,14.161549295126504,13.117121376569763,9.785244738052496,10.630451407280745,-11.08800717063065,-11.25302634567479,-36.30244601003464,-37.001514016301336
3.61,26.663189152447277,26.056817561507984,-17.21964406150821,-15.74029494496309,-36.11511833094088,-36.664641569312735,14.263409760736456,14.238322804463522,32.86692046649882,31.864504887105767,1.735241576164403,1.3114985770381888,1.9120974225017175,3.267379757599622,14.16506474105176,13.115590724389087,9.768229382395385,10.627003905880368,-11.085995015867802,-11.2533360376542,-36.29974657881541,-37.002279228517914
3.62,26.66483720040364,26.056520732611258,-17.219503752685544,-15.742971464396584,-36.11471362106164,-36.66680224420125,14.26527775753388,14.237406381925638,32.87187758977435,31.86336865543569,1.7368040638166544,1.310303092761588,1.910426040443255,3.26508513666653,14.168579371054422,13.114048503274871,9.751077751794217,10.623538363549324,-11.083967135957554,-11.25365118594158,-36.29704675045217,-37.00305189279366
3.63,26.666494650596658,26.056219243927444,-17.219331745876897,-15.745658969797418,-36.11430934390375,-36.66897548683883,14.267161047295444,14.236483676893627,32.87684008876798,31.862222088292274,1.738375642505506,1.3090996413777949,1.9088008583331988,3.26277907047177,14.172092101930808,13.11249466308135,9.733795160393292,10.620054752948818,-11.08192358742921,-11.253971825502905,-36.294346357949514,-37.00383204372292
3.64,26.668161558641152,26.055913069984683,-17.21912834123938,-15.748357456478585,-36.11390521104031,-36.671161332171465,14.269058526628982,14.235554673741294,32.88180658093988,31.861065133824653,1.7399553725333126,1.3078882015929578,1.907220727698674,3.2604615467504865,14.175601808940014,13.11092915355005,9.716387180515143,10.61655304696691,-11.079864442647528,-11.25429799137908,-36.29164524630643,-37.00461971591241
3.65,26.6698379671839,26.055602185278964,-17.218893849920082,-15.751066919716743,-36.11350093909048,-36.67335981521598,14.27096905404742,14.23461935688349,32.8867756330438,31.85989774010118,1.741542278290341,1.3066687521626286,1.905684469844656,3.2581325533177057,14.179107327450978,13.109351924308923,9.698859637205372,10.613033218720673,-11.077789790330936,-11.25462971868691,-36.28894327306146,-37.0054149439815
3.66,26.67152390548196,26.055286564272972,-17.218628594492195,-15.753787354754019,-36.113096249966226,-36.675570971061,14.272891451673376,14.233677710775583,32.89174576289148,31.85871985510922,1.7431353499720998,1.3054412718917052,1.9041908774757217,3.2557920780678407,14.18260745480554,13.107762924871475,9.681218601685234,10.609495241558356,-11.0756997360444,-11.254967042620077,-36.28624030881909,-37.00621776256257
3.67,26.673219389001385,26.054966181394928,-17.218332909364143,-15.75651875679981,-36.11269087111531,-36.677794834867846,14.274824507137568,14.232729719912916,32.89671544137701,31.85753142675493,1.7447335454788149,1.3042057396343745,1.9027387164646656,3.253440108974188,14.186100952396046,13.106162104635873,9.66347038370604,10.605939089061543,-11.073594402663751,-11.255309998450112,-36.28353623775482,-37.007028206301385
3.68,26.674924419038692,26.054641011037393,-17.218007141159003,-15.759261121032608,-36.11228453575967,-36.68003144187152,14.27676697566804,14.231775368830267,32.901683094760244,31.856332402863032,1.746335792493488,1.3029621342940523,1.9013267277648027,3.251076634088413,14.189586547954333,13.104549412884063,9.645621522807478,10.602364735047304,-11.071473930808349,-11.255658621527381,-36.28083095809655,-37.007846309857406
3.69,26.676638982367535,26.054311027556096,-17.217651649061548,-15.76201444260182,-36.111876983128475,-36.682280827381625,14.278717582365738,14.230814642101286,32.90664710720651,31.855122731176582,1.747940990733449,1.3017104348233237,1.8999536294614816,3.248701641540033,14.193062938047053,13.102924798780869,9.62767877849045,10.598772153570353,-11.069338479238922,-11.256012947282061,-36.27812438257977,-37.00867210790418
3.7,26.67836305091302,26.053976205268736,-17.217266805130368,-15.764778716629607,-36.11146795868514,-36.68454302678331,14.280675024660178,14.229847524337949,32.911605823577496,31.853902359356756,1.7495480143687174,1.3004506202238815,1.8986181189570577,3.2463151195358835,14.196528790770524,13.101288211373078,9.60964911932377,10.595161318925193,-11.067188225217626,-11.256373011225131,-36.275416438874124,-37.009505635129685
3.71,26.680096581455945,26.053636518453764,-17.216852994572587,-15.76755393821272,-36.11105721434749,-36.686818075538234,14.282637974937364,14.228874000189974,32.91655755246608,31.85267123498261,1.7511557145989471,1.299182669546462,1.8973188752822605,3.243917056359579,14.1999827486364,13.09963959958853,9.591539711012954,10.591532205648264,-11.065023364827278,-11.256738848949354,-36.27270706997909,-37.01034692623668
3.72,26.681839515369244,26.053291941349183,-17.216410615978813,-15.770340102424356,-36.110644508700354,-36.68910600918554,14.284605083330446,14.227894054344258,32.92150056946565,31.851429305550838,1.752762922379151,1.2979065618907824,1.896054561525628,3.2415074403709685,14.203423431637576,13.097978912235188,9.57335790346841,10.58788478852008,-11.06284411324705,-11.25711049613027,-36.26999623458638,-37.0111960159431
