Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,0.2439179990879086,1.0771313457302214,17.21893184466217,16.21022204614946,-13.566393584252038,-12.95559308992348,18.337906745432313,18.319934746109706,11.829727369297748,11.671322348440771,-32.71664154669579,-32.85196229785358,9.635329779819642,9.031801478949824,-14.58699215717158,-14.482202915813758,-1.8345892053805828,-2.269793787041074,-13.103735860247172,-12.540982330176472,19.281582509932765,19.568991282408973
3.12,0.2349329232086566,1.0764998003956945,17.224850158115014,16.209954103612876,-13.568493185516184,-12.954829785968903,18.336830724170433,18.32073663904801,11.82969756136595,11.671958639964078,-32.7156238980668,-32.85142123782269,9.640634150453154,9.031951065110466,-14.58411155397901,-14.481697520822946,-1.8323258493274384,-2.269608856187544,-13.10587384743319,-12.540626925816769,19.27852671149479,19.569664155216167
3.13,0.2258886257837136,1.0758700465593989,17.230767188785947,16.209682980089887,-13.57058033346461,-12.954064958353548,18.335741500323824,18.321540641325463,11.829659598419378,11.672599082983062,-32.71460118520269,-32.85087544259962,9.645990607996051,9.03209979936255,-14.581188186842704,-14.481191666928455,-1.8300631589936855,-2.2694245636362114,-13.108016123011486,-12.540268202362466,19.27544536069164,19.570338618879052
3.14,0.2167858623601805,1.0752420962578746,17.236682174189706,16.20940865100299,-13.572654954373254,-12.953298609107703,18.33463897759225,18.32234675378961,11.829613440832135,11.673243676582072,-32.71357337526619,-32.8503249119739,9.65139960700101,9.032247678361319,-14.578222193171904,-14.480685360027227,-1.827801125699705,-2.2692409195236363,-13.110162849607178,-12.53990615725129,19.27233833062833,19.571014675027246
3.15,0.2076254289008846,1.0746159615265152,17.24259433868167,16.209131091616946,-13.57471697659597,-12.95253074026322,18.333523059342077,18.32315497726853,11.82955904845508,11.673892419850219,-32.71254043843167,-32.84976964574732,9.65686159076912,9.032394698792857,-14.575213727899976,-14.480178606064113,-1.825539737697461,-2.2690579340408603,-13.11231418939326,-12.539540787906196,19.26920549835487,19.57169232529084
3.16,0.1984081622092333,1.0739916543995283,17.248502893766712,16.208850277037705,-13.576766330569654,-12.951761353853579,18.33239364871703,18.32396531257067,11.829496380613266,11.674545311881309,-32.71150234799058,-32.849209643734056,9.662376990536892,9.032540857374407,-14.572162963786347,-14.479671411032266,-1.8232789801440288,-2.268875617433605,-13.11447030390861,-12.53917209173537,19.266046745041457,19.57237157130039
3.17,0.1891349403165406,1.0733691869098985,17.254407038435936,16.20856618221137,-13.578802948818566,-12.950990451913926,18.33125064875443,18.32477776048471,11.829425396104734,11.675202351773779,-32.71045908045599,-32.84864490576076,9.667946224647476,9.03268615085471,-14.56907009170513,-14.479163780973543,-1.8210188350772831,-2.268693980002469,-13.116631353870948,-12.538800066132238,19.26286195615416,19.57305241468692
3.18,0.1798066828297368,1.0727485710893534,17.260305959531546,16.20827878192313,-13.58082676595785,-12.950218036481132,18.33009396250696,18.325592321779396,11.82934605320066,11.675863538630635,-32.70941061566571,-32.84807543166668,9.673569697707006,9.032830576014332,-14.565935320919266,-14.478655721978907,-1.818759281393877,-2.268513032103125,-13.11879749898488,-12.538424708475475,19.259651021631043,19.57373485708192
3.19,0.170424351237386,1.0721298189683324,17.26619883214009,16.20798805079618,-13.582837718696236,-12.949444109593841,18.32892349316978,18.326408997203398,11.829258309646958,11.676528871559386,-32.70835693688411,-32.84750122130378,9.679247799727154,9.032974129665998,-14.562758879339029,-14.47814724018883,-1.8165002948296445,-2.2683327841465197,-13.120968897745184,-12.538046016129009,19.256413836058197,19.574418900117337
3.2,0.1609889491719495,1.071512942575958,17.272084820014232,16.20769396329066,-13.584835745837909,-12.948668673292524,18.32773914421309,18.32722778748516,11.82916212266736,11.677198349671976,-32.707298030902244,-32.846922274536865,9.684980905255069,9.03311680865493,-14.55954101376374,-14.477638341793714,-1.8142418479425624,-2.26815324659907,-13.12314570723552,-12.537663986442027,19.253150298845643,19.575104545425575
3.21,0.1515015226262564,1.0708979539400105,17.277963076023088,16.207396493702554,-13.586820788283529,-12.947891729619524,18.326540819519924,18.32804869333275,11.829057448968044,11.677871972084716,-32.70623388813619,-32.846338591243686,9.690769372491912,9.033258609859175,-14.55628199010554,-14.477129033034291,-1.8119839100984223,-2.267974429982862,-13.125328082922811,-12.537278616748987,19.24986031440264,19.575791794639485
3.22,0.1419631601221769,1.0702848650869057,17.283832742631187,16.207095616162626,-13.588792789030428,-12.947113280619122,18.32532842352913,18.3288717154337,11.828944244743848,11.678549737918221,-32.70516450272336,-32.845750171315075,9.696613542401415,9.03339953018996,-14.552982093594007,-14.47661932020205,-1.8097264474593369,-2.2677963448758502,-13.12751617844744,-12.536889904369618,19.246543792312185,19.57648064939238
3.23,0.1323749928295289,1.0696736880416746,17.289692952405897,16.20679130463532,-13.590751693171894,-12.946333328337582,18.324101861383426,18.32969685445486,11.828822465686146,11.679231646297337,-32.70408987261662,-32.84515701465508,9.702513737809824,9.033539566592022,-14.549641628960511,-14.476109209639649,-1.8074694229752415,-2.2676190019120557,-13.129710145409572,-12.536497846608928,19.243200647504384,19.577171111318016
3.24,0.1227381946333001,1.0690644348279479,17.29554282855318,16.20648353291766,-13.592697447895642,-12.945551874823208,18.322861039082376,18.33052411104224,11.828692066992396,11.679917696351074,-32.70300999967594,-32.8445591211811,9.708470262498878,9.033678716043957,-14.546260920601146,-14.47559870774135,-1.805212796378536,-2.267442411781765,-13.13191013315186,-12.536102440757215,19.23983080042836,19.577863182050603
3.25,0.1130539821473192,1.0684571174679414,17.301381485481397,16.20617227463815,-13.594630002481347,-12.944768922126398,18.321605863640126,18.33135348582087,11.828553003377449,11.680607887212537,-32.701924889757485,-32.84395649082403,9.714483400293398,9.033816975558562,-14.542840312717088,-14.475087820953435,-1.802956524182004,-2.26726658523173,-13.134116288538785,-12.535703684090068,19.23643417722239,19.578556863224794
3.26,0.1033236146725766,1.0678517479824459,17.307208029392807,16.20585750325567,-13.59654930829734,-12.943984472299707,18.32033624324773,18.332184979394626,11.82840522908662,11.681302218018848,-32.700834552799826,-32.84334912352837,9.720553414145298,9.033954342183188,-14.5393801694313,-14.47457655577465,-1.8007005596801775,-2.267091533065366,-13.136328755732984,-12.535301573868372,19.233010709881952,19.579252156475693
3.27,0.0935483940984655,1.0672483383908198,17.31302155890232,16.20553919205837,-13.598455318796349,-12.943198527397893,18.319052087439868,18.333018592346097,11.828248697910622,11.682000687911085,-32.69973900290711,-32.84273701925242,9.726680545215832,9.03409081300009,-14.535880874880473,-14.474064918756627,-1.7984448529542798,-2.266917266142952,-13.138547675968876,-12.53489610733832,19.229560336425337,19.57994906343885
3.28,0.0837296647452966,1.066646900710985,17.31882116568293,16.205217314162535,-13.600347989510391,-12.942411089477986,18.317753307265736,18.333854325236413,11.828083363202328,11.682703296034203,-32.698638258429,-32.8421201779684,9.73286501195803,9.034226385126775,-14.532342833281191,-14.473552916504332,-1.7961893508809126,-2.266743795381831,-13.14077318732394,-12.534487281731412,19.226083001056473,19.580647585750263
3.29,0.0738688131465285,1.066047446959425,17.324605935137207,16.204891842511476,-13.602227278044715,-12.941622160599337,18.316439815463873,18.334692178605103,11.827909177895467,11.68341004153696,-32.69753234203713,-32.8414985996626,9.739107009201373,9.034361055716362,-14.528766468969271,-14.473040555676503,-1.7939339971446293,-2.2665711317566077,-13.143005424488011,-12.534075094264468,19.222578654324664,19.58134772504638
3.3000000000000003,0.0639672677692547,1.0654499891511882,17.330374947094096,16.204562749874402,-13.604093144070836,-12.940831742823683,18.31511152664066,18.335532152969936,11.827726094525252,11.684120923571848,-32.69642128079789,-32.84087228433557,9.745406707240823,9.034494821957935,-14.525152226411326,-14.472527842986098,-1.7916787322545475,-2.26639928629935,-13.145244518531,-12.533659542139626,19.219047253280863,19.5820494829641
3.31,0.0540264986715942,1.0648545392998916,17.33612727653018,16.204230008845283,-13.605945549318646,-12.940039838215204,18.313768357452215,18.33637424882676,11.82753406525097,11.684835941295015,-32.695305106241335,-32.840241232002235,9.751764250932435,9.034627681076907,-14.521500570187644,-14.472014785200745,-1.7894234935651496,-2.2662282700997873,-13.147490596669442,-12.53324062254435,19.215488761630173,19.582752861140765
3.3200000000000003,0.0440480170957507,1.064261109417731,17.341861994314467,16.203893591841716,-13.607784457567613,-12.939246448840587,18.312410226789385,18.337218466649357,11.827333041880594,11.685555093866189,-32.69418385442597,-32.83960544269211,9.75817975879782,9.034759630335376,-14.517811984945522,-14.471501389143194,-1.7871682153014177,-2.266058094305512,-13.1497437820323,-12.532818332651436,19.21190314988016,19.58345786121418
3.33,0.0340333749956263,1.0636697115154918,17.34757816797566,16.203553471103785,-13.60960983463703,-12.93845157676908,18.31103705596554,18.338064806889275,11.82712297589739,11.6862783804486,-32.69305756599927,-32.83896491644944,9.764653322139868,9.034890667032492,-14.514086975322249,-14.470987661691776,-1.7849128285884477,-2.265888770122179,-13.15200419342648,-12.532392669619018,19.20829039548475,19.584164484822598
3.34,0.0239841644980106,1.063080357602564,17.35327486249078,16.20320961869291,-13.611421648375346,-12.93765522407256,18.309648768906783,18.33891326997568,11.82690381848859,11.68700580020891,-32.69192628625367,-32.838319653333386,9.771185004172157,9.035020788504825,-14.510326065836995,-14.470473609780864,-1.782657261485681,-2.265720308813705,-13.154271945102524,-12.53196363059057,19.20465048298325,19.584872733604733
3.35,0.0139020172965057,1.0624930596869615,17.358951141093904,16.202862006490694,-13.613219868648564,-12.936857392825601,18.30824529234428,18.3397638563152,11.82667552057611,11.687737352317129,-32.69079006517787,-32.837669653418196,9.77777483916455,9.03514999212673,-14.506529800750988,-14.469959240401337,-1.7804014390258955,-2.2655527217024685,-13.15654714652094,-12.531531212694912,19.200983404134274,19.585582609199758
3.36,0.0037886039774954,1.0619078297753433,17.36460606610367,16.202510606197773,-13.615004467327717,-12.936058085105522,18.30682655600829,18.340616566291764,11.826438032849351,11.688473035946535,-32.68964895750324,-32.8370149167934,9.78442283160756,9.035278275310716,-14.50269874389536,-14.469444560601053,-1.778145283259079,-2.2653860201695117,-13.15882990211971,-12.531095413046216,19.197289158044107,19.586294113247313
3.37,-0.0063543667223762,1.061324679873039,17.37023869976817,16.202155389332653,-13.616775418275395,-12.935257302992465,18.305392492823533,18.341471400266446,11.82619130580007,11.6892128502736,-32.688503022745095,-32.836355443564,9.791128955398085,9.035405635507828,-14.498833478466205,-14.468929577485317,-1.7758887133013204,-2.265220215654739,-13.16112031108343,-12.530656228744009,19.193567751289336,19.5870072473875
3.38,-0.01652514872759,1.0607436219840778,17.375848105125698,16.201796327230543,-13.618532697331386,-12.934455048569452,18.303943039105505,18.342328358577305,11.825935289759334,11.689956794477906,-32.68735232523878,-32.835691233850646,9.79789315304918,9.035532070208015,-14.494934606786408,-14.468414298217363,-1.7736316453888314,-2.265055319657117,-13.163418467114656,-12.530213656873174,19.189819198033295,19.587722013260894
3.39,-0.0267219595042018,1.060164668111221,17.38143334687975,16.20143339104219,-13.620276282297352,-12.933651323922456,18.30247813475726,18.343187441539236,11.825669934936563,11.690704867742065,-32.68619693417018,-32.83502228778985,9.804715334926565,9.03565757694051,-14.491002750034,-14.46789873001883,-1.771373992937214,-2.2648913437348748,-13.165724458207947,-12.52976769450396,19.186043520136124,19.58843841250855
3.4,-0.0369429810093859,1.0595878302559967,17.386993492286617,16.201066551732698,-13.62200615292064,-12.932846131140463,18.300997723466295,18.344048649443803,11.825395191460627,11.691457069251634,-32.68503692360073,-32.83434860553417,9.81159537851454,9.035782153274209,-14.48703854793673,-14.46738288017025,-1.769115666606075,-2.264728299505704,-13.16803836642719,-12.52931833869198,19.182240747258035,19.589156446771995
3.41,-0.0471863607099157,1.0590131204187403,17.39252761205384,16.200695780080355,-13.62372229087716,-12.932039472315545,18.299501752901072,18.344911982559086,11.82511100942302,11.692213398195037,-32.68387237248655,-32.83367018725243,9.818533127714083,9.035905796818055,-14.48304265843287,-14.46686675601154,-1.7668565743690867,-2.264566198646959,-13.17036026768668,-12.528865586478217,19.178410916955613,19.589876117693247
3.42,-0.0574502126692401,1.0584405505986372,17.398034781247645,16.20032104667545,-13.625424679753383,-12.931231349542918,18.297990174906683,18.34577744112952,11.824817338923054,11.692973853763478,-32.68270336469167,-32.83298703312993,9.825528392175816,9.036028505221426,-14.479015757298152,-14.466350364942485,-1.764596621589572,-2.2644050528958575,-13.172690231536617,-12.52840943488903,19.174554074770796,19.590597426914815
3.43,-0.0677326187026223,1.057870132793769,17.403514080207536,16.199942321919096,-13.627113305027452,-12.93042176492102,18.29646294569925,18.346645025375736,11.824514130115109,11.693738435150859,-32.68152998899516,-32.832299143368665,9.832580946670568,9.036150276174519,-14.474958537739017,-14.46583371442325,-1.7623357111016935,-2.2642448740496772,-13.17502832095346,-12.527949880936152,19.1706702743123,19.591320376079704
3.44,-0.0780316295996118,1.057301879001164,17.408964595466074,16.199559576022015,-13.628788154049424,-12.929610720551578,18.29492002605854,18.347514735494403,11.824201333257822,11.694507141553693,-32.680352339092025,-32.83160651818752,9.839690530500215,9.036271107408743,-14.470871709952378,-14.465316811974866,-1.760073743297306,-2.264085673965959,-13.17737459213581,-12.527486921616697,19.166759577329262,19.592044966831413
3.45,-0.0883452664129229,1.056735801216851,17.41438542067182,16.19917277900337,-13.630449216020674,-12.928798218539676,18.293361381518352,18.348386571658075,11.823878898765267,11.695279972171015,-32.67917051358776,-32.830909157822525,9.846856846951486,9.036390996697108,-14.466756000652238,-14.464799665179749,-1.7578106162185203,-2.263927464562705,-13.179729094306271,-12.52702055391316,19.16282205377683,19.59277120081396
3.46,-0.0986715218125913,1.0561719114359176,17.41977565751345,16.19878190068955,-13.632096481972445,-12.927984260993824,18.291786982554132,18.349260534015023,11.82354677726004,11.696056926204303,-32.67798461598646,-32.83020706252708,9.854079562795286,9.036509941854627,-14.462612152563633,-14.464282281682202,-1.7555462256560186,-2.263770257818577,-13.182091869519938,-12.526550774793417,19.158857781873536,19.593499079671872
3.47,-0.1090083615040777,1.055610221652571,17.425134416642912,16.198386910712987,-13.633729944743582,-12.927168850026039,18.29019680476742,18.35013662268908,11.8232049196282,11.696838002857382,-32.676794754672294,-32.829500232572165,9.86135830783414,9.036627940738706,-14.45844092388448,-14.463764669188931,-1.753280465253136,-2.2636140657730976,-13.18446295247998,-12.526077581210739,19.15486684815024,19.5942286050502
3.48,-0.1193537257087833,1.0550507438602033,17.430460818595527,16.197987778510928,-13.635349598957497,-12.926351987751904,18.288590829066532,18.351014837779484,11.822853277076042,11.697623201336338,-32.67560104288441,-32.82878866824661,9.868692674500195,9.03674499124955,-14.454243087716044,-14.463246835469564,-1.7510132266157212,-2.2634589005268473,-13.186842370360944,-12.525600970103778,19.150849347490464,19.59495977859452
3.49,-0.1297055307052403,1.054493490051461,17.43575399470494,16.197584473324245,-13.636955440998303,-12.925533676290653,18.286969041843083,18.351895179360714,11.822491801188614,11.69841252084943,-32.67440359868507,-32.828072369857324,9.87608221750618,9.036861091330568,-14.450019431462804,-14.46272878835717,-1.748744399427762,-2.2633047742416643,-13.189230142640229,-12.525120938396578,19.14680538316196,19.595692601950955
3.5,-0.140061670429035,1.0539384722183183,17.441013088010695,16.197176964196217,-13.638547468986278,-12.924713917765239,18.285331435143792,18.352777647482334,11.82212044398993,11.699205960607003,-32.67320254492097,-32.82735133772955,9.883526453551582,9.03697623896877,-14.44577075620271,-14.462210535748794,-1.7464738715727492,-2.263151699140843,-13.191626280938324,-12.524637482998575,19.142735066839435,19.596427076766158
3.51,-0.1504200181293216,1.0533857023521527,17.446237254156365,16.19676521997131,-13.640125682752512,-12.923892714302408,18.28367800683714,18.35366224216883,11.821739158004814,11.700003519821385,-32.67199800917778,-32.826625572207114,9.89102486108628,9.03709043219518,-14.441497876028851,-14.461692085605979,-1.744201529260737,-2.262999687509333,-13.19403078886827,-12.524150600804598,19.13863851861824,19.597163204687345
3.52,-0.1607784280795881,1.0528351924438273,17.451425662276026,16.196349209293974,-13.64169008381294,-12.923070068032779,18.28200876077436,18.354548963419457,11.821347896322282,11.700805197706808,-32.67079012372775,-32.82589507365269,9.898576880133568,9.037203669085255,-14.437201617363725,-14.461173445955307,-1.7419272571610338,-2.2628487516939346,-13.196443661894852,-12.52366028869487,19.13451586701902,19.59790098736229
3.53,-0.1711347373401359,1.052286954483775,17.456577495866973,16.195928900607402,-13.643240675341648,-12.922245981090914,18.280323706944348,18.355437811208073,11.820946612660396,11.701610993479308,-32.66957902547047,-32.82515984244806,9.906181912174564,9.037315947759284,-14.432882818247396,-14.460654624888939,-1.739650938540447,-2.2626989041035004,-13.19886488720401,-12.52316654353501,19.1303672489832,19.59864042643934
3.54,-0.1814867675695511,1.051741000462087,17.461691953646557,16.195504262152323,-13.644777462143583,-12.9214204556154,18.27862286162197,18.356328785482983,11.820535261432491,11.702420906356632,-32.66836485586672,-32.82441987899439,9.913839320095684,9.037427266382815,-14.42854232760092,-14.460135630565157,-1.7373724554069758,-2.2625501572091298,-13.201294443582892,-12.522669362176032,19.126192809859315,19.599381523567413
3.5500000000000003,-0.1918323268822541,1.0511973423686074,17.46676825039107,16.195075261965766,-13.64630045062664,-12.92059349374893,18.276906247509377,18.35722188616678,11.820113797814711,11.703234935558145,-32.66714776086546,-32.82367518371251,9.921548428200808,9.037537623167074,-14.424181004466558,-14.459616471208916,-1.735091688658836,-2.2624025235443668,-13.203732301311,-12.52216874145434,19.12199270338016,19.600124280396024
3.56,-0.2021692117490406,1.0506559921930279,17.471805617754594,16.19464186787984,-13.647809648773167,-12.919765097638368,18.275173893869887,18.35811711315618,11.819682177814691,11.704053080304732,-32.66592789082396,-32.82292575704319,9.929308522289483,9.037647016369379,-14.419799717226356,-14.459097155112396,-1.732808518238674,-2.2622560157053972,-13.206178422062829,-12.52166467819174,19.11776709163075,19.600868698575283
3.5700000000000003,-0.2124952089373533,1.0501169619249906,17.47680330506588,16.1942040475205,-13.649305066110982,-12.918935269434844,18.27342583665399,18.359014466321867,11.81924035834138,11.704875339818704,-32.66470540042113,-32.82217159944741,9.937118849802443,9.037755444293571,-14.415399342800812,-14.458577690635558,-1.7305228232928114,-2.2621106463512457,-13.208632758822375,-12.521157169195428,19.113516145007154,19.601614779755906
3.58,-0.222808097487861,1.049580263554193,17.481760580101266,16.193761768306306,-13.650786713683832,-12.918104011293822,18.27166211861712,18.359913945508335,11.818788297275804,11.705701713323702,-32.66348044856413,-32.82141271140668,9.944978620035355,9.037862905290444,-14.410980765829388,-14.458058086206712,-1.7282344823353364,-2.26196642820397,-13.211095255809877,-12.520646211257995,19.109240042166256,19.60236252558923
3.59,-0.2331056507237697,1.049045909070498,17.486676729831803,16.193314997447196,-13.65225460402146,-12.917271325375191,18.2698827894288,18.360815550533726,11.818325953542711,11.70653220004459,-32.662253198288326,-32.82064909342333,9.9528870044217,9.037969397758166,-14.406544877834742,-14.45753835032308,-1.725943373416842,-2.2618233740488587,-13.213565848421048,-12.520131801157428,19.104938969966547,19.603111937727213
3.6,-0.243385638289143,1.0485139104640464,17.491551061142744,16.192863701943246,-13.6537087511092,-12.91643721384334,18.268087905772823,18.361719281189675,11.817853287182976,11.70736679920737,-32.66102381665068,-32.8198807460208,9.960843136885275,9.038074920142723,-14.402092576372626,-14.45701849155137,-1.723649374297587,-2.2616814967346244,-13.216044463179214,-12.519613935657102,19.100613123400013,19.603863017822466
3.61,-0.2536458282123803,1.0479842797253762,17.496382901523717,16.192407848583436,-13.655149170357246,-12.91560167886724,18.266277531438085,18.362625137241146,11.817370259426614,11.708205510039065,-32.65979247461672,-32.81910766974397,9.968846114262709,9.038179470938344,-14.39762476416943,-14.45649851852835,-1.7213523626248382,-2.2615408091736002,-13.218531017700457,-12.519092611505782,19.09626270551532,19.60461576752824
3.62,-0.2638839889908758,1.047457028845545,17.50117159972794,16.191947403944404,-13.65657587856954,-12.914764722620536,18.264451737399863,18.363533118426275,11.816876832766324,11.709048331767637,-32.65855934694115,-32.818329865159455,9.97689499679609,9.03828304868795,-14.393142348249476,-14.455978439961434,-1.7190522161141295,-2.261401324341933,-13.221025420672088,-12.518567825437623,19.09188792733242,19.60537018849845
3.63,-0.2740978916927762,1.046932169816256,17.50591652639893,16.191482334389207,-13.657988893912412,-12.913926347281617,18.26261060189116,18.364443224456213,11.816372971031392,11.709895263621869,-32.65732461204237,-32.81754733285594,9.984988808695622,9.038385651983587,-14.388646239054124,-14.455458264629264,-1.7167488127341548,-2.2612630552797777,-13.223527571844611,-12.518039574172168,19.08748900774873,19.606126282387685
3.64,-0.2842853120716546,1.0464097146299902,17.510617074663298,16.19101260606607,-13.65938823588296,-12.913086555033715,18.26075421046393,18.365355455014964,11.81585863946185,11.710746304831272,-32.65608845187093,-32.816760073444485,9.993126538771843,9.03848727946688,-14.38413734955488,-14.4549380013823,-1.7144420308949904,-2.2611260150914894,-13.226037362037296,-12.517507854414339,19.083066173437174,19.606884050851217
3.65,-0.2944440326898395,1.0458896752801414,17.515272660688257,16.19053818490716,-13.660773925277228,-12.91224534806498,18.25888265603993,18.36626980975923,11.815333804782748,11.711601454625976,-32.654851051772205,-32.81596808755891,10.00130714113691,9.038587929829472,-14.379616594362666,-14.454417659143424,-1.7121317496393302,-2.2609902169458174,-13.228554673157474,-12.51697266285444,19.078619658736276,19.607643495545016
3.66,-0.3045718450460679,1.0453720637611563,17.519882724202713,16.19005903662733,-13.662145984158236,-12.911402728568575,18.256996038951037,18.36718628831826,11.814798435278409,11.712460712236627,-32.653612600343436,-32.81517137585606,10.009529535973988,9.038687601813477,-14.375084888835469,-14.453897246908529,-1.709817848836389,-2.2608556740760966,-13.23107937823366,-12.516433996168155,19.07414970553249,19.608404618125764
3.67,-0.3146665517030784,1.0448568920686794,17.524446728980738,16.18957512672286,-13.66350443582391,-12.910558698742756,18.25509446696882,18.368104890293672,11.814252500866496,11.713324076894285,-32.65237328928534,-32.81436993901622,10.017792610373666,9.038786294211937,-14.370543148186568,-14.453376773747133,-1.7075002093781206,-2.2607223997804393,-13.23361134146248,-12.515891851016539,19.06965656313516,19.609167420250863
3.68,-0.3247259684107223,1.0443441721997022,17.52896416328654,16.18908642047025,-13.66484930477494,-12.909713260790966,18.253178055323275,18.36902561525932,11.813695973171829,11.71419154783031,-32.651133313248565,-32.813563777743404,10.026095219236046,9.038884005869273,-14.365992286595564,-14.452856248802984,-1.7051787133773728,-2.2605904074219256,-13.236150418269428,-12.515346224046018,19.065140488144287,19.609931903578445
3.69,-0.3347479262201482,1.043833916152717,17.533434540280027,16.18859288292493,-13.66618061668264,-12.908866416921917,18.251246926710618,18.369948462761123,11.813128825599698,11.715063124276263,-32.649892869675135,-32.812752892765765,10.034436186236857,9.038980735681749,-14.36143321632441,-14.45233568129468,-1.702853244367601,-2.2604597104287936,-13.238696455383382,-12.514797111888386,19.060601744311494,19.6106980697674
3.7,-0.3447302735846089,1.0433261359278752,17.53785739838229,16.18809447892004,-13.667498398356836,-12.90801816934969,18.249301211290067,18.37087343231691,11.812551033408647,11.715938805463791,-32.64865215863526,-32.81193728483593,10.042814304855767,9.039076482597935,-14.356866846840632,-14.451815080516289,-1.7005236875037255,-2.260330322294629,-13.241249290924788,-12.514244511160795,19.05604060239446,19.611465920477364
3.71,-0.3546708784424485,1.04282084352715,17.542232301600343,16.187591173065183,-13.668802677713844,-12.907168520293817,18.247341046669572,18.37180052341627,11.811962573782502,11.716818590624522,-32.647411382659676,-32.81111695473137,10.05122833946481,9.039171245619167,-14.352294083949891,-14.451294455837965,-1.698189929763729,-2.2602022565785544,-13.243808754507402,-12.513688418465755,19.051457340005147,19.612235457368765
