Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.27,-5.674701959891585,-5.954031039549569,-30.51580889951453,-30.57141262684354,-10.221006257254755,-9.22650663371315,-23.86282648895071,-23.997768240403666,38.93145714499843,40.46393135238373,32.595618865273856,32.30291021765246,1.663500924315274,1.9162108171640195,-5.174505889347202,-5.249530001852308,0.9492647220668166,-1.3392980551159552,19.925873058169785,19.803436731270885,-17.74819272398338,-17.279270025111018
3.28,-5.6718156548579515,-5.954031039549569,-30.514129621048166,-30.57141262684354,-10.226134867828486,-9.22650663371315,-23.862402456805665,-23.997768240403666,38.92984348724987,40.46393135238373,32.595777110600025,32.30291021765246,1.6609669495616912,1.9162108171640195,-5.1741018409642265,-5.249530001852308,0.9521048397836008,-1.3392980551159552,19.926313381653586,19.803436731270885,-17.747748831462278,-17.279270025111018
3.29,-5.668932310489166,-5.954031039549569,-30.51245230757503,-30.57141262684354,-10.231263262616247,-9.22650663371315,-23.861984455777595,-23.997768240403666,38.92827147660077,40.46393135238373,32.59593713243988,32.30291021765246,1.6584373440498803,1.9162108171640195,-5.173695393626381,-5.249530001852308,0.9548964174736682,-1.3392980551159552,19.92675797584378,19.803436731270885,-17.74730012044155,-17.279270025111018
3.3000000000000003,-5.666052061090596,-5.954031039549569,-30.510777117212527,-30.57141262684354,-10.236391244456478,-9.22650663371315,-23.86157253519826,-23.997768240403666,38.926740415809746,40.46393135238373,32.596098906562055,32.30291021765246,1.6559122907982078,1.9162108171640195,-5.173286593583124,-5.249530001852308,0.9576404556994224,-1.3392980551159552,19.9272067833032,19.803436731270885,-17.74684680474963,-17.279270025111018
3.31,-5.663175038142385,-5.954031039549569,-30.50910420453611,-30.57141262684354,-10.241518616228436,-9.22650663371315,-23.861166742502725,-23.997768240403666,38.9252496135593,40.46393135238373,32.59626240847154,32.30291021765246,1.6533919694478731,1.9162108171640195,-5.172875486910513,-5.249530001852308,0.9603379397929372,-1.3392980551159552,19.927659746450153,19.803436731270885,-17.746389093519618,-17.279270025111018
3.3200000000000003,-5.660301370356008,-5.954031039549569,-30.507433720608176,-30.57141262684354,-10.246645180886642,-9.22650663371315,-23.860767123229262,-23.997768240403666,38.92379838460306,40.46393135238373,32.596427613430166,32.30291021765246,1.6508765562680163,1.9162108171640195,-5.172462119509357,-5.249530001852308,0.9629898398227392,-1.3392980551159552,19.92811680757003,19.803436731270885,-17.74592719122255,-17.279270025111018
3.33,-5.657431183729968,-5.954031039549569,-30.50576581300808,-30.57141262684354,-10.251770741495228,-9.22650663371315,-23.860373721020306,-23.997768240403666,38.92238604990297,40.46393135238373,32.596594496476236,32.30291021765246,1.648366224162085,1.9162108171640195,-5.172046537103605,-5.249530001852308,0.9655971105744092,-1.3392980551159552,19.92857790882655,19.803436731270885,-17.745461297703056,-17.279270025111018
3.34,-5.654564601604616,-5.954031039549569,-30.504100625863163,-30.57141262684354,-10.256895101262186,-9.22650663371315,-23.8599865776244,-23.997768240403666,38.92101193675675,40.46393135238373,32.596763032443334,32.30291021765246,1.6458611426754215,1.9162108171640195,-5.1716287852389256,-5.249530001852308,0.9681606915443342,-1.3392980551159552,19.92904299227277,19.803436731270885,-17.744991608217315,-17.279270025111018
3.35,-5.6517017447160836,-5.954031039549569,-30.50243829988076,-30.57141262684354,-10.262018063573498,-9.22650663371315,-23.85960573289918,-23.997768240403666,38.91967537891604,40.46393135238373,32.59693319597832,32.30291021765246,1.6433614780040589,1.9162108171640195,-5.171208909281465,-5.249530001852308,0.9706815069459734,-1.3392980551159552,19.92951199986175,19.803436731270885,-17.744518313473158,-17.279270025111018
3.36,-5.64884273124933,-5.954031039549569,-30.500778972381063,-30.57141262684354,-10.267139432027133,-9.22650663371315,-23.85923122481524,-23.997768240403666,38.91837571669536,40.46393135238373,32.59710496155859,32.30291021765246,1.6408673930046755,1.9162108171640195,-5.17078695441676,-5.249530001852308,0.973160465728011,-1.3392980551159552,19.929984873457094,19.803436731270885,-17.744041599672208,-17.279270025111018
3.37,-5.645987676890285,-5.954031039549569,-30.499122777330875,-30.57141262684354,-10.272259010466898,-9.22650663371315,-23.858863089460968,-23.997768240403666,38.91711229707253,40.46393135238373,32.59727830350856,32.30291021765246,1.638379047205697,1.9162108171640195,-5.170362965648772,-5.249530001852308,0.9755984616037991,-1.3392980551159552,19.93046155484315,19.803436731270885,-17.743561648553932,-17.279270025111018
3.38,-5.6431366948771045,-5.954031039549569,-30.497469845378124,-30.57141262684354,-10.277376603016126,-9.22650663371315,-23.85850136104825,-23.997768240403666,38.91588447378058,40.46393135238373,32.59745319601548,32.30291021765246,1.6358965968195067,1.9162108171640195,-5.169936987799037,-5.249530001852308,0.977996373091515,-1.3392980551159552,19.930941985735057,19.803436731270885,-17.7430786374415,-17.279270025111018
3.39,-5.640289896050516,-5.954031039549569,-30.495820303887108,-30.57141262684354,-10.282492014111188,-9.22650663371315,-23.858146071919023,-23.997768240403666,38.91469160739165,40.46393135238373,32.59762961314459,32.30291021765246,1.6334201947557438,1.9162108171640195,-5.169509065505903,-5.249530001852308,0.9803550635644662,-1.3392980551159552,19.931426107788603,19.803436731270885,-17.74259273928932,-17.279270025111018
3.4,-5.637447388903269,-5.954031039549569,-30.49417427697444,-30.57141262684354,-10.28760504853482,-9.22650663371315,-23.857797252552665,-23.997768240403666,38.91353306539308,40.46393135238373,32.59780752885357,32.30291021765246,1.630949990635655,1.9162108171640195,-5.169079243223838,-5.249530001852308,0.9826753813110152,-1.3392980551159552,19.931913862609868,19.803436731270885,-17.742104122732165,-17.279270025111018
3.41,-5.634609279628687,-5.954031039549569,-30.492531885545617,-30.57141262684354,-10.292715511449243,-9.22650663371315,-23.85745493157419,-23.997768240403666,38.912408222256026,40.46393135238373,32.59798691700645,32.30291021765246,1.6284861308074756,1.9162108171640195,-5.168647565222802,-5.249530001852308,0.9849581596035952,-1.3392980551159552,19.932405191764744,19.803436731270885,-17.74161295213576,-17.279270025111018
3.42,-5.631775672168324,-5.954031039549569,-30.490893247332163,-30.57141262684354,-10.297823208429078,-9.22650663371315,-23.8571191357632,-23.997768240403666,38.9113164594969,40.46393135238373,32.59816775138685,32.30291021765246,1.6260287583628117,1.9162108171640195,-5.168214075587649,-5.249530001852308,0.987204216776323,-1.3392980551159552,19.932900036788272,19.803436731270885,-17.741119387648755,-17.279270025111018
3.43,-5.628946668258729,-5.954031039549569,-30.489258476929333,-30.57141262684354,-10.302927945494016,-9.22650663371315,-23.856789890063595,-23.997768240403666,38.910257165731906,40.46393135238373,32.598350005710714,32.30291021765246,1.6235780131539947,1.9162108171640195,-5.167778818217564,-5.249530001852308,0.9894143563107208,-1.3392980551159552,19.93339833919385,19.803436731270885,-17.740623585255957,-17.279270025111018
3.44,-5.626122367477323,-5.954031039549569,-30.48762768583429,-30.57141262684354,-10.308029529141262,-9.22650663371315,-23.856467217594,-23.997768240403666,38.9092297367249,40.46393135238373,32.59853365363846,32.30291021765246,1.6211340318123837,1.9162108171640195,-5.167341836825516,-5.249530001852308,0.9915893669290892,-1.3392980551159552,19.933900040482307,19.803436731270885,-17.740125696832752,-17.279270025111018
3.45,-5.623302867287393,-5.954031039549569,-30.486000982484754,-30.57141262684354,-10.313127766377722,-9.22650663371315,-23.856151139658888,-23.997768240403666,38.90823357542891,40.46393135238373,32.598718668786645,32.30291021765246,1.6186969477675837,1.9162108171640195,-5.166903174937707,-5.249530001852308,0.9937300226950758,-1.3392980551159552,19.934405082150853,19.803436731270885,-17.73962587020061,-17.279270025111018
3.46,-5.62048826308222,-5.954031039549569,-30.484378472298044,-30.57141262684354,-10.31822246475192,-9.22650663371315,-23.855841675760352,-23.997768240403666,38.907268092021546,40.46393135238373,32.59890502473909,32.30291021765246,1.6162668912675564,1.9162108171640195,-5.1664628758930204,-5.249530001852308,0.9958370831210172,-1.3392980551159552,19.934913405701923,19.803436731270885,-17.739124249183572,-17.279270025111018
3.47,-5.617678648228329,-5.954031039549569,-30.482760257710503,-30.57141262684354,-10.323313432385648,-9.22650663371315,-23.855538843610553,-23.997768240403666,38.90633270393446,40.46393135238373,32.59909269505755,32.30291021765246,1.6138439893995966,1.9162108171640195,-5.166020982842452,-5.249530001852308,0.9979112932816316,-1.3392980551159552,19.93542495265191,19.803436731270885,-17.73862097366566,-17.279270025111018
3.48,-5.614874114107888,-5.954031039549569,-30.481146438217262,-30.57141262684354,-10.32840047800531,-9.22650663371315,-23.855242659144775,-23.997768240403666,38.9054268358773,40.46393135238373,32.59928165329196,32.30291021765246,1.6114283661121434,1.9162108171640195,-5.165577538748511,-5.249530001852308,0.9999533839336696,-1.3392980551159552,19.935939664539784,19.803436731270885,-17.73811617964911,-17.279270025111018
3.49,-5.612074750160251,-5.954031039549569,-30.47953711041228,-30.57141262684354,-10.333483410972988,-9.22650663371315,-23.85495313653507,-23.997768240403666,38.904549919856166,40.46393135238373,32.599471872990165,32.30291021765246,1.609020142237403,1.9162108171640195,-5.165132586384592,-5.249530001852308,1.0019640716411364,-1.3392980551159552,19.93645748293565,19.803436731270885,-17.737609999313335,-17.279270025111018
3.5,-5.6092806439226655,-5.954031039549569,-30.477932368028675,-30.57141262684354,-10.338562041317186,-9.22650663371315,-23.854670288204495,-23.997768240403666,38.90370139518693,40.46393135238373,32.599663327707304,32.30291021765246,1.6066194355147558,1.9162108171640195,-5.164686168334305,-5.249530001852308,1.003944058905716,-1.3392980551159552,19.936978349449188,19.803436731270885,-17.73710256107456,-17.279270025111018
3.51,-5.606491881070142,-5.954031039549569,-30.476332301979255,-30.57141262684354,-10.343636179763244,-9.22650663371315,-23.854394124841907,-23.997768240403666,38.902880708503616,40.46393135238373,32.59985599101477,32.30291021765246,1.604226360614918,1.9162108171640195,-5.164238326990759,-5.249530001852308,1.0058940343020448,-1.3392980551159552,19.937502205738017,19.803436731270885,-17.736593989646057,-17.279270025111018
3.52,-5.60370854545451,-5.954031039549569,-30.47473700039726,-30.57141262684354,-10.34870563776344,-9.22650663371315,-23.85412465541727,-23.997768240403666,38.90208731376206,40.46393135238373,32.60004983650877,32.30291021765246,1.6018410291648366,1.9162108171640195,-5.1637891045557955,-5.249530001852308,1.0078146726174932,-1.3392980551159552,19.938028993515992,19.803436731270885,-17.73608440609887,-17.279270025111018
3.53,-5.600930719142653,-5.954031039549569,-30.47314654867726,-30.57141262684354,-10.353770227526736,-9.22650663371315,-23.853861887197493,-23.997768240403666,38.901320672238974,40.46393135238373,32.60024483781852,32.30291021765246,1.5994635497732843,1.9162108171640195,-5.163338543039164,-5.249530001852308,1.0097066349961257,-1.3392980551159552,19.938558654561415,19.803436731270885,-17.73557392792301,-17.279270025111018
3.54,-5.598158482453949,-5.954031039549569,-30.47156102951621,-30.57141262684354,-10.358829762048169,-9.22650663371315,-23.85360582576277,-23.997768240403666,38.900580252526765,40.46393135238373,32.60044096861416,32.30291021765246,1.5970940280571364,1.9162108171640195,-5.1628866842576375,-5.249530001852308,1.0115705690865275,-1.3392980551159552,19.939091130725178,19.803436731270885,-17.735062669089018,-17.279270025111018
3.5500000000000003,-5.595391913996924,-5.954031039549569,-30.46998052295456,-30.57141262684354,-10.363884055137891,-9.22650663371315,-23.85335647502337,-23.997768240403666,38.89986553052415,40.46393135238373,32.60063820261419,32.30291021765246,1.594732566668293,1.9162108171640195,-5.1624335698340635,-5.249530001852308,1.0134071091931955,-1.3392980551159552,19.939626363938803,19.803436731270885,-17.73455074010982,-17.279270025111018
3.56,-5.592631090705116,-5.954031039549569,-30.468405106417485,-30.57141262684354,-10.368932921449847,-9.22650663371315,-23.853113837236897,-23.997768240403666,38.89917598942287,40.46393135238373,32.60083651359277,32.30291021765246,1.5923792653212316,1.9162108171640195,-5.16197924119635,-5.249530001852308,1.015216876431201,-1.3392980551159552,19.94016429622249,19.803436731270885,-17.73403824810286,-17.279270025111018
3.5700000000000003,-5.589876087872185,-5.954031039549569,-30.46683485475616,-30.57141262684354,-10.373976176510036,-9.22650663371315,-23.85287791302598,-23.997768240403666,38.89851111969062,40.46393135238373,32.60103587538651,32.30291021765246,1.590034220821155,1.9162108171640195,-5.16152373957638,-5.249530001852308,1.0170004788838491,-1.3392980551159552,19.94070486969301,19.803436731270885,-17.73352529685239,-17.279270025111018
3.58,-5.587126979186259,-5.954031039549569,-30.465269840289015,-30.57141262684354,-10.379013636744428,-9.22650663371315,-23.852648701396397,-23.997768240403666,38.89787041905035,40.46393135238373,32.601236261901164,32.30291021765246,1.5876975270927136,1.9162108171640195,-5.1610671060088595,-5.249530001852308,1.018758511763067,-1.3392980551159552,19.941248026571593,19.803436731270885,-17.733011986871926,-17.279270025111018
3.59,-5.584383836763533,-5.954031039549569,-30.463710132843072,-30.57141262684354,-10.384045119506457,-9.22650663371315,-23.85242619975557,-23.997768240403666,38.897253392456285,40.46393135238373,32.6014376471179,32.30291021765246,1.585369275209274,1.9162108171640195,-5.160609381330086,-5.249530001852308,1.0204915575722644,-1.3392980551159552,19.941793709191717,19.803436731270885,-17.732498415466715,-17.279270025111018
3.6,-5.581646731181149,-5.954031039549569,-30.46215579979514,-30.57141262684354,-10.389070443104124,-9.22650663371315,-23.85221040393146,-23.997768240403666,38.89665955206647,40.46393135238373,32.601640005099355,32.30291021765246,1.5830495534227105,1.9162108171640195,-5.160150606176653,-5.249530001852308,1.0222001862714205,-1.3392980551159552,19.942341860006863,19.803436731270885,-17.731984676796287,-17.279270025111018
3.61,-5.578915731509336,-5.954031039549569,-30.46060690611307,-30.57141262684354,-10.394089426826673,-9.22650663371315,-23.85200130819184,-23.997768240403666,38.896088417212425,40.46393135238373,32.60184330999546,32.30291021765246,1.5807384471936912,1.9162108171640195,-5.159690820984074,-5.249530001852308,1.0238849554441638,-1.3392980551159552,19.94289242159817,19.803436731270885,-17.731470861936916,-17.279270025111018
3.62,-5.576190905342858,-5.954031039549569,-30.45906351439687,-30.57141262684354,-10.399101890970863,-9.22650663371315,-23.851798905263884,-23.997768240403666,38.895539514365765,40.46393135238373,32.60204753604897,32.30291021765246,1.5784360392224368,1.9162108171640195,-5.159230065985339,-5.249530001852308,1.0255464104666212,-1.3392980551159552,19.943445336682057,19.803436731270885,-17.73095705894402,-17.279270025111018
3.63,-5.573472318831752,-5.954031039549569,-30.45752568491977,-30.57141262684354,-10.404107656866811,-9.22650663371315,-23.85160318635412,-23.997768240403666,38.89501237710201,40.46393135238373,32.60225265760078,32.30291021765246,1.5761424094799237,1.9162108171640195,-5.158768381209392,-5.249530001852308,1.027185084677813,-1.3392980551159552,19.944000548117764,19.803436731270885,-17.730443352914442,-17.279270025111018
3.64,-5.570760036711387,-5.954031039549569,-30.455993475669107,-30.57141262684354,-10.40910654690338,-9.22650663371315,-23.851414141168668,-23.997768240403666,38.89450654606182,40.46393135238373,32.602458649095034,32.30291021765246,1.5738576352395093,1.9162108171640195,-5.158305806479543,-5.249530001852308,1.0288014995513972,-1.3392980551159552,19.944557998914835,19.803436731270885,-17.7299298260485,-17.279270025111018
3.65,-5.568054122331845,-5.954031039549569,-30.454466942387167,-30.57141262684354,-10.414098384553164,-9.22650663371315,-23.851231757933817,-23.997768240403666,38.89402156890965,40.46393135238373,32.60266548508399,32.30291021765246,1.571581791108953,1.9162108171640195,-5.157842381411801,-5.249530001852308,1.0303961648685591,-1.3392980551159552,19.94511763224053,19.803436731270885,-17.729416557711883,-17.279270025111018
3.66,-5.565354637686643,-5.954031039549569,-30.452946138611807,-30.57141262684354,-10.419082994397,-9.22650663371315,-23.85105602341685,-23.997768240403666,38.8935570002901,40.46393135238373,32.6028731402327,32.30291021765246,1.5693149490628084,1.9162108171640195,-5.157378145413146,-5.249530001852308,1.03196957889186,-1.3392980551159552,19.94567939142718,19.803436731270885,-17.728903624497207,-17.279270025111018
3.67,-5.5626616434408,-5.954031039549569,-30.451431115716925,-30.57141262684354,-10.424060202148029,-9.22650663371315,-23.850886922947147,-23.997768240403666,38.89311240178196,40.46393135238373,32.60308158932351,32.30291021765246,1.5670571784751677,1.9162108171640195,-5.156913137679722,-5.249530001852308,1.0335222285398609,-1.3392980551159552,19.946243219979458,19.803436731270885,-17.72839110028532,-17.279270025111018
3.68,-5.559975198958264,-5.954031039549569,-30.449921922952747,-30.57141262684354,-10.42902983467532,-9.22650663371315,-23.850724440437578,-23.997768240403666,38.892687341850184,40.46393135238373,32.603290807260294,32.30291021765246,1.5648085461527228,1.9162108171640195,-5.156447397194975,-5.249530001852308,1.0350545895623542,-1.3392980551159552,19.946809061581583,19.803436731270885,-17.72787905630625,-17.279270025111018
3.69,-5.557295362328717,-5.954031039549569,-30.448418607485905,-30.57141262684354,-10.433991720027016,-9.22650663371315,-23.850568558406064,-23.997768240403666,38.89228139579586,40.46393135238373,32.603500769072625,32.30291021765246,1.5625691163681326,1.9162108171640195,-5.155980962727716,-5.249530001852308,1.036567126716034,-1.3392980551159552,19.947376860104505,19.803436731270885,-17.727367561199735,-17.279270025111018
