p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,-5.814562346520854,-4.605815812804114,29.23308304887612,29.105525958511205,-5.652327410786139,-5.441856460717472,-1.3445901699242115,0.038342805091286375,17.652786453650958,17.169142796192,-22.431131529847956,-22.697152343317693,-31.270992215242597,-31.821054943739313,11.836238048521531,11.638008282468746,10.566109217062492,9.91864306639874,30.8927358636517,31.041382097325865,-32.56800353995744,-33.17595950890736
0.3123123123123123,-5.826341990898179,-4.608752036733923,29.23291042954562,29.105785900001035,-5.656228126727068,-5.440125096439343,-1.3484032427681336,0.03694492498827413,17.654732892701222,17.17015832007896,-22.42601027286453,-22.694872106529772,-31.269188247617695,-31.818465882873856,11.836244413543062,11.639261964570457,10.573766101095805,9.918465403059265,30.89218677404788,31.04198254680372,-32.564323310574366,-33.1740549022903
0.3133133133133133,-5.838147397592845,-4.6116709583104925,29.23273064519912,29.106054240365022,-5.660191966730529,-5.438381215615515,-1.3521591077949886,0.03556757416290558,17.656664172191984,17.171183216475487,-22.420803281518197,-22.69257997578263,-31.267432509542,-31.81586082751845,11.836236755715271,11.640526084805368,10.581477465530416,9.918289346398744,30.891631370087037,31.04259194199375,-32.560660726061656,-33.17213574330343
0.3143143143143143,-5.849976770780179,-4.614572375680644,29.232543909925727,29.106331030190578,-5.664219502804695,-5.436624768674825,-1.3558577523269637,0.0342107335098941,17.65857984272358,17.172217536551344,-22.415508842435976,-22.690275917187794,-31.26572555826225,-31.81323972130401,11.836214943472152,11.641800693134018,10.589242359556676,9.918114939076258,30.8910692668449,31.043210336519163,-32.557016476429354,-33.17020194546523
0.3153153153153153,-5.861828295974576,-4.61745608870508,29.232350446868526,29.106616320035243,-5.668311300817121,-5.434855706071818,-1.359499178244481,0.032874384390892686,17.660479450643766,17.173261331468893,-22.410125214505737,-22.68795989657026,-31.264067937367432,-31.810602508097073,11.836178847501758,11.64308583944231,10.597059776618211,9.91794222403254,30.890500079048255,31.043837783934535,-32.553391254287554,-33.168253422115214
0.3163163163163163,-5.873700141505859,-4.6203218989769566,29.23215048839715,29.1069101604272,-5.672467920260673,-5.433073978285477,-1.3630834019185445,0.03155850863566431,17.662362538417714,17.174314652381838,-22.40465062914288,-22.685631879465898,-31.262460176523913,-31.807949131998505,11.836128340909172,11.64438157354022,10.604928653924295,9.917771244488968,30.88992342144705,31.044474337727028,-32.5497857542599,-33.1662900864194
0.3173173173173173,-5.885590460047341,-4.623169609839572,29.231944276285944,29.107212601865793,-5.676689914029618,-5.431279535817972,-1.3666104541338218,0.030263088543092585,17.66422864501357,17.17537755043394,-22.399083290599492,-22.683291831118925,-31.260902791230027,-31.805279537342162,11.836063299370965,11.64568794516049,10.612847872048263,9.917602043946488,30.889338909187913,31.045120051317628,-32.54620067238274,-33.16431185137584
0.3183183183183183,-5.897497390193392,-4.625999026403185,29.23173206189785,29.107523694822024,-5.680977828206525,-5.429472329193412,-1.370080380001833,0.02898810688203743,17.666077306303173,17.176450076757757,-22.3934213763182,-22.6809397164794,-31.25939628259069,-31.802593668693447,11.835983601280237,11.647005003957306,10.620816254616033,9.917434666184494,30.88874615818824,31.045774978062372,-32.54263670549128,-33.162318629820156
0.3193193193193193,-5.909419058084051,-4.6288099555609605,29.231514106374135,29.107843489739047,-5.6853322018606525,-5.427652308956607,-1.3734932388635797,0.02773354689204047,17.66790805547748,17.177532282473347,-22.387663037332903,-22.67857550020078,-31.25794113711252,-31.799891470847772,11.83588912788132,11.64833279950497,10.62883256808841,9.917269155259639,30.888144785510104,31.046439171253606,-32.539094550594136,-33.16031033443108
0.3203203203203203,-5.921353579073989,-4.63160220600404,29.231290680829986,29.108172037032656,-5.689753566858399,-5.425819425671856,-1.3768491041809148,0.02649939228388423,17.66972042347624,17.17862421868698,-22.381806398718975,-22.676199146637508,-31.256537826519992,-31.797172888828936,11.835779763393328,11.649671381296562,10.63689552164082,9.917105555504603,30.887534409733075,31.047112684121235,-32.53557490423757,-33.15828687773604
0.3213213213213213,-5.93329905944285,-4.634375588235738,29.23106206655612,29.108509387091758,-5.694242447686383,-5.423973629921731,-1.380148063415934,0.0252856272400098,17.67151393943147,17.179725936489845,-22.375849560095347,-22.673810619842687,-31.25518680759296,-31.794437867887424,11.835655395121616,11.651020798742575,10.645003767143814,9.91694391152681,30.886914651325192,31.047795569833976,-32.53207846186113,-33.15624817211674
0.3223223223223223,-5.945253598143773,-4.637129914584888,29.23082855522642,29.108855590278843,-5.6987993612876195,-5.422114872305888,-1.383390217897633,0.02409223641479714,17.67328813112429,17.18083748695674,-22.369790596181343,-22.671409883565765,-31.253888522025917,-31.791686353498626,11.835515913556463,11.652381101169556,10.65315589924751,9.91678426820709,30.88628513301121,31.04848788150063,-32.528605917145995,-33.15419412981475
0.3233233233233233,-5.957215288586609,-4.639864999218312,29.23059044911163,29.10921069693044,-5.70342481691121,-5.420243103439878,-1.3865756826750533,0.022919204934712143,17.67504252545461,17.181958921144773,-22.363627557411075,-22.668996901250303,-31.25264339630932,-31.788918291360968,11.835361212458157,11.653752337818721,10.66135045557291,9.91662667069831,30.885645480137303,31.049189672171345,-32.525157961357735,-33.1521246629371
0.3243243243243243,-5.969182220452124,-4.642580658152448,29.230348061299143,29.109574757357578,-5.708119315975871,-5.418358273953986,-1.3897045863561226,0.021766518398324605,17.67677664892328,17.183090290092053,-22.35735847060843,-22.666571636031797,-31.25145184163313,-31.786133627393973,11.835191188927745,11.655134557844569,10.669585917012714,9.916471164423953,30.884995321031443,31.049900994838882,-32.521735282685036,-33.1500396834619
0.3253253253253253,-5.981152481533202,-4.645276709264115,29.230101715918824,29.109947821846223,-5.712883351947535,-5.4164603344920685,-1.3927770709313676,0.020634162876201144,17.678490028126234,17.184231644816386,-22.35098133972596,-22.664134050735566,-31.25031425381281,-31.783332307736245,11.835005743462906,11.656527810313479,10.677860708144012,9.916317795076658,30.884334287358524,31.050621902439893,-32.51833856557601,-33.147939103243914
0.3263263263263263,-5.9931241595988345,-4.6479529723004465,29.22985174837487,29.110329940657717,-5.71771741023115,-5.414549235710412,-1.3957932915816682,0.01952212491067699,17.68018219026022,17.185383036313954,-22.34449414665102,-22.66168410787469,-31.24923101323781,-31.780514278743382,11.834804779998262,11.657932144202297,10.68617319775492,9.916166608616729,30.883662014469586,31.05135244785619,-32.514968490073755,-33.1458228340202
0.3273273273273273,-6.005095344276435,-4.650609268887977,29.229598505583635,29.110721164029215,-5.722621968076691,-5.412624928276606,-1.3987534164692104,0.018430391515510434,17.681852663639717,17.18654451555801,-22.33789485208268,-22.659221769648042,-31.248202484842626,-31.777679486985818,11.834588205929618,11.659347608396915,10.694521699486913,9.916017651270607,30.882978141744225,31.052092683916012,-32.51162573115285,-33.14369078741571
0.3283283283283283,-6.017064128947759,-4.653245422540908,29.22934234621727,29.1111215421741,-5.727597494499273,-5.410687362868424,-1.4016576265107823,0.01735895017542373,17.683500978224686,17.187716133497563,-22.33118139648336,-22.65674699793835,-31.24722901810037,-31.774827879246597,11.834355932121753,11.660774251690837,10.702904472594248,9.915870969529308,30.88228231292553,31.052842663395303,-32.508310958058324,-33.14154287494884
0.3293293293293293,-6.029028612653526,-4.655861258668545,29.229083640953096,29.111531125282404,-5.732644450213104,-5.4087364901727275,-1.4045061151325615,0.016307788845534212,17.685126666158787,17.188897941056076,-22.32435170110897,-22.654259754310363,-31.24631094703875,-31.771959402519087,11.834107872899295,11.662212122783732,10.711319722821596,9.915726610146832,30.881574176446694,31.053602439018974,-32.505024833648946,-33.1393790080371
0.3303303303303303,-6.040986902001581,-4.658456604581926,29.228822772728492,29.11194996352122,-5.737763287578878,-5.4067722608843685,-1.4072990880055365,0.015276895950679041,17.68672926231782,17.190089989130154,-22.317403669121877,-22.65176000000908,-31.24544859027833,-31.76907400400462,11.833843946020489,11.663661270279984,10.719765603400536,9.915584620138553,30.88085338574876,31.054372063462175,-32.501768013746286,-33.13719909800264
0.3313313313313313,-6.052937113073243,-4.661031289499644,29.228560137001107,29.11237810703509,-5.742954450564044,-5.404794625705122,-1.4100367627607158,0.014266260384637443,17.688308304868052,17.191292328588236,-22.310335186790976,-22.649247695958046,-31.244642251092728,-31.76617163111008,11.833564072633544,11.66512174268723,10.728240216165291,9.915445046779572,30.880119599588635,31.055151589351553,-32.49854114649132,-33.13500305607783
0.3323323323323323,-6.064877373322305,-4.663585144552877,29.228296142014138,29.112815605946427,-5.748218374715194,-5.402803535342623,-1.412719368683296,0.013275871509253415,17.689863335834307,17.192505010269294,-22.3031441247835,-22.646722802757726,-31.243892217490625,-31.76325223144544,11.833268177215595,11.666593588414884,10.736741612787666,9.91530793760306,30.879372482336898,31.05594106926651,-32.495344871710074,-33.13279079341083
0.3333333333333333,-6.076805823460934,-4.666118002789629,29.228031209066295,29.113262510355877,-5.75355548714165,-5.400798940509318,-1.4153471463849625,0.012305719153462789,17.691393901677568,17.193728084981544,-22.295828339553346,-22.644185280683967,-31.243198762319032,-31.76031575282122,11.83295618749412,11.668076855772654,10.745267796130747,9.915173340398576,30.87861170426474,31.056740555740454,-32.49217982028994,-33.13056222107113
0.3343343343343343,-6.088720619326609,-4.668629699178202,29.22776577278625,29.11371887034273,-5.7589662065091085,-5.398780791921432,-1.4179203474535396,0.011355793612227542,17.692899553882015,17.19496160350114,-22.28838567483085,-22.641635089686538,-31.24256214338747,-31.757362143245928,11.832628034350977,11.669571592969058,10.753816721720597,9.91504130321037,30.87783694181947,31.057550101262052,-32.48904661356813,-33.12831725005509
0.3353353353353353,-6.100619933724025,-4.6711200706098985,29.22750028141093,29.11418473596527,-5.764450943041997,-5.396749040297948,-1.4204392340792291,0.010426085645380825,17.694379849551428,17.1962056165709,-22.280813963219316,-22.639072189387736,-31.241982603612556,-31.754391350923402,11.832283651709254,11.67107784810992,10.762386299334707,9.914911874335663,30.87704787788815,31.058369758276463,-32.485945862733736,-33.12605579129142
0.3363363363363363,-6.112501958235824,-4.673588955900977,29.227235197067387,29.11466015726117,-5.770010098532974,-5.394703636359602,-1.422904078656711,0.009516586476385742,17.695834352014927,17.19746017489901,-22.27311102790354,-22.636496539081097,-31.24146037118238,-31.751403324250163,11.831922976403176,11.672595669196863,10.770974394705652,9.914785102322938,30.876244202048785,31.059199579186572,-32.48287816824489,-33.123777755646685
0.3373373373373373,-6.124364904995859,-4.67603619579386,29.22697099605757,29.115145184247844,-5.775644066357764,-5.392644530827891,-1.4253151633624357,0.008627287791011023,17.697262631442083,17.19872532915776,-22.265274684475997,-22.633908097730174,-31.240995659740086,-31.74839801181266,11.831545948031476,11.674125104125793,10.77957883133796,9.91466103597019,30.875425610808858,31.060039616354214,-32.47984411926219,-33.12148305393076
0.3383383383383383,-6.136207008418645,-4.678461632957619,29.22670816914545,29.115639866922812,-5.781353231493271,-5.390571674424092,-1.4276727797064854,0.007758181735926638,17.698664265467503,17.200001129982276,-22.257302742886413,-22.63130682396741,-31.240588668585893,-31.745375362384525,11.831152508794744,11.675666200685376,10.78819739243585,9.914539724323191,30.87459180783066,31.060889922101392,-32.47684429309989,-33.1191715969023
0.3393393393393393,-6.148026526878572,-4.680865111987738,29.2264472218458,29.11614425526405,-5.787137970536659,-5.388485017868299,-1.4299772280584442,0.006909260917222074,17.700038839825034,17.201287627969254,-22.249193009520624,-22.62869267609309,-31.240239582896876,-31.742335324923754,11.830742603317352,11.67721900655551,10.796827822939113,9.914421216673746,30.87374250414333,31.061750548711483,-32.47387925469584,-33.11684329527411
0.3403403403403403,-6.159821744332413,-4.683246479405174,29.226188674713857,29.11665839923034,-5.792998651722825,-5.386384511878469,-1.4322288171467856,0.006080518398850498,17.701385948991735,17.202584873675715,-22.24094328941482,-22.626065612074395,-31.23994857396361,-31.73927784856986,11.830316178454677,11.678783569305788,10.805467831664032,9.914305562557937,30.872877418341165,31.062621548430428,-32.4709495561014,-33.114498059718585
0.3413413413413413,-6.171590971878686,-4.685605583654724,29.22593306363508,29.117182348761613,-5.798935634937408,-5.3842701071694865,-1.4344278635313716,0.0052719477010012734,17.702705196841915,17.203892917617758,-22.23255138861133,-22.623425589544524,-31.239715799442823,-31.73620288264099,11.8298731830864,11.680359936393943,10.814115093545906,9.91419281175437,30.87199627676828,31.063502973467926,-32.468055735992344,-33.112135800873034
0.3423423423423423,-6.183332549247395,-4.687942275102719,29.225680940113985,29.117716153779288,-5.804949271722195,-5.382141754452238,-1.4365746910487378,0.004483542798403872,17.703996197311465,17.20521181026933,-22.22401511666231,-22.620772565801932,-31.239541403625164,-31.733110376631007,11.829413567896896,11.681948155164308,10.822767251979377,9.914083014282435,30.871098813689315,31.064394875998598,-32.46519831920162,-33.10975642934504
0.3433433433433433,-6.195044846213766,-4.690256406034043,29.225432871561154,29.1182598641866,-5.811039905269509,-5.3799994044327,-1.438669630229942,0.003715298118565525,17.705258575072808,17.206541602060998,-22.215332289287687,-22.618106497809627,-31.239425517716995,-31.73000028020655,11.828937285143626,11.683548272846256,10.831421921252456,9.913976220400542,30.870184771446308,31.065297308163153,-32.462377816274845,-33.10735985571773
0.3443443443443443,-6.2067262639296485,-4.692547830648508,29.225189441577193,29.11881352986893,-5.817207870401855,-5.377843007811041,-1.4407130176908582,0.0029672085399455516,17.706491966220845,17.207882343378742,-22.20650073119383,-22.615427342194593,-31.239368260135283,-31.726872543204035,11.828444288414785,11.685160336552629,10.840076689069832,9.913872480604397,30.86925390060165,31.066210322069548,-32.45959472304922,-33.10494599055509
0.3453453453453453,-6.218375236166374,-4.694816405056589,29.224951250232508,29.119377200694117,-5.823453493532815,-5.375672515280737,-1.4427051954949188,0.0022392693900686123,17.707696018970218,17.209234084562755,-22.19751827905943,-22.612735055247274,-31.23936973681441,-31.72372711562667,11.827934532377329,11.686784393278181,10.84872911916072,9.913771845625252,30.86830596006733,31.067133969794106,-32.45684952025654,-33.10251474440715
0.3463463463463463,-6.229990230462996,-4.697061987274535,29.224718914341537,29.119950926512786,-5.829777092604892,-5.373487877527702,-1.4446465104884283,0.001531476443579654,17.708870394364297,17.210596875906244,-22.188382784695044,-22.610029592921173,-31.239430041523825,-31.720563947641413,11.827407972516792,11.688420489897991,10.857376753966308,9.913674366428186,30.86734071722057,31.068068303382656,-32.45414267315071,-33.10006602781524
0.3473473473473473,-6.241569749174014,-4.699284437218866,29.22449306773003,29.12053475715865,-5.836178976999689,-5.371289045229426,-1.4465373136087183,0.0008438259202427027,17.710014766996295,17.21197076765426,-22.17909211838263,-22.60731091083253,-31.239549256195303,-31.717382989575924,11.82686456487026,11.690068673165893,10.866017117401553,9.913580094210387,30.866357948006105,31.06901337485164,-32.45147463116028,-33.09759975131711
0.3483483483483483,-6.253112330410903,-4.7014836167002825,29.22427436149382,29.12112874244882,-5.84265944741555,-5.3690759690541325,-1.4483779591655517,0.00017631448288610166,17.711128825742836,17.21335581000253,-22.16964417240151,-22.604578964260106,-31.239727451258652,-31.714184191915496,11.826304265754024,11.691728989712884,10.874647717685844,9.913489080399449,30.865357437025413,31.0699692361892,-32.44884582756615,-33.095115825452105
0.3493493493493493,-6.264616548872005,-4.703659389416987,29.224063464247426,29.121732932184102,-5.84921879570748,-5.366848599659944,-1.4501688040963494,-0.00047106076470378535,17.7122122745104,17.21475205309629,-22.16003686474672,-22.60183370814505,-31.23996468598455,-31.710967505299948,11.825727031487492,11.693401486045538,10.883266050236928,9.913401376651686,30.864338977613272,31.07093593935626,-32.4462566792048,-33.09261416076623
0.3503503503503503,-6.276081016555615,-4.705811620947442,29.22386106236072,29.122347376149293,-5.855857304683897,-5.364606887694063,-1.451910207195985,-0.0010983022799378826,17.713264832994916,17.21615954702917,-22.1502681430457,-22.599075097090868,-31.240261008833265,-31.70773288052054,11.825132818115051,11.695086208544415,10.891869600622195,9.913317034850456,30.863302371902066,31.071913536287614,-32.44370758619687,-33.090094667817226
0.3513513513513513,-6.287504383351436,-4.707940178742576,29.223667860181763,29.122972124113467,-5.862575247854518,-5.362350783791966,-1.453602528322054,-0.001705412083626662,17.71428623745481,17.21757834184205,-22.140335988679013,-22.596303085363473,-31.2406164578079,-31.70448026851683,11.824521581127572,11.69678320346246,10.900455847561368,9.913236107104506,30.862247430874284,31.072902078892948,-32.44119893170127,-33.087557257179576
0.3523523523523523,-6.298885337505905,-4.710044932117455,29.22348458024371,29.12360722583027,-5.869372889123424,-5.3600802385766055,-1.4552461275767383,-0.0022923917622273246,17.71527624149772,17.21900848752194,-22.130238421110153,-22.59351762689136,-31.24103106081084,-31.701209620373557,11.823893275185403,11.698492516923402,10.90902226597442,9.913158645746337,30.8611739744039,31.073901619057892,-32.43873108169449,-33.08500183944949
0.3533533533533533,-6.310222605957301,-4.712125752242426,29.22331196345371,29.12425273103819,-5.876250482421135,-5.357795202657633,-1.4568413644665708,-0.002859242470133624,17.71623461688097,17.220450034000894,-22.11997350242941,-22.590718675265837,-31.24150483600199,-31.697920887317498,11.82324785384466,11.700214194920154,10.91756633006853,9.91308470333059,30.86008183128705,31.07491220864504,-32.43630438477492,-33.08242832524985
0.3543543543543543,-6.321514954536976,-4.714182512133759,29.223150769261483,29.12490868946084,-5.88320827126932,-5.355495626630627,-1.4583885970416168,-0.0034059649320065393,17.717161154325908,17.22190303115492,-22.109539342115944,-22.587906183741378,-31.24203779215743,-31.6946140207143,11.82258526928878,11.701948283313202,10.926085516457668,9.913014332632448,30.85897083926284,31.075933899494935,-32.43391917199179,-33.07983662523512
0.3553553553553553,-6.332761188033513,-4.716215086643795,29.22300177580506,29.125575150807226,-5.890246488271602,-5.353181461076334,-1.4598881810158153,-0.0039325594451436645,17.7180556643459,17.2233675288029,-22.09893410202175,-22.58508010523606,-31.242629929027064,-31.691288972065347,11.821905472067243,11.703694827829,10.934577307308478,9.912947586646075,30.857840845024903,31.076966743427082,-32.43157575669824,-33.07722665009617
0.3563563563563564,-6.3439601501171206,-4.718223352450619,29.222865780031302,29.126252164772005,-5.897365354523781,-5.350852656559927,-1.461340468870444,-0.004439025881885544,17.71891797808788,17.22484357670555,-22.08815600158044,-22.582240392332096,-31.243281237689818,-31.687945693004583,11.821208410843472,11.705453874058357,10.943039193505957,9.91288451858306,30.856691704224502,31.078010792240903,-32.42927443442791,-33.074598310565136
0.3573573573573573,-6.355110723122136,-4.720207188047264,29.222743597788387,29.126939781035755,-5.904565078936691,-5.348509163630271,-1.4627458089429133,-0.004925363692056922,17.719747948186942,17.226331224564365,-22.077203323242895,-22.579386997276462,-31.24399170090494,-31.684584135295353,11.820494032153931,11.707225467454817,10.951468677832466,9.912825181870907,30.855523281465963,31.07906609771669,-32.42701548279451,-33.07195151742017
0.3583583583583583,-6.366211827686062,-4.722166473730479,29.22263606388745,29.127638049265226,-5.911845857464871,-5.346150932819202,-1.464104544503344,-0.005391571905441316,17.720545449633466,17.227830522020604,-22.066074418140992,-22.576519871981617,-31.24476129345797,-31.681204250827243,11.819762280180434,11.709009653333053,10.959863278153604,9.912769630151546,30.854335450295277,31.080132711616546,-32.42479916141339,-33.06928618149018
0.3593593593593593,-6.377262422244214,-4.7241010915890564,29.222544032130564,29.128347019113598,-5.919207872234195,-5.343777914640818,-1.465417012821625,-0.005837649134287035,17.72131038065196,17.229341518654262,-22.054767711979423,-22.573638968026323,-31.245589982499897,-31.677805991612914,11.819013096537732,11.710806476867246,10.96822053060441,9.912717917279862,30.853128093182804,31.081210685685292,-32.42262571184451,-33.06660221365952
0.3603603603603603,-6.3882615023796925,-4.7260109254917415,29.222468375301897,29.129066740220715,-5.9266512905616775,-5.341390059590786,-1.4666835442279185,-0.006263593575842935,17.722042663590603,17.230864263983097,-22.043281711154595,-22.57074423665654,-31.24647772787808,-31.674389309784956,11.818246420078433,11.712615983089465,10.97653799276948,9.912670097322264,30.85190110150088,31.08230007165138,-32.420495357555716,-33.06389952487265
0.3613613613613614,-6.3992081000290995,-4.727895861074751,29.22240998511893,29.129797262213334,-5.934176263860772,-5.33898731814565,-1.4679044611698355,-0.006669403014922292,17.722742245820218,17.23239880746164,-22.03161500909813,-22.567835628786444,-31.247424482457397,-31.670954157592718,11.817462186717243,11.714438216888057,10.984813246850512,9.912626224555293,30.850654375497346,31.08340092122778,-32.41840830390541,-33.06117802613874
0.3623623623623623,-6.410101282545132,-4.729755785728891,29.22236977214055,29.13053863470536,-5.941782926425646,-5.336569640762162,-1.469080077269776,-0.007055074826493254,17.72340910064114,17.23394519848022,-22.019766292841144,-22.564913094999493,-31.248430192430295,-31.66750048739917,11.816660329276646,11.716273223006018,10.993043902814936,9.912586353464237,30.84938782426589,31.084513286112827,-32.416364738143564,-33.058437628536204
0.3633633633633633,-6.420940151617976,-4.731590588586309,29.22234866562855,29.13129090729808,-5.949471394088174,-5.334136977876621,-1.4702106963861956,-0.007420605978294154,17.724043228196095,17.235503486364053,-22.007734349793857,-22.561976585549637,-31.24949479761419,-31.66402825167777,11.815840777355882,11.718121046039384,11.001227601519224,9.912550538741804,30.848101365714207,31.085637217991078,-32.41436482942997,-33.05567824321725
0.3643643643643643,-6.431723842058186,-4.733400160506891,29.222347613359247,29.132054129580386,-5.957241762741702,-5.3316892799042215,-1.4712966116828294,-0.007765993033472277,17.724644656386996,17.23707372037227,-21.99551807473334,-22.55902605036257,-31.250618231734865,-31.660537403009325,11.815003457225348,11.719981730435604,11.009362017800642,9.912518835286818,30.84679492653085,31.086772768534143,-32.41240872886856,-33.052899781412364
0.3653653653653653,-6.442451520444593,-4.735184394064306,29.22236758138166,29.132828351129,-5.9650941067260606,-5.329226497238411,-1.4723381047101756,-0.008091232153244669,17.72521344179304,17.238655949697026,-21.98311647699037,-22.556061439037098,-31.25180042269444,-31.657027894078883,11.81414829174819,11.72185532049193,11.017444863531168,9.912491298202939,30.84546844215184,31.087919989401495,-32.41049656955666,-33.050102154434704
0.3663663663663664,-6.453122383641615,-4.736943183531734,29.222409553718823,29.133613621508687,-5.973028477068791,-5.326748580250268,-1.4733354445037996,-0.008396319099579394,17.72574967058737,17.240250223462606,-21.97052868782432,-22.553082700846602,-31.253041292822537,-31.65349967767262,11.813275200331043,11.723741860353796,11.02547389062742,9.912467982797441,30.8441218567279,31.089078932241268,-32.40862846664789,-33.04728527368453
0.3673673673673673,-6.463735657191223,-4.738676424867269,29.22247453200859,29.13440999027247,-5.981044899578138,-5.324255479287883,-1.4742888867042814,-0.00868124923789607,17.72625345944892,17.24185659072453,-21.957753967972824,-22.55008978474056,-31.254340759109304,-31.649952706674757,11.812384098905666,11.725641394013206,11.033446894010485,9.912448944580007,30.84275512309328,31.090249648691014,-32.40680451742757,-33.04444905065352
0.3683683683683684,-6.474290593585747,-4.7403840156990285,29.22256353508053,29.13521750696184,-5.989143372784082,-5.321747144675755,-1.475198672703873,-0.008946017539784136,17.72672495646594,17.243475100468704,-21.944791715360775,-22.54708263934619,-31.25569873341898,-31.646386934064484,11.8114748999432,11.727553965307115,11.041361714509588,9.912434239261565,30.841368202737115,31.09143219037848,-32.405024801399314,-33.04159339692908
0.3693693693693693,-6.484786470428575,-4.742065855309975,29.222677598465314,29.136036221106956,-5.997323865724463,-5.319223526714195,-1.4760650288251724,-0.009190618585737689,17.727164342027038,17.24510580161056,-21.9316414729506,-22.544061212970153,-31.25711512268273,-31.642802312912902,11.810547512502694,11.729479617915825,11.049216241703611,9.91242392275317,30.839961065778127,31.092626608922338,-32.40328938038164,-33.03871822419862
