Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-2.2287679772899165,-2.424161596725201,-20.761576374081077,-19.49883551922648,10.312092169576118,10.686240415895096,29.295505242206755,28.888349594178734,-8.478455051070128,-8.723068053510525,17.544492163594434,18.971931895026696,-8.582134484160406,-9.04879592978638,-27.694282004773974,-29.672081337367313,41.719063564589334,42.265891111088756,-20.888245822044336,-20.230224867020905,-9.372710011505191,-10.301440295775564
3.12,-2.227755494732583,-2.4254275074872083,-20.76784057634029,-19.497083531547595,10.312568531667448,10.68464194593384,29.294793587358903,28.887110699998626,-8.477346795039761,-8.724153890639816,17.533064637209577,18.97384911259696,-8.581158794240846,-9.05045549541279,-27.68843797522559,-29.66582636960377,41.71821234887443,42.26490509823517,-20.890676044929823,-20.231330719944488,-9.360442009559856,-10.29799624472088
3.13,-2.2267565443672064,-2.4266952578752763,-20.7740301671357,-19.495295839164307,10.313054388482996,10.683034925819916,29.29407724947017,28.885870543202188,-8.476258714192133,-8.725240857181568,17.521666981752333,18.975795983875567,-8.580192394291164,-9.052120574182107,-27.68268345811035,-29.659630339098246,41.71739971448291,42.26392043266092,-20.893085489139676,-20.232433474498247,-9.348210151910566,-10.294543870611287
3.14,-2.2257714865623854,-2.427964834188268,-20.78014449606274,-19.49347220854763,10.313549286223282,10.68141936416779,29.293356521735767,28.884629164232223,-8.475191172390797,-8.726328934277719,17.510302279180245,18.977772699076016,-8.5792352470274,-9.05379115686133,-27.677017401491387,-29.653493064363445,41.71662545553353,42.26293712452213,-20.895473865806288,-20.233533066896356,-9.336018458290216,-10.29108324098885
3.15,-2.2248006653449397,-2.4292362219861237,-20.786182963898884,-19.491612403962222,10.31405277571326,10.679795268868727,29.292631698016333,28.883386604773104,-8.474144513788145,-8.727418102197873,17.49897358840098,18.979779448244365,-8.578287311972588,-9.05546723329355,-27.671438745451677,-29.647414349082375,41.715889347657544,42.2619551852505,-20.897840899951596,-20.23462943279684,-9.323870894338672,-10.287614424909775
3.16,-2.223844408005818,-2.4305094061042745,-20.792145022622957,-19.489716187438148,10.314564412651729,10.678162647117029,29.291903072637357,28.88214290774376,-8.473119062467887,-8.728508340358216,17.487683940588767,18.981816421215388,-8.577348545566027,-9.05714879238766,-27.665946423616287,-29.641393982798366,41.7151911480785,42.26097462756978,-20.900186330803095,-20.235722507293165,-9.31177136583267,-10.28413749292821
3.17,-2.2229030247480615,-2.4317843706682956,-20.798030175349133,-19.48778331874598,10.315083757848877,10.676521505435574,29.29117094018163,28.88089811729062,-8.47211512213363,-8.729599627340514,17.47643633458383,18.98388380756747,-8.576418901278004,-9.058835822108572,-27.66053936461262,-29.63543174159078,41.71453059572816,42.25999546551188,-20.902509912073548,-20.23681222490576,-9.29972371310588,-10.280652517078714
3.18,-2.22197680837746,-2.4330610991087807,-20.80383797617613,-19.485813555375206,10.315610377452048,10.674871849700692,29.290435595275454,28.87965227878055,-8.471132975843998,-8.73069194091119,17.465233732392228,18.985981796576187,-8.57549832972935,-9.060528309467959,-27.655216493467673,-29.62952738873605,41.71390741139869,42.25901771443249,-20.9048114122038,-20.237898519573456,-9.287731705678397,-10.277159570857403
3.19,-2.221066034036372,-2.434339574176421,-20.809568029952437,-19.48380665251606,10.316143843159832,10.673213685166361,29.28969733236947,28.87840543879376,-8.470172885794579,-8.731785258040452,17.454079054802744,18.988110577166612,-8.57458677881528,-9.062226240515509,-27.64997673294135,-29.62368067535371,41.713321297931415,42.2580413910264,-20.907090614568176,-20.238981324644893,-9.27579903711365,-10.273658729201891
3.2,-2.2201709589809844,-2.4356197779572786,-20.81521999195881,-19.48176236304471,10.316683732424544,10.671547016487734,29.288956445514792,28.877157645116704,-8.469235093146764,-8.732879554921471,17.442975177136784,18.990270337864292,-8.573684193832923,-9.0639296003307,-27.644819004795345,-29.61789134103713,41.712771940441804,42.25706651334247,-20.90934731764222,-20.240060572869847,-9.263929320119267,-10.270150068470075
3.21,-2.2192918224021057,-2.4369016918882345,-20.820793567509547,-19.47968043751189,10.317229628643275,10.66987184774399,29.288213228135383,28.87590894673497,-8.468319817903405,-8.733974806989579,17.43192492514627,18.99246126674488,-8.57279051761195,-9.065638373015105,-27.639742230997168,-29.612159114468753,41.71225900658051,42.25609310079826,-20.911581335132677,-20.241136196390514,-9.252126081906974,-10.266633666417839
3.22,-2.2184288452894076,-2.438185296772607,-20.826288511474548,-19.47756062413501,10.31778112133759,10.668188182460533,29.287467972797383,28.87465939382617,-8.467427258830934,-8.735070988941498,17.42093107107353,18.99468355138243,-8.571905690647764,-9.067352541685203,-27.634745334859307,-29.60648371401968,41.7117821468299,42.25512117419447,-20.91379249606988,-20.242208126732734,-9.240392759824948,-10.26310960217574
3.23,-2.217582230338849,-2.4394705727959254,-20.831704627724218,-19.475402668793695,10.31833780632206,10.666496023630543,29.286720970976248,28.873409037752808,-8.46655759342753,-8.736168074754568,17.409996329886138,18.996937378796318,-8.571029651236678,-9.069072088465742,-27.62982724211362,-29.600864848333458,41.71134099483528,42.254150755729135,-20.915980644862763,-20.243276294797173,-9.228732697274454,-10.259577956224751
3.24,-2.216752161902837,-2.4407574995418466,-20.83704176849988,-19.473206315028914,10.31889928586176,10.664795373735869,29.285972512822468,28.872157931055153,-8.465710977936595,-8.737266037705993,17.39912335569849,18.999222935396787,-8.570162335612531,-9.070796994483606,-27.62498688192136,-29.595302216893984,41.710935167770046,42.25318186901162,-20.9181456413171,-20.244340630850463,-9.217149139920842,-10.256038810371113
3.25,-2.215938805982511,-2.442046056008213,-20.842299833712417,-19.4709713040456,10.31946516881892,10.663086234767295,29.28522288692669,28.87090612744412,-8.464887547404771,-8.73836485039206,17.38831473839067,19.001540406929088,-8.569303678084227,-9.072527239862234,-27.620223187819416,-29.58979551057755,41.710564266733414,42.25221453907646,-20.920287360617472,-20.245401064516287,-9.205645232207267,-10.252492247720378
3.26,-2.215142310261373,-2.443336220623238,-20.847478770172224,-19.468697374718886,10.320035070788906,10.661368608244176,29.284472380084996,28.86965368179411,-8.464087415783437,-8.73946448474737,17.377573000433966,19.003889978416222,-8.56845361117368,-9.074262803716556,-27.615535098603573,-29.584344412188962,41.710227877179726,42.251248792397085,-20.92240569327393,-20.246457524766438,-9.194224014177768,-10.248938352650692
3.27,-2.214362804179324,-2.4446279712618106,-20.852578570753792,-19.466384263603924,10.320608614225712,10.659642495233454,29.283721277065112,28.86840065013586,-8.463310676072563,-8.740564912064029,17.366900593931014,19.00627183410024,-8.56761206575368,-9.076003664148471,-27.610921559149812,-29.578948596981817,41.70992556937772,42.25028465689944,-20.924500545034235,-20.247509939911847,-9.182888418614535,-10.245377210785389
3.28,-2.2136003990460216,-2.4459212852619214,-20.857599273498415,-19.464031704949395,10.321185428557158,10.657907896368064,29.282969860374276,28.867147089649286,-8.462557400505599,-8.74166610301084,17.356299897877303,19.008686157382122,-8.566778971185194,-9.077749798242872,-27.606381521174782,-29.57360773316299,41.70965689889827,42.24932216197553,-20.926571836762815,-20.248558237593567,-9.171641268492564,-10.241808908964947
3.29,-2.2128551881923384,-2.4472161394411907,-20.862540960658738,-19.461639430714683,10.321765150290018,10.656164811864752,29.28221841002949,28.865893058656273,-8.461827640773949,-8.742768027652453,17.345773215649444,19.0111331307602,-8.565954255453667,-9.079501182064199,-27.601913943936808,-29.568321482381446,41.70942140712891,42.24836133849693,-20.928619504287703,-20.249602344773745,-9.160485274753045,-10.238233535218374
3.3000000000000003,-2.212127247158562,-2.448512510113508,-20.86740375768899,-19.459207170590787,10.322347423105263,10.654413241541295,29.281467203330823,28.86463861661347,-8.461121428289465,-8.743870655468495,17.335322772724233,19.013612935767107,-8.565137845303903,-9.081257790653545,-27.597517794878943,-29.56308950020149,41.70921862181329,42.24740221882828,-20.930643498216753,-20.250642187726573,-9.14942303439538,-10.234651178734074
3.31,-2.2114166339178616,-2.449810373105767,-20.872187832184927,-19.456734652025,10.32293189794366,10.652653184833156,29.280716514638492,28.86338382410504,-8.460438774483277,-8.74497395537267,17.32495071463128,19.016125752905264,-8.564329666373109,-9.083019598026313,-27.593192050215695,-29.557911436560623,41.709048057613714,42.24644483684076,-20.932643783724732,-20.251677692029208,-9.138457028885927,-10.23106192983026
3.3200000000000003,-2.210723389133453,-2.451109703774701,-20.876893392777536,-19.454221600249408,10.323518233081913,10.650884640809561,29.279966615154223,28.862128742835374,-8.459779671139176,-8.746077895731828,17.314659105140684,19.018671761580872,-8.563529643321736,-9.084786577170416,-27.588935695465153,-29.55278693621219,41.70890921669472,42.24548922792564,-20.9346203403127,-20.2527087825527,-9.127589622880166,-10.227465879924946
3.33,-2.21004753644777,-2.452410477023807,-20.881520687984715,-19.45166773831326,10.324106094199625,10.649107608189041,29.279217772707636,28.860873435621752,-8.45914409075965,-8.747182444385002,17.30444992468596,19.021251140036412,-8.562737699961785,-9.086558700045044,-27.58474772592843,-29.54771563915299,41.708801589325695,42.24453542900782,-20.936573161541435,-20.253735383452895,-9.116823063253504,-10.223863121505605
3.34,-2.2093890828019047,-2.453712667320365,-20.886070005025136,-19.449072787119228,10.32469515443726,10.647322085354423,29.278470251548065,28.859617966386953,-8.458531986962678,-8.748287568662414,17.294325069021284,19.023864065281636,-8.561953759382229,-9.088335937579986,-27.58062714711837,-29.54269718103609,41.70872465450043,42.24358347855949,-20.938502254740538,-20.254757418161358,-9.106159478434568,-10.22025374809851
3.35,-2.208748018783468,-2.4550162487125413,-20.89054166859853,-19.446436465463634,10.325285094445393,10.645528070367295,29.27772431214248,28.8583624001518,-8.457943294907192,-8.749393235404447,17.284286348110864,19.02651071302304,-8.561177744071278,-9.090118259675512,-27.57657297513951,-29.53773119356907,41.70867788057143,42.24263341661386,-20.940407640694996,-20.255774809376263,-9.09560087803357,-10.21663785423783
3.36,-2.208124319001001,-2.456321194846579,-20.89493603963666,-19.44375849008071,10.325875602425382,10.643725560981954,29.27698021097988,28.85710680302763,-8.457377931745228,-8.750499410980588,17.27433548524731,19.029191257591823,-8.560409576035216,-9.09190563520283,-27.572584237021495,-29.532817304897947,41.70866072589688,42.24168528477897,-20.94228935331105,-20.256787479053337,-9.085149152757182,-10.213015535434513
3.37,-2.2075179424829954,-2.4576274789840733,-20.899253514029184,-19.441038575690904,10.326466374161871,10.641914554658856,29.276238200382625,28.85585124220868,-8.456835797098595,-8.75160606130834,17.264474116394698,19.03190587187031,-8.55964917691356,-9.09369803200512,-27.568659971008024,-29.527955139977035,41.70867263949814,42.24073912625165,-20.944147439263062,-20.257795348396773,-9.074806074600293,-10.209386888145028
3.38,-2.206928833099562,-2.458935074019331,-20.903494521328568,-19.43827643505331,10.327057113047184,10.64009504857757,29.275498528325187,28.854595785964364,-8.456316773557988,-8.752713151872111,17.254703789751225,19.034654727216846,-8.558896468090348,-9.09549541689914,-27.56479922680356,-29.523144320925027,41.70871306172547,42.239794985831615,-20.945981957623353,-20.258798337850198,-9.064573297304069,-10.205752009739976
3.39,-2.206356920004758,-2.460243952496809,-20.907659523438184,-19.435471779022315,10.32764753009796,10.638267039649252,29.2747614382606,28.853340503631475,-8.455820727202385,-8.753820647742067,17.245025965525343,19.037437993389137,-8.558151370801356,-9.097297755677419,-27.56100106578,-29.51838446736756,41.708781424930095,42.2388529099357,-20.94779297947675,-20.259796367087638,-9.054452357068955,-10.202110998472648
3.4,-2.2058021180975795,-2.4615540866286363,-20.911749013287537,-19.43262431660845,10.328237343964265,10.636430524528665,29.274027168954955,28.852085465606223,-8.455347508136596,-8.754928513592967,17.235442015918597,19.040255838466067,-8.557413806237085,-9.099105013111041,-27.55726456114556,-29.513675196766588,41.70887715414033,42.23791294661226,-20.94958058752171,-20.26078935500453,-9.04444467351047,-10.198463953447536
3.41,-2.205264328499618,-2.4628654483122143,-20.915763513498575,-19.4297337550436,10.328826280931365,10.634585499625725,29.27329595433025,28.85083074333618,-8.454896951044862,-8.756036713722976,17.225953225307595,19.043108428767958,-8.556683695641384,-9.10091715295303,-27.553588798078103,-29.509016124736807,41.7089996677398,42.23697514555572,-20.951344875659803,-20.26177721970876,-9.03455155084506,-10.194810974588883
3.42,-2.2047434390474026,-2.4641780091479,-20.919703575046825,-19.42679979985055,10.329414074914478,10.632731961116631,29.272568023315845,28.849576409312053,-8.454468875758364,-8.757145212072452,17.216560790616985,19.045995928775294,-8.55596096040561,-9.10273413794233,-27.549972873825077,-29.5044068653495,41.70914837814579,42.236039558121334,-20.953085948575342,-20.262759878511734,-9.024774179292873,-10.191152162609256
3.43,-2.204239324797463,-2.4654917404567676,-20.923569775920956,-19.423822154917016,10.330000467446697,10.630869904954546,29.27184359970867,28.848322537059325,-8.45406308783461,-8.758253972242722,17.207265821874703,19.04891850104589,-8.555245522158218,-9.104555929808397,-27.54641589777231,-29.499847031424068,41.70932269248574,42.235106237340155,-20.954803921306883,-20.263737247919533,-9.015113636683772,-10.187487618978235
3.44,-2.203751848542182,-2.4668066132984467,-20.92736271978432,-19.42080052257417,10.33058520766033,10.628999326879867,29.27112290204248,28.84706920112968,-8.453679379146642,-8.759362957514837,17.1980693429404,19.051876306130527,-8.554537302849736,-9.106382489276411,-27.54291699148385,-29.495336234807542,41.70952201327014,42.23417523793414,-20.956498918812247,-20.26470924362407,-9.00557089025277,-10.183817445891203
3.45,-2.20328086133454,-2.468122598489045,-20.93108303464167,-19.417734603679772,10.33116805226194,10.627120222430108,29.270406143466104,28.845816477092306,-8.453317528480106,-8.760472130868317,17.188972292397477,19.05486950248706,-8.553836224833077,-9.10821377607311,-27.539475288714893,-29.49087408664245,41.709745739059954,42.23324661633151,-20.95817107552877,-20.265675780494334,-8.996146798610816,-10.180141746238307
3.46,-2.202826203019924,-2.4694396666191447,-20.934731371514307,-19.41462409770597,10.331748765501263,10.625232586949362,29.269693531631003,28.844564441524927,-8.452977302136244,-8.761581454999888,17.17997552459897,19.057898246392966,-8.553142210939155,-9.11004974893325,-27.53608993539994,-29.48646019762329,41.709993265127,42.23232043068233,-20.95982053493027,-20.2666367725677,-8.986842113876795,-10.176460623573615
3.47,-2.2023877027731884,-2.4707577880718805,-20.938308403126506,-19.41146870283183,10.332327119134307,10.623336415597414,29.268985268588025,28.84331317200467,-8.452658454538962,-8.762690892342203,17.17107981085723,19.060962691856403,-8.55245518454783,-9.111890365606707,-27.532760089618172,-29.48209417824196,41.710263984105595,42.23139674087423,-20.96144744908228,-20.267592133041305,-8.977657483956625,-10.172774182084478
3.48,-2.2019651796392585,-2.4720769330410954,-20.94181482260608,-19.408268116040695,10.332902892380815,10.621431703358462,29.26828155069349,28.842062747098677,-8.452360728844187,-8.76380040508257,17.162285840767243,19.064062990525727,-8.551775069654168,-9.113735582866228,-27.52948492153803,-29.47777563902244,41.710557286634135,42.23047560854846,-20.963051978196937,-20.268541774263486,-8.968593454955423,-10.169082526561159
3.49,-2.201558443075603,-2.4733970715495737,-20.945251342201576,-19.40502203322247,10.333475871876354,10.6195184450495,29.26758256852454,28.84081324635448,-8.45208385754978,-8.764909955181666,17.1535942236534,19.067199291597518,-8.551101790930074,-9.11558535651584,-27.526263613342874,-29.473504190745043,41.71087256198503,42.229557097116064,-20.964634290188943,-20.26948560772533,-8.95965047370887,-10.165385762366736
3.5,-2.2011672934949913,-2.4747181734673522,-20.948618692018556,-19.40173014928085,10.334045851619273,10.617596635328349,29.266888506803777,28.839564750290094,-8.451827563104404,-8.766019504392258,17.145005490129424,19.070371741723125,-8.550435273781329,-9.117439641399908,-27.523095359139532,-29.469279444660565,41.7112091986819,42.228641271774315,-20.96619456023379,-20.270423544052278,-8.950828890420164,-10.161683995407312
3.51,-2.2007915228070147,-2.476040208530109,-20.95191761877711,-19.398392158245656,10.334612632912732,10.615666268701357,29.26619954433311,28.838317340383867,-8.45159155851376,-8.76712901427792,17.136520093761327,19.07358048491372,-8.549775444400108,-9.119298391412881,-27.519979364851537,-29.465101012694596,41.71156658510275,42.22772819952339,-20.96773297032953,-20.271355492995863,-8.942128961389255,-10.157977332102552
3.52,-2.200430914956943,-2.4773631463576264,-20.955148884592607,-19.395007753390285,10.335176024302047,10.613727339530785,29.265515853936684,28.837071099063987,-8.45137554794277,-8.768238446231756,17.128138412823336,19.076825662443905,-8.54912222981306,-9.121161559509712,-27.51691484809865,-29.460968507642338,41.71194411006809,42.22681794918324,-20.969249708863124,-20.27228136342551,-8.933550851821398,-10.154265879356585
3.53,-2.2000852464605516,-2.4786869564723326,-20.958313265781523,-19.391576627354425,10.335735841507576,10.611779842041873,29.264837602412864,28.835826109697717,-8.451179227312284,-8.769347761495126,17.119860752136866,19.08010741275389,-8.548475557925007,-9.123029097716966,-27.51390103806433,-29.456881543354218,41.71234116341298,42.225910591410695,-20.97074497018248,-20.273201063320467,-8.925094638702511,-10.15054974452927
3.54,-2.199754286933659,-2.480011608317913,-20.961411551693903,-19.38809847227208,10.33629190735336,10.609823770329621,29.26416495049506,28.834582456580275,-8.45100228488906,-8.770456921176388,17.11168734498289,19.083425871350244,-8.547835357558421,-9.124900957144636,-27.510937175352588,-29.452839734912573,41.71275713654224,42.22500619871675,-20.972218954175062,-20.27411449976185,-8.916760313729258,-10.14682903540788
3.5500000000000003,-2.1994377996151773,-2.4813370712779994,-20.964444543573943,-19.384572979905,10.33684405169175,10.607859118365269,29.263498052821273,28.83334022492338,-8.450844401867815,-8.771565886269627,17.103618355078265,19.08678117070527,-8.547201558488728,-9.12677708799866,-27.508022511835733,-29.44884269879973,41.71319142296796,42.224104845484135,-20.973671865853987,-20.275021578924786,-8.908547786282266,-10.143103860179178
3.56,-2.1991355418825815,-2.4826633146949266,-20.967413053449945,-19.380999841781602,10.337392111324217,10.605885880002518,29.262837057912193,28.83209950084342,-8.450705252944227,-8.772674617673417,17.095653878606893,19.090173440155016,-8.5465740914756,-9.128657439594162,-27.50515631049427,-29.44489005305774,41.713643418828696,42.223206607985034,-20.975103914952328,-20.275922206070703,-8.900456886431446,-10.139374327401951
3.5700000000000003,-2.1988472657587796,-2.4839903078885603,-20.970317903054664,-19.37737874934148,10.337935929918574,10.603904048983464,29.26218210815764,28.830860371349257,-8.450584506877895,-8.773783076209574,17.08779394629688,19.093602805795957,-8.54595288829034,-9.130541960369424,-27.50233784525028,-29.440981417440057,41.714112523389794,42.222311564399014,-20.976515315526445,-20.27681628553974,-8.892487367962886,-10.135640545979985
3.58,-2.198572718409449,-2.4853180201751925,-20.97315992277708,-19.37370939408557,10.338475357922816,10.601913618944304,29.261533339811148,28.829622924329612,-8.45048182704432,-8.774891222641926,17.08003852553526,19.09706939038038,-8.545337881739513,-9.132430597900585,-27.499566400795388,-29.437116413555447,41.71459813952437,42.22141979483117,-20.977906285568828,-20.2777037207433,-8.88463891141742,-10.13190262513551
3.59,-2.198311642629996,-2.486646420886501,-20.975939950646193,-19.369991467732063,10.339010252475768,10.599914583420771,29.26089088299244,28.828387248540054,-8.450396871975062,-8.775999017695096,17.07238752251216,19.1005733132105,-8.544729005684932,-9.134323298917105,-27.49684127241449,-29.433294665004375,41.71509967417452,42.22053138133046,-20.97927704663113,-20.278584414156732,-8.876911127131493,-10.128160674383125
3.6,-2.198063777321376,-2.4879754793885716,-20.978658831347605,-19.366224662378162,10.339540477314756,10.597906935853358,29.26025486169762,28.827153433589515,-8.45032929588536,-8.777106422073285,17.06484078438672,19.104114690031377,-8.544126195060173,-9.136220009317974,-27.49416176580619,-29.429515797508156,41.71561653879253,42.21964640790818,-20.98062782345777,-20.279458267312183,-8.869303558271564,-10.12441480350422
3.61,-2.197828857954081,-2.489305165100979,-20.98131741527322,-19.36240867066774,10.340065902680497,10.595890669592297,29.25962539381676,28.82592156992641,-8.450278749188493,-8.778213396479071,17.057398101467474,19.107693632922626,-8.543529385883748,-9.138120674188704,-27.49152719690096,-29.4257794390311,41.716148149761864,42.218764960556655,-20.9819588436306,-20.280325180791575,-8.861815683853902,-10.120665122521899
3.62,-2.1976066170197006,-2.490635447515924,-20.98391655760446,-19.358543185965015,10.340586405219382,10.59386577790234,29.259002591158676,28.824691748824225,-8.450244878996342,-8.779319901632215,17.050059209400263,19.111310250189014,-8.542938515269084,-9.140025237819087,-27.48893689167778,-29.422085219895926,41.71669392879773,42.21788712726808,-20.98327033722492,-20.28118505421977,-8.854446921742172,-10.116911741676423
3.63,-2.197396784469523,-2.491966296217422,-20.986457117429136,-19.354627902534276,10.341101867883385,10.59183225396733,29.258386559482584,28.82346406236665,-8.45022732960563,-8.780425898288463,17.042823791357254,19.11496464624996,-8.542353521431473,-9.14193364372175,-27.486390185980156,-29.41843277289268,41.717253303327254,42.21701299805348,-20.984562536477124,-20.28203778625787,-8.847196631615848,-10.11315477140117
3.64,-2.1971990881397203,-2.4932976809005383,-20.98893995689211,-19.35066251572578,10.341612179827717,10.58979009089457,29.257777398536422,28.822238603432194,-8.450225742969415,-8.781531347258369,17.035691480220976,19.118656921527993,-8.541774343692131,-9.143845834651504,-27.48388642533216,-29.41482173338138,41.71782570684928,42.21614266496183,-20.985835675464237,-20.282883274596713,-8.840064117903037,-10.109394322299126
3.65,-2.197013254162737,-2.494629571390669,-20.991365940379637,-19.346646722167876,10.342117236306462,10.587739281719017,29.257175202101507,28.821015465678276,-8.450239759153469,-8.782636209426101,17.028661860757765,19.12238717233626,-8.541200922479526,-9.14576175262551,-27.481424964755192,-29.41125173938865,41.71841057927373,42.21527622209931,-20.98708998979545,-20.283721415950527,-8.833048632671863,-10.105630505119915
3.66,-2.196839007364563,-2.4959619376628566,-20.9937359337373,-19.34258021996541,10.342616938566344,10.58567981940729,29.256580058043227,28.819794743524763,-8.450269016777254,-8.78374044576826,17.021734471775392,19.126155490765075,-8.540633199328123,-9.147681338944258,-27.479005168586017,-29.40772243169852,41.719007367240835,42.21441376564865,-20.98832571631579,-20.284552106050754,-8.826149378475156,-10.101863430737371
3.67,-2.19667607164764,-2.4972947498611395,-20.996050803521285,-19.338462708904515,10.343111193738796,10.583611696861519,29.25599204836758,28.818576532136962,-8.450313153439296,-8.784844017372684,17.014908808260053,19.12996196456763,-8.540071116874703,-9.149604534213369,-27.476626410296618,-29.40423345393766,41.71961552442035,42.21355539388855,-20.989543092821982,-20.28537523964008,-8.819365511143658,-10.09809321012764
3.68,-2.1965241703592135,-2.498627978317929,-20.99831141628265,-19.334293890663822,10.343599914730508,10.581534906923027,29.25541124928316,28.817360927408014,-8.45037180612676,-8.785946885457255,17.008184323488358,19.133806677044905,-8.539514618852403,-9.151531278366251,-27.47428807231631,-29.400784452655213,41.72023451179096,42.21270120721321,-20.990742357790513,-20.28619071046663,-8.812696142523546,-10.094319954347844
3.69,-2.1963830266449924,-2.4999615935734036,-21.000518637884248,-19.330073469032143,10.344083020112604,10.579449442375864,29.254837731268367,28.8161480259407,-8.450444611609148,-8.787049011388675,17.00156043111029,19.13768970692986,-8.538963650082621,-9.153461510687583,-27.47198954585657,-29.39737507739745,41.72086379790027,42.21185130815193,-20.99192375011784,-20.286998411278372,-8.80614034315452,-10.090543774515279
3.7,-2.196252363788041,-2.5012955663949215,-21.002673332849753,-19.325801150132726,10.344560434008615,10.577355295950204,29.254271559143525,28.814937925028623,-8.45053120681606,-8.788150356701243,16.99503650719949,19.14161112827096,-8.538418156464946,-9.155395169837666,-27.46973023073888,-29.39400498077745,41.72150285910557,42.21100580138871,-20.99308750887271,-20.287798233817686,-8.79969714488522,-10.086764781787158
