p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,12.135100258239609,11.756763041321067,-19.55312896083205,-19.272998316909835,-13.224354404155424,-13.870005797986607,-0.2600128532397632,-0.20124106669706904,-25.614175891652344,-25.134304825112718,31.086616573712345,30.736027987536236,-19.461946787467618,-20.429611284725944,6.800180783900599,7.720085877783019,37.2962782753587,37.60657538012199,-25.15174513519064,-23.310027816707446,16.937060611864197,15.788742625875534
0.3123123123123123,12.134260806823916,11.759257181994958,-19.553201217078463,-19.2711912893392,-13.222297745044138,-13.867142527822038,-0.2615848896321719,-0.19942486452598965,-25.614529440992552,-25.132776559274024,31.086628421433737,30.738433217074082,-19.457680419690423,-20.423353294021027,6.793451100943775,7.7245979698450284,37.29502828579656,37.606601783512005,-25.15669394912515,-23.302816559777934,16.946491517102512,15.796051093107558
0.3133133133133133,12.13340979195697,11.761772178038663,-19.55325692988562,-19.269369902093064,-13.220257025732884,-13.864256941467351,-0.2631647264720699,-0.19758094348084437,-25.614877094741946,-25.131227961412232,31.086623047559847,30.740865134213987,-19.45346558462959,-20.417064971130706,6.786729326038968,7.729149878342507,37.29378419212445,37.60664034332622,-25.16158838278664,-23.295542030176563,16.95593585710612,15.803395935287702
0.3143143143143143,12.132547770860924,11.764308089866557,-19.55329609530705,-19.267534141262864,-13.218232282558157,-13.861348960267804,-0.2647520971880117,-0.19570910909696287,-25.61521896757122,-25.12965888760388,31.086600643640676,30.74332387767029,-19.449302446769114,-20.41074630966635,6.780016110350137,7.733741823749706,37.29254616696332,37.60669111817076,-25.166428905973383,-23.288203883681586,16.965392574089485,15.810777067104835
0.3153153153153153,12.131675300904831,11.766864977374716,-19.55331871261967,-19.26568399331541,-13.216223549270037,-13.858418505491821,-0.2663467341702727,-0.19380916663204095,-25.61555517267167,-25.128069193216724,31.08656140371825,30.745809585871957,-19.44519115217132,-20.404397303262147,6.773312096972654,7.738374027557668,37.29131438453702,37.606754166140504,-25.17121599677,-23.28080177663271,16.974860602077833,15.81819440095559
0.3163163163163163,12.130792939224674,11.769442899930736,-19.553324784368463,-19.263819445083172,-13.214230857024612,-13.855465498328158,-0.2679483688617883,-0.1918809210754118,-25.61588582171262,-25.126458732912933,31.086505524222147,30.74832239694793,-19.44113182870413,-20.398017945568647,6.766617920749571,7.743046712282679,37.29008902046636,37.60682954482869,-25.175950140976074,-23.273335366005583,16.984338867522542,15.825647846953006
0.3173173173173173,12.129901242344522,11.77204191636322,-19.553314316411463,-19.261940483754245,-13.212254234377497,-13.852489859883052,-0.2695567318484455,-0.18992417715760454,-25.616211024800677,-25.124827360652816,31.08643320386641,30.750862448712173,-19.437124586276415,-20.391608230246423,6.759934208097897,7.747760101474588,37.28887025155958,37.60691731133699,-25.18063183154435,-23.26580430948837,16.99382628992805,15.833137312935886
0.3183183183183183,12.12900076579924,11.774662084950993,-19.553287317965044,-19.26004709686201,-13.210293707278431,-13.84949151117737,-0.2711715529487588,-0.1879387393601939,-25.61653089044081,-25.12317492969907,31.086344643547704,30.75342987864837,-19.433169517081097,-20.385168150959867,6.75326157684481,7.7525144197249904,37.28765825559947,37.60701752228602,-25.185261568028828,-23.25820826556042,17.00332178248935,15.840662704478914
0.3193193193193193,12.128092063759206,11.777303463411988,-19.553243801649103,-19.25813927227448,-13.20834929906702,-13.846470373143738,-0.2727925613029642,-0.18592441192594378,-25.61684552549935,-25.121501292621584,31.086240046244885,30.756024823894325,-19.42926669584546,-20.378697701371095,6.746600636073763,7.7573098926752495,37.28645321112773,37.60713023382632,-25.189839856043186,-23.25054689357307,17.0128242527391,15.84822392490348
0.3203203203203203,12.127175688657449,11.779966108891822,-19.55318378353217,-19.256216998183316,-13.206421030469574,-13.843426366623687,-0.2744194854615622,-0.18388099886924827,-25.61715503516896,-25.119806301302813,31.086119616919785,30.75864742122602,-19.425416180088263,-20.372196875134012,6.739951985980383,7.762146747024361,37.285255297226925,37.6072555016498,-25.194367206729865,-23.24281985383261,17.02233260320346,15.85582087528926
0.3213213213213213,12.126252190819654,11.782650077952058,-19.553107283176104,-19.254280263092532,-13.204508919597158,-13.840359412364764,-0.2760520534733421,-0.181808303986873,-25.617459522935615,-25.11808980694369,31.08598356241931,30.76129780704135,-19.421618010383167,-20.365665665888486,6.733316217738089,7.767025210536637,37.284064693300515,37.60739338100164,-25.19884413624019,-23.235026807685443,17.03184573206561,15.863453454486537
0.3223223223223223,12.125322118097529,11.785355426558134,-19.553014323680255,-19.252329055806854,-13.202612981944776,-13.83726943101766,-0.2776899929729166,-0.17970613086899948,-25.61775909054769,-25.116351660070166,31.085832091378787,30.763976117343525,-19.417872210628033,-20.359104067254684,6.726693913373317,7.7719455120492045,37.282881578851374,37.607543926692635,-25.203271165225686,-23.227167417605457,17.041362533835958,15.871121559129275
0.3233233233233233,12.124386015505872,11.788082210066966,-19.55290493172489,-19.250363365419766,-13.200733230391752,-13.834156343133317,-0.2793330312677965,-0.17757428291057556,-25.618053837987144,-25.114591710540317,31.085665414126517,30.76668248772415,-19.414178788319735,-20.35251207282754,6.720085645650227,7.776907881479299,37.281706133259306,37.607707193112034,-25.207648818341006,-23.219241347283642,17.05088190002801,15.878825083648941
0.3243243243243243,12.123444424863903,11.790830483214213,-19.552779137613665,-19.24838318130121,-13.198869675203332,-13.83102006916004,-0.2809808954250321,-0.17541256332297436,-25.618343863442888,-25.112809807552093,31.085483742589577,30.76941705334595,-19.410537734833955,-20.345889676171385,6.713491977964778,7.781912549831349,37.28053853555795,37.60788323424086,-25.21197762375859,-23.211248261719994,17.06040271983886,15.88656392028908
0.3253253253253253,12.122497884441188,11.793600300101213,-19.552636975314975,-19.24638849308495,-13.197022324033478,-13.8278605294406,-0.2826333123574467,-0.17322077514596398,-25.618629263286348,-25.111005799651675,31.085287290200757,30.772179948925185,-19.406949025709636,-20.3392368708147,6.706913464248014,7.78695974920383,37.27937896421164,37.60807210366566,-25.21625811269531,-23.203187827317695,17.069923880833215,15.894337959120657
0.3263263263263263,12.12154692860868,11.796391714181558,-19.552478482501996,-19.244379290655587,-13.195191181928903,-13.824677644209324,-0.2842900089094856,-0.17099872125999033,-25.618910132049276,-25.109179534742466,31.08507627180668,30.774971308713713,-19.403412620937633,-20.33255365024506,6.700350648878423,7.792049712795879,37.278227596892485,37.60827385459277,-25.220490818951312,-23.195059711979635,17.07944426962995,15.902147088058149
0.3273273273273273,12.120592087495256,11.799204778247338,-19.552303700591185,-19.242355564135252,-13.193376251334326,-13.821471333589201,-0.285950711942701,-0.16874620439877505,-25.619186562403804,-25.10733086009476,31.084850903577056,30.777791266480726,-19.399928465253215,-20.325840007904198,6.693804066603198,7.79718267491365,37.27708461025838,37.608488539863,-25.22467627846108,-23.186863585207277,17.088962772590033,15.909991192876408
0.3283283283283283,12.119633886650185,11.80203954441502,-19.552112674779085,-19.24031730386992,-13.191577532098982,-13.818241517588964,-0.2876151484208925,-0.16646302716223033,-25.6194586451448,-25.10545962235605,31.08461140291502,30.780639955494134,-19.39649648843199,-20.319095937183263,6.687274242468238,7.8023588709764065,37.27595017973214,37.6087162119669,-25.22881502885705,-23.17859911820188,17.098478276504824,15.917870157228284
0.3293293293293293,12.11867284671195,11.80489606411098,-19.551905454077257,-19.23826450041539,-13.189795021484365,-13.814988116100178,-0.2892830454949175,-0.16414899202969213,-25.61972646917452,-25.103565667562034,31.084357988368577,30.783517508501635,-19.393116605588908,-20.31232143141822,6.680761691756714,7.807578537522327,37.27482447928244,37.60895692306033,-25.232907609045704,-23.170265983968136,17.107989669283604,15.925783862663012
0.3303303303303303,12.117709483083855,11.807774388056677,-19.551682091345125,-19.23619714452292,-13.18802871417322,-13.811711048894324,-0.2909541305871871,-0.1618039013734732,-25.619990121489575,-25.101648841148297,31.0840908795431,30.786424057711432,-19.38978871747998,-20.305516483885405,6.674266919936,7.8128419122140045,37.273707681206766,37.609210724980706,-25.236954558796313,-23.161863857420187,17.117495840639293,15.933732188645365
0.3313313313313313,12.116744305616765,11.810674566253452,-19.551442643320563,-19.234115227124473,-13.186278602279796,-13.808410235619883,-0.2926281314758546,-0.15942755747273693,-25.620249687170208,-25.099708987962703,31.08381029701486,30.789359734772617,-19.386512710806343,-20.298681087797288,6.667790422612795,7.8181492338436405,37.27259995591705,37.60947766926353,-25.24095641834238,-23.153392415490107,17.126995682771284,15.941715012575576
0.3323323323323323,12.115777818299398,11.813596647966978,-19.551187170648088,-19.23201873931765,-13.18454467536132,-13.80508559579941,-0.2943047763787077,-0.1570197625276928,-25.620505249371902,-25.09774595227851,31.08351646224557,30.792324670755214,-19.38328845852033,-20.291815236298355,6.6613326854962285,7.823500742337896,37.27150147172824,37.60975780715957,-25.244913727995787,-23.1448513372388,17.13648809104432,15.949732209810026
0.3333333333333333,12.114810518956586,11.816540681711338,-19.550915737904443,-19.229907672350215,-13.18282692043076,-13.801737048826622,-0.2959837940367659,-0.154580318674114,-25.6207568893193,-25.095759577808195,31.08320959749792,30.7953189961299,-19.38011582013324,-20.2849189224612,6.654894184368745,7.828896678762406,37.27041239465024,37.61005118965233,-25.248827027773743,-23.136240303969394,17.145971964662372,15.957783653682695
0.3343343343343343,12.11384289895579,11.819506715232723,-19.550628413621435,-19.227782017604287,-13.181125321970775,-13.798364513963467,-0.2976649137975858,-0.15210902799817738,-25.62100468630242,-25.09374970771804,31.082889925752134,30.798342840747377,-19.37699464202444,-20.277992139282762,6.6484753850645655,7.834337285325913,37.269332888183754,37.610357867476175,-25.252696857038444,-23.12755899934307,17.15544620733647,15.965869215527377
0.3353353353353353,12.112875442922268,11.822494795492778,-19.55032527030589,-19.22564176658015,-13.179439861948952,-13.794967910337206,-0.2993478656982721,-0.14960569255162565,-25.62124871767519,-25.091716184643445,31.08255767062341,30.80139633381743,-19.373924757751578,-20.271034879680776,6.642076743455508,7.839822805384032,37.26826311312026,37.61067789113476,-25.256523754149455,-23.118807109497418,17.1649097279455,15.973988764700668
0.3363363363363363,12.111908628463244,11.82550496865156,-19.550006384456537,-19.223486910879704,-13.177770519834231,-13.791547156937497,-0.3010323805481891,-0.14707011436725134,-25.621489058856216,-25.089658850705025,31.082213056280345,30.804479603887632,-19.370905988361425,-20.26404713649034,6.635698705443956,7.845353483442606,37.267203227346585,37.61101131092005,-25.260308256128837,-23.109984323167293,17.17436144118892,15.982142168605696
0.3373373373373373,12.110942925901348,11.82853728005013,-19.549671836577737,-19.221317442189537,-13.176117272614569,-13.788102172613469,-0.3027181900113651,-0.14450209547470189,-25.621725783331826,-25.08757754752546,31.081856307364305,30.807592778821746,-19.367938142701338,-20.257028902460714,6.6293417069627525,7.850929565160639,37.266153385654405,37.61135817693169,-25.264050898338873,-23.10109033180815,17.18380026823051,15.99032929271664
0.3383383383383383,12.109978798017684,11.831591774192775,-19.54932171118989,-19.219133352263636,-13.174480094815795,-13.784632876070809,-0.3044050266885771,-0.1419014379166043,-25.621958962661317,-25.085472116247143,31.08148764890966,30.810735985777786,-19.365021017730747,-20.249980170252268,6.623006173981797,7.856551297352798,37.26511373955509,37.61171853909694,-25.267752214172372,-23.092124829721932,17.193225137332085,15.998550000603968
0.3393393393393393,12.10901669980477,11.834668494728847,-19.548956096836417,-19.21693463290571,-13.172858958521674,-13.78113918586885,-0.3060926241991027,-0.13926794376500842,-25.6221886664844,-25.083342397550616,31.081107306264972,30.813909351185764,-19.36215439883269,-20.242900932433614,6.616692522521133,7.862218927991449,37.26408443710013,37.612092447191,-25.271412734755483,-23.083087514185447,17.20263498447638,16.00680415396047
0.3403403403403403,12.108057078229631,11.837767484434238,-19.54857508608721,-19.21472127595115,-13.171253833395117,-13.77762102041766,-0.3077807172621197,-0.13660141513814605,-25.622414962530776,-25.08118823167381,31.080715505015046,30.817113000725122,-19.359338060124887,-20.235791181478913,6.610401158670285,7.867932706208222,37.26306562270751,37.612479950857775,-25.275032988662872,-23.073978085581295,17.212028753978135,16.015091612628005
0.3413413413413413,12.10710037200731,11.840888785192485,-19.548178775538453,-19.21249327324861,-13.169664686700589,-13.774078297975137,-0.3094690417777349,-0.13390165421750447,-25.62263791663181,-25.07900945843209,31.08031247090388,30.82034705930184,-19.356571764770308,-20.228650909765364,6.604132478613643,7.873692882295071,37.2620574369943,37.61288109963111,-25.278613501645193,-23.064796247531305,17.221405399082574,16.023412234625024
0.3423423423423423,12.106147011384977,11.844032437975494,-19.547767265808695,-19.210250616641215,-13.168091483327618,-13.770510936644113,-0.3111573349076157,-0.13116846326521056,-25.622857592734256,-25.07680591723913,31.079898429758497,30.823611651025253,-19.35385526528686,-20.221480109570862,6.597886868661641,7.8794997077048174,37.26106001661581,37.613295942956455,-25.282154796368687,-23.055541707032493,17.230763882550427,16.03176587617481
0.3433433433433433,12.105197417936902,11.847198482823917,-19.54734066153116,-19.207993297947368,-13.166534185815465,-13.76691885436946,-0.3128453351552006,-0.12840164464172302,-25.62307405291604,-25.074577447128622,31.079473607413657,30.82690689918455,-19.35118830385603,-20.21427877307185,6.591664705287538,7.885353435051155,37.26007349411149,37.613724530212956,-25.285657392166815,-23.04621417459554,17.240103177228754,16.040152391734466
0.3443443443443443,12.104252004370426,11.850386958827142,-19.546899071342175,-19.20572130894122,-13.164992754378844,-13.763301968935208,-0.3145327824454559,-0.12560100082382833,-25.6232873574039,-25.072323886776793,31.079038229637444,30.83023292622499,-19.34857061263028,-20.20704689234132,6.585466355169547,7.891254318108092,37.25909799775781,37.61416691073596,-25.289121804803735,-23.036813364385782,17.24942226660679,16.048571634024647
0.3453453453453453,12.103311174343125,11.853597904102948,-19.546442607865664,-19.203434641332727,-13.163467146934764,-13.75966019796167,-0.3162194182041499,-0.12276633442293647,-25.623497564592977,-25.070045074525808,31.07859252205772,30.83358985372381,-19.34600191403888,-20.19978445934701,6.579292175238112,7.897202611808803,37.258133651428444,37.61462313383996,-25.292548546249503,-23.02733899436669,17.258720145356158,16.057023454059994
0.3463463463463463,12.102375322291282,11.856831355776777,-19.54597138769368,-19.201133286747332,-13.161957319130384,-13.75599345890258,-0.3179049854366067,-0.11989744820367143,-25.62370473106821,-25.067740848407986,31.07813671008947,30.836977802365872,-19.343481921092152,-20.19249146594976,6.573142512728097,7.903198572243885,37.25718057446181,37.6150932488419,-25.295938124466755,-23.01779078644584,17.267995819854743,16.065507701180305
0.3473473473473473,12.101444833269838,11.860087349960681,-19.545485531362953,-19.19881723670528,-13.16046322437191,-13.752301669042232,-0.3195892288059042,-0.11699414510275118,-25.62390891162752,-25.0654110461709,31.077671018863043,30.84039689191901,-19.341010337683784,-20.18516790390204,6.567017705235685,7.9092424566589745,37.25623888153628,37.61557730508492,-25.299291043208825,-23.008168466623346,17.27724830869367,16.07402422308241
0.3483483483483483,12.100520082803834,11.863365921731912,-19.54498516332739,-19.196486482600555,-13.158984813854486,-13.748584745492645,-0.3212718947104759,-0.11405622824815112,-25.62411015930665,-25.06305550530332,31.07719567315324,30.843847241209122,-19.338586858891095,-20.17781376484665,6.560918080779747,7.915334523451716,37.25530868255307,37.61607535196245,-25.30260780182895,-22.998471765142753,17.28647664316677,16.08257286585276
0.3493493493493493,12.099601436751511,11.866667105111173,-19.544470411926554,-19.19414101567942,-13.157522036593049,-13.744842605190732,-0.3229527313610755,-0.11108350097854448,-25.624308525405624,-25.060674063062027,31.076710897309336,30.84732896809501,-19.336211171273114,-20.17042904031557,6.554843957867494,7.921475032168053,37.25439008252716,37.61658743894273,-25.30588889510049,-22.988700416644342,17.29567986774202,16.091153474000706
0.3503503503503503,12.098689251179051,11.869990933040542,-19.5439414093501,-19.191780827018604,-13.156074839454115,-13.74107516489549,-0.3246314888570593,-0.10807576686301257,-25.624504059516823,-25.058266556499508,31.076216915185988,30.85084218944295,-19.333882953166217,-20.163013721729,6.548795645564174,7.927664243497815,37.253483181486075,37.61711361559364,-25.309134813047905,-22.978854160320836,17.304857040514545,16.099765890492467
0.3513513513513513,12.097783872247035,11.87333743736108,-19.5433982915982,-19.189405907503087,-13.15464316718849,-13.737282341185196,-0.3263079192619421,-0.10503282972101691,-25.624696809554436,-25.0558328224925,31.075713950075055,30.854387021101044,-19.331601874977267,-20.155567800394515,6.542773443566632,7.9339024192695815,37.252588074376874,37.6176539316079,-25.31234604078828,-22.968932740075488,17.314007233640638,16.1084099567858
0.3523523523523523,12.096885636108585,11.876706648790114,-19.54284119843793,-19.18701624780353,-13.153226962464815,-13.733464050454634,-0.3279817766781788,-0.10195449364262509,-25.62488682178538,-25.053372697771444,31.075202224638353,30.857963577873328,-19.32936759947408,-20.148091267506402,6.536777642280507,7.940189822444795,37.25170485098126,37.61820843682863,-25.315523058383224,-22.95893590468249,17.323129533752528,16.11708551286531
0.3533533533533533,12.095994868819195,11.880098596898224,-19.542270273355744,-19.184611838353316,-13.151826165904,-13.72962020891233,-0.3296528173211228,-0.09884056300898089,-25.625074140861503,-25.050886018950774,31.074681960841342,30.86157197349366,-19.327179782073035,-20.14058411414515,6.530808522900883,7.9465267171110945,37.25083359583896,37.61877718127523,-25.31866634070086,-22.948863407949688,17.3322230423535,16.12579239727845
0.3543543543543543,12.09511188625826,11.883513310085945,-19.54168566350596,-19.18219266932523,-13.150440716114424,-13.725750732577811,-0.3313207995921113,-0.09569084251300909,-25.625258809853023,-25.048372622560116,31.074153379887775,30.86521232059942,-19.325038071123743,-20.133046331277047,6.524866357496184,7.952913368474848,37.249974388179304,37.619360215169515,-25.32177635728774,-22.93871500888354,17.341286876193102,16.134530447172164
0.3553553553553553,12.094236994062117,11.886950815560176,-19.541087519655395,-19.17975873060776,-13.149070549727922,-13.721855537278886,-0.3329854841506274,-0.09250513718034424,-25.625440870283143,-25.045832345076356,31.073616702155277,30.868884730704995,-19.322942108190684,-20.12547790975396,6.51895140909513,7.959350042852856,37.249127301861094,37.619957588962265,-25.324853572250408,-22.928490471856318,17.35032016762218,16.143299498330173
0.3563563563563564,12.09337048756868,11.890411139310334,-19.540475996124204,-19.177310011781024,-13.147715601436513,-13.717934538648947,-0.3346466339854845,-0.08928325239047218,-25.625620362163684,-25.043265022956565,31.07307214713197,30.872589314175105,-19.320891528331604,-20.117878840313217,6.51306393177656,7.965837007663201,37.24829240532073,37.62056935335994,-25.32789844414644,-22.91818956677542,17.359322064927596,16.152099385210896
0.3573573573573573,12.092512651773443,11.89389430608425,-19.539851250722943,-19.174846502092358,-13.146375804029809,-13.713987652124299,-0.3363040144849828,-0.08602499389807221,-25.62579732403177,-25.04067049267182,31.072519933354048,30.87632618019795,-19.31888596037268,-20.110249113577613,6.507204170761942,7.972374531415212,37.24746976152856,37.62119555935172,-25.33091142588463,-22.90781206925485,17.368291732646426,16.16092994098599
0.3583583583583583,12.091663761296802,11.89740033936383,-19.539213444686,-19.1723681904315,-13.145051088433087,-13.710014792941514,-0.3379573935059835,-0.08273016785454702,-25.625971792987357,-25.038048590741877,31.071960278344385,30.88009543675821,-19.31692502718026,-20.102588720055554,6.501372362510393,7.978962883698517,37.24665942795334,37.62183625823679,-25.3338929646342,-22.897357760788687,17.377228351859582,16.169790997579508
0.3593593593593593,12.090824080362502,11.900929261340494,-19.53856274260143,-19.169875065305437,-13.143741383746011,-13.706015876134813,-0.3396065414418463,-0.07939858082972674,-25.62614380473162,-25.03539915377073,31.071393398552186,30.883897190609915,-19.31500834592915,-20.094897650141295,6.495568734816025,7.985602335171167,37.24586145653488,37.622491501651865,-25.3368435017427,-22.886826428926582,17.38613112046478,16.17868238570763
0.3603603603603603,12.089993862787122,11.904481092890409,-19.537899312337355,-19.16736711481291,-13.142446617281902,-13.701990816533474,-0.3412512312891779,-0.0760300398337325,-25.62631339360603,-25.032722018483,31.070819509293692,30.887731547249196,-19.313135528367336,-20.08717589411529,6.4897935069074615,7.992293157546783,37.245075893664655,37.62316134159888,-25.339763472662373,-22.87621786745116,17.394999253428853,16.18760393491903
0.3613613613613614,12.089173351980348,11.908055853549543,-19.537223324964945,-19.164844326618525,-13.14116671460758,-13.697939528759274,-0.3428912387133365,-0.07262435233898425,-25.62648059263212,-25.030017021761196,31.07023882469396,30.891598610886938,-19.311306181077025,-20.079423442144634,6.484046889549344,7.999035623580714,37.24430278017432,37.623845830472945,-25.342653306884817,-22.865531876557263,17.403831983019455,16.196555473635748
0.3623623623623623,12.088362780955892,11.91165356148855,-19.536534954678185,-19.16230668792654,-13.139901599583704,-13.693861927223972,-0.3445263421126388,-0.06918132630233659,-25.626645433551783,-25.027284000683817,31.06965155762973,30.895498484421342,-19.30951990573205,-20.07164028428359,6.4783290851456865,8.005830007055177,37.24354215133205,37.624545021090405,-25.345513427883574,-22.854768263032966,17.41262855901619,16.20553682919468
0.3633633633633633,12.087562372352815,11.915274233487505,-19.53583437871051,-19.159754185454318,-13.138651194405591,-13.689757926126807,-0.3461563226812176,-0.06570077018732529,-25.626807946868063,-25.024522792564287,31.069057919673423,30.899431269410446,-19.307776299351435,-20.063826410474192,6.472640287844908,8.01267658276334,37.24279403684649,37.62525896671712,-25.34834425306454,-22.843926840442276,17.421388248901337,16.21454782788959
0.3643643643643643,12.086772338467055,11.918917884910526,-19.535121777248413,-19.157186805405395,-13.137415419644464,-13.685627439452052,-0.3477809644704754,-0.06218249298650668,-25.62696816188635,-25.02173323499071,31.06845812103826,30.90339706604458,-19.306074954549143,-20.055981810546925,6.4669806836464,8.019575626492326,37.242058460878255,37.625987721096806,-25.351146193723785,-22.833007429309426,17.430110338030275,16.223588295013645
0.3653653653653653,12.0859928812929,11.922584529680284,-19.53439733334218,-19.154604533442253,-13.136194194289072,-13.681470380966593,-0.3494000544490838,-0.05862630424387077,-25.627126106755856,-25.01891516586644,31.06785237052456,30.907395973118813,-19.304415459779964,-20.04810647422144,6.461350450508482,8.02652741500511,37.241335442058734,37.626731338479566,-25.353919655012735,-22.82200985730469,17.43879412978183,16.232658054902483
0.3663663663663664,12.085224192574143,11.92627418025245,-19.533661232813913,-19.15200735465875,-13.1349874357877,-13.677286664217558,-0.3510133825614771,-0.05503201407730816,-25.627281808511377,-25.016068423451465,31.067240875467174,30.911428088005408,-19.302797399581387,-20.040200391107348,6.455749758457607,8.03353222602127,37.24062499351608,37.627489873650426,-25.356665035910304,-22.81093395943158,17.447438945688766,16.241756930977783
0.3673673673673673,12.084466453864708,11.929986847590087,-19.532913664162937,-19.149395253552207,-13.133795060090469,-13.67307620252998,-0.3526207417847901,-0.0513994332011099,-25.62743529311517,-25.013192846404554,31.06662384168416,30.915493506626287,-19.30122035481158,-20.032263550705014,6.4501787696986845,8.040590338196592,37.23992712290815,37.62826338195799,-25.359382729201815,-22.799779578215364,17.45604412554867,16.250884745791314
0.3683683683683684,12.083719836598377,11.933722541138014,-19.532154818468783,-19.14676821399519,-13.132616981691903,-13.668838909004508,-0.3542219281841919,-0.04772837294847838,-25.62758658549892,-25.01028827382618,31.066001473426653,30.91959232342555,-19.299683902883295,-20.024295942406397,6.44463763872638,8.047702031101444,37.23924183246223,37.62905191934314,-25.362073121464473,-22.788546563892776,17.464609027515543,16.260041321069465
0.3693693693693693,12.082984502167418,11.937481268797187,-19.531384889291846,-19.144126219206978,-13.131453113673787,-13.664574696515162,-0.3558167409665687,-0.0440186452940262,-25.627735709605712,-25.007354545302203,31.065373973329947,30.92372463134207,-19.298187617993733,-20.01629755549589,6.43912651243728,8.05486758519795,37.23856911902129,37.629855542367686,-25.364736593059096,-22.77723477460279,17.473133028172413,16.26922647775822
