Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.18,-33.99364786672847,-33.195442857543505,-27.67719143677621,-26.968895574456038,34.463759134629385,32.83655517008344,3.833532730270914,4.198746270567519,35.12382365558592,34.87350637991694,-9.183566649875916,-9.827668226994568,-2.8756455206674034,-3.530138354887533,10.008542642411326,11.65463031935084,-27.018679712625577,-25.102102597734195,27.531970672438145,26.37584517265986,-9.192742733077509,-9.451199911916852
3.19,-33.99922764203775,-33.190616546984714,-27.68196671176037,-26.966205006422502,34.473679103926656,32.844377872389664,3.8278503688498433,4.203089373489383,35.1216357026645,34.876628738833524,-9.179961057736218,-9.823163755117164,-2.8738905851244363,-3.527614266974042,10.002840592356542,11.661198478356347,-27.032439217201556,-25.09633559110004,27.553511784410528,26.384557850526807,-9.19187742276313,-9.450587921945417
3.2,-34.00475711695651,-33.185745351946935,-27.686696377397123,-26.96347510325507,34.48345876652158,32.8522525148647,3.822198108805271,4.207479958025623,35.11943231035947,34.87978853472304,-9.176416037671004,-9.818623860632854,-2.872167419089257,-3.525053636072202,9.997245653494232,11.667841500769068,-27.046162124923526,-25.090511889479863,27.57502639791232,26.39332208969577,-9.191007245470848,-9.449951297754945
3.21,-34.01023374866597,-33.1808290999036,-27.691378476981377,-26.96070563764431,34.493097338673756,32.86017913900462,3.816578895032529,4.211918298291099,35.117215642948516,34.882985979789,-9.172932010921118,-9.814048410115157,-2.8704757346827723,-3.5224562450439754,9.991758433777337,11.674559876425084,-27.059842831006332,-25.08463123885512,27.59649866562673,26.40213778390388,-9.190131258216692,-9.449289836970104
3.22,-34.01565506917482,-33.1758676188111,-27.69601111999816,-26.95789638212811,34.50259417828379,32.86815778465486,3.810995614407014,4.2164046694929835,35.1149878525002,34.88622128682898,-9.169509341670588,-9.809437269719357,-2.868815225738395,-3.51982187699058,9.986379445913682,11.681354095196712,-27.073475710039645,-25.078693386477326,27.617912848678507,26.411004823813197,-9.189248557576986,-9.448603336224163
3.23,-34.021018692445566,-33.17086073710501,-27.700592487767988,-26.955047109073742,34.511948782101484,32.87618849002099,3.805451087829301,4.220939347953489,35.11275107229307,34.88949466924366,-9.166148336696764,-9.804790305184763,-2.867185568424889,-3.517150315267943,9.981109104498248,11.688224646920302,-27.087055133492044,-25.07269808090176,27.6392533711608,26.41992309706273,-9.188358283471056,-9.447891591146657
3.24,-34.02632232112122,-33.165808283696045,-27.70512083875327,-26.952157590659485,34.521160782647726,32.88427129167998,3.7999480625791353,4.225522611132838,35.11050741040749,34.89280634104569,-9.16284924518832,-9.800107381837426,-2.8655864219173517,-3.5144413435025603,9.975947723538864,11.695172021321651,-27.100575487407763,-25.066645072021323,27.660504873449145,26.42889248832216,-9.187459622649833,-9.447154396351614
3.25,-34.031563752798824,-33.16071008796575,-27.70959451348063,-26.949227598855785,34.53022994487002,32.89240622459195,3.794489205038947,4.230154737652448,35.108258943539425,34.89615651686832,-9.15961225873338,-9.795388364593283,-2.8640174291135647,-3.5116947456077745,9.970895514407324,11.702196707938981,-27.114031190146292,-25.060534111100626,27.681652263864756,26.43791287934734,-9.18655181186318,-9.446391545426405
3.26,-34.03674088580165,-33.15556597976189,-27.714011939038706,-26.94625690540603,34.53915616255261,32.90059332211248,3.789077093843032,4.234836007318325,35.10600771108216,34.89954541197378,-9.156437511478895,-9.790633117961764,-2.8624782173925283,-3.508910305800468,9.965952584242643,11.709299196043423,-27.127416710014533,-25.05436495081018,27.70268076827336,26.44698414903747,-9.185634140682888,-9.445602830921217
3.27,-34.04185172440818,-33.1503757893936,-27.7183716331162,-26.943245281806895,34.54793945450281,32.90883261600536,3.783714213503253,4.239566701144659,35.10375570951805,34.90297324226151,-9.153325080460842,-9.785841506049872,-2.8609683994116395,-3.5060878086181835,9.961118934827548,11.716479974556952,-27.140726582643307,-25.04813734526078,27.7235759772357,26.456106173493918,-9.184705953962585,-9.444788044339223
3.28,-34.0468943835027,-33.14513934762628,-27.72267220755089,-26.940192499288276,34.556579960536126,32.91712413645592,3.778402948556096,4.244347101377607,35.10150488715823,34.90644022427596,-9.15027498610365,-9.781013392566727,-2.859487573938658,-3.503227038936679,9.956394461953217,11.723739531967727,-27.153955427964284,-25.041851050038034,27.744323890361414,26.465278826080763,-9.183766653920284,-9.44394697612743
3.29,-34.051867092619375,-33.139856485676155,-27.72691237136619,-26.937098328792846,34.565077937282794,32.92546791208476,3.773145578269286,4.249177491519251,35.09925713926308,34.90994657521428,-9.147287192885836,-9.776148640828605,-2.8580353267143312,-3.5003277819879193,9.951778955281252,11.73107835624277,-27.167097966649944,-25.035505822236967,27.764910957557905,26.47450197748689,-9.182815701834029,-9.443079415668294
3.3000000000000003,-34.05676819935924,-33.134527035204655,-27.73109093327844,-26.93396254095521,34.57343375383909,32.93386396996211,3.767944271939177,4.2540581563517135,35.097014303571385,34.91349251293356,-9.144361610167586,-9.771247113764467,-2.856611231341327,-3.497389823378513,9.947272098705556,11.73849693473793,-27.18014903588775,-25.029101420496787,27.78532411690944,26.483775495789754,-9.181852619345692,-9.442185151272087
3.31,-34.06159617216698,-33.129150828312454,-27.735206803664436,-26.930784906080707,34.5816478872865,32.94231233562257,3.762801084802742,4.258989381961429,35.09477815626036,34.91707825595788,-9.14149809317476,-9.766308673922001,-2.855214850194961,-3.4944129491086002,9.942873471210724,11.745995754105081,-27.193103604370005,-25.022637605035708,27.805550828968027,26.49309924652066,-9.180876989372594,-9.441263970170082
3.3200000000000003,-34.06634960246176,-33.1237276975333,-27.739258995985203,-26.927565194123826,34.589720918101946,32.95081303308042,3.757717954580616,4.263971455763546,35.092550408353425,34.92070402348492,-9.13869644413272,-9.761333183474173,-2.853845735351083,-3.491396945591196,9.938582548217616,11.753575300196507,-27.20595678639272,-25.016114137685886,27.82557910728558,26.50247309273162,-9.17988845663108,-9.440315658508569
3.33,-34.071027206123816,-33.11825747582752,-27.743246627668192,-26.924303174666317,34.59765352548197,32.95936608484541,3.752696698660148,4.269004666526446,35.09033270258679,34.924370035392265,-9.135956413542214,-9.75632050422631,-2.8525034295264446,-3.4883415996719966,9.93439870340128,11.761236057966395,-27.218703854970084,-25.009530781928383,27.845397545065538,26.511896895063696,-9.178886727780364,-9.439340001343744
3.34,-34.07562782434529,-33.11273999657534,-27.74716892045616,-26.920998616894938,34.60544648260323,32.96797151193905,3.747739011920165,4.2740893043963775,35.08812661074061,34.92807651224331,-9.133277701588716,-9.75127049762371,-2.8511874670268504,-3.4852466986496515,9.930321210961038,11.768978511369406,-27.231340253884945,-25.002887302928205,27.86499533786039,26.521370511816837,-9.177871571198851,-9.438336782637512
3.35,-34.08015042386055,-33.10717509356988,-27.751025200236572,-26.91765128957889,34.613100651841215,32.97662933391135,3.742846465192212,4.279225660922168,35.08593363143496,34.93182367529281,-9.130659959675691,-9.746183024759809,-2.8498973746984535,-3.482112030296509,9.926349248318116,11.776803143256258,-27.243861608610697,-24.996183467569363,27.88436230228881,26.530893799021133,-9.176842816408742,-9.43730578525421
3.36,-34.08459409657699,-33.10156260100989,-27.75481489637045,-26.91426096104698,34.62061697996821,32.98533956885812,3.738020504346396,4.284414029080021,35.08375518838611,34.93561174649198,-9.12810279207159,-9.741057946384894,-2.8486326728776534,-3.4789373828798387,9.922481899211904,11.784710435266271,-27.256263736054716,-24.989419044489946,27.90348889079115,26.540466610509483,-9.17580035316775,-9.436246790958318
3.37,-34.08895805863286,-33.0959023534923,-27.75853754054433,-26.910827399164454,34.62799649335061,32.99410223343873,3.7332624499839686,4.289654703298363,35.081592629113594,34.93944094849315,-9.12560575765983,-9.735895122915384,-2.847392876335195,-3.475722545183535,9.918718157162566,11.792700867716821,-27.268542653088726,-24.98259380411719,27.922366202484408,26.550088797991627,-9.174744130249588,-9.435159580413156
3.38,-34.093241648913285,-33.09019418600444,-27.76219276517283,-26.907350371309608,34.63524029316487,33.00291734289431,3.728573497713263,4.294947979482732,35.07944722408463,34.943311504654034,-9.123168371780494,-9.730694414443683,-2.846177495210255,-3.472467306530309,9.915056929264878,11.80077491948964,-27.280694583846085,-24.97570751870253,27.94098599021689,26.55976021112949,-9.173674153936972,-9.434043933180632
3.39,-34.09744432705963,-33.08443793391606,-27.76578030138288,-26.903829644350125,34.64234955065002,33.01178491106649,3.723954718980823,4.300294155040689,35.07732016627835,34.94722363904143,-9.12079010815226,-9.725455680748617,-2.844986035930519,-3.469171456804369,9.911497040275949,11.808933067913937,-27.29271596578031,-24.968759962356614,27.959340663957818,26.56948069761381,-9.17259048625275,-9.432899627722039
3.4,-34.10156567101066,-33.07863343297106,-27.7692999766133,-26.900264984619195,34.64932550241361,33.02070495041662,3.7194070624254105,4.305693528906735,35.07521257114928,34.95117757643454,-9.118470400862844,-9.720178781306464,-2.84381800211452,-3.4658347864745944,9.908037236958071,11.817175788646251,-27.304603454492593,-24.96175091108425,27.977423290688105,26.579250103242014,-9.171493242955949,-9.431726441399956
3.41,-34.10560537411639,-33.072780519279036,-27.77275171186554,-26.896656157891424,34.65616944580664,33.02967747204542,3.714931355719192,4.311146401567212,35.073125476966595,34.95517354232767,-9.11620864641621,-9.714863575302578,-2.842672895452768,-3.462457086618212,9.90467619263702,11.825503555547028,-27.316353927348576,-24.95468014281928,27.995227590985102,26.589068271997274,-9.170382591330464,-9.430524150481277
3.42,-34.109563241867185,-33.06687902930651,-27.776135518642818,-26.893002929358552,34.66288273438172,33.038702485713145,3.7105283078577114,4.316653075085169,35.071059845503456,34.95921176293249,-9.11400420582489,-9.709509921643637,-2.8415502165645203,-3.4590381489449653,9.901412511935913,11.833916840553838,-27.327964485916105,-24.947547437459377,28.012747932515712,26.598935046128705,-9.169258747794384,-9.429292530141392
3.43,-34.11343918828205,-33.06092879986801,-27.77945149561578,-26.889305063605,34.6694667734473,33.04777999986019,3.7061985118583007,4.322213853125174,35.06901656304902,34.963292465179684,-9.111856406735924,-9.704117678970485,-2.840449465827338,-3.4555777658217957,9.89824473564506,11.84241611355121,-27.33943245726584,-24.940352576900683,28.02997932066987,26.60885026623269,-9.168121975358002,-9.428031354469555
3.44,-34.117233231999975,-33.05492966811682,-27.782699825053022,-26.885562324583294,34.67592301572957,33.05691002162819,3.701942447825276,4.327829040978056,35.06699644171459,34.96741587672006,-9.109764545579262,-9.698686705671625,-2.8393701441769235,-3.4520757302980236,9.895171345689077,11.851001842237023,-27.350755394185523,-24.933095345072346,28.046917386578933,26.61881377133522,-9.16697258095814,-9.426740396475465
3.45,-34.12094549211845,-33.0488814715356,-27.785880769054497,-26.88177447558934,34.68225295715211,33.06609255688158,3.6977604863396527,4.33349894558555,35.06500022100457,34.97158222592506,-9.1077278897278,-9.693216859897323,-2.8383117538750366,-3.4485318361310395,9.892190770153851,11.859674491985423,-27.361931074366204,-24.925775527970888,28.063558372772068,26.62882539897527,-9.165810912695662,-9.425419428097083
3.46,-34.124576183822235,-33.04278404792673,-27.788994665625147,-26.877941279237618,34.688458132742035,33.075327610229586,3.6936528921310625,4.339223875564822,35.0630285696225,34.975791741886674,-9.10574567965878,-9.687707999574371,-2.837273799243636,-3.4449458778125033,9.889301388337692,11.868434525706208,-27.37295749862491,-24.918392913694397,28.07989911672809,26.638884985289106,-9.164637357002071,-9.424068220209723
3.47,-34.1281256138442,-33.03663723540243,-27.79204192462501,-26.87406249743631,34.69454011267031,33.08461518504871,3.6896198279900703,4.345004141232862,35.061082087482966,34.9800446544167,-9.103817131106728,-9.682159982421487,-2.8362557873637098,-3.4413176505950536,9.886501535792943,11.877282403700658,-27.38383288823308,-24.910947292476514,28.095937032580828,26.648992365095506,-9.16345233575979,-9.422686542636427
3.48,-34.131594175798575,-33.03044087237469,-27.795023023630204,-26.870137891362354,34.700500498432206,33.09395528350565,3.6856613588800826,4.35084005463071,35.05916130790015,34.98434119404541,-9.101941437198802,-9.676572665965367,-2.835257228737581,-3.437646950519528,9.8837895093268,11.886218583513756,-27.394555681423572,-24.903438456720203,28.11167009123333,26.65914737198182,-9.162256303399229,-9.421274164159659
3.49,-34.13498234542476,-33.02419479754498,-27.797938503737697,-26.866167221436516,34.70634091917304,33.10334790658065,3.68177745620944,4.356731929547506,35.05726669992505,34.98868159201949,-9.100117770563983,-9.670945907557405,-2.8342776379137686,-3.433933574442692,9.881163571932458,11.895243519782777,-27.405124529151387,-24.895866201031268,28.127096799130427,26.669349838390836,-9.16104974399422,-9.419830852534334
3.5,-34.13829067577757,-33.01789884989376,-27.80078896534449,-26.862150247298434,34.7120630281629,33.11279305409134,3.677968002226074,4.362680081544325,35.0553986708043,34.993066080299315,-9.098345285408287,-9.665279564391081,-2.8333165340737967,-3.4301773200654795,9.878621957624478,11.904357664082209,-27.41553829018436,-24.88823032225162,28.14221617593085,26.679599595708375,-9.159833168375508,-9.418356374502208
3.51,-34.141519792397325,-33.0115528686698,-27.80357506392964,-26.858086727781714,34.71766849942316,33.12229072471699,3.674232794499129,4.368684827977787,35.053557568534735,34.997494891555576,-9.09662311954882,-9.659573493520012,-2.8323734415805935,-3.4263779859617363,9.876162876154984,11.913561464764959,-27.425796025600174,-24.880530619492244,28.157027731309444,26.68989647435158,-9.158607111280311,-9.416850495807651
3.52,-34.14467038849052,-33.0051566933793,-27.80629750586511,-26.853976420889083,34.72315902450633,33.1318409160232,3.67057155045426,4.374746488023409,35.05174368448964,35.001968259165096,-9.094950396400296,-9.653827551876688,-2.8314478904884033,-3.422535371607474,9.87378451759008,11.922855366799848,-27.43589699276516,-24.872766894165856,28.171531441107764,26.70024030385785,-9.157372128553998,-9.415312981214809
3.53,-34.147743220148904,-32.998710163774795,-27.808957044279044,-26.84981908376764,34.728536309430126,33.14144362448704,3.6669839119317382,4.380865382698682,35.04995725609392,35.00648641720599,-9.093326226908248,-9.648041596291884,-2.830539417014352,-3.418649277410625,9.871485056728687,11.932239811605344,-27.445840638868756,-24.864938950019223,28.18572772303757,26.710630912974324,-9.156128794418157,-9.413743594526187
3.54,-34.150739101632254,-32.99221311984396,-27.81155447499243,-26.845614472684215,34.73380207176552,33.151098845522604,3.663469449739072,4.387041834885832,35.04819846952743,35.011049600452026,-9.091749711423994,-9.642215483514764,-2.829647563972034,-3.414719504741296,9.869262657348736,11.941715236879514,-27.455626594085015,-24.857046593165126,28.199617412126955,26.721068129747906,-9.1548776988174,-9.412142098602661
3.5500000000000003,-34.15365890073697,-32.985665401798144,-27.814090632547845,-26.84136234300091,34.73895803787783,33.16080657350701,3.660027668172431,4.393276169354268,35.0464674624373,35.01565804436622,-9.09021994151699,-9.636349070233669,-2.8287718811676794,-3.4107458559625172,9.867115476268236,11.951282076426196,-27.465254664429573,-24.849089632113948,28.213201736083413,26.731551781615753,-9.15361944485558,-9.410508255384933
3.56,-34.15650353427019,-32.979066850060825,-27.816566386346196,-26.83706244915078,34.74400594031929,33.17056680180681,3.656658009483846,4.39956871278265,35.04476432664198,35.02031198509367,-9.088736001721015,-9.630442213097593,-2.8279119257596346,-3.406728134461481,9.865041667211385,11.960940759977353,-27.47472482437709,-24.841067877804832,28.226482290732363,26.742081695496157,-9.152354646330169,-9.408841825916436
3.5700000000000003,-34.15927396364623,-32.97241730525584,-27.818982636905396,-26.832714544613765,34.74894751537069,33.18037952280483,3.6533598582736846,4.405919793780597,35.04308911081159,35.02501165945356,-9.087296971211163,-9.624494768738368,-2.827067262582042,-3.402666144681265,9.863039384472094,11.970691713011615,-27.48403720930024,-24.832981143636438,28.239461015673736,26.752657697879783,-9.151083925372165,-9.407142570367713
3.58,-34.16197119061958,-32.965716608195486,-27.82134031225229,-26.828318381892863,34.75378450072936,33.19024472792742,3.6501325457905263,4.412329742909965,35.04144182311079,35.029757304930364,-9.085901925409328,-9.618506593793523,-2.826237464433735,-3.398559692153033,9.861106786369744,11.980535356568994,-27.493192107787213,-24.824829245497224,28.25214017028343,26.763279614921213,-9.149807910197136,-9.405410248062255
3.59,-34.16459625316642,-32.95896459986849,-27.82364036445723,-26.82387371249057,34.758518633340124,33.20016240767214,3.6469753541229495,4.418798892705705,35.03982243379217,35.0345491596642,-9.084549937516387,-9.61247754492986,-2.82542211233348,-3.394408583528703,9.859242038493855,11.990472107061779,-27.50218995389047,-24.816612001795246,28.264522310171103,26.773947272530705,-9.14852723297165,-9.403644617503831
3.6,-34.16715022152401,-32.9521611214278,-27.8258837663186,-26.819380286885654,34.76315164736547,33.210132551635795,3.643887520270128,4.425327577696239,35.03823087773,35.03938746244038,-9.083240079969892,-9.606407478867705,-2.8246207957427893,-3.3902126266140775,9.857443316736358,12.000502376081597,-27.511031319354917,-24.808329233487466,28.276610264190907,26.784660496466138,-9.14724252779809,-9.401845436405289
3.61,-34.16963419439549,-32.94530601417829,-27.828071508202687,-26.814837854510255,34.767685272290876,33.220155148542965,3.640868240080345,4.431916134423354,35.036667056885335,35.04427245267804,-9.081971425826543,-9.600296252405878,-2.823833112757598,-3.385971630402426,9.855708810111793,12.010626570202676,-27.519716905869387,-24.799980764108525,28.288407112087416,26.795419112425098,-9.145954428819486,-9.400012461718838
3.62,-34.172049295325436,-32.93839911956431,-27.830204595042684,-26.8102461637274,34.77212123116093,33.23023018627488,3.637916672048597,4.438564901461576,35.03513084269534,35.04920437041795,-9.080743050069216,-9.594143722447333,-2.8230586702701697,-3.3816854051085055,9.85403672336728,12.020845090781288,-27.52824753738078,-24.791566419798944,28.299916162845797,26.80622294613699,-9.144663568445091,-9.398145449667817
3.63,-34.17439666924979,-32.9314402791571,-27.83228404349896,-26.805604961808896,34.776461238941636,33.24035765189872,3.6350319409663863,4.445274219436979,35.033622078380894,35.05418345630943,-9.079554030838697,-9.587949746025506,-2.8222970841026234,-3.377353762203011,9.8524252793855,12.031158333751414,-27.536624152505944,-24.78308602933277,28.31114093380248,26.81707182345521,-9.143370575696323,-9.396244155779936
3.64,-34.17667747922214,-32.92442933464216,-27.834310879281357,-26.800913994913714,34.78070700100411,33.25053753169729,3.632213141418596,4.452044431045435,35.03214058116781,35.05920995159638,-9.078403450590764,-9.581714180331346,-2.821547979113517,-3.3729765144474433,9.850872721384947,12.041566689416658,-27.544847797072254,-24.77453942414461,28.322085130561028,26.827965570449212,-9.142076074671884,-9.394308334921979
3.65,-34.17889290331696,-32.917366127806446,-27.836286134633085,-26.796173008066845,34.784860211724826,33.26076981119913,3.6294593411239022,4.458875881070238,35.03068614441813,35.06428409810238,-9.077290397179468,-9.575436882741025,-2.8208109892789266,-3.368553475929374,9.849377314922885,12.052070542238416,-27.55291961681369,-24.765926438356008,28.33275262774713,26.83890401349654,-9.140780683130174,-9.392337741335988
3.66,-34.181044131708866,-32.91025050052551,-27.838210845974555,-26.791381745138676,34.78892255319741,33.271054475209,3.626769584116687,4.465768916399103,35.02925853966917,35.06940613821491,-9.076213964867836,-9.569117710844333,-2.820085757749476,-3.3640844620981025,9.847937349707072,12.062670270620355,-27.560840850245494,-24.757246908801214,28.343147450626855,26.84988697937463,-9.139485011186393,-9.390332128676873
3.67,-34.183132363926255,-32.90308229475054,-27.840086051704716,-26.78653994882494,34.79289569405096,33.28139150783874,3.624142893769668,4.47272388604049,35.02785751857871,35.07457631486865,-9.075173255267549,-9.562756522473743,-2.8193719368847567,-3.3595692898006804,9.846551141223228,12.073366246689242,-27.56861282173699,-24.74850067505222,28.353273757603496,26.86091429535248,-9.138189660121231,-9.38829125005147
3.68,-34.185158806276206,-32.89586135249533,-27.841912790156464,-26.781647360627264,34.796781288369935,33.29178089253856,3.6215782756576536,4.479741141139234,35.02648281477573,35.079794871527845,-9.074167378209228,-9.556353175734142,-2.8186691882665693,-3.3550077773182876,9.84521703218551,12.084158836072161,-27.576236934798494,-24.73968757944313,28.36313582360035,26.87198578928199,-9.136895221297651,-9.38621485805901
3.69,-34.18712466943715,-32.888587515823176,-27.843692097702135,-26.776703720834337,34.80058097471052,33.302222612128695,3.619074720263795,4.486821034991447,35.02513414561674,35.08506205216774,-9.073195452545328,-9.549907529033213,-2.8179771826923905,-3.350399744402945,9.843933393817885,12.095048397670196,-27.583714665595515,-24.73080746709378,28.37273802432988,26.883101289689023,-9.135602275181745,-9.384102704832983
3.7,-34.18903116621476,-32.88126062683369,-27.84542500700446,-26.771708768503768,34.80429637520866,33.31271664883143,3.616631205530622,4.4939639230586605,35.02381121384849,35.090378101255105,-9.072256606887642,-9.543419441112476,-2.8172956001504423,-3.3457450123145374,9.842698626974512,12.106035283428607,-27.59104755670025,-24.721860185932595,28.382084821443428,26.894260625864103,-9.134311390463584,-9.381954542084383
