Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,24.895436357181204,23.484791154459987,8.017817461198069,9.198422079605153,-30.71775701353383,-29.332537736788225,-7.512030711918488,-8.101327134530298,3.726660588834329,3.3807058697553445,-25.204341901342243,-25.870069393073393,19.69619339479538,19.812008503465698,19.651799962546995,20.49081326005346,-5.656672855488913,-4.9426060438162445,-30.99232595636931,-31.234793086197417,25.038172206884234,24.523813816735387
3.12,24.906725611194847,23.493737130357843,8.009866196896985,9.200651554343837,-30.726542577035858,-29.3266732791898,-7.50364011951264,-8.097609107803214,3.728861901571986,3.383090445674848,-25.200262497422717,-25.868489075685055,19.69301714896032,19.814770656891667,19.64679831720464,20.495397755461497,-5.661951088004078,-4.939092080331827,-30.99057947449728,-31.231609236268227,25.04065811343122,24.529942031762243
3.13,24.917908240250966,23.502728712776456,8.001891503000545,9.202902880484949,-30.7352372161918,-29.320757750954918,-7.495209916144355,-8.09385297280972,3.731087101616004,3.385514034162094,-25.196221846986912,-25.866879629247773,19.689838750568303,19.81756394087367,19.641837718719177,20.50002407728819,-5.667190400267858,-4.9355420121719575,-30.98885857480997,-31.22838362185029,25.043106173033316,24.536119698716035
3.14,24.928981695062365,23.51176587059952,7.993893757567521,9.205176088727939,-30.743839201164377,-29.314790978276562,-7.48674176264184,-8.090058558762744,3.733336699699658,3.38797687013789,-25.192220367441056,-25.865240813363695,19.686658937078988,19.82038846841828,19.636918730993347,20.504692367412698,-5.672389680175714,-4.9319557256044835,-30.987163518054807,-31.225116010192522,25.04551624186333,24.542347038876485
3.15,24.939943559549416,23.520848572036737,7.985873343388965,9.207471208964213,-30.752346898580495,-29.308772788257226,-7.478237341469331,-8.086225694880698,3.735611212396234,3.390479188515157,-25.188258443584655,-25.863572386008155,19.68347843077289,19.823244352106137,19.63204187362906,20.50940276675903,-5.677547858771603,-4.928333107977251,-30.98549455207113,-31.221806168679052,25.047888207528064,24.54862427372796
3.16,24.95079155146239,23.529976784657453,7.977830647803652,9.209788270286152,-30.760758771861266,-29.302703008907535,-7.469698355015438,-8.082354210383395,3.737911162171894,3.393021224198079,-25.18433642779731,-25.861874103526283,19.68029793820709,19.826131704101368,19.627207622062834,20.51415541529234,-5.682663910828315,-4.924674047722359,-30.983851911999608,-31.21845386484075,25.05022198858148,24.55495162495346
3.17,24.961523522646957,23.5391504754244,7.969766062515188,9.212127300996508,-30.769073381332284,-29.296581469144417,-7.461126523869832,-8.078443934487908,3.740237077443507,3.3956032120813155,-25.180454640286516,-25.86014572063009,19.67711814972524,19.82905063616119,19.622416407799054,20.518950452015318,-5.687736855328778,-4.9209784343603005,-30.98223582050639,-31.21505886636688,25.05251753398126,24.561329314428388
3.18,24.972137458965467,23.54836961072751,7.961679983410838,9.214488328618183,-30.77728938412248,-29.290407998788773,-7.452523585092533,-8.074494696404395,3.742589492641368,3.398225387049284,-25.176613369394257,-25.858386990396117,19.67393973902144,19.832001259645644,19.617668618737007,20.52378801496482,-5.692765755850703,-4.917246158504011,-30.980646488020547,-31.211620941116973,25.05477482249181,24.567757564214077
3.19,24.98263147988793,23.55763415641778,7.95357281038207,9.216871379904394,-30.785405533860153,-29.284182428562655,-7.443891290479938,-8.070506325331896,3.7449689482767337,3.4008879839755086,-25.17281287196,-25.856597664263596,19.67076336275708,19.834983685527483,19.61296459958745,20.52866824120862,-5.697749720857269,-4.913477111862798,-30.97908411298333,-31.208139857132853,25.056993862036833,24.574236596551096
3.2,24.993003837767528,23.566944077841203,7.945444947146783,9.219276480849237,-30.79342068017579,-29.27790459008594,-7.435231404831661,-8.066478650454096,3.747375991014073,3.4035912377220443,-25.169053373737594,-25.854777492033158,19.667589660229737,19.837998024402197,19.60830465237433,20.533591266842397,-5.702687903896796,-4.909671187246164,-30.977548882107808,-31.204615382650868,25.059174689004617,24.58076663385232
3.21,25.00325291681643,23.57629933987267,7.937296801073171,9.22170365669865,-30.8013337680213,-29.27157431587248,-7.426545704222105,-8.062411500935053,3.7498111737478834,3.4063353831389676,-25.16533506986352,-25.852926221866085,19.664419253092856,19.841044386498165,19.60368903701681,20.538557226986843,-5.7075795037146495,-4.905828278567529,-30.976040970647507,-31.201047286114285,25.061317367509343,24.58734789869578
3.22,25.013377231798483,23.585699906949895,7.929128783005122,9.224152931961791,-30.809143836815977,-29.26519143932574,-7.417835974280581,-8.05830470591491,3.752275055683934,3.4091206550639437,-25.161658125373663,-25.851043600284115,19.661252745124827,19.844122881686964,19.599117971986903,20.543566255785006,-5.712423764280763,-4.90194828084783,-30.97456054267264,-31.19743533618588,25.06342198861176,24.593980613817248
3.23,25.023375426455804,23.59514574310731,7.92094130708904,9.226624330422824,-30.81685001942945,-29.258755794733876,-7.409104008483627,-8.05415809450558,3.754768202424733,3.4119472883218687,-25.158022675765917,-25.84912937216981,19.65809072204588,19.84723361949379,19.594591635037563,20.548618486399803,-5.717219974736391,-4.898031090219017,-30.97310775135265,-31.193779301760692,25.065488669502425,24.600665002102616
3.24,25.033246271686796,23.604636812009893,7.912734790601963,9.229117875153143,-30.82445154101243,-29.252267217264293,-7.400351606463052,-8.049971495786407,3.7572911860590295,3.414815517724586,-25.15442882760572,-25.847183280767485,19.654933751381108,19.850376709107994,19.590110163996293,20.55371405101172,-5.721967469263801,-4.894076603927426,-30.97168273924379,-31.190078951978983,25.067517552651015,24.607401286579993
3.25,25.042988663493425,23.61417307698695,7.904509653780792,9.231633588524016,-30.831947717685757,-29.24572554295763,-7.391580572333051,-8.04574473879982,3.759844585255112,3.4177255780706814,-25.15087665917162,-25.845205067684713,19.651782382367777,19.853552259393783,19.585673657619033,20.558853080816714,-5.726665626882761,-4.89008472033705,-30.97028563858048,-31.186334056239353,25.06950880492494,24.614189690411592
3.26,25.052601620715674,23.623754501065797,7.896266319652487,9.23417149221968,-30.839337955098635,-29.23913060872118,-7.382792713039594,-8.041477652546964,3.762428985357651,3.4206777041453593,-25.14736622113792,-25.843194472894393,19.648637145904942,19.856760378900976,19.581282176499236,20.564035706024313,-5.731313871177713,-4.886055338932677,-30.968916571569338,-31.182544384212044,25.07146261668061,24.62103043688535
3.27,25.062084282571178,23.633381047005315,7.88800521386502,9.236731607250874,-30.84662174686665,-29.23248225232175,-7.373989836735109,-8.037170065983327,3.7650449784878184,3.423672130720395,-25.143897537291476,-25.84115123473742,19.64549855454343,19.860001175875926,19.57693574402694,20.569262055855916,-5.735911669959595,-4.881988360322924,-30.96757565068477,-31.17870970585243,25.073379200830612,24.627923749406293
3.28,25.07143590601791,23.6430526773294,7.879726764518882,9.239313953968836,-30.853798672900194,-29.22578031237791,-7.365173751181306,-8.032821808014358,3.767693163646381,3.426709092554172,-25.14047060527968,-25.839075089925927,19.642367102513944,19.863274758272524,19.57263434739275,20.5745322585433,-5.740458534866288,-4.877883686243139,-30.966262978965045,-31.174829791414677,25.075258791890043,24.634869851487675
3.29,25.080655862957663,23.652769354360235,7.871431401998959,9.241918552079753,-30.860868397633705,-29.21902462835168,-7.356346262182828,-8.028432707491087,3.770374146819461,3.429788824391803,-25.13708539738666,-25.836965773547107,19.63924326579131,19.86658123376332,19.568377938631677,20.579846441327327,-5.744954020905655,-4.87374121955819,-30.96497865030797,-31.17090441146558,25.07710164500515,24.641868966741825
3.3000000000000003,25.089743637297623,23.662531040251398,7.86311955880653,9.244545420659692,-30.867830668165897,-29.212215040539572,-7.347509172054206,-8.024002593205738,3.773088541086632,3.4329115609653322,-25.133741861334816,-25.834823019067656,19.63612750219256,19.869920709750726,19.564166435701885,20.58520473045687,-5.749397725945108,-4.869560864265123,-30.96372274976517,-31.16693333689858,25.078908034967373,24.64892131887076
3.31,25.098698821887194,23.672337697020776,7.8547916693912,9.24719457817001,-30.874685312320917,-29.205351390063065,-7.33866427812246,-8.019531293887356,3.775836966730996,3.4360775369940266,-25.130439921108763,-25.832646558338798,19.633020251506657,19.873293293378346,19.559999723593524,20.590607251187958,-5.753789290151604,-4.8653425254956995,-30.962495353834218,-31.162916338947955,25.0806782552158,24.65602713165654
3.3200000000000003,25.107521115346472,23.68218928658326,7.846448169982535,9.249866042473238,-30.881432236640087,-29.198433518858412,-7.329813371267451,-8.015018638197434,3.778620051350873,3.4392869871847536,-25.127179477798872,-25.83043612160191,19.62992193565374,19.876699091542363,19.55587765546291,20.596054127783123,-5.758128395385877,-4.861086109518799,-30.961296530747788,-31.15885318920318,25.08241261683095,24.663186628951355
3.33,25.116210318802477,23.6920857707832,7.838089498421207,9.252559830849478,-30.888071424313463,-29.19146126966585,-7.320958234501968,-8.01046445472556,3.781438429972728,3.442540146232448,-25.123960410461596,-25.828191437494755,19.626832958871606,19.88013821090305,19.551800053787552,20.601545483510982,-5.762414764554653,-4.8567915237426975,-30.96012634075922,-31.15474365962348,25.084111447522737,24.67040003466735
3.34,25.12476633254854,23.702027111426617,7.829716093989416,9.255275960013295,-30.89460293306017,-29.184434486018155,-7.312100641593306,-8.005868571985072,3.7842927451649384,3.4458372488206686,-25.12078257699389,-25.825912233058332,19.623753707927253,19.88361075789632,19.54776671153759,20.607081440646045,-5.766648160924484,-4.852458676717214,-30.958984836423745,-31.150587522552524,25.08577509061526,24.67766757276618
3.35,25.13318915264163,23.71201327031311,7.821328397240432,9.258014446131117,-30.901026892966016,-29.17735301222854,-7.303242355727944,-8.001230818408748,3.787183647151976,3.449178529622244,-25.117645815019035,-25.823598233744324,19.6206845523514,19.88711683874541,19.54377739335949,20.61266212046873,-5.770828387400729,-4.8480874781357155,-30.957872062874916,-31.146384550733305,25.087403904031113,24.684989467248318
3.36,25.14147886745173,23.722044209267512,7.812926849827043,9.260775304839166,-30.907343504286516,-29.170216693377903,-7.294385128220749,-7.9965510223445095,3.790111793928602,3.4525642233000164,-25.11454994278138,-25.821249163423165,19.617625844693837,19.89065655947258,19.53983183676795,20.618287643265642,-5.774955285775079,-4.843677838836989,-30.95678805809569,-31.1421345173232,25.08899825927766,24.69236594214208
3.37,25.149635654176585,23.732119890171177,7.804511894328754,9.263558551261907,-30.913553035222993,-29.163025375301405,-7.285530697269952,-7.991829012051154,3.7930778513736185,3.4559945645076744,-25.111494760047396,-25.818864744392723,19.61457792079756,19.894230025910925,19.5359297533422,20.62395812833006,-5.779028735944917,-4.839229670806972,-30.95573285318372,-31.13783719590917,25.09055854043767,24.69979722149238
3.38,25.157659775334597,23.742240274992977,7.796083974077582,9.266364200031042,-30.919655819679026,-29.155778904574376,-7.276680786758985,-7.987064615694134,3.796082493362744,3.4594697878906846,-25.10848004901077,-25.8164446973876,19.611541100089713,19.897837343716247,19.532070829923143,20.629673693962676,-5.783048655107633,-4.834742887180345,-30.954706472610525,-31.13349236052315,25.092085143166575,24.707283529349226
3.39,25.165551575247633,23.75240532581992,7.787643532982311,9.269192265305046,-30.92565225500407,-29.148477128497525,-7.267837105106104,-7.982257661341362,3.799126401880149,3.4629901280873168,-25.105505575199174,-25.813988741589043,19.608515685887404,19.901478618378963,19.528254729807852,20.635434457472574,-5.787014996932912,-4.830217402241967,-30.953708934474147,-31.12909978565758,25.09357847369849,24.71482508975595
3.4,25.17331147652494,23.762615004887415,7.779191015351098,9.27204276078926,-30.931542799730614,-29.141119895081463,-7.25900134416254,-7.977407976959066,3.802210267128182,3.4665558197297703,-25.102571088380586,-25.811496594635486,19.605501965716552,19.905153955236095,19.524481093938306,20.641240535178454,-5.790927750715831,-4.8256531314281785,-30.952740250745077,-31.124659246281112,25.095038947862992,24.72242212673715
3.41,25.18093997655851,23.772869274609118,7.7707268657123265,9.274915699756546,-30.937327971310772,-29.13370705303053,-7.250175178159809,-7.972515390407694,3.8053347876348167,3.470167097445398,-25.099676323466923,-25.808967972633706,19.60250021164198,19.908863459483303,19.52074954208137,20.64709204241011,-5.794786940513481,-4.821049991327939,-30.95180042750524,-31.12017051785448,25.09646699011465,24.73007486428637
3.42,25.18843764403948,23.783168097606396,7.762251528633645,9.277811095068516,-30.94300834385793,-29.126238451725907,-7.241360262706603,-7.967579729437869,3.808500670358332,3.47382419585803,-25.096821001413247,-25.806402590170595,19.59951068060707,19.912607236186965,19.51705967399729,20.652989093510158,-5.7985926242676795,-4.816407899683815,-30.950889465179852,-31.11563337634649,25.097863032576903,24.737783526353503
3.43,25.19580511550445,23.793511436737354,7.753765448539146,9.280728959197337,-30.948584545898356,-29.118713941208007,-7.232558233835596,-7.962600821686403,3.811708630788728,3.4775273495894004,-25.0940048301104,-25.803800160325565,19.596533614781368,19.9163853902963,19.51341107059409,20.658931801836005,-5.802344892916174,-4.8117267753928115,-30.950007358762026,-31.111047598250224,25.099227514102186,24.74554833683195
3.44,25.203043091919714,23.803899255125422,7.745269069524659,9.28366930424813,-30.95405725813764,-29.11113337215815,-7.22377070710031,-7.957578494672377,3.814959393045389,3.4812767932606756,-25.091227505269487,-25.80116039468356,19.593569241914594,19.920198026655537,19.50980329506559,20.664920279762118,-5.806043869494616,-4.807006538507039,-30.949154098030075,-31.106412960599325,25.100560879349597,24.75336951954546
3.45,25.210152335310895,23.81433151618748,7.736762835171175,9.286632141981974,-30.95942721124599,-29.1034965958795,-7.214999276722087,-7.952512575793288,3.818253689970473,3.485072761494089,-25.088488711296456,-25.7984830033487,19.59061777569565,19.924045250016114,19.506235894010935,20.670954638682524,-5.809689708231435,-4.8022471102342195,-30.94832966775749,-31.101729240984493,25.101863577881744,24.761247298234736
3.46,25.217133665444543,23.82480818366151,7.728247188356423,9.289617483839503,-30.96469518366648,-29.095803464277253,-7.206245514787057,-7.947402892321272,3.8215922632175254,3.4889154889146767,-25.085788122155257,-25.79576769495853,19.58767941611527,19.927927165048903,19.502708398533628,20.677034989013592,-5.813282593637591,-4.797448412938015,-30.947534047915532,-31.096996217570084,25.103136063281937,24.769181896543756
3.47,25.223987956567704,23.83532922163375,7.719722571064682,9.292625340965138,-30.969861999449567,-29.088053829838117,-7.1975109704928935,-7.9422492713994055,3.824975863334789,3.4928052101521248,-25.083125402218094,-25.793014176698918,19.584754349831005,19.93184387635646,19.499220325318394,20.683161440197086,-5.81682273959307,-4.792610370138193,-30.946767213868537,-31.09221366911086,25.104378792293005,24.77717353800583
3.48,25.23071613421076,23.84589459456535,7.711189424194892,9.295655724231931,-30.974928526117132,-29.08024754560898,-7.1887971694449915,-7.937051540038093,3.828405249842684,3.496742159842718,-25.080500207101498,-25.79022215431952,19.581842750533408,19.93579548848532,19.495771177684315,20.68933410070349,-5.82031038843184,-4.787732906510608,-30.946029136561982,-31.08738137496889,25.1055922239788,24.785222446029366
3.49,25.23731917205827,23.856504267318503,7.702648187367216,9.298708644267052,-30.97989567255877,-29.07238446517488,-7.180105613001647,-7.931809525111543,3.831881191304931,3.5007265726314025,-25.077912184486856,-25.787391332149905,19.57894477931233,19.939782105938264,19.492360446612825,20.695553078035633,-5.823745810026866,-4.782815947887007,-30.945319782703415,-31.08249911513058,25.106776818909395,24.7933288438834
3.5,25.243798088891825,23.86715820518203,7.694099298728182,9.301784111477916,-30.98476438696282,-29.064464442636158,-7.171437777667652,-7.926523053354349,3.835404465392769,3.504758683173954,-25.075360974924475,-25.784521413116288,19.576060585022283,19.943803833186657,19.488987611749447,20.701818478732562,-5.827129300876667,-4.777859421254646,-30.944639114936336,-31.07756667022383,25.107933038370867,24.801492954682843
3.51,25.25015394560842,23.87785637389643,7.685543194754595,9.304882136078977,-30.989535654784316,-29.05648733258487,-7.162795114535659,-7.921191951358161,3.8389758589417182,3.508838726139259,-25.072846212619904,-25.781612098758846,19.573190304645973,19.947860774682745,19.485652142378168,20.70813040837375,-5.830461183194773,-4.772863254755712,-30.94398709200723,-31.072583821535314,25.10906134360043,24.809715001373448
3.52,25.256387842317434,23.888598739678365,7.676980310056423,9.308002728119163,-30.99421049675171,-29.04845299008041,-7.154179048774558,-7.915816045568476,3.8425961680003544,3.5129669362117038,-25.070367526201743,-25.77866308924967,19.57033406365512,19.951953034871988,19.48235349836762,20.71448897158356,-5.833741804003335,-4.767827377686564,-30.94336366892586,-31.067550351027894,25.11016219504768,24.81799520671654
3.53,25.262500915518483,23.899385269244547,7.6684110771789085,9.311145897510013,-30.998789966913986,-29.040361270624363,-7.1455909791640195,-7.910395162281539,3.846266197870507,3.517143548093681,-25.067924539470063,-25.77567408341131,19.567491976367855,19.95608071820537,19.47909113108835,20.72089427203602,-5.836971534232051,-4.762751720496761,-30.942768797119037,-31.062466041358153,25.11123605166248,24.826333793273463
3.54,25.2684943353623,23.910215929835072,7.659835926404162,9.314311654054466,-31.00327515072952,-29.03221203013455,-7.13703227767429,-7.9049291276413625,3.849986763138333,3.5213687965082046,-25.065516872124665,-25.77264477873594,19.564664146301908,19.960243929151737,19.475864484300573,20.727346412459905,-5.840150767823444,-4.757636214787889,-30.942202424578056,-31.057330675894043,25.11228337021013,24.834730983389786
3.5500000000000003,25.274369302996064,23.921090689236117,7.651255285552542,9.317500007476365,-31.00766716319783,-29.024005124918286,-7.1285042890902215,-7.899417767636879,3.85375868769568,3.5256429162016407,-25.063144140472502,-25.769574871405098,19.561850666523053,19.964442772210095,19.472672995011976,20.733845494644125,-5.843279920845474,-4.7524807933121815,-30.941664495999987,-31.052144038732635,25.11330460461413,24.843186999179228
3.56,25.280127047994384,23.93200951580205,7.642669579784149,9.320710967450655,-31.01196714703506,-29.01574041164487,-7.12000833067847,-7.893860908099221,3.857582804751164,3.5299661419465536,-25.0608059581138,-25.76646405631004,19.559051619988185,19.96867735192193,19.46951609430524,20.740391619443404,-5.84635943061234,-4.747285389970925,-30.941154952923068,-31.04690591471799,25.114300205327048,24.851702062507353
3.5700000000000003,25.2857688258766,23.94297237847692,7.63407923140079,9.323944543634289,-31.016176270894,-29.00741774731722,-7.111545691896727,-7.888258374699143,3.8614599568303487,3.534338708544666,-25.05850193660622,-25.763312027072683,19.556267079882545,19.97294777288348,19.46639320813509,20.746984886784293,-5.849389754814284,-4.742049939812634,-30.9406737338564,-31.041616089459115,25.115270618729685,24.860276394975
3.58,25.291295915710847,23.95397924681529,7.62548465964879,9.327200745697857,-31.020295727629055,-28.999036989242754,-7.103117634143783,-7.8826099929445945,3.865390995764455,3.538760850829936,-25.056231686106813,-25.76011847606714,19.55349710995071,19.97725413975802,19.46330375809475,20.75362539567151,-5.8523713706571145,-4.736774379031015,-30.94022077440419,-31.03627434934803,25.116216286558828,24.86891021790146
3.59,25.29670961780494,23.965030091002458,7.616886280523071,9.330479583357945,-31.024326732606628,-28.99059799500343,-7.09472539054916,-7.876915588178434,3.869376782666956,3.543232803671752,-25.05399481599133,-25.756883094441832,19.55074176482089,19.981596557288107,19.460247162151795,20.76031324419457,-5.85530477401209,-4.731458644962687,-30.939796007384768,-31.03088048157792,25.117137645363755,24.87760375230743
3.6,25.3020112514838,23.976124881874007,7.608284506572919,9.333781066410237,-31.02827052206105,-28.98210062242499,-7.086370165801024,-7.871174985576317,3.873418187897455,3.547754801978242,-25.051790935450654,-25.753605572142177,19.548001090322263,19.9859751303078,19.457222835353555,20.767048529534783,-5.858190478576762,-4.726102676084665,-30.939399362944645,-31.025434274161377,25.11803512599158,24.886357218897704
3.61,25.307202152952986,23.987263590934713,7.5996797467099215,9.337105204763361,-31.032128351496137,-28.973544729545385,-7.07805313601103,-7.8653880101447395,3.877516091012202,3.552327080699704,-25.049619654064166,-25.750285597933875,19.545275123795086,19.990389963754858,19.45423019050216,20.773831347972546,-5.861029015047293,-4.7207064120116025,-30.9390307686678,-31.01993551594871,25.118909153101495,24.895170838043647
3.62,25.312283673247578,23.99844619037677,7.591072406018537,9.340452008473497,-31.03590149413232,-28.964930174582385,-7.069775448614695,-7.85955448671926,3.881671380700609,3.556949874832153,-25.04748058234991,-25.746922859426736,19.542563894393332,19.994841162682906,19.451268638799547,20.780661794895003,-5.863820930302727,-4.715269793492782,-30.938690149680475,-31.014383996646355,25.11976014470795,24.904044829765414
3.63,25.317257176265414,24.009672653097358,7.582462885569821,9.343821487779747,-31.0395912393992,-28.956256815900364,-7.061538222305911,-7.853674239962897,3.885884954707092,3.561623419420987,-25.04537333229148,-25.7435170430991,19.539867423379665,19.99932883227356,19.44833759046271,20.787539964804033,-5.866566786601625,-4.7097927624088465,-30.93837742875172,-31.008779506835324,25.120588511752658,24.912979413713966
3.64,25.322124036883604,24.02094295271552,7.57385158223884,9.3472136531403,-31.043198891473217,-28.94752451197628,-7.053342547004126,-7.847747094364724,3.8901577197375814,3.5663479495647716,-25.043297517841623,-25.7400678343228,19.53718572441265,20.003853077848515,19.445436455309643,20.79446595132458,-5.869267160791436,-4.7042752617682675,-30.93809252638986,-31.003121837989745,25.121394657705373,24.921974809152854
3.65,25.32688563915691,24.032257063588368,7.56523888852631,9.350628515269358,-31.04672576786008,-28.93873312136481,-7.0451894838527265,-7.841772874238642,3.894490591350003,3.571123700419146,-25.04125275540262,-25.736574917388683,19.534518803826092,20.0084140048816,19.442564643316352,20.80143984721335,-5.871922643530929,-4.698717235703542,-30.937835360935207,-30.997410782495432,25.122178978193325,24.931031234939788
3.66,25.33154337459663,24.043614960826595,7.556625192385055,9.354066085174889,-31.05017319802155,-28.92988250266269,-7.037080065247135,-7.835751403722369,3.898884493828029,3.575950907200844,-25.039238664283456,-25.733037975532678,19.531866660900395,20.013011719010777,19.43972156514549,20.808461744367843,-5.874533838525979,-4.693118629467111,-30.937605848649145,-30.991646133668528,25.122941860659093,24.940148909507997
3.67,25.336098640528324,24.055016620309278,7.548010877051854,9.357526374197157,-31.053542522046016,-28.92097251447221,-7.029015294891115,-7.829682506776629,3.903340360037382,3.5808298051918404,-25.03725486713405,-25.72945669096242,19.52922928812598,20.017646326050084,19.436906632647137,20.815531733835762,-5.877101361778945,-4.687479389426989,-30.937403903799872,-30.985827685774176,25.12368368404675,24.949328050847377
3.68,25.340552838526648,24.066462018698008,7.5393963208853005,9.361009394048091,-31.05683508936235,-28.912003015363915,-7.020996147879756,-7.823566007184561,3.907859131263956,3.585760629743611,-25.0353009903566,-25.725830744884394,19.5266066714587,20.02231793200156,19.434119259332338,20.822649905824775,-5.8796258408518565,-4.68179946306211,-30.93722943874496,-30.97995523404524,25.12440481851601,24.958568876485458
3.69,25.344907372925583,24.077951133450306,7.530781897210295,9.364515156851464,-31.060052257496373,-28.90297386383844,-7.013023570807622,-7.8174017285513475,3.912441757033004,3.590743616281518,-25.033376664494348,-25.722159817531633,19.52399879056732,20.027026643067085,19.43135886081997,20.829816349712658,-5.882107914143584,-4.67607879895736,-30.93708236401098,-30.97402857470103,25.125105625184155,24.967871603468165
3.7,25.349163649402097,24.08948394283234,7.522167974169805,9.368043675183916,-31.063195390869257,-28.893884918287576,-7.005098481900539,-7.811189494304077,3.91708919490862,3.59577900030931,-25.03148152459798,-25.718443588191906,19.521405619073064,20.031772565660177,19.4286248552577,20.837031154057797,-5.884548230181161,-4.670317346798312,-30.93696258837033,-30.96804750496609,25.125786455895412,24.97723644834041
3.71,25.353323073631284,24.101060425930942,7.513554914584557,9.371594962116813,-31.066265859637223,-28.884736036954482,-6.997221771169479,-7.804929127691843,3.921802410272733,3.600867017413744,-25.029615210569965,-25.714681735236464,19.51882712478134,20.036555806417727,19.42591666371757,20.84429440661009,-5.886947446925352,-4.664515057365634,-30.936870018915503,-30.962011823088957,25.12644765301747,24.986663627126486
