Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.21,-13.389144458683894,-13.205996112245783,11.873561802861024,11.660739342252736,-6.705722019957657,-5.670971709387995,2.42042519945406,2.9659882006613714,15.021618180428629,14.915493600701922,5.783122706470657,5.965691302040087,-37.507539421210765,-36.51276836268805,5.32037095283608,3.7795574144832,18.8746983825716,19.832176779910668,31.33328974924702,31.18607801573341,-31.98445547241144,-33.20440175354453
3.22,-13.387499774731856,-13.202088258556675,11.87522731390677,11.664677319958805,-6.70653699403338,-5.6670189427750195,2.4143440328613015,2.967592599466484,15.021226806942332,14.918441447652324,5.7844115865241115,5.969520906787759,-37.511197143977434,-36.50881918540411,5.326543647713142,3.7813950298890493,18.87193748323761,19.835956481757933,31.33219007674312,31.19002298793004,-31.980421433580418,-33.20390575187016
3.23,-13.385818217913814,-13.1981533156812,11.876905910775974,11.668638632100874,-6.707313614333838,-5.663041536513367,2.408150243509964,2.9692150687855707,15.020803018302592,14.921406904910686,5.785732702143934,5.973379944813389,-37.514822889868725,-36.50484499869229,5.3326968322461195,3.783232635889054,18.86921734523778,19.83975792945452,31.331107555374945,31.193991687836515,-31.976433283869632,-33.203416308788505
3.24,-13.384099362119388,-13.194191246238088,11.878597872967676,11.672623319914331,-6.708052081928003,-5.659039452135637,2.401841292932181,2.9708557598036993,15.020346020886011,14.924390053969876,5.78708640095039,5.9772684377243195,-37.518416169161426,-36.50084572255648,5.338831071619256,3.7850700756550357,18.866538341241096,19.843581206956767,31.33004289775065,31.197984164214297,-31.972490683533145,-33.20293355509799
3.25,-13.382342772733027,-13.190202013316254,11.88030348769346,11.676631424136048,-6.708752593852402,-5.6550126512242755,2.395414598180134,2.972514824501748,15.019855003747432,14.9273909763586,5.788473039568771,5.981186406190795,-37.52197649386183,-36.496821276875195,5.344946949371916,3.786907190360542,18.863900843434585,19.847426398405577,31.32899681750958,31.202000465650674,-31.96859327745332,-33.202457621717286
3.26,-13.380548006491695,-13.186185580476122,11.88202305005422,11.68066298499823,-6.709415342760157,-5.650961095404131,2.388867532107826,2.9741924156536585,15.019329138305697,14.930409753640559,5.789892983711403,5.985133869937096,-37.52550337778837,-36.492771581399744,5.3510450671995695,3.788743819185239,18.86130522353413,19.851293588127206,31.327970029157186,31.206040640557088,-31.964740695424503,-33.201988639626386
3.27,-13.378714611357138,-13.182141911750955,11.88375686321712,11.684718042222213,-6.7100405165778145,-5.646884746334776,2.382197423758468,2.9758886868233985,15.018767578031657,14.933446467413603,5.791346608237874,5.989110847732668,-37.52899633666925,-36.48869655575216,5.357126044737063,3.790579799320166,18.858751852777832,19.855182860634102,31.326963247885317,31.210104737167462,-31.960932552435825,-33.20152673980567
3.28,-13.376842126404432,-13.178070971648202,11.885505238592453,11.688796635012174,-6.710628298170308,-5.642783565702561,2.3754015588663067,2.977603792361635,15.018169458139305,14.936501199308845,5.792834297191764,5.993117357383249,-37.53245488825631,-36.48459611942323,5.363190519322599,3.7924149659738746,18.856241101900423,19.859094300625863,31.32597718937644,31.214192803536505,-31.95716844895293,-33.2010720531729
3.29,-13.374930081728618,-13.173972725150838,11.8872684960101,11.692898802048791,-6.711178865014425,-5.638657515212415,2.368477180482237,2.979337887402116,15.017533895280907,14.939574030989757,5.794356443812038,5.997153415721999,-37.535878552456445,-36.48047019177031,5.369239145740702,3.79424915237949,18.853773341087347,19.86302799299026,31.32501256959017,31.21830488753803,-31.953447971198713,-33.20062471051803
3.3000000000000003,-13.372977998371343,-13.16984713771872,11.889046963895195,11.69702458148283,-6.711692388881159,-5.63450655657938,2.361421489733082,2.9810911278577485,15.016859987247251,14.942665044151239,5.795913450517184,6.001219038600651,-37.539266851482,-36.476318692015184,5.375272595942363,3.7960821898027333,18.85134893990691,19.866984022804374,31.32407010453071,31.222441036863245,-31.949770691432885,-33.200184842435895
3.31,-13.370985388269595,-13.165694175289945,11.890840979442633,11.701174010928675,-6.712169035527354,-5.630330651519869,2.354231646724968,2.9828636704163802,15.016146812673997,14.945774320518664,5.79750572886004,6.005314240880681,-37.54261931002155,-36.47214153924179,5.381291558740382,3.7979139075509343,18.84896826721895,19.870962475335805,31.32315050999332,31.226601299019062,-31.94613616823049,-33.199752579256696
3.3200000000000003,-13.36895175422867,-13.161513804282201,11.89265088879,11.705347127457781,-6.712608964397059,-5.626129761742653,2.3469047716017912,2.9846556725362716,15.015393430755363,14.948901941846895,5.799133699451191,6.0094390364245,-37.54593545543256,-36.467938652393904,5.387296739477824,3.799744132983075,18.8466316910584,19.874963436043995,31.322254501288302,31.23078572132639,-31.94254394675929,-33.19932805097419
3.33,-13.366876589921777,-13.157305991594145,11.894477047188465,11.709543967592085,-6.713012328333041,-5.6219038489395565,2.3394379457703427,2.9864672924412576,15.014598880966448,14.952047989919281,5.800797791848656,6.013593438086698,-37.54921481795739,-36.46370995027276,5.3932888596673525,3.8015726915209003,18.84433957849197,19.878986990581637,31.321382792940486,31.234994350918438,-31.9389935590562,-33.19891138717165
3.34,-13.364759379918691,-13.153070704606751,11.896319819171095,11.713764567297343,-6.713379273298926,-5.6176528747758745,2.3318282133042327,2.9882986891155947,15.013762182795412,14.955212546546619,5.8024984444115315,6.017777457705322,-37.55245693096437,-36.459455351534544,5.399268656599073,3.803399406661138,18.842092295446275,19.883033224796183,31.32053609836244,31.239227234739005,-31.935484524302765,-33.19850271694545
3.35,-13.362599599746115,-13.148807911184687,11.89817957871814,11.71800896197641,-6.713709938112467,-5.613376800880486,2.324072582539352,2.9901500222984914,15.012882335487143,14.958395693566091,5.8042361041150805,6.021991106093221,-37.55566133121532,-36.455174774687904,5.405236882914363,3.8052240999888594,18.83989020650556,19.88710222473145,31.31971512949945,31.243484419540803,-31.93201634909988,-33.19810216882631
3.36,-13.36039671598249,-13.144517579677666,11.900056709418584,11.72227718646247,-6.7140044541904595,-5.609075588835671,2.3161680278741845,2.9920214524783137,15.011958317799822,14.961597512840179,5.806011226324705,6.026234393029451,-37.558827559161465,-36.45086813809133,5.411194306143042,3.807046591192034,18.83773367467713,19.891194076629333,31.31892059644418,31.247765951883764,-31.928588527741923,-33.197709870698155
3.37,-13.358150186390253,-13.14019967892182,11.901951604627444,11.726569275012201,-6.714262945305869,-5.604749200166623,2.3081114917888716,2.9939131408864657,15.010989087776084,14.964818086255544,5.807824274526079,6.030507327250761,-37.56195515926916,-36.44653535995045,5.417141708201053,3.8088666980773076,18.835623061122583,19.895308866931614,31.31815320701892,31.25207187813337,-31.92520054249044,-33.197325949714475
3.38,-13.355859460088556,-13.135854178241042,11.903864667618038,11.730885261298893,-6.7144855273577635,-5.600397596330648,2.299899887097496,2.99582524949094,15.009973582530575,14.968057495721885,5.809675720008638,6.034809916443163,-37.56504368037738,-36.44217635831531,5.423079884845738,3.810684236587054,18.833558724852946,19.899446682281873,31.317413666323315,31.256402244458986,-31.921851863847735,-33.196950532212284
3.39,-13.353523977769749,-13.131481047448345,11.905796311728562,11.735225178405509,-6.714672308154671,-5.596020738706049,2.291530099448615,2.9977579409895325,15.00891071805572,14.971315823170759,5.811566041499486,6.039142167233606,-37.56809267608854,-36.43779105107751,5.429009645085577,3.812499020817743,18.831541022385572,19.903607609527498,31.316702676245267,31.260757096832204,-31.918541950830527,-33.19658374362353
3.4,-13.351143171963043,-13.1270802568472,11.907746960502124,11.739589058817705,-6.714823387212031,-5.591618588580686,2.2829989900896086,2.999711378802721,15.007799389047683,14.974593150554382,5.8134957247447065,6.043504085181754,-37.571101705194586,-36.433379355967354,5.4349318105411735,3.814310863039668,18.829570307360953,19.90779173572181,31.316020934932805,31.265136481025237,-31.915270251244085,-33.196225708383935
3.41,-13.34871646734889,-13.122651777232875,11.909717047819427,11.743976934416793,-6.714938855564455,-5.587191107140209,2.274303398910906,3.0016857270662025,15.006638468754694,14.977889559844396,5.815465262034936,6.047895674771895,-37.57407033214,-36.42894119055083,5.440847214754108,3.81611957371808,18.827646930117165,19.911999148126288,31.315369136224557,31.26954044260928,-31.91203620195714,-33.19587654983935
3.42,-13.346243281127864,-13.118195579893746,11.91170701802316,11.748388836472662,-6.715018795593523,-5.582738255455965,2.265440147786631,3.0036811506230805,15.005426808849837,14.981205133030603,5.817475151671972,6.05231693940498,-37.57699812752358,-36.424476472226594,5.446756702440137,3.8179249615357764,18.82577123722005,19.916229934212897,31.314747969036496,31.273969026952948,-31.908839229178,-33.19553639014939
3.43,-13.343723023447906,-13.11371163661261,11.913717326033156,11.752824795636663,-6.715063280871931,-5.578259994472553,2.256406044228614,3.0056978150157097,15.004163239330731,14.984539952119672,5.819525897373122,6.056767881390811,-37.57988466864081,-36.419985118222826,5.452661128683118,3.8197268334171897,18.823943570946952,19.920484181666517,31.31415811670254,31.278422279220695,-31.90567874873228,-33.19520535018853
3.44,-13.34115509789399,-13.109199919667978,11.915748437451237,11.757284841934444,-6.71507237602481,-5.573756284995055,2.2471978853710888,3.007735886477182,15.002846568448536,14.987894099133822,5.821618007609904,6.061248501940395,-37.58272954006843,-36.41546704559406,5.458561358065902,3.821524994554029,18.822164268721934,19.924761978387497,31.31360025626666,31.282900244371305,-31.902554166342725,-33.19488354944446
3.45,-13.338538902044396,-13.104660401835343,11.917800828654675,11.761769004758753,-6.715046136609108,-5.569227087675901,2.2378124623036677,3.0097955319224616,15.001475582668787,14.991267656109459,5.82375199487765,6.065758801158473,-37.58553233429313,-36.41092217121791,5.464458263734329,3.823319248432522,18.82043366250044,19.92906341249429,31.313075057724063,31.28740296715638,-31.89946487791167,-33.194571105913816
3.46,-13.335873828097906,-13.100093056388433,11.91987498687708,11.76627731286221,-6.714984609011971,-5.5646723630014,2.2282465647703993,3.0118769189391537,15.000049046666849,14.994660705095795,5.825928374892552,6.070298778036238,-37.588292652385874,-36.40635041179172,5.470352726390411,3.825109396862308,18.818752078101294,19.93338857232622,31.31258318320909,31.29193049211888,-31.89641026980661,-33.19426813599514
3.47,-13.333159263576368,-13.095497857100437,11.921971410275416,11.77080979435004,-6.71488783036909,-5.560092071277903,2.218496986252811,3.0139802157779143,14.9985657033607,14.998073328153428,5.828147665712619,6.074868430444268,-37.59101010472359,-36.40175168382917,5.47624563321065,3.8268952400070413,18.817119834484217,19.937737546446325,31.312125286127504,31.29648286359171,-31.893389719149557,-33.19397475437914
3.48,-13.33039459210718,-13.090874778245206,11.924090607981912,11.775366476672787,-6.714755828504067,-5.555486172617602,2.208560529454828,3.016105591342493,14.99702427398403,15.001505607352895,5.830410386779047,6.079467755125669,-37.59368431175959,-36.39712590365677,5.482137876685457,3.8286765764167447,18.81553724297075,19.942110423644344,31.311702010230885,31.301060125696328,-31.890402594110753,-33.193691073936215
3.49,-13.327579194290315,-13.086223794598425,11.926233100139372,11.779947386618998,-6.714588621889865,-5.550854626923981,2.1984340122073065,3.0182532151794006,14.995423458202644,15.004957624773189,5.832717057874518,6.084096747689469,-37.59631490484435,-36.39247298741035,5.488030353375573,3.830453203061985,18.814004606406943,19.946507292939774,31.31131398863092,31.305662322341433,-31.88744825420743,-33.193417205601115
3.5,-13.32471244865458,-13.081544881438745,11.92839941791845,11.784552550307891,-6.714386219633482,-5.546197393876881,2.188114273809629,3.0204232574672103,14.993761934277272,15.00842946250024,5.835068197994985,6.088755402604265,-37.59890152709769,-36.3877928510314,5.493923962581398,3.8322249153699106,18.812522218266075,19.950928243585057,31.31096184275156,31.31028949722167,-31.884526050608304,-33.19315325825491
3.51,-13.321793732707832,-13.076838014548889,11.930590103515325,11.789181993182003,-6.714148621485032,-5.541514432917199,2.177598181825326,3.0226158890054746,14.992038359276073,15.011921202625377,5.837464324131606,6.09344371319214,-37.60144383433366,-36.383085410263384,5.499819604921194,3.8339915072622195,18.81109036168983,19.95537336506886,31.31064618121703,31.31494169381642,-31.881635326444545,-33.192899338604114
3.52,-13.3188224240859,-13.072103170216707,11.932805710128113,11.793835739999828,-6.713875817872455,-5.536805703231219,2.1668826393480356,3.0248312812032663,14.990251369340037,15.015432927243738,5.83990594995959,6.09816167162287,-37.60394149603894,-36.378350580648004,5.505718180814185,3.8357527711951063,18.80970930846664,19.95984274711945,31.31036759867402,31.319618955388613,-31.878775417128,-33.192655551057
3.53,-13.31579790180486,-13.067340325236197,11.935046801910334,11.798513814828441,-6.713567789963141,-5.53207116373455,2.155964592753214,3.0270696060673346,14.98839958000474,15.018964718452665,5.842393584430918,6.102909268908455,-37.606394196405525,-36.373588277521364,5.511620588864701,3.8375084982012533,18.80837931794605,19.9643364797082,31.31012667454639,31.324321324983657,-31.875945650677497,-33.19242199759709
3.54,-13.312719547621322,-13.062549456908467,11.9373139538996,11.803216241036132,-6.713224509753788,-5.527310773055694,2.144841039949902,3.029331036189875,14.986481586581844,15.02251665835005,5.8449277302680684,6.107686494897959,-37.608801635418104,-36.36879841601009,5.517527724143678,3.8392584779339227,18.807100635888172,19.96885465305317,31.309923971721226,31.329048845428385,-31.873145348053953,-33.19219877765383
3.5500000000000003,-13.309586747505175,-13.057730543042661,11.939607751919674,11.807943041285029,-6.712845940189844,-5.522524489519226,2.1335090391454505,3.03161574473591,14.98449596460379,15.026088829032657,5.84750888235618,6.112493338272718,-37.61116352999633,-36.363980911027355,5.523440476364054,3.841002498713211,18.805873493247752,19.973397357622787,31.3097600351651,31.333801559330105,-31.870373823505332,-33.19198598797047
3.56,-13.306398893229115,-13.052883561956806,11.941928792453943,11.812694237523724,-6.712432035315944,-5.5177122711285875,2.121965718134437,3.0339239054302736,14.982441270335205,15.029681312594409,5.850137526031389,6.117329786541902,-37.6134796151918,-36.35913567726892,5.529359727946871,3.842740347574527,18.80469810489248,19.97796468413964,31.309635390470003,31.338579509075714,-31.867630384922148,-33.19178372246908
3.5700000000000003,-13.30315538407901,-13.048008492478623,11.944277682488272,11.817469850979931,-6.711982740458759,-5.512874075548493,2.1102082841210064,3.036255692544207,14.980316041354492,15.033294191124632,5.852814135263457,6.122195826038479,-37.61574964543916,-36.35426262920901,5.535286351975254,3.8444718103193543,18.803574668255784,19.98255672358436,31.30955054232852,31.343382736830904,-31.86491433420454,-33.19159207211278
3.58,-13.29985562868885,-13.043105313946251,11.946655039321186,11.822269902153137,-6.711497992443721,-5.508009860086949,2.098234034081526,3.038611280881551,14.978118797209104,15.036927546706282,5.855539170731256,6.127091441915584,-37.61797339586043,-36.34936168109624,5.54122121003384,3.846196671568367,18.802503361924614,19.98717356719959,31.30950597293858,31.34821128453945,-31.862224967641783,-33.19141112476517
3.59,-13.296499047003634,-13.038174006208914,11.949061490339185,11.827094410807286,-6.710977719847076,-5.503119581676879,2.0860403656717494,3.040990845764537,14.9758480401478,15.040581461414117,5.858313077790207,6.132016618143323,-37.62015066362111,-36.3444327469494,5.547165149931737,3.8479147148169552,18.801484344163317,19.991815306494058,31.30950214033835,31.353065193922593,-31.859561576305204,-33.19124096504696
3.6,-13.293085072373128,-13.033214549627505,11.951497672755034,11.831943395963496,-6.710421843284769,-5.498203196857364,2.0736247886795693,3.043394563019179,14.97350225593338,15.044256017312852,5.861136284331352,6.136971337506034,-37.62228126933607,-36.339475740553254,5.553119003307679,3.849625722493232,18.800517751375132,19.99648203324672,31.3095394766725,31.357944506478525,-31.856923446455365,-33.19108167418986
3.61,-13.28961315377879,-13.028226925075096,11.953964233306742,11.836816875892803,-6.709830275739616,-5.493260661754485,2.0609849370209403,3.0458226089602545,14.971079914738928,15.047951296455269,5.864009198532425,6.141955581600021,-37.624365058522855,-36.33449057545425,5.559083583116703,3.851329476018582,18.799603696503613,20.00117383951101,31.309618386391772,31.36284926348197,-31.85430985996455,-33.19093332988772
3.62,-13.286082758195583,-13.023211113937347,11.95646182791496,11.841714868108944,-6.709202922928237,-5.488291932061781,2.048118581272588,3.0482751603758795,14.968579472130724,15.051667380880295,5.866932206502048,6.146969330831802,-37.6264019030992,-36.3294771649562,5.56505968099844,3.8530257558708247,18.79874226737667,20.00589081761915,31.30973924438828,31.367779505983883,-31.85172009475538,-33.190796006144936
3.63,-13.282493373089618,-13.018167098112844,11.958991121296464,11.846637389361202,-6.708539683709198,-5.483296963020314,2.0350236417307244,3.0507523945116732,14.965999370140649,15.05540435261105,5.869905669819032,6.152012564416873,-37.62839170292104,-36.32443542211594,5.571048064528007,3.854714341650051,18.797933524996925,20.010633060186553,31.309902394069898,31.372735274811262,-31.84915342525654,-33.19066977312221
3.64,-13.278844509051686,-13.013094860013316,11.961552786531438,11.85158445562729,-6.70784045053374,-5.478275709398353,2.0216982019801053,3.0532544890545057,14.963338038430653,15.059162293652857,5.872929922969715,6.157085260379024,-37.63033438735653,-36.319365259738895,5.577049474351422,3.856395012147208,18.79717750178255,20.0154006601163,31.310108145377814,31.37771661056708,-31.84660912287644,-33.190554696979646
3.65,-13.275135702565802,-13.007994382563764,11.96414750458215,11.856556082106298,-6.707105109940469,-5.473228125470662,2.0081405229524223,3.0557816221158354,14.960593895551671,15.062941285991212,5.8760052706872745,6.162187395550232,-37.63222991689091,-36.31426659037468,5.583064621208574,3.858067545415499,18.796474199763903,20.02019371060367,31.310356772752204,31.382723553630345,-31.84408645649572,-33.19045083971727
3.66,-13.27136651891078,-13.00286564920246,11.966775963760798,11.861552283211727,-6.7063335430952415,-5.4681541649974115,1.9943490574471736,3.058333972214626,14.95776535029894,15.066741411589724,5.879131985198135,6.167318945571161,-37.63407828475614,-36.30913932631262,5.589094182847976,3.8597317188446607,18.79582358874183,20.025012305140763,31.310648513051945,31.387756144156306,-31.84158469297933,-33.19035825901299
3.67,-13.267536555191612,-12.997708643880856,11.96943885914417,11.86657307256458,-6.705525626377457,-5.463053781202709,1.9803224650818552,3.060911718259844,14.954850803165256,15.070562752388033,5.882310303381765,6.172479884892276,-37.63587951857848,-36.30398337957727,5.595138800838825,3.8613873092381956,18.795225604414664,20.029856537521155,31.310983563435297,31.392814422076775,-31.839103097708986,-33.19027700805806
3.68,-13.26364544349614,-12.992523351063332,11.972136891932951,11.871618462986548,-6.7046812320137965,-5.457926926752755,1.9660596276315212,3.0635150395325383,14.951848647893469,15.074405390299669,5.885540423851512,6.177670186775623,-37.637633682036224,-36.298798661923904,5.60119907728731,3.8630340928936238,18.79468014648186,20.034726501844638,31.311362079209513,31.39789842710063,-31.83664093513668,-33.19020713539017
3.69,-13.259692854171012,-12.98730975572684,11.97487076875351,11.876688466493292,-6.70380022876034,-5.45277355373362,1.951559664710539,3.066144115667493,14.948757273128695,15.078269407209898,5.8888225039655,6.1828898232972795,-37.63934087651909,-36.293585084833985,5.607275571465671,3.8646718456858236,18.794187076733166,20.039622292521983,31.311784171658427,31.40300819871443,-31.83419746935977,-33.19014868472408
3.7,-13.255678499209306,-12.982067843360399,11.977641200900084,11.881783094287819,-6.702882482633837,-5.447593613628668,1.936821949741719,3.06879912663446,14.94557506417047,15.082154884973528,5.8921566567781225,6.188138765350513,-37.64100124277953,-36.28834255951064,5.613368796364103,3.8663003431535334,18.793746217133418,20.044544004279768,31.312249905858295,31.408143776183252,-31.83177196471824,-33.190101694780054
3.71,-13.251602135740583,-12.976797599964428,11.980448903515526,11.886902356753984,-6.701927857692697,-5.442387057295606,1.9218461261499684,3.0714802527189637,14.94230040482423,15.086061905412677,5.895542947944203,6.19341698264968,-37.642614962565474,-36.283070996874095,5.619479215177383,3.86791936058908,18.793357347913975,20.049491732165226,31.31275929849323,31.413305198551623,-31.829363686414467,-33.19006619911005
3.72,-13.2474635696122,-12.971499012049943,11.98329459470878,11.892046263450098,-6.700936216868071,-5.437153834943187,1.906632123709306,3.0741876745026806,14.938931679351024,15.089990550314512,5.8989813925895165,6.198724443734876,-37.644182260223154,-36.27777030755716,5.625607237739872,3.869528673131406,18.79302020568305,20.054465571551155,31.31331231568293,31.418492504644693,-31.82697190115576,-33.19004222592179
