Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,18.642912129947923,19.542135325452215,-6.836748416444066,-7.0963697337481495,-0.8289259932806798,-2.1751234363372647,-12.90399312740284,-12.224078496753338,-0.3089066597208169,0.4945570243262445,-6.8018025065266805,-6.764449015197409,-25.870928392794028,-26.122546510250928,5.67904945618467,5.28655555395696,5.578718986644224,5.463000352925977,-25.34784949638098,-23.62952415632892,49.878928785003744,48.106297857185176
3.14,18.63974090112753,19.542135325452215,-6.835823675402468,-7.0963697337481495,-0.8249438719450665,-2.1751234363372647,-12.905804092315927,-12.224078496753338,-0.3108494702523615,0.4945570243262445,-6.800983660433,-6.764449015197409,-25.869047799786163,-26.122546510250928,5.6799796710287875,5.28655555395696,5.580239994377257,5.463000352925977,-25.35249961733216,-23.62952415632892,49.88044638616404,48.106297857185176
3.15,18.636597820479334,19.542135325452215,-6.834909203158755,-7.0963697337481495,-0.8210039910195406,-2.1751234363372647,-12.907600282884436,-12.224078496753338,-0.3127741040701725,0.4945570243262445,-6.800167744997724,-6.764449015197409,-25.867173700102676,-26.122546510250928,5.68090178382855,5.28655555395696,5.581760843419373,5.463000352925977,-25.35708349849837,-23.62952415632892,49.88190684223488,48.106297857185176
3.16,18.63348282540816,19.542135325452215,-6.834004998536726,-7.0963697337481495,-0.8171061238702952,-2.1751234363372647,-12.909381743835242,-12.224078496753338,-0.3146806731923833,0.4945570243262445,-6.799354930851444,-6.764449015197409,-25.865306238491986,-26.122546510250928,5.6818159041849645,5.28655555395696,5.583281329511482,5.463000352925977,-25.36160175495258,-23.62952415632892,49.88331116985651,48.106297857185176
3.17,18.63039584893025,19.542135325452215,-6.833111056776914,-7.0963697337481495,-0.81325003669542,-2.1751234363372647,-12.91114852073884,-12.224078496753338,-0.3165692900285058,0.4945570243262445,-6.7985453852215265,-6.764449015197409,-25.86344555668121,-26.122546510250928,5.682722140732437,5.28655555395696,5.584801250478894,5.463000352925977,-25.366055008621768,-23.62952415632892,49.88466037985307,48.106297857185176
3.18,18.62733681978738,19.542135325452215,-6.832227369614959,-7.0963697337481495,-0.8094354888634164,-2.1751234363372647,-12.912900660000242,-12.224078496753338,-0.3184400673489703,0.4945570243262445,-6.797739271921029,-6.764449015197409,-25.86159179336357,-26.122546510250928,5.683620601076142,5.28655555395696,5.586320406291369,5.463000352925977,-25.370443887685763,-23.62952415632892,49.88595547687352,48.106297857185176
3.19,18.624305662559554,19.542135325452215,-6.831353925360919,-7.0963697337481495,-0.8056622332452223,-2.1751234363372647,-12.91463820884992,-12.224078496753338,-0.3202931182557809,0.4945570243262445,-6.79693675133958,-6.764449015197409,-25.859745084187857,-26.122546510250928,5.684511391733209,5.28655555395696,5.58783859912056,5.463000352925977,-25.37476902599495,-23.62952415632892,49.88719745905136,48.106297857185176
3.2,18.621302297776257,19.542135325452215,-6.830490708979407,-7.0963697337481495,-0.8019300165396004,-2.1751234363372647,-12.916361215334756,-12.224078496753338,-0.3221285561542318,0.4945570243262445,-6.796137980436175,-6.764449015197409,-25.857905561750027,-26.122546510250928,5.685394618077639,5.28655555395696,5.589355633394894,5.463000352925977,-25.379031062506577,-23.62952415632892,49.88838731768245,48.106297857185176
3.21,18.618326642026332,19.542135325452215,-6.82963770217043,-7.0963697337481495,-0.7982385795917706,-2.1751234363372647,-12.91806972830896,-12.224078496753338,-0.323946494725624,0.4945570243262445,-6.795343112733816,-6.764449015197409,-25.856073355586812,-26.122546510250928,5.686270384288879,5.28655555395696,5.590871315851892,5.463000352925977,-25.383230640739555,-23.62952415632892,49.88952603692032,48.106297857185176
3.22,18.615378608066433,19.542135325452215,-6.8287948834508185,-7.0963697337481495,-0.794587657705182,-2.1751234363372647,-12.919763797424926,-12.224078496753338,-0.3257470479009332,0.4945570243262445,-6.794552298315967,-6.764449015197409,-25.854248592171324,-26.122546510250928,5.687138793303961,5.28655555395696,5.59238545558796,5.463000352925977,-25.3873684082475,-23.62952415632892,49.89061459348875,48.106297857185176
3.23,18.612458104928045,19.542135325452215,-6.827962228236144,-7.0963697337481495,-0.7909769809463393,-2.1751234363372647,-12.921443473124013,-12.224078496753338,-0.3275303298353765,0.4945570243262445,-6.7937656838247475,-6.764449015197409,-25.852431394910592,-26.122546510250928,5.687999946773125,5.28655555395696,5.593897864105675,5.463000352925977,-25.391445016109788,-23.62952415632892,49.891653956410615,48.106297857185176
3.24,18.609565038023135,19.542135325452215,-6.827139708923007,-7.0963697337481495,-0.7874062744426152,-2.1751234363372647,-12.923108806627225,-12.224078496753338,-0.3292964548838311,0.4945570243262445,-6.792983412460834,-6.764449015197409,-25.850621884144985,-26.122546510250928,5.6888539450188365,5.28655555395696,5.595408355358596,5.463000352925977,-25.395461118440387,-23.62952415632892,49.89264508675278,48.106297857185176
3.25,18.606699309248356,19.542135325452215,-6.826327294971605,-7.0963697337481495,-0.7838752586729986,-2.1751234363372647,-12.924759849925753,-12.224078496753338,-0.3310455375770601,0.4945570243262445,-6.792205623985008,-6.764449015197409,-25.84882017714949,-26.122546510250928,5.689700886998105,5.28655555395696,5.596916745793628,5.463000352925977,-25.399417371914176,-23.62952415632892,49.89358893738646,48.106297857185176
3.26,18.603860817087885,19.542135325452215,-6.825524952988471,-7.0963697337481495,-0.7803836497517389,-2.1751234363372647,-12.926396655771413,-12.224078496753338,-0.3327776925987031,0.4945570243262445,-6.791432454721305,-6.764449015197409,-25.84702638813676,-26.122546510250928,5.6905408702680225,5.28655555395696,5.5984228543909715,5.463000352925977,-25.403314435310495,-23.62952415632892,49.89448645276247,48.106297857185176
3.27,18.60104945671483,19.542135325452215,-6.824732646809293,-7.0963697337481495,-0.7769311597048683,-2.1751234363372647,-12.928019277666891,-12.224078496753338,-0.334493034762992,0.4945570243262445,-6.7906640375617275,-6.764449015197409,-25.845240628261912,-26.122546510250928,5.6913739909544105,5.28655555395696,5.599926502701688,5.463000352925977,-25.407152969073632,-23.62952415632892,49.89533856870086,48.106297857185176
3.28,18.598265120091256,19.542135325452215,-6.823950337581727,-7.0963697337481495,-0.7735174967395886,-2.1751234363372647,-12.929627769855855,-12.224078496753338,-0.3361916789931538,0.4945570243262445,-6.789900501972453,-6.764449015197409,-25.84346300562901,-26.122546510250928,5.692200343723504,5.28655555395696,5.6014275148829205,5.463000352925977,-25.410933634889908,-23.62952415632892,49.89614621219449,48.106297857185176
3.29,18.595507696066814,19.542135325452215,-6.823177983848103,-7.0963697337481495,-0.7701423655065307,-2.1751234363372647,-12.93122218731286,-12.224078496753338,-0.337873740300466,0.4945570243262445,-6.789141974001524,-6.764449015197409,-25.84169362529919,-26.122546510250928,5.693020021756561,5.28655555395696,5.6029257177307965,5.463000352925977,-25.414657095281093,-23.62952415632892,49.89691030122606,48.106297857185176
3.3000000000000003,18.592777070475996,19.542135325452215,-6.822415541627951,-7.0963697337481495,-0.7668054673549,-2.1751234363372647,-12.932802585733109,-12.224078496753338,-0.3395393337639306,0.4945570243262445,-6.788388576287947,-6.764449015197409,-25.839932589300343,-26.122546510250928,5.693833116727319,5.28655555395696,5.604420940711065,5.463000352925977,-25.418324013213795,-23.62952415632892,49.897631744598065,48.106297857185176
3.31,18.59007312623394,19.542135325452215,-6.821662964500263,-7.0963697337481495,-0.7635065005805344,-2.1751234363372647,-12.93436902152198,-12.224078496753338,-0.3411885745105364,0.4945570243262445,-6.787640428072175,-6.764449015197409,-25.838179996638388,-26.122546510250928,5.694639718782187,5.28655555395696,5.605913015987488,5.463000352925977,-25.421935051724503,-23.62952415632892,49.898311441775235,48.106297857185176
3.3200000000000003,18.587395743430942,19.542135325452215,-6.820920203685408,-7.0963697337481495,-0.7602451606669142,-2.1751234363372647,-12.935921551784409,-12.224078496753338,-0.3428215776960805,0.4945570243262445,-6.78689764520793,-6.764449015197409,-25.836435943309944,-26.122546510250928,5.695439916523095,5.28655555395696,5.607401778448041,5.463000352925977,-25.425490873559955,-23.62952415632892,49.89895028273903,48.106297857185176
3.33,18.58474479942554,19.542135325452215,-6.820187208126639,-7.0963697337481495,-0.757021140519167,-2.1751234363372647,-12.937460234314022,-12.224078496753338,-0.3444384584865209,0.4945570243262445,-6.786160340175319,-6.764449015197409,-25.834700522316513,-26.122546510250928,5.696233796992895,5.28655555395696,5.608887065728952,5.463000352925977,-25.42899214083247,-23.62952415632892,49.89954914785373,48.106297857185176
3.34,18.582120168936196,19.542135325452215,-6.8194639245711,-7.0963697337481495,-0.7538341306911264,-2.1751234363372647,-12.93898512758211,-12.224078496753338,-0.3460393320398358,0.4945570243262445,-6.785428622095205,-6.764449015197409,-25.83297382368,-26.122546510250928,5.697021445663232,5.28655555395696,5.610368718236624,5.463000352925977,-25.43243951468993,-23.62952415632892,49.90010890774372,48.106297857185176
3.35,18.57952172413168,19.542135325452215,-6.81875029765029,-7.0963697337481495,-0.7506838196055046,-2.1751234363372647,-12.940496290726388,-12.224078496753338,-0.3476243134883658,0.4945570243262445,-6.784702596744804,-6.764449015197409,-25.831255934459556,-26.122546510250928,5.697802946424778,5.28655555395696,5.611846579167485,5.463000352925977,-25.435833655000028,-23.62952415632892,49.900630423181454,48.106297857185176
3.36,18.576949334720027,19.542135325452215,-6.818046269959901,-7.0963697337481495,-0.7475698937672524,-2.1751234363372647,-12.941993783539544,-12.224078496753338,-0.3491935179216159,0.4945570243262445,-6.783982366574453,-6.764449015197409,-25.829546938769713,-26.122546510250928,5.69857838157975,5.28655555395696,5.613320494525804,5.463000352925977,-25.439175220048472,-23.62952415632892,49.90111454498584,48.106297857185176
3.37,18.574402868036152,19.542135325452215,-6.817351782138984,-7.0963697337481495,-0.7444920379701823,-2.1751234363372647,-12.943477666457625,-12.224078496753338,-0.3507470603694977,0.4945570243262445,-6.7832680307255275,-6.764449015197409,-25.827846917799757,-26.122546510250928,5.699347831836615,5.28655555395696,5.614790313139516,5.463000352925977,-25.442464866250752,-23.62952415632892,49.90156211393051,48.106297857185176
3.38,18.57188218912813,19.542135325452215,-6.816666772948369,-7.0963697337481495,-0.7414499354969399,-2.1751234363372647,-12.944948000548196,-12.224078496753338,-0.3522850557859928,0.4945570243262445,-6.782559685049459,-6.764449015197409,-25.82615594983425,-26.122546510250928,5.7001113763068885,5.28655555395696,5.616255886674103,5.463000352925977,-25.44570324787716,-23.62952415632892,49.901973960661714,48.106297857185176
3.39,18.569387160842084,19.542135325452215,-6.815991179348304,-7.0963697337481495,-0.7384432683124124,-2.1751234363372647,-12.94640484749834,-12.224078496753338,-0.3538076190332182,0.4945570243262445,-6.781857422127831,-6.764449015197409,-25.82447411027469,-26.122546510250928,5.700869092503949,5.28655555395696,5.617717069644569,5.463000352925977,-25.44889101679068,-23.62952415632892,49.90235090562534,48.106297857185176
3.4,18.566917643905764,19.542135325452215,-6.815324936575242,-7.0963697337481495,-0.7354717172506676,-2.1751234363372647,-12.947848269602446,-12.224078496753338,-0.355314864865879,0.4945570243262445,-6.781161331293503,-6.764449015197409,-25.822801471662256,-26.122546510250928,5.70162105634377,5.28655555395696,5.619173719425559,5.463000352925977,-25.452028822197445,-23.62952415632892,49.902693759002815,48.106297857185176
3.41,18.564473497010763,19.542135325452215,-6.814667978217748,-7.0963697337481495,-0.7325349621955256,-2.1751234363372647,-12.949278329749848,-12.224078496753338,-0.3568069079160916,0.4945570243262445,-6.780471498652738,-6.764449015197409,-25.8211381037016,-26.122546510250928,5.7023673421474825,5.28655555395696,5.620625696259661,5.463000352925977,-25.45511731040933,-23.62952415632892,49.90300332065544,48.106297857185176
3.42,18.5620545768934,19.542135325452215,-6.814020236291461,-7.0963697337481495,-0.7296326822548621,-2.1751234363372647,-12.950695091412271,-12.224078496753338,-0.3582838626785639,0.4945570243262445,-6.7797880071083,-6.764449015197409,-25.81948407328557,-26.122546510250928,5.703108022645698,5.28655555395696,5.62207286326394,5.463000352925977,-25.45815712461846,-23.62952415632892,49.903280380076914,48.106297857185176
3.43,18.55966073841429,19.542135325452215,-6.813381641313085,-7.0963697337481495,-0.726764555928754,-2.1751234363372647,-12.952098618631137,-12.224078496753338,-0.3597458434961197,0.4945570243262445,-6.779110936383476,-6.764449015197409,-25.817839444520917,-26.122546510250928,5.703843168984491,5.28655555395696,5.623515086434743,5.463000352925977,-25.461148904683164,-23.62952415632892,49.90352571635359,48.106297857185176
3.44,18.55729183463656,19.542135325452215,-6.8127521223733565,-7.0963697337481495,-0.7239302612715742,-2.1751234363372647,-12.953488976004689,-12.224078496753338,-0.3611929645455539,0.4945570243262445,-6.778440363047013,-6.764449015197409,-25.81620427875487,-26.122546510250928,5.704572850732969,5.28655555395696,5.62495223465083,5.463000352925977,-25.464093286925134,-23.62952415632892,49.9037400981323,48.106297857185176
3.45,18.554947716902767,19.542135325452215,-6.812131607208964,-7.0963697337481495,-0.7211294760481497,-2.1751234363372647,-12.954866228674993,-12.224078496753338,-0.3626253398238093,0.4945570243262445,-6.777776360538912,-6.764449015197409,-25.814578634602583,-26.122546510250928,5.705297135892348,5.28655555395696,5.626384179674859,5.463000352925977,-25.4669909039374,-23.62952415632892,49.9039242835953,48.106297857185176
3.46,18.55262823491051,19.542135325452215,-6.811520022273375,-7.0963697337481495,-0.7183618778840972,-2.1751234363372647,-12.956230442314782,-12.224078496753338,-0.3640430831344621,0.4945570243262445,-6.777118999197064,-6.764449015197409,-25.81296256797531,-26.122546510250928,5.706016090906454,5.28655555395696,5.627810796153287,5.463000352925977,-25.469842384402813,-23.62952415632892,49.90407902044211,48.106297857185176
3.47,18.550333236786727,19.542135325452215,-6.810917292806546,-7.0963697337481495,-0.7156271444104538,-2.1751234363372647,-12.957581683114196,-12.224078496753338,-0.3654463080745096,0.4945570243262445,-6.7764683462846955,-6.764449015197409,-25.81135613210942,-26.122546510250928,5.706729780673578,5.28655555395696,5.62923196161472,5.463000352925977,-25.47264835292271,-23.62952415632892,49.90420504587797,48.106297857185176
3.48,18.548062569160656,19.542135325452215,-6.810323342903482,-7.0963697337481495,-0.71292495340272,-2.1751234363372647,-12.95892001776737,-12.224078496753338,-0.3668351280214481,0.4945570243262445,-6.775824466018584,-6.764449015197409,-25.80975937759609,-26.122546510250928,5.707438268559605,5.28655555395696,5.630647556466766,5.463000352925977,-25.475409429855436,-23.62952415632892,49.90430308660857,48.106297857185176
3.49,18.545816077235585,19.542135325452215,-6.809738095581623,-7.0963697337481495,-0.7102549829144361,-2.1751234363372647,-12.960245513458949,-12.224078496753338,-0.3682096561206356,0.4945570243262445,-6.775187419598024,-6.764449015197409,-25.80817235241164,-26.122546510250928,5.708141616412339,5.28655555395696,5.632057463991418,5.463000352925977,-25.478126231164403,-23.62952415632892,49.904373858840835,48.106297857185176
3.5,18.543593604859225,19.542135325452215,-6.80916147284703,-7.0963697337481495,-0.7076169114054118,-2.1751234363372647,-12.96155823785046,-12.224078496753338,-0.369570005272931,0.4945570243262445,-6.774557265234507,-6.764449015197409,-25.806595101948545,-26.122546510250928,5.708839884576974,5.28655555395696,5.633461570339036,5.463000352925977,-25.48079936827539,-23.62952415632892,49.9044180682895,48.106297857185176
3.51,18.541394994592896,19.542135325452215,-6.808593395759354,-7.0963697337481495,-0.705010417864731,-2.1751234363372647,-12.962858259066646,-12.224078496753338,-0.370916288122601,0.4945570243262445,-6.773934058182091,-6.764449015197409,-25.80502766904698,-26.122546510250928,5.709533131912608,5.28655555395696,5.634859764520947,5.463000352925977,-25.483429447942783,-23.62952415632892,49.9044364101892,48.106297857185176
3.52,18.539220087779334,19.542135325452215,-6.808033784495558,-7.0963697337481495,-0.7024351819286524,-2.1751234363372647,-12.96414564568168,-12.224078496753338,-0.3722486170454929,0.4945570243262445,-6.773317850768426,-6.764449015197409,-25.80347009402698,-26.122546510250928,5.710221415809773,5.28655555395696,5.636251938400723,5.463000352925977,-25.4860170721244,-23.62952415632892,49.90442956931182,48.106297857185176
3.53,18.53706872460935,19.542135325452215,-6.807482558412391,-7.0963697337481495,-0.6998908839935302,-2.1751234363372647,-12.965420466705323,-12.224078496753338,-0.3735671041374623,0.4945570243262445,-6.772708692426412,-6.764449015197409,-25.801922414721048,-26.122546510250928,5.710904792208869,5.28655555395696,5.637637986684178,5.463000352925977,-25.488562837864713,-23.62952415632892,49.90439821998895,48.106297857185176
3.54,18.53494074418713,19.542135325452215,-6.806939636107583,-7.0963697337481495,-0.6973772053238738,-2.1751234363372647,-12.966682791569031,-12.224078496753338,-0.3748718612030549,0.4945570243262445,-6.772106629726458,-6.764449015197409,-25.800384666507263,-26.122546510250928,5.711583315619487,5.28655555395696,5.639017806908113,5.463000352925977,-25.49106733718607,-23.62952415632892,49.90434302613908,48.106297857185176
3.5500000000000003,18.53283598459434,19.542135325452215,-6.806404935479759,-7.0963697337481495,-0.6948938281556714,-2.1751234363372647,-12.967932690112004,-12.224078496753338,-0.3761629997444339,0.4945570243262445,-6.771511706409314,-6.764449015197409,-25.79885688234283,-26.122546510250928,5.712257039140517,5.28655555395696,5.64039129942787,5.463000352925977,-25.493531156987736,-23.62952415632892,49.90426464129949,48.106297857185176
3.56,18.530754282953,19.542135325452215,-6.805878373787054,-7.0963697337481495,-0.6924404357950956,-2.1751234363372647,-12.9691702325672,-12.224078496753338,-0.3774406309505518,0.4945570243262445,-6.770923963419461,-6.764449015197409,-25.79733909279798,-26.122546510250928,5.712926014481006,5.28655555395696,5.641758367403727,5.463000352925977,-25.495954878952347,-23.62952415632892,49.904163708662416,48.106297857185176
3.5700000000000003,18.528695475487098,19.542135325452215,-6.805359867704421,-7.0963697337481495,-0.6900167127127146,-2.1751234363372647,-12.97039548954732,-12.224078496753338,-0.3787048656865595,0.4945570243262445,-6.7703434389390065,-6.764449015197409,-25.795831326090315,-26.122546510250928,5.713590291981705,5.28655555395696,5.643118916786174,5.463000352925977,-25.498339079459686,-23.62952415632892,49.90404086111551,48.106297857185176
3.58,18.526659397582957,19.542135325452215,-6.804849333379635,-7.0963697337481495,-0.6876223446333254,-2.1751234363372647,-12.971608532030784,-12.224078496753338,-0.3799558144834508,0.4945570243262445,-6.769770168422088,-6.764449015197409,-25.794333608119405,-26.122546510250928,5.714249920637236,5.28655555395696,5.644472856300116,5.463000352925977,-25.50068432950736,-23.62952415632892,49.9038967212862,48.106297857185176
3.59,18.52464588384848,19.542135325452215,-6.804346686487963,-7.0963697337481495,-0.6852570186215317,-2.1751234363372647,-12.97280943134768,-12.224078496753338,-0.3811935875279388,0.4945570243262445,-6.769204184629741,-6.764449015197409,-25.792845962501723,-26.122546510250928,5.7149049481188365,5.28655555395696,5.645820097428038,5.463000352925977,-25.502991194638195,-23.62952415632892,49.903731901589886,48.106297857185176
3.6,18.522654768171066,19.542135325452215,-6.803851842285528,-7.0963697337481495,-0.6829204231631802,-2.1751234363372647,-12.973998259165732,-12.224078496753338,-0.3824182946525595,0.4945570243262445,-6.7686455176652105,-6.764449015197409,-25.79136841060582,-26.122546510250928,5.715555420797625,5.28655555395696,5.647160554392183,5.463000352925977,-25.50526023487409,-23.62952415632892,49.90354700428172,48.106297857185176
3.61,18.520685883774416,19.542135325452215,-6.803364715661337,-7.0963697337481495,-0.6806122482427753,-2.1751234363372647,-12.97517508747628,-12.224078496753338,-0.383630045326001,0.4945570243262445,-6.768094195009681,-6.764449015197409,-25.789900971587755,-26.122546510250928,5.716201383768342,5.28655555395696,5.648494144135766,5.463000352925977,-25.507492004656083,-23.62952415632892,49.90334262151186,48.106297857185176
3.62,18.518739063274143,19.542135325452215,-6.802885221187986,-7.0963697337481495,-0.678332185416984,-2.1751234363372647,-12.976339988580268,-12.224078496753338,-0.3848289486436551,0.4945570243262445,-6.767550241558402,-6.764449015197409,-25.788443662426705,-26.122546510250928,5.716842880873502,5.28655555395696,5.6498207863032714,5.463000352925977,-25.509687052790397,-23.62952415632892,49.903119335383956,48.106297857185176
3.63,18.51681413873216,19.542135325452215,-6.802413273171043,-7.0963697337481495,-0.676079927884348,-2.1751234363372647,-12.977493035074266,-12.224078496753338,-0.3860151133183889,0.4945570243262445,-6.767013679657179,-6.764449015197409,-25.78699649796076,-26.122546510250928,5.717479954727927,5.28655555395696,5.651140403219878,5.463000352925977,-25.511845922400212,-23.62952415632892,49.90287771801671,48.106297857185176
3.64,18.514910941709932,19.542135325452215,-6.801948785697104,-7.0963697337481495,-0.6738551705513125,-2.1751234363372647,-12.978634299836546,-12.224078496753338,-0.3871886476715327,0.4945570243262445,-6.766484529139216,-6.764449015197409,-25.78555949092286,-26.122546510250928,5.71811264674361,5.28655555395696,5.652452919870037,5.463000352925977,-25.51396915088297,-23.62952415632892,49.90261833160845,48.106297857185176
3.65,18.513029303320582,19.542135325452215,-6.801491672680534,-7.0963697337481495,-0.6716576100946836,-2.1751234363372647,-12.979763856013186,-12.224078496753338,-0.3883496596240846,0.4945570243262445,-6.765962807362273,-6.764449015197409,-25.784132651976833,-26.122546510250928,5.718740997154857,5.28655555395696,5.653758263875253,5.463000352925977,-25.516057269872977,-23.62952415632892,49.902341728504354,48.106297857185176
3.66,18.51116905427982,19.542135325452215,-6.801041847908887,-7.0963697337481495,-0.6694869450206224,-2.1751234363372647,-12.980881777004242,-12.224078496753338,-0.3894982566881264,0.4945570243262445,-6.7654485292461235,-6.764449015197409,-25.782715989753545,-26.122546510250928,5.719365045043673,5.28655555395696,5.655056365471087,5.463000352925977,-25.518110805209055,-23.62952415632892,49.9020484512665,48.106297857185176
3.67,18.50933002495574,19.542135325452215,-6.800599225087022,-7.0963697337481495,-0.667342875720284,-2.1751234363372647,-12.981988136449983,-12.224078496753338,-0.3906345459584514,0.4945570243262445,-6.764941707310292,-6.764449015197409,-25.781309510887088,-26.122546510250928,5.719984828365355,5.28655555395696,5.656347157483438,5.463000352925977,-25.520130276907143,-23.62952415632892,49.901739032746214,48.106297857185176
3.68,18.50751204541752,19.542135325452215,-6.800163717879919,-7.0963697337481495,-0.6652251045222043,-2.1751234363372647,-12.983083008217196,-12.224078496753338,-0.3917586341044011,0.4945570243262445,-6.764442351712037,-6.764449015197409,-25.779913220051032,-26.122546510250928,5.720600383974247,5.28655555395696,5.65763057530412,5.463000352925977,-25.522116199137496,-23.62952415632892,49.90141399615888,48.106297857185176
3.69,18.505714945482968,19.542135325452215,-6.799735239954193,-7.0963697337481495,-0.6631333357415418,-2.1751234363372647,-12.984166466385576,-12.224078496753338,-0.3928706273619089,0.4945570243262445,-6.763950470284566,-6.764449015197409,-25.778527119994664,-26.122546510250928,5.721211747649614,5.28655555395696,5.6589065568657855,5.463000352925977,-25.52406908020639,-23.62952415632892,49.90107385516096,48.106297857185176
