Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-23.62074548213176,-24.2224135201533,28.014065882011913,27.97421953658056,38.366049136366186,37.50849764079455,-27.909784168650805,-26.914301521343504,7.691981720728824,7.137081939572808,-39.62754289901061,-39.16403753538925,-10.259735056821498,-9.376350145247542,-36.4403580318369,-36.42809558441346,35.41637889442846,35.289679024026924,-5.569792657492499,-5.571264174225337,34.970748509525464,34.77249800433986
3.12,-23.612082900275073,-24.223431030473026,28.01170261629009,27.974061397119705,38.37229977173125,37.50931244415285,-27.919762350159743,-26.91479443119012,7.695872013211772,7.137293239427124,-39.63322453136832,-39.16534524083495,-10.262845292476063,-9.376502405434637,-36.43743499441675,-36.4288337637715,35.41471630358036,35.290034757512856,-5.567265864918263,-5.571730610604874,34.96929107591752,34.773125105778384
3.13,-23.60336333337002,-24.22444895208019,28.009316687399913,27.973903740711457,38.37860429805072,37.51012821845004,-27.929817581213243,-26.915287286793614,7.699778960475983,7.137505163200036,-39.63900378395223,-39.16665197011182,-10.265920464358874,-9.376655158694234,-36.43445886816319,-36.42957226251489,35.413010918290254,35.29039083134322,-5.564682063052271,-5.572196899426111,34.96780107700974,34.77375266591574
3.14,-23.594588245859597,-24.225467284332918,28.00690842244358,27.973746567589664,38.38496297881076,37.510944962935405,-27.9399487803653,-26.91578008861157,7.703702589706832,7.137717710758702,-39.64488218702824,-39.16795772214422,-10.2689601196905,-9.376808404388731,-36.43142920962064,-36.43031107992729,35.41126223525504,35.290747245653726,-5.562040212147145,-5.572663039616173,34.96627837561199,34.774380684663726
3.15,-23.58575916794444,-24.22648602659238,28.00447815847823,27.973589877987756,38.39137605372878,37.511762676851035,-27.950154782510527,-26.9162728370994,7.707642924293297,7.1379308819676295,-39.65086127177331,-39.169262495863805,-10.271963816652292,-9.376962141880721,-36.42834558729809,-36.43105021529323,35.4094697516685,35.29110400057992,-5.559339254446902,-5.573129030105139,34.96472283957354,34.77500916193228
3.16,-23.57687769580867,-24.2275051782228,28.002026242332164,27.973433672138746,38.39784373770296,37.51258135943187,-27.96043433756676,-26.916765532710333,7.711599983571093,7.13814467668867,-39.65694256894404,-39.17056629020951,-10.2749311247925,-9.377116370533003,-36.4252075824398,-36.43178966789809,35.40763296541171,35.29146109625714,-5.556578114164166,-5.573594869826052,34.96313434181479,34.77563809762945
3.17,-23.567945491729706,-24.22852473859147,27.99955303040034,27.973277950275232,38.4043662197675,37.51340100990568,-27.970786109283058,-26.917258175895412,7.71557378256226,7.138359094781019,-39.6631276074814,-39.171869104127545,-10.277861625418405,-9.377271089708579,-36.42201478980527,-36.4325294370281,35.40575137524159,35.291818532820514,-5.553755697482355,-5.5740605577149305,34.96151276034527,34.776267491661415
3.18,-23.558964284066803,-24.22954470706876,27.997058888418735,27.97312271262939,38.41094366205665,37.51422162749305,-27.98120867418262,-26.917750767103495,7.71956433171176,7.138574136101212,-39.66941791305067,-39.17317093657138,-10.28075491197295,-9.377426298770667,-36.418766818457186,-36.43326952197038,35.40382448097742,35.29217631040499,-5.550870892584651,-5.574526092710769,34.95985797826711,34.77689734393251
3.19,-23.549935867123388,-24.23056508302813,27.99454419121734,27.97296795943299,38.41757619878131,37.515043211407395,-27.991700520650117,-26.918243306781243,7.723571636621624,7.138789800503125,-39.67581500651567,-39.17447178650173,-10.283610590394424,-9.377581997082702,-36.41546329255612,-36.43400992201289,35.4018517836843,35.2925344291453,-5.547922569711598,-5.5749914737555555,34.958169883763524,34.77752765434523
3.2,-23.54086210087854,-24.23158586584612,27.992009322451487,27.97281369091738,38.424263935221774,37.515865760854936,-28.00226004817256,-26.918735795373106,7.727595697783243,7.139006087837968,-39.68232040234643,-39.17577165288654,-10.2864282794576,-9.377738184008342,-36.412103852160385,-36.43475063644447,35.39983278585334,35.29289288917596,-5.5449095812492795,-5.57545669979427,34.95644837007173,34.778158422800225
3.21,-23.531744910583335,-24.232607054902395,27.989454674311386,27.972659907313503,38.4310069467405,37.51668927503471,-28.012885566743034,-26.91922823332134,7.73163651030842,7.1392229979542865,-39.68893560695972,-39.177070534700995,-10.28920761109496,-9.377894858911475,-36.40868815402987,-36.43549166455482,35.397766991577726,35.29325169063128,-5.541830761850104,-5.575921769774898,34.95469333543977,34.778789649196334
3.22,-23.52258628621807,-24.233628649579718,27.986880647209667,27.97250660885188,38.4378052778189,37.517513753138545,-28.02357529643597,-26.919720621065988,7.735694063659834,7.139440530697956,-39.69566211699167,-39.17836843092748,-10.29194823069651,-9.378052021156224,-36.40521587243214,-36.436233005634506,35.395653906724235,35.293610833645346,-5.538684928588296,-5.57638668264844,34.9529046830668,34.779421333430584
3.23,-23.513388281806975,-24.23465064926398,27.98428764944702,27.972353795762626,38.4446589411221,37.518339194351086,-28.034327367162536,-26.92021295904487,7.739768341381574,7.139658685912184,-39.70250141750207,-39.179665340555566,-10.294649797386793,-9.378209670106951,-36.40168669994945,-36.436974658974975,35.393493039099624,35.29397031835203,-5.535470881152298,-5.576851437368916,34.95108232102658,34.7800534753982
3.24,-23.50415301458733,-24.235673053344208,27.981676096855782,27.972201468275447,38.45156791659597,37.519165597849764,-28.045139818614295,-26.92070524769359,7.743859320830455,7.139877463437501,-39.7094549801098,-39.18096126258204,-10.29731198427772,-9.378367805128264,-36.39810034828509,-36.43771662386854,35.391283898611334,35.29433014488497,-5.532187402076357,-5.577316032893373,34.949226162173815,34.78068607499261
3.25,-23.49488266403048,-24.23669586121257,27.979046412421724,27.972049626619636,38.4585321506006,37.51999296280481,-28.056010600402736,-26.92119748744552,7.747966972908819,7.140096863111767,-39.71652426105915,-39.182256196010826,-10.299934478696,-9.37852642558502,-36.39445654906747,-36.43845889960839,35.38902599742204,35.294690313377565,-5.528833257013669,-5.577780468181896,34.94733612403309,34.78131913210548
3.26,-23.485579470712835,-24.23771907226439,27.976399025884135,27.97189827102408,38.46555155508446,37.520821288379224,-28.066937572401876,-26.92168967873181,7.75209126179957,7.140316884770161,-39.72371069921684,-39.18355013985304,-10.30251698238384,-9.378685530842334,-36.39075505465049,-36.43920148548859,35.386718850097566,35.29505082396301,-5.525407195053535,-5.5782447421976125,34.94541212867045,34.7819526466267
3.27,-23.476245735035445,-24.238742685898146,27.9737343733145,27.971747401717256,38.47262600680369,37.52165057372881,-28.07791850530044,-26.922181821981358,7.75623214470418,7.140537528245183,-39.73101571399947,-39.18484309312693,-10.305059211671844,-9.37884512026558,-36.38699563890854,-36.43994438080408,35.38436197374781,35.29541167677423,-5.521907949085067,-5.5787088539067025,34.9434541025474,34.7825866184444
3.28,-23.4668838157914,-24.239766701515492,27.971052896674124,27.97159701892723,38.47975534659067,37.52248081800215,-28.088951081369498,-26.92267391762083,7.76038957158445,7.140758793366652,-39.738440703231646,-39.18613505485788,-10.307560897623045,-9.3790051932204,-36.38317809802466,-36.44068758485067,35.38195488816021,35.29577287194393,-5.518334236210086,-5.579172802278404,34.941461976357644,34.78322104744496
3.29,-23.457496128580978,-24.240791118521255,27.96835504335113,27.97144712288167,38.48693937867634,37.52331202034058,-28.100032895450735,-26.92316596607464,7.764563484908781,7.140980679961703,-39.74598704093464,-39.18742602407839,-10.310021786147086,-9.37916574907271,-36.3793022512703,-36.44143109692507,35.3794971159256,35.29613440960456,-5.514684758207913,-5.579636586285025,34.939435684846565,34.78385593351304
3.3000000000000003,-23.44808514407501,-24.241815936323455,27.9656412656774,27.971297713807836,38.49417787007037,37.52414417987823,-28.111161456169658,-26.923657967764957,7.76875381940375,7.141203187854782,-39.753656075046145,-39.18871599982809,-10.312441638083763,-9.379326787188697,-36.375367941775224,-36.442174916324866,35.37698818255609,35.296496289888324,-5.510958202054885,-5.580100204901944,34.937375166613855,34.78449127653156
3.31,-23.438653386127843,-24.24284115433331,27.962912020426028,27.971148791932578,38.50147055000346,37.52497729574197,-28.122334187377287,-26.924149923111678,7.772960501811779,7.14142631686765,-39.76144912507128,-39.190004981153685,-10.314820229255158,-9.379488306934837,-36.37137503728606,-36.442919042348514,35.37442761659486,35.296858512927166,-5.507153240501449,-5.580563657107625,34.93528036389973,34.785127076381734
3.3200000000000003,-23.429203429741737,-24.24386677196524,27.96016776829012,27.971000357482346,38.50881710943578,37.52581136705146,-28.133548429822905,-26.924641832532448,7.777183450655658,7.141650066819375,-39.769367479665455,-39.191292967108964,-10.317157350485788,-9.37965030767789,-36.367323430912144,-36.44366347429536,35.37181494971787,35.297221078852786,-5.5032685327098365,-5.581026941883618,34.933151222355214,34.78576333294306
3.33,-23.419737898885433,-24.244892788636886,27.957408973343643,27.97085241068319,38.516217200635495,37.526646392919105,-28.144801443059475,-26.925133696442636,7.781422576010733,7.141874437526332,-39.77741239414978,-39.192579956754805,-10.319452807590372,-9.379812788784912,-36.36321304185734,-36.44440821146564,35.3691497168274,35.297583987796614,-5.499302724955351,-5.5814900582145714,34.93098769079726,34.78640004609337
3.34,-23.410259464170277,-24.24591920376911,27.95463610248536,27.970704951760755,38.52367043683108,37.52748237245007,-28.156090407582376,-26.925625515255344,7.785677779285508,7.142099428802201,-39.785585087959866,-39.19386594915912,-10.321706421328845,-9.379975749623256,-36.359043816136435,-36.445153253160484,35.36643145613757,35.297947239889815,-5.495254451394393,-5.581953005088239,34.928789720949446,34.787037215708786
3.35,-23.400770840388,-24.246946016786,27.951849624866817,27.97055798094029,38.5311763919411,37.52831930474228,-28.167412427201,-26.926117289381388,7.789948953011417,7.142325040457964,-39.79388674202893,-39.195150943396875,-10.323918027328496,-9.380139189560577,-36.35481572727506,-36.44589859868189,35.36365970925214,35.298310835263294,-5.491122334902424,-5.582415781495482,34.92655726716921,34.78767484166377
3.36,-23.391274783915,-24.2479732271149,27.949050011305552,27.970411498446634,38.5387346003846,37.529157188886394,-28.178764531641715,-26.926609019229303,7.794235980642529,7.142551272301904,-39.802318496106366,-39.19643493855006,-10.326087475973306,-9.38030310796484,-36.35052877699193,-36.44664424733277,35.36083402123482,35.298674774047676,-5.48690498798512,-5.582878386430283,34.9242902861627,34.788312923831135
3.37,-23.381774089988593,-24.24900083418639,27.94623773368473,27.970265504504237,38.54634455697533,37.52999602396582,-28.190143679379535,-26.927100705205337,7.798538736365885,7.1427781241396024,-39.81088144601321,-39.19771793370769,-10.328214632260568,-9.380467504204328,-36.34618299586234,-36.44739019841691,35.357953940672644,35.29903905637331,-5.482601013766034,-5.583340818889751,34.921988736688476,34.788951462082025
3.38,-23.372271589861555,-24.250028837434314,27.943413264340588,27.970119999337143,38.554005716902424,37.53083580905671,-28.201546760694796,-26.927592347713436,7.802857084923174,7.1430055957739365,-39.81957664083581,-39.19899992796577,-10.330299375625238,-9.380632377647638,-36.341778443962085,-36.448136451239,35.35501901973292,35.29940368237027,-5.478209007054121,-5.5838030778741246,34.919652579251284,34.78959045628596
3.39,-23.36277014784166,-24.251057236295786,27.940577075439087,27.969974983169006,38.5617174958001,37.53167654322797,-28.212970600949877,-26.928083947155248,7.807190881444416,7.143233687005077,-39.828405080059554,-39.2002809204273,-10.332341599732509,-9.380797727663694,-36.33731521149077,-36.44888300510462,35.352028814214535,35.299768652168346,-5.473727555494542,-5.584265162386783,34.91728177578754,34.79022990631082
3.4,-23.35327265822377,-24.25208603021119,27.937729638343328,27.969830456223082,38.569479269908335,37.53251822554121,-28.22441196407997,-26.92857550393012,7.811539971294291,7.143462397630488,-39.83736771064451,-39.20156091020226,-10.334341212239313,-9.380963553621752,-36.332793419373914,-36.44962985932024,35.34898288359445,35.30013396589704,-5.469155240806156,-5.584727071434255,34.91487628934401,34.79086981202289
3.41,-23.34378204212253,-24.253115218624195,27.934871422973384,27.96968641872223,38.57729037632627,37.5333608550508,-28.235867556290707,-26.929067018435084,7.815904189931713,7.143691727444921,-39.8464654240451,-39.20283989640758,-10.336298134525691,-9.381129854891402,-36.32821321984308,-36.45037701319324,35.34588079107036,35.30049962368556,-5.464490640109158,-5.5851888040262185,34.91243608375134,34.791510173286824
3.42,-23.334301244214178,-24.254144800981766,27.932002897160277,27.969542870888912,38.58515011335966,37.53420443080383,-28.24733402995436,-26.929558491064856,7.820283362783205,7.143921676240416,-39.8556990531762,-39.20411787816714,-10.33821230139703,-9.381296630842572,-36.32357479699345,-36.451124466031885,35.34272210360065,35.30086562566283,-5.459732327346295,-5.5856503591755144,34.9099611232945,34.7921509899657
3.43,-23.32483322939655,-24.25517477673416,27.92912452599592,27.969399812945202,38.59305774096323,37.535048951840125,-28.258807987695217,-26.930049922211833,7.824677305130613,7.1441522438063,-39.86506936932818,-39.20539485461176,-10.340083660758475,-9.381463880845537,-36.318878367318376,-36.45187221714535,35.33950639194306,35.30123197195746,-5.4548788748010795,-5.58611173589815,34.907451372381836,34.792792261920994
3.44,-23.315380979376833,-24.256205145334953,27.92623677118095,27.969257245112775,38.601012481278254,37.535894417192225,-28.270285986653676,-26.93054131226608,7.829085822013616,7.144383429929179,-39.87457707903387,-39.20667082487917,-10.341912173262909,-9.381631604270925,-36.31412418022051,-36.4526202658437,35.336233230693246,35.30159866269778,-5.4499288547164,-5.586572933213308,34.90490679521492,34.79343398901263
3.45,-23.305947489196747,-24.25723590624103,27.923340090372477,27.969115167612923,38.609013519265424,37.536740825885396,-28.281764542917664,-26.931032661615337,7.833508708147472,7.144615234392945,-39.88422282089056,-39.20794578811401,-10.343697811934105,-9.38179980048972,-36.30931251849908,-36.45336861143791,35.332902198325044,35.30196569801179,-5.44488084101684,-5.58703395014335,34.902327355461345,34.79407617109895
3.46,-23.29653576370543,-24.258267058912597,27.92043493653383,27.96897358066654,38.61706000343245,37.53758817693762,-28.29324013610884,-26.931523970645003,7.837945747856375,7.144847656978767,-39.89400716234047,-39.20921974346781,-10.34544056176678,-9.381968468873264,-36.30444369881312,-36.45411725323986,35.32951287723407,35.302333078027196,-5.439733411137965,-5.587494785713825,34.899713015932655,34.79471880803676
3.47,-23.287148813990317,-24.259298602813207,27.917521757288448,27.968832484494133,38.625151046655304,37.5384364693596,-28.30470921411041,-26.93201523973813,7.842396715022753,7.145080697465091,-39.90393059641358,-39.21049269009898,-10.34714041930552,-9.38213760879327,-36.299518072120414,-36.45486619056232,35.3260648537865,35.302700802871385,-5.434485147965714,-5.587955438953477,34.897063738269736,34.795361899681325
3.48,-23.27778965377651,-24.26033053740974,27.914600994280185,27.96869187931582,38.63328572709163,37.539285702154764,-28.316168197922277,-26.93250646927543,7.846861373052766,7.145314355627639,-39.91399353843679,-39.21176462717278,-10.348797392204547,-9.382307219621818,-36.294536024091904,-36.455615422718985,35.322557718375045,35.30306887267144,-5.429134641888891,-5.588415908894251,34.89437948263807,34.796005445886365
3.49,-23.26846129580527,-24.261362862172426,27.91167308254233,27.968551765351332,38.64146308918435,37.54013587431923,-28.327613486628746,-26.93299765963526,7.851339474858247,7.1455486312394045,-39.92419632271409,-39.21303555386133,-10.35041149877063,-9.382477300731368,-36.28949797550141,-36.45636494902444,35.31899106548434,35.303437287554104,-5.423680492967611,-5.588876194571296,34.89166020743527,34.7966494465041
3.5,-23.259166748202205,-24.262395576574853,27.90873844987772,27.968412142820014,38.64968214475279,37.540986984841844,-28.33904146246312,-26.933488811193612,7.855830762855228,7.145783524070653,-39.93453919918253,-39.21430546934358,-10.351982767491371,-9.382647851494761,-36.284404382590594,-36.45711476879419,35.315364493767866,35.30380604764581,-5.418121313220316,-5.589336295022976,34.888905869013314,34.79729390138523
3.51,-23.24990901084566,-24.263428680093973,27.905797516252317,27.96827301194082,38.6579418741685,37.541839032704154,-28.35044849595317,-26.93397992432412,7.860334968979164,7.146019033888919,-39.94502233004934,-39.21557437280529,-10.353511236551398,-9.382818871285227,-36.27925573740884,-36.45786488134464,35.31167760613894,35.30417515307265,-5.412455729031777,-5.589796209290875,34.886116421418045,34.797938810378966
3.52,-23.24069107174573,-24.26446217221011,27.90285069320478,27.968134372932322,38.66624122761211,37.542692016880416,-28.361830951130734,-26.934470999398048,7.864851814716914,7.1462551604590026,-39.95564578641607,-39.21684226343904,-10.354996953338915,-9.382990359476386,-36.27405256812797,-36.45861528599311,35.30793000987817,35.30454460396041,-5.406682383684191,-5.590255936419802,34.88329181614842,34.798584173333026
3.53,-23.231515903444024,-24.265496052406963,27.899898383274497,27.967996226012712,38.67457912640733,37.54354593633759,-28.373185190788593,-26.934962036784285,7.869381011155459,7.14649190354297,-39.96640954489578,-39.218109140444184,-10.356439973945337,-9.383162315442254,-36.26879543933151,-36.45936598205784,35.30412131675998,35.30491440043452,-5.400799940013185,-5.590715475457799,34.88043200193795,34.79922999009366
3.54,-23.22238645944408,-24.26653032017162,27.896940979450605,27.967858571399795,38.6829544644276,37.54440079003533,-28.38450758176724,-26.93545303684934,7.873922259047306,7.146729262900151,-39.97731348423029,-39.21937500302686,-10.357840362660648,-9.383334738557254,-36.26348495227815,-36.46011696885796,35.300251143200974,35.30528454262007,-5.394807083190149,-5.591174825456145,34.87753692456085,34.79987626050564
3.5500000000000003,-23.213305670681923,-24.267564974994556,27.893978864644556,27.967721409310993,38.69136610957059,37.545256576926015,-28.395794500254233,-26.935943999957335,7.878475248892467,7.146967238287134,-39.98835738191452,-39.22063985039996,-10.359198191467282,-9.383507628196213,-36.25812174513901,-36.460868245713534,35.29631911043271,35.30565503064183,-5.388702523631942,-5.591633985469365,34.87460652666537,34.80052298441231
3.56,-23.204276442045938,-24.26860001636966,27.891012411188782,27.96758473996335,38.699812905295246,37.546113295954704,-28.407042337078565,-26.936434926470003,7.883039661036835,7.147205829457768,-39.999540910835975,-39.221903681783125,-10.360513539535338,-9.383680983734374,-36.25270649320824,-36.461619811945525,35.29232484470191,35.3060258646242,-5.382485000038511,-5.592092954555232,34.87164074763657,34.801170161655556
3.5700000000000003,-23.19530164895462,-24.26963544379422,27.888041980364022,27.967448563573527,38.7082936722157,37.546970946059155,-28.418247502982627,-26.936925816746683,7.8876151657867455,7.147445036163157,-40.0108636359376,-39.223166496402726,-10.361786492721947,-9.383854804547395,-36.24723990908618,-36.462371666875825,35.28826797750075,35.30639704469126,-5.376153282558484,-5.592551731774778,34.86863952349101,34.80181779207584
3.58,-23.186384134000356,-24.27067125676893,27.885067921957788,27.96731288035781,38.71680720974609,37.54782952616983,-28.429406433854513,-26.93741667114431,7.892201423539454,7.147684858151663,-40.02232501091306,-39.22442829349184,-10.363017143077654,-9.38402909001136,-36.241722742834405,-36.46312380982723,35.28414814583024,35.3067685709667,-5.3697061760821905,-5.593010316192296,34.8656027868054,34.80246587551219
3.59,-23.17752670366679,-24.27170745479793,27.882090573856555,27.9671776905321,38.72535229778991,37.548689035209875,-28.440515595903623,-26.937907490017412,7.896798084929222,7.1479252951689,-40.03392437494418,-39.22568907229026,-10.364205588362658,-9.384203839502778,-36.23615578210154,-36.46387624012346,35.27996499249946,35.30714044357389,-5.363142523660977,-5.593468706875347,34.86253046668141,34.80311441180224
3.6,-23.168732125126667,-24.272744037388765,27.879110261674132,27.967042994311928,38.733927698467454,37.549549472095144,-28.45157149076291,-26.938398273718107,7.9014047909886465,7.14816634695773,-40.04566094949066,-39.22694883204444,-10.365351931575718,-9.384379052398593,-36.23053985221885,-36.46462895708916,35.27571816646359,35.30751266263582,-5.356461210050945,-5.593926902894767,34.85942248874872,34.80376340078222
3.61,-23.16000312312651,-24.27378100405243,27.87612729841856,27.96690879191244,38.7425321578743,37.550410835734176,-28.46257066050152,-26.938889022596097,7.906021173324836,7.148408013258268,-40.05753383514308,-39.22820757200754,-10.36645628049851,-9.38455472807619,-36.22487581626405,-36.46538196004988,35.27140732320345,35.30788522827512,-5.349661165378547,-5.59438490332467,34.856278775207876,34.80441284228698
3.62,-23.151342376963733,-24.274818354303363,27.87314198419997,27.96677508354842,38.75116440786406,37.5512731250282,-28.47350969253231,-26.939379736998657,7.910646854310005,7.148650293807875,-40.069542008550755,-39.22946529143934,-10.367518747258156,-9.38473086591339,-36.21916457509196,-36.4661352483321,35.267032125149306,35.30825814061405,-5.342741368924611,-5.594842707242458,34.85309924491498,34.80506273614998
3.63,-23.142752517561146,-24.275856087659445,27.870154605981636,27.966641869434262,38.75982316784808,37.55213633887115,-28.48438522439906,-26.939870417270637,7.915281447286006,7.148893188341156,-40.08168431943669,-39.230721989606266,-10.36853944791059,-9.384907465288471,-36.213407067329975,-36.46688882126321,35.262592242151634,35.30863139977452,-5.335700853022556,-5.595300313728823,34.84988381350946,34.805713082203326
3.64,-23.13423612464319,-24.276894203642016,27.867165437376343,27.966509149784,38.768507146604954,37.553000476149634,-28.495193948429183,-26.94036106375445,7.919924556782309,7.149136696589961,-40.09395948771264,-39.231977665781386,-10.369518502047304,-9.385084525580158,-36.20760426933659,-36.46764267817154,35.25808735200128,35.30900500587804,-5.3285387070655705,-5.595757721867754,34.8466323935864,34.80636388027777
3.65,-23.125795724017465,-24.27793270177588,27.86417473849024,27.966376924811286,38.77721504409243,37.55386553574296,-28.505932616238464,-26.94085167679008,7.92457577874689,7.149380818283381,-40.106366100707746,-39.23323231924435,-10.370456032427956,-9.385262046167638,-36.20175719512047,-36.46839681838633,35.25351714100146,35.309378959045766,-5.321254081616596,-5.59621493074654,34.84334489491448,34.80701513020272
3.66,-23.11743378496446,-24.278971581589317,27.861182755815975,27.96624519472941,38.78594555325456,37.55473151652311,-28.516598043075028,-26.941342256715053,7.9292347007894834,7.149625553147747,-40.118902610525154,-39.23448594928142,-10.37135216464119,-9.38544002643056,-36.19586689621775,-36.469151241237746,35.24888130459376,35.30975325939846,-5.313846192613861,-5.596671939455781,34.84002122470047,34.807666831806245
3.67,-23.109152717737864,-24.28001084261407,27.85818972217703,27.966113959751283,38.79469736181661,37.55559841735478,-28.52718711199101,-26.941832803864457,7.933900902436621,7.149870900906626,-40.13156733154137,-39.235738555185435,-10.372207026795872,-9.385618465749042,-36.18993446152477,-36.46990594605688,35.24417954804017,35.310127907056504,-5.306314325663663,-5.597128747089389,34.836661287900924,34.808318984915104
3.68,-23.100954871176985,-24.281050484385375,27.85519585672471,27.965983220089452,38.803469154060856,37.55646623709533,-28.537696777830973,-26.942323318570924,7.938573955397874,7.150116861280823,-40.14435843806396,-39.23699013625578,-10.37302074924484,-9.385797363503675,-36.18396101708338,-36.470660932175754,35.2394115871629,35.310502902139895,-5.298657840410909,-5.597585352744594,34.83326498758151,34.808971589354734
3.69,-23.092842530432456,-24.28209050644195,27.85220136498942,27.965852975956093,38.81225961257591,37.557334974594816,-28.5481240710274,-26.94281380116462,7.943253423842688,7.150363433988376,-40.157273962163586,-39.238240691798396,-10.37379346434306,-9.385976719075531,-36.1779477258156,-36.47141619892731,35.23457714914345,35.31087824476824,-5.290876174976762,-5.59804175552195,34.8298322253242,34.80962464494928
3.7,-23.084817914805654,-24.283130908326015,27.849206438987345,27.965723227563014,38.82106741997294,37.55820462869599,-28.558466101194483,-26.94330425197325,7.94793886468721,7.150610618744556,-40.17031179169701,-39.239490221125756,-10.374525306241996,-9.386156531846163,-36.17189578720452,-36.47217174564541,35.22967597338226,35.31125393506075,-5.282968850451491,-5.59849795452534,34.8263629016822,34.81027815152161
3.71,-23.076883175701845,-24.284171689583285,27.846211257383597,27.965593975121656,38.829891260562114,37.55907519823428,-28.56872006051255,-26.943794671322046,7.952629827890471,7.1508584152618635,-40.18346966853812,-39.240738723556845,-10.375216410721713,-9.386336801197615,-36.16580643691774,-36.47292757166487,35.22470781241974,35.31162997313623,-5.274935475429387,-5.59895394886198,34.82285691668224,34.81093210889329
