p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3143143143143143,33.67483548573016,33.08134982744451,-10.003875551365685,-8.463256067485545,-22.785912445939488,-21.861921780706847,-9.960968596604996,-9.5900455073971,8.646819900190534,8.516528843245817,2.615690291513452,4.722964095883987,21.088016429465306,20.20864763818515,8.741186810161794,7.2756565819603995,8.663411668819636,7.955718234281588,-10.947293197763422,-12.082124017281,-29.011752697191575,-28.078603310516847
0.3153153153153153,33.67669855460502,33.08944341603985,-10.008347752014847,-8.452839424240898,-22.78663723707509,-21.860853947966795,-9.963657118082612,-9.589334847199135,8.646357499528918,8.518915103377237,2.6096023874999195,4.737514400397644,21.09039302594242,20.2134903098205,8.74155275176044,7.288860606751576,8.664021424169954,7.958396667275097,-10.93591380909429,-12.06876990643666,-29.0139116302241,-28.076564226852007
0.3163163163163163,33.67854070188792,33.09759640431339,-10.012751705192546,-8.442269874470616,-22.78733841591495,-21.859758964473787,-9.966339485195704,-9.588572801680135,8.645898209662851,8.521321401763732,2.603622130048653,4.752342965634547,21.092744134720206,20.218367067213247,8.741861396176379,7.301980825613329,8.664600501056407,7.961099983845432,-10.92464402807452,-12.05540277655763,-29.016035342158972,-28.074475062563213
0.3173173173173173,33.680362062881834,33.10580920053247,-10.017087609263417,-8.431545605469298,-22.788016309925755,-21.858636406912158,-9.969015293956987,-9.587758107178711,8.645442375871188,8.523748254883357,2.597748779315231,4.767453065493819,21.095069767159114,20.223278056257307,8.74211427628747,7.315018043532601,8.665149510500905,7.963828358886697,-10.91348556828591,-12.0420250468119,-29.018123893567953,-28.07233493327634
0.3183183183183183,33.6821627772884,33.11408221881123,-10.021355694622962,-8.420664781216116,-22.788671254199027,-21.85748582930924,-9.971684143895027,-9.586889473797417,8.644990327210413,8.52619618179713,2.5919815527162315,4.782847893664238,21.097369940176883,20.228223426656623,8.742312912541157,7.327973089919648,8.665669065027558,7.96658195128463,-10.90244002207869,-12.028639129785835,-29.02017736314921,-28.07014291744183
0.3193193193193193,33.68394298896253,33.12241587916528,-10.02555622282853,-8.409625543267225,-22.789303591082028,-21.856306763369997,-9.974345638362577,-9.585965586098842,8.644542376564075,8.52866570342051,2.586319626759822,4.7985305509595335,21.099644676189325,20.233203332058142,8.74245881220262,7.3408468151530055,8.666159778083669,7.969360903122251,-10.89150886211312,-12.015247429854549,-29.022195847360063,-28.067898056231698
0.3203203203203203,33.68570284566953,33.13081060756146,-10.02968948569342,-8.398426011737747,-22.789913669791712,-21.855098718896937,-9.976999384834928,-9.584985103890412,8.64409882072891,8.531157341744104,2.580762138893117,4.814504031864368,21.10189400304772,20.23821793018452,8.742553468640216,7.353640087254517,8.66662226347799,7.972165338882366,-10.880693443102112,-12.001852341587055,-29.02417946001958,-28.065599353509384
0.3213213213213213,33.68744249884501,33.13926683596224,-10.033755804348088,-8.387064286377978,-22.7905018460138,-21.853861184301646,-9.979644995197996,-9.583946663102948,8.643659940535562,8.533671619002243,2.5753081893609875,4.830771210284749,21.10411795397297,20.243267382966213,8.742598360647762,7.366353788695923,8.66705713483665,7.97499536464976,-10.869995003739843,-11.988456248185782,-29.02612833188348,-28.0632457758788
0.3223223223223223,33.68916210335804,33.14778500236457,-10.037755528272363,-8.375538447748603,-22.791068481489003,-21.852593627214336,-9.982282086025725,-9.582848876768049,8.643226001001757,8.53620905678825,2.569956843071171,4.847334824502231,21.106316567486697,20.248351856672652,8.742594951803236,7.378988813338436,8.667465005077098,7.977851067316321,-10.859414668801309,-11.975061519959459,-29.028042610193875,-28.060836252819083
0.3233233233233233,33.69086181727801,33.156365550832575,-10.04168903430255,-8.36384655849992,-22.791613943588455,-21.851295495197814,-9.984910278846629,-9.581690336099197,8.642797251515788,8.538770175115634,2.564707131460702,4.86419746133774,21.108489887339424,20.253471522042073,8.742544689863335,7.391546063506669,8.667846485900332,7.980732513792825,-10.848953451397843,-11.961670512827808,-29.029922458206393,-28.05836967691173
0.3243243243243243,33.69254180164534,33.16500893152381,-10.0455567256172,-8.351986664760203,-22.792138604880304,-21.849966216572316,-9.987529200399155,-9.580469611681321,8.64237392604811,8.541355491424824,2.559558054358896,4.88136153953818,21.110637962436034,20.258626554409638,8.742449006193375,7.404026447198313,8.668202187301628,7.983639750231572,-10.838612255373882,-11.948285566855912,-29.03176805469711,-28.05584490416675
0.3253253253253253,33.694202220246495,33.17371560070866,-10.049359030705295,-8.339956797638527,-22.79264284268938,-21.848605201357483,-9.99013848287577,-9.579185254773257,8.641956243388947,8.543965519535492,2.5545085818423328,4.898829292407245,21.112760846758636,20.263817133833417,8.742309315231932,7.416430875431028,8.668532717099929,7.986572801264575,-10.82839187783034,-11.934909004815555,-29.033579593451755,-28.053260754454467
0.3263263263263263,33.6958432393936,33.182486020782456,-10.053096402320422,-8.327754974847526,-22.793127038651825,-21.847211842337632,-9.99273776415548,-9.577835798727191,8.64154440740972,8.546600768544995,2.5495576560775053,4.916602749711073,21.11485859928702,20.26904344521778,8.742127013989595,7.4287602597281115,8.668838680486013,7.989531669262517,-10.818293011760437,-11.921543130770345,-29.03535728273956,-28.050616012049513
0.3273273273273273,33.69746502770879,33.19132066026983,-10.056769316424443,-8.31537920245164,-22.793591578266476,-21.845785516256143,-9.995326688024823,-9.57641976052873,8.641138607346235,8.549261741674066,2.544704193147052,4.934683718899528,21.116931283916852,20.27430567843369,8.741903481581204,7.4410155097446395,8.669120679589463,7.99251633362021,-10.808316248784042,-11.908190228680898,-29.037101344774086,-28.047909426293316
0.3283283283283283,33.69906775591368,33.200219993820994,-10.060378271124048,-8.302827476746584,-22.79403685044468,-21.844325585144464,-9.99790490438714,-9.574935642460634,8.640739018101542,8.55194893506144,2.5399470848557337,4.9530737656950174,21.118978969375743,20.279604028435447,8.741640078790857,7.453197531035939,8.669379313064466,7.995526750074838,-10.798462081967177,-11.894852561025928,-29.03881201516326,-28.04513971238108
0.3293293293293293,33.70065159662404,33.209184502199406,-10.063923785603365,-8.29009778627582,-22.794463247060236,-21.842831397790697,-10.000472069460102,-9.573381933892634,8.640345800566438,8.554662836509785,2.535285200512571,4.971774194112786,21.121001729137397,20.28493869537331,8.741338147669012,7.4653072229704,8.66961517569438,7.998562850063758,-10.788730908713614,-11.881532367434733,-29.040489542350805,-28.042305552278865
0.3303303303303303,33.702216724149935,33.21821467226046,-10.067406399055727,-8.277188113989917,-22.794871162500957,-21.84130229135216,-10.003027845961542,-9.571757113198892,8.639959101955686,8.55740392418603,2.5307173886858223,4.990786025989546,21.1229996413339,20.290309884701475,8.740999011160943,7.477345476788817,8.669828858014993,8.001624540129185,-10.779123033716177,-11.868231863326193,-29.04213418705115,-28.03940559577584
0.3313313313313313,33.70376331430143,33.22731099692076,-10.070826669617524,-8.264096439554722,-22.79526099322337,-21.839737593115554,-10.005571903283515,-9.570059649803815,8.639579056158004,8.560172665279909,2.5262424789277316,5.01010998011103,21.124972788666412,20.295717807280838,8.74062397276579,7.489313173812589,8.670020945956326,8.004711701377543,-10.769638671955786,-11.854953238549195,-29.043746221679783,-28.036438461676063
0.3323323323323323,33.7052915442001,33.23647397511755,-10.07418517330682,-8.250820741814302,-22.795633137311853,-21.838136622407514,-10.008103917654712,-9.568288006355843,8.639205784098028,8.562969514625376,2.5218592834662528,5.0297464510434855,21.12692125831427,20.30116267947594,8.74021431622546,7.501211183803241,8.670192020502824,8.007824189001733,-10.760277951736908,-11.841698656019252,-29.04532592978092,-28.033402739133436
0.3333333333333333,33.706801592096284,33.24570411175791,-10.07748250296942,-8.237359001414593,-22.795987994043585,-21.83649869265731,-10.010623572291268,-9.566440641027715,8.638839394108448,8.565794913290361,2.517566598861198,5.049695487789093,21.12884514184277,20.306644723245512,8.739771305242574,7.5130403634758185,8.67034265737173,8.01096183187499,-10.751040917748634,-11.828470250346001,-29.04687360545438,-28.030296989132406
0.3343343343343343,33.70829363719236,33.25500191765726,-10.0807192672347,-8.223709203593693,-22.796325963460387,-21.834823113612284,-10.013130557536051,-9.564516009940375,8.63847998231067,8.568649287141222,2.513363207622523,5.069956772400705,21.130744535109677,20.312164166225998,8.739296183226683,7.52480155516877,8.670473426709385,8.014124432225328,-10.741927534141212,-11.815270126446377,-29.04838955278323,-28.02711974611604
0.3353353353353353,33.709767859472,33.26436790946688,-10.083896089483511,-8.209869341144623,-22.796647445948647,-21.833109193705315,-10.01562457098662,-9.562512569706337,8.638127633002355,8.5715330453891,2.5092478797887168,5.090529598706836,21.13261953817061,20.317721241807437,8.738790173067953,7.536495585672878,8.67058489280522,8.017311765399853,-10.732937687608498,-11.802100358138423,-29.049874085263856,-28.023869519761664
0.3363363363363363,33.71122443953546,33.27380260958996,-10.087013606830192,-8.1958374175563,-22.796952841828222,-21.831356242572163,-10.018105317611926,-9.56042878008673,8.637782419050342,8.574446579126313,2.5052193744634876,5.111412851313362,21.13447025518345,20.323316189201094,8.73825447693748,7.548123265221756,8.670677613823099,8.020523579728426,-10.724071190467358,-11.788962986711024,-29.051327525239895,-28.02054479690304
0.3373373373373373,33.71266355844096,33.28330654608596,-10.090072469120592,-8.181611450338279,-22.797242550951324,-21.82956357371491,-10.020572509857963,-9.558263106754692,8.637444402287484,8.577390259861765,2.5012764413092032,5.13260498506348,21.136296794311917,20.328949253498198,8.73769027611345,7.559685386646207,8.670752141549736,8.023759596496218,-10.715327783725703,-11.7758600194653,-29.05275020334144,-28.017144043596282
0.3383383383383383,33.714085397552225,33.292880252562824,-10.093073337947862,-8.167189474534654,-22.79751697231212,-21.827730507305997,-10.023025867742575,-9.556014024156035,8.637113633912046,8.580364438065214,2.4974178219957435,5.154104005152001,21.138099267628327,20.33462068571921,8.737098730832308,7.5711827246945,8.670809021159817,8.027019510034668,-10.70670714013144,-11.762793428224054,-29.054142457930745,-28.013665707325202
0.3393393393393393,33.715490138392035,33.30252426805684,-10.096016885687543,-8.152569546432197,-22.79777650366783,-21.825856373125482,-10.025465118939564,-9.5536800184563,8.63679015488839,8.583369441731037,2.4936422516036623,5.175907448103392,21.1398777910158,20.34033074285299,8.736480980164117,7.582616035520229,8.670848790997468,8.03030298794017,-10.698208867195202,-11.749765147806333,-29.055504634555604,-28.010108219339727
0.3403403403403403,33.71687796250192,33.312239136899876,-10.098903794553406,-8.13774974746753,-22.798021541171934,-21.823940513622187,-10.027889998852393,-9.551259590561541,8.636473996347743,8.586405574972899,2.4899484599807575,5.198012363835029,21.1416324840699,20.346079687885343,8.735838141911278,7.593986056338907,8.670871982373692,8.03360967142949,-10.68983251018036,-11.736777074465156,-29.056837085411463,-28.006469997119186
0.3413413413413413,33.71824905130786,33.32202540857369,-10.101734755675226,-8.122728188337724,-22.79825247902004,-21.821982287087305,-10.030300250677662,-9.548751259198301,8.636165179987938,8.589473116661317,2.486335173051349,5.220415299037171,21.143363469999887,20.351867789816325,8.735171312529806,7.605293505253856,8.670879119379377,8.036939175840434,-10.681577555054323,-11.723831064287454,-29.058140168813235,-28.002749446950098
0.3423423423423423,33.71960358599201,33.33188363755124,-10.10451046819968,-8.107503013318242,-22.798469709108897,-21.819981070926918,-10.032695625458636,-9.54615356403638,8.635863718471098,8.592572319116737,2.482801114077754,5.243112282109044,21.145070875529665,20.3576953236659,8.73448156707233,7.6165390812511875,8.670870718713473,8.04029109128557,-10.67344343139576,-11.710928931556463,-29.05941424867763,-27.99894496660591
0.3433433433433433,33.72094174737037,33.34181438312481,-10.107231638415248,-8.092072404791624,-22.79867362070896,-21.817936265017703,-10.035075882129057,-9.54346506883627,8.63556961581832,8.595703406871088,2.479345004873628,5.26609880989545,21.14675483079851,20.36356257046741,8.733769959152019,7.627723464362791,8.670847289525911,8.043664983466003,-10.6654295152529,-11.698072447078143,-29.06065969401686,-27.995054948113946
0.3443443443443443,33.72226371577624,33.35181820922079,-10.109898978901953,-8.076434587989679,-22.798864600150814,-21.815847295127945,-10.037440787547537,-9.54068436460134,8.635282867800466,8.598866575511051,2.4759655669690077,5.289369836470253,21.1484154692617,20.369469817248483,8.733037520926619,7.638847315995267,8.67080933327483,8.047060394651131,-10.657535131948537,-11.685263336474598,-29.061876878444295,-27.991077780592466
0.3453453453453453,33.723569670949615,33.361895684201194,-10.11251320770665,-8.06058783595119,-22.799043030525723,-21.8137136163838,-10.039790116522774,-9.537810072713372,8.635003462324287,8.602061990616365,2.4726615227270456,5.312919764211354,21.150052927591112,20.375417356999076,8.732285263101812,7.649911279421583,8.6707573435977,8.050476844829022,-10.649759558827958,-11.672503278449014,-29.06306617969274,-27.987011853138622
0.3463463463463463,33.7248597919321,33.372047380651935,-10.115075047544394,-8.044530474696383,-22.79920929140046,-21.811534716758768,-10.042123651829924,-9.534840848028534,8.634731379813132,8.605289786806354,2.469431596412573,5.336742437406074,21.15166734557592,20.381405488626292,8.731514174953102,7.660915980431042,8.67069180619587,8.053913833030707,-10.642102027946413,-11.659793903028204,-29.064227979145784,-27.982855557745772
0.3473473473473473,33.72613425696753,33.382273875157836,-10.117585225026325,-8.028260888618393,-22.799363758546612,-21.809310120562333,-10.044441184218345,-9.531775381909803,8.634466593581617,8.608550066907538,2.466274515212764,5.360831138615853,21.153258866023418,20.38743451689587,8.730725224365457,7.671862028131772,8.670613198732122,8.057370838829952,-10.634561728693203,-11.647136789790482,-29.065362661382707,-27.978607292226588
0.3483483483483483,33.72739324340807,33.39257574806472,-10.120044469914392,-8.011777526090984,-22.79950680368437,-21.807039391902077,-10.04674251241106,-9.528612405170819,8.634209070203635,8.611842901254604,2.463189010210296,5.385178588014521,21.154827634660073,20.393504752360172,8.729919357889942,7.682750015898575,8.67052199074076,8.06084732401837,-10.62713781034999,-11.634533466088238,-29.06647061373725,-27.97426546311647
0.3493493493493493,33.72863692762561,33.40295358322869,-10.12245351440318,-7.995078905290553,-22.799638794240817,-21.804722138091947,-10.049027443096248,-9.525350690905611,8.633958769873214,8.61516832713622,2.4601738173095105,5.409776945895032,21.156373800032945,20.399616511272722,8.729097500816573,7.693580522457484,8.670418643549818,8.064342734453707,-10.61982938458115,-11.621985405276162,-29.06755222587055,-27.96982848853002
0.3503503503503503,33.72986548492847,33.41340796775299,-10.124813092428884,-7.97816362022915,-22.79976009312272,-21.80235801297829,-10.05129579091096,-9.521989057178331,8.633715646757746,8.618526348396108,2.457227678116188,5.434617818515302,21.15789751341142,20.405770115489304,8.728260557262669,7.70435411309689,8.670303610214908,8.067856502077106,-10.6126355278546,-11.60949402495764,-29.068607889358507,-27.965294800941884
0.3513513513513513,33.73107908948324,33.423939491712886,-10.127123939005532,-7.961030346993822,-22.799871058503687,-21.79994672015419,-10.05354737841752,-9.518526369547235,8.63347964934321,8.621916935198515,2.4543493407716386,5.459692267424752,21.159398928689452,20.411965892355866,8.72740941027596,7.715071340993608,8.670177335464283,8.071388047092949,-10.60555528379167,-11.597060685263228,-29.069637997293647,-27.960662849862114
0.3523523523523523,33.732277914241564,33.43454874786903,-10.129386789588349,-7.943677850185972,-22.799972043625612,-21.79748801603233,-10.055782036072744,-9.514961543397735,8.633250720771002,8.62534002396565,2.4515375607418934,5.484990822379517,21.160878202288316,20.418204174583508,8.726544921951753,7.725732748640783,8.670040255654655,8.074936780302627,-10.598587665445091,-11.584686687176438,-29.070642943901664,-27.955931104375406
0.3533533533533533,33.733462130871814,33.44523633136994,-10.131602379464178,-7.926104989552701,-22.80006339661421,-21.79498171274632,-10.0579996021904,-9.51129354606026,8.633028799166132,8.628795517492929,2.448791101562861,5.510503497916295,21.162335493059945,20.42448530011097,8.725667933563422,7.736338869363186,8.669892798737362,8.078502105581332,-10.591731657504374,-11.572373270923048,-29.07162312417265,-27.951098055513203
0.3543543543543543,33.734631909695466,33.45600283944438,-10.13377144316872,-7.908310726800199,-22.80014546030843,-21.79242768085099,-10.060199922897148,-9.507521398690127,8.632813817956501,8.632283285245903,2.446108735542367,5.5362198136130445,21.163770962190913,20.430809611955116,8.724779265705585,7.74689022890413,8.669735384234404,8.082083422484695,-10.58498621842818,-11.560121614441096,-29.072578933507028,-27.946162218427727
0.3553553553553553,33.73578741962807,33.46684887108433,-10.135894713930316,-7.8902941325772336,-22.80021857210358,-21.789825851792855,-10.062382852082251,-9.503644177888477,8.632605706183094,8.635803163840613,2.4434892444200664,5.5621288180197235,21.165184773107132,20.43717745805008,8.723879718449252,7.75738734706717,8.66956842322396,8.085680128969933,-10.578350282503566,-11.547932831949153,-29.073510767376128,-27.94112213433752
0.3563563563563564,33.736928828124654,33.47777502671967,-10.137972923139994,-7.872054393614557,-22.8002830638078,-21.787176220123417,-10.0645482513414,-9.49966101704569,8.632404388800905,8.639354957706855,2.440931419986253,5.5882191161947645,21.166577091379313,20.443589191075777,8.722970071508325,7.767830739394781,8.669392318334948,8.089291624214116,-10.571822761832156,-11.535807972630781,-29.07441902099732,-27.935976372215165
0.3573573573573573,33.73805630112942,33.488781907885496,-10.140006799847338,-7.853590820003739,-22.80033926151165,-21.784478845429817,-10.06669598991488,-9.495571107391395,8.632209786970511,8.642938439931475,2.4384340646606435,5.614478900733936,21.167948084629227,20.450045168276652,8.722051084416787,7.778220918865533,8.669207463750194,8.092917311510227,-10.565402548243616,-11.523748019452928,-29.075304089023568,-27.93072353018945
0.3583583583583583,33.73917000302959,33.49987011688338,-10.141997070281793,-7.83490285259643,-22.800387485470523,-21.78173385395968,-10.068825944620423,-9.491373698738364,8.632021818340194,8.646553353276452,2.43599599203224,5.640895986128572,21.169297922436837,20.45654575127158,8.721123496715974,7.788558397590831,8.669014245217847,8.0965566012201,-10.559088515136915,-11.511753888135535,-29.0761663652473,-27.9253622366362
0.3593593593593593,33.74027009661327,33.51104025643782,-10.143944457398913,-7.8159900705024485,-22.80042804999951,-21.778941439919862,-10.070937999780975,-9.487068099911044,8.631840397318586,8.650199411364099,2.433616027361406,5.667457846240919,21.170626776248337,20.463091305855944,8.720188028151322,7.798843688492118,8.668813040070594,8.100208913761834,-10.552879519250082,-11.49982642628881,-29.0770062423183,-27.919891150934735
0.3603603603603603,33.74135674303115,33.522292929349454,-10.145849680451065,-7.796852198662344,-22.800461263380377,-21.776101866432146,-10.073032047147716,-9.48265367885322,8.631665435337814,8.653876300019423,2.4312930080453117,5.694151654636782,21.17193481928513,20.46968220179702,8.719245378877991,7.809077306939635,8.668604217252316,8.103873682608288,-10.546774402359311,-11.487966412733304,-29.077824111475515,-27.91430896386983
0.3613613613613614,33.742430101761926,33.533628738146525,-10.14771345458201,-7.777489115467248,-22.80048742778027,-21.773215466132477,-10.075107985818534,-9.478129862413294,8.631496841107174,8.657583678757476,2.429025784047927,5.720964327470715,21.17322222645382,20.476318812623838,8.718296229674804,7.819259772334256,8.668388137351785,8.107550357272395,-10.54077199290847,-11.476174557016405,-29.07862036229243,-27.908614397662575
0.3623623623623623,33.74349033058136,33.54504828473648,-10.14953649044486,-7.757900860395891,-22.800506839181857,-21.77028264140448,-10.077165722152294,-9.473496135809718,8.631334520857372,8.661321182401515,2.4268132182957336,5.747882568577974,21.174489174257204,20.483001515412692,8.717341242165936,7.829391609614775,8.668165152643033,8.1112384062548,-10.534871107570057,-11.46445149913679,-29.079395382435848,-27.902806205617345
0.3633633633633633,33.744537585534665,33.556552170059554,-10.15131949384272,-7.73808764163568,-22.800519787324415,-21.767303864242155,-10.079205169679124,-9.468752041783288,8.631178378575408,8.665088422816009,2.42465418704036,5.774892916391262,21.175735840706356,20.489730690569644,8.716381059049827,7.83947335067413,8.667935607132033,8.114937319929263,-10.529070552738956,-11.452797809486148,-29.080149557437707,-27.896883171376217
0.3643643643643643,33.745572020912256,33.56814099374638,-10.153063165391512,-7.718049843651726,-22.80052655565553,-21.764279675741083,-10.081226249006962,-9.463897179447052,8.631028316230179,8.668884990737016,2.4225475801893186,5.801981792269993,21.1769624052338,20.49650672161126,8.715416304334775,7.84950553566951,8.667699836609343,8.118646613341697,-10.52336912596027,-11.441213989014871,-29.08088327047967,-27.890844107776537
0.3653653653653653,33.74659378922865,33.57981535378197,-10.154768200204272,-7.697788034664691,-22.80052742129299,-21.76121068522206,-10.083228887724657,-9.458931202848529,8.63088423398894,8.672710457681289,2.420492301606044,5.829135549806119,21.178169048607796,20.503329994944878,8.71444758358073,7.8594887142130405,8.667458168708343,8.122365828899618,-10.517765617292667,-11.429700469625557,-29.081596902190185,-27.884687855311796
0.3663663663663664,33.747603041204336,33.59157584617824,-10.156435287596326,-7.67730297399536,-22.800522654996495,-21.758097568995495,-10.085213020301834,-9.453853819262632,8.63074603042472,8.676564377914618,2.4184872693804045,5.856340524654199,21.179355952847825,20.510200899649703,8.71347548414676,7.86942344643174,8.667210922968769,8.126094538929904,-10.512258810608778,-11.4182576147952,-29.082290830453655,-27.878413280200512
0.3673673673673673,33.7485999257506,33.60342306465784,-10.15806511081065,-7.65659561923098,-22.80051252114873,-21.754941068779306,-10.087178587985775,-9.448664787237053,8.630613602714856,8.680446290459505,2.4165314160708715,5.883583084424816,21.180523301141207,20.51711982726001,8.712500575443759,7.879310303887695,8.666958410905181,8.129832348084424,-10.506847484834164,-11.406885720423807,-29.082965430231425,-27.87201927207228
0.3683683683683684,33.749584589957024,33.615357600351814,-10.159658346762832,-7.635667133165638,-22.800497277745457,-21.75174198978729,-10.089125538695544,-9.443363914414833,8.630486846830792,8.684355721122191,2.4146236889195,5.91084967817981,21.181671277760977,20.524087171551635,8.7115234091919,7.889149870351786,8.666700936080085,8.133578895574981,-10.501530415126512,-11.395585015903988,-29.0836210733942,-27.86550474128446
0.3693693693693693,33.750557179081675,33.62738004151395,-10.16121566580489,-7.614518890464434,-22.80047717639417,-21.74850119850879,-10.09105382691357,-9.437951055161315,8.630365657719324,8.688292184519414,2.4127630500408683,5.93812688507522,21.18280006798496,20.531103328332957,8.710544519682417,7.898942742426862,8.666438794181373,8.137333857221234,-10.49630637399664,-11.38435566540297,-29.08425812856561,-27.858868615887108
0.3703703703703703,33.75151783654372,33.63949097325487,-10.162737731507354,-7.593152483998837,-22.80045246232094,-21.745219620204036,-10.09296341357494,-9.432426108024677,8.630249929475461,8.692255186086,2.410948476586111,5.965401461713066,21.18390985801613,20.538168695241446,8.709564424043272,7.908689530018846,8.666172273103813,8.141096947297722,-10.491174132373072,-11.3731977693454,-29.08487696097647,-27.8521098382574
