Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.25,18.16430264274564,18.76261294096718,24.30875645809212,24.46796241333646,-46.07233406295176,-47.005601479762596,5.441917033621785,4.647156368723733,-6.504804283919796,-5.151460328934765,18.57258882299885,20.413770080477118,3.232459668594345,2.259885020254003,-7.144425569997651,-7.224905262621303,5.323400419168808,4.88718682249003,-19.769575590060732,-19.890033533419285,4.882112737736633,4.337117399573598
3.26,18.16092371888419,18.76275886686609,24.30735436028121,24.465386435269977,-46.06369432003606,-47.00154441033916,5.440994480129601,4.645359576109612,-6.512377675643435,-5.14777337313276,18.5635357572284,20.418041425958233,3.244844028524172,2.262088048636481,-7.145750598089149,-7.227048857171157,5.323512575372688,4.884741951238826,-19.769801795804923,-19.892543753984995,4.884857745181546,4.337397718528803
3.27,18.157548222934448,18.762926288975898,24.30593920184687,24.462799789618362,-46.05505815064977,-46.9975204521141,5.4400154922092945,4.643556682108968,-6.519928828745972,-5.144047849066585,18.55449848657935,20.422371870083328,3.2573780198556626,2.264290175190152,-7.147116734776547,-7.229195661699201,5.323600912810925,4.882280849658495,-19.77005757402839,-19.895063592749985,4.8875792279923616,4.3376732528348745
3.28,18.1541763860847,18.763115594594083,24.304510975894555,24.46020249994854,-46.0464267287503,-46.99352969802434,5.438980489850061,4.641747626686559,-6.527457228590594,-5.140283552501919,18.545477390146953,20.426761710023246,3.2700613202368154,2.2664911175484455,-7.1485238650732805,-7.231345637789229,5.323665450331538,4.8798034688412715,-19.77034287327557,-19.89759304378435,4.890276959173355,4.337943935350559
3.29,18.150808437745553,18.763327178749595,24.3030696807704,24.457594590522156,-46.0378012250512,-46.98957223425935,5.4378899274455685,4.639932348967469,-6.534962374609679,-5.136480283533695,18.53647287355382,20.431211229060402,3.282893475576816,2.268690593258463,-7.14997183909174,-7.23349874791944,5.323706213693678,4.877309760651762,-19.770657630603257,-19.900132101232884,4.892950736598283,4.338209698734572
3.3000000000000003,18.147444605507445,18.763561444311136,24.3016153201868,24.454976086294867,-46.029182806150615,-46.98564814035875,5.436744294489327,4.638110787226833,-6.542443780224119,-5.132637846814078,18.527485370482665,20.435720695931096,3.2958738953219964,2.270888319900767,-7.15146047117323,-7.235654955508285,5.323723235624441,4.874799677748399,-19.771001771574845,-19.90268075936313,4.895600383538366,4.3384704754296415
3.31,18.144085115110887,18.76381880209545,24.300147903357985,24.452347012914398,-46.02057263367367,-46.98175748931109,5.43554411624197,4.636282878879896,-6.549900972738605,-5.128756051785723,18.51851534416984,20.440290364155953,3.3090018478255985,2.2730840152101393,-7.152989539047949,-7.2378142249614354,5.323716555880302,4.872273173604476,-19.77137521024658,-19.905239012615606,4.898225749148464,4.338726197646074
3.3200000000000003,18.140730190429785,18.764099670975597,24.298667445145547,24.44970739671732,-46.01197186343178,-46.977900347653936,5.4342899543655285,4.634448560472456,-6.557333493213275,-5.124834712920276,18.50956328885159,20.444920471359005,3.322276455834993,2.2752773971972324,-7.1545587830299935,-7.239976521719887,5.323686221313333,4.869730202528756,-19.77177784914565,-19.907806855656194,4.9008267089081565,4.338976797344861
3.33,18.13738005346807,18.76440447798917,24.297173966213997,24.44705726472453,-46.003381644601255,-46.974076775574936,5.432982407519556,4.632607767671737,-6.564740896312113,-5.1208736499621175,18.500629731154778,20.44961123857591,3.335696692121142,2.27746818427103,-7.156167905252661,-7.242141812309174,5.323632285942298,4.8671707196856175,-19.772209579240027,-19.91038428343066,4.903403165014457,4.339222206220321
3.34,18.134034924369804,18.76473365844645,24.2956674931961,24.44439664463542,-45.99480311892407,-46.97028682701397,5.431622111913741,4.63076043525776,-6.572122750128636,-5.116872688177312,18.49171523142323,20.454362869551915,3.349261375276094,2.279656095362027,-7.157816568949483,-7.2443100643896665,5.323554811028665,4.86459468111473,-19.77267027990006,-19.912971291221336,4.905955046722857,4.339462355682287
3.35,18.130695021442833,18.765087656038425,24.294148058867897,24.44172556482071,-45.98623741993323,-46.96653054976616,5.430209741811505,4.628906497115251,-6.579478635989429,-5.112831658607716,18.482820384971077,20.459175550030242,3.3629691657052354,2.2818408500460428,-7.159504397786615,-7.246481246807945,5.323453865157519,4.862002043750232,-19.773159818851973,-19.915567874705946,4.90848231063343,4.339697176837853
3.36,18.127360561196067,18.765466922944718,24.29261570233301,24.439044054313925,-45.977685672205354,-46.96280798558573,5.428746009978887,4.627045886226158,-6.5868081482361704,-5.108750398330205,18.473945823253786,20.464049447031556,3.3768185618418185,2.284022168668572,-7.161230975252377,-7.24865532964921,5.323329524323288,4.859392765439392,-19.773678052123476,-19.918174030018545,4.910984940918767,4.339926600472676
3.37,18.124031758390245,18.765871919941343,24.29107046921595,24.43635214280154,-45.96914899064279,-46.95911917029053,5.427231668072945,4.625178534662837,-6.594110893986865,-5.10462875072096,18.46509221494772,20.468984708125326,3.390807896611941,2.2861997724695753,-7.162995844109812,-7.250832284290711,5.323181872020132,4.856766804960726,-19.774224823981797,-19.920789753812528,4.9134629494905795,4.340150557031861
3.38,18.12070882610208,18.766303116508276,24.289512411863782,24.43364986061173,-45.96062847978776,-46.955464133867316,5.4256675069637925,4.623304373581964,-6.601386492877059,-5.1004665657247354,18.456260266928997,20.473981460693906,3.404935334178641,2.2883733837086067,-7.164798505918258,-7.253012083456136,5.323010999336759,4.854124122041572,-19.774799966864645,-19.92341504332574,4.91591637610191,4.3403689766004225
3.39,18.117391975801503,18.766760990936824,24.287941589555743,24.430937238701787,-45.95212523317048,-46.95184290057751,5.42405435698436,4.621423333219251,-6.608634576781908,-5.09626370012903,18.447450725142083,20.479039811190223,3.4191988669941,2.290542725790179,-7.166638420629942,-7.255194701270952,5.322817005055395,4.851464677375072,-19.7754033013046,-19.926049896447587,4.9183452883819925,4.340581788883352
3.4,18.11408141744174,18.767246030436787,24.286358068719885,24.428214308644115,-45.943640332693576,-46.94825548906352,5.422393088101973,4.619535342885027,-6.615854789520002,-5.092020017843068,18.438664375348967,20.484159844390064,3.433596313189053,2.292707523389252,-7.168515006267613,-7.257380113318618,5.3225999957545085,4.848788432636564,-19.776034635847676,-19.928694311788142,4.920749781800988,4.340788923185291
3.41,18.110777359561684,18.767758731243344,24.284761923156207,24.425481102610913,-45.93517484805442,-46.94470191245545,5.420684610005883,4.6176403309607466,-6.623046786539956,-5.08773539018148,18.429902043749575,20.48934162263997,3.448125314328404,2.2948675025767344,-7.170427638689175,-7.259568296697649,5.322360085914865,4.846095350499364,-19.776693766966797,-19.931348288749184,4.92312997956198,4.340990308389837
3.42,18.107480009400163,18.768299598723686,24.283153234265132,24.422737653357455,-45.92672983620731,-46.941182178478215,5.418929872105004,4.615738224896524,-6.6302102345908205,-5.083409696152565,18.42116459746445,20.494585185101865,3.462783333561727,2.2970223909448806,-7.172375651445195,-7.2617592300794565,5.322097398028386,4.843385394649901,-19.777380478971132,-19.934011827597114,4.92548603241784,4.3411858729384925
3.43,18.104189573021387,18.76886914748337,24.28153209128048,24.419983994204042,-45.918306340866785,-46.93769628955891,5.417129863430252,4.613828951209739,-6.6373448113774405,-5.079042822750999,18.41245294487088,20.499890546995577,3.477567654196735,2.2991719177324628,-7.174358335734984,-7.263952893766908,5.321812062709198,4.840658529802212,-19.778094543912307,-19.93668492953768,4.927818118410826,4.34137554480928
3.44,18.100906255450916,18.769467901472353,24.279898591505777,24.417220159016622,-45.909905392053574,-46.93424424293446,5.415285612436102,4.611912435484813,-6.644450205201955,-5.074634665254841,18.403768035784104,20.505257698840488,3.492475378722969,2.3013158139495955,-7.176374940466754,-7.266149269753548,5.321504218806227,4.83791472171176,-19.778835721488623,-19.93936759679246,4.9301264425330595,4.341559251495038
3.45,18.097630260821344,18.77009639409071,24.278252840552657,24.41444618218609,-45.90152800568398,-46.930826030759455,5.413398186696254,4.609988602374213,-6.651526114592691,-5.070185127526676,18.395110861475565,20.51068660569765,3.507503428311836,2.3034538125020814,-7.178424672427081,-7.268348341783394,5.321174013516566,4.835153937188567,-19.779603758948564,-19.942059832677003,4.932411236306334,4.34173691998143
3.46,18.094361792526783,18.770755168294038,24.27659495258016,24.411662098606307,-45.893175183203695,-46.92744164021408,5.411468692488643,4.608057375600788,-6.658572247921763,-5.06569412231871,18.386482454520905,20.516177206413712,3.522648542817731,2.3055856483151445,-7.180506696564546,-7.270550095411241,5.32082160249881,4.832376144109641,-19.780398390994858,-19.944761641680532,4.934672757280068,4.341908476724671
3.47,18.091101053385177,18.77144477669849,24.274925050533437,24.408867943650876,-45.88484791126648,-46.92409105361215,5.4094982742654025,4.606118677961492,-6.665588323012739,-5.061161571581632,18.37788388847078,20.521729412868144,3.5379072813032892,2.3077110584564187,-7.182620136392074,-7.272754518063382,5.320447149985488,4.8295813114306885,-19.781219339690637,-19.94747302954716,4.93691128844659,4.342073847629023
3.48,18.087848245807393,18.772165781685487,24.273243266380423,24.40606375314869,-45.87654716145791,-46.920774248509225,5.4074881140038995,4.604172431332592,-6.672574066739811,-5.056587406777017,18.369316277338623,20.527343109225253,3.5532760231098326,2.3098297822580482,-7.184764074511981,-7.274961599098665,5.320050828893608,4.826769409197086,-19.7820663143692,-19.950194003358458,4.939127137573355,4.342232958024059
3.49,18.08460357197192,18.77291875550604,24.271549741344955,24.403249563358315,-45.86827389006429,-46.91749119781061,5.405439430435422,4.6022185566764415,-6.679529214619903,-5.051971569193059,18.36078077489999,20.533018151192586,3.568750969491811,2.311941561437754,-7.18693755326726,-7.277171329869775,5.319632820932356,4.823940408554105,-19.782939011548905,-19.952924571617302,4.9413206364521285,4.342385732641745
3.5,18.081367234004,18.77370428038475,24.2698446261347,24.400425410941253,-45.860029037886264,-46.91424186987944,5.403353478148748,4.600256974049897,-6.6864535103992475,-5.047314010263375,18.352278573799357,20.53875436528737,3.5843281458314817,2.314046140218722,-7.189139575522019,-7.279383703784656,5.319193316706844,4.821094281756376,-19.783837114855015,-19.955664744332875,4.943492140065647,4.342532095593357
3.51,18.07813943415783,18.774522948623403,24.268128081162168,24.39759133293413,-45.85181353009659,-46.91102622864456,5.401231546566436,4.598287602614458,-6.69334670563596,-5.0426146918886205,18.34381090446103,20.544551548112707,3.6000034044472335,2.316143265448156,-7.191369105573368,-7.281598716367952,5.318732515816827,4.8182310021765735,-19.78476029495012,-19.958414533106673,4.945642025672749,4.34267197034627
3.52,18.074920375000612,18.775375362704253,24.26640027675719,24.3947473667199,-45.8436282761411,-46.90784423370837,5.399074958792379,4.596310360648229,-6.70020855928018,-5.037873586760634,18.33537903380208,20.55040946564529,3.6157724280058745,2.318232686714348,-7.193625070196326,-7.283816365322365,5.318250626949242,4.815350544313314,-19.78570820947501,-19.96117395121941,4.947770691813464,4.342805279700659
3.53,18.071710259596937,18.776262135392894,24.26466139336898,24.391893549998098,-45.83547416968156,-46.90469584045447,5.396885070329955,4.5943251655597654,-6.707038837253371,-5.0330906786888105,18.32698426374632,20.55632785253651,3.631630733545853,2.320314156462096,-7.1959063598226,-7.2860366505897955,5.31774786796337,4.812452883798258,-19.78668050300175,-19.963943013718655,4.949878557236096,4.3429319457661295
3.54,18.06850929169214,18.77718388984084,24.262911621756064,24.389029920754236,-45.82735208857911,-46.9015810001552,5.394663267670849,4.592331933903895,-6.713837312028388,-5.028265962928376,18.318627929539648,20.56230641142878,3.647573677114818,2.322387430106317,-7.198211829853241,-7.288259574412156,5.317224465967454,4.809537997402402,-19.787676807000853,-19.966721737507047,4.951966059748848,4.343051889938332
3.5500000000000003,18.06531767589316,18.77814125968771,24.261151163162257,24.386156517228436,-45.81926289491614,-46.898499660078826,5.392410966755528,4.590330581399601,-6.720603762211923,-5.023399446510237,18.31031139786835,20.5683448122891,3.6635964590211607,2.324452266143689,-7.200540302104396,-7.290485141391714,5.316680657385518,4.806605863041553,-19.788696739824363,-19.969510141430955,4.954033654999075,4.343165032875595
3.56,18.062135617845392,18.77913488916315,24.259380229476864,24.383273377883373,-45.8112074350548,-46.895451763596675,5.390129611307191,4.588321022950033,-6.727337972130945,-5.018491148572021,18.30203606478342,20.574442691761803,3.679694129695245,2.326508426262145,-7.202890566384454,-7.292713358550834,5.316116688013199,4.803656459780979,-19.789739906706703,-19.972308246369362,4.95608181518382,4.343271294475613
3.5700000000000003,18.058963324404036,18.78016543318838,24.257599043377347,24.380380541371625,-45.80318653972958,-46.89243725028989,5.387820671041912,4.586303172664728,-6.734039731424734,-5.013541100689953,18.293803353435216,20.58059965254248,3.695861596151977,2.3285556754480656,-7.205261382200016,-7.2949442353909815,5.315532813061367,4.800689767839231,-19.790805899785063,-19.975116075322845,4.958111027695769,4.343370593852238
3.58,18.05580100379849,18.781233557477506,24.25580783845267,24.37747804650255,-45.795201024171426,-46.88945605605596,5.385485639758657,4.584276943884124,-6.740708834644096,-5.0085493472111455,18.285614711624373,20.58681526277528,3.712093629042192,2.33059378209098,-7.207651480587169,-7.297177783950825,5.314929297186327,4.797705768591126,-19.79189429814113,-19.97793365350244,4.96012179370934,4.343462849312405
3.59,18.052648865788267,18.78233993863852,24.254006859305655,24.374565932208778,-45.787251688260525,-46.88650811321501,5.383126033313725,4.582242249206418,-6.747345080859314,-5.003515945585886,18.27747160917619,20.593089055475517,3.728384870276159,2.332622518085617,-7.2100595660636495,-7.299414018863304,5.314306414505458,4.794704444569898,-19.793004667865816,-19.9807610084182,4.962114626712081,4.343547978333264
3.6,18.049507121809004,18.78348526427406,24.252196361632656,24.371644237512484,-45.77933931670469,-46.883593350615676,5.380743387485155,4.5801990005168625,-6.753948273278371,-4.998440966699484,18.269375535147216,20.599420527979884,3.744729841198235,2.334641658931119,-7.2124843186965215,-7.3016529574115,5.313664448597124,4.791685779468492,-19.794136562148623,-19.98359816996725,4.964090050987055,4.343625897539539
3.61,18.046375985107144,18.784670233081968,24.250376612278977,24.368713001491496,-45.77146467924012,-46.88071169374079,5.378339255733493,4.578147109019539,-6.760518218876903,-4.993324495203197,18.261327994874183,20.605809141426267,3.7611229512875832,2.3366509838272522,-7.214924396279112,-7.303894619583141,5.313003692483812,4.788649758140038,-19.79528952139316,-19.986445170521144,4.966048600052339,4.343696522681178
3.62,18.043255670861942,18.785895554955623,24.248547889268615,24.36577226324544,-45.763628530851065,-46.87786306481267,5.375915206866239,4.57608648527169,-6.7670547280413205,-4.988166629843771,18.25333050687674,20.612254320265432,3.777558507355726,2.3386502757674266,-7.2173784366100255,-7.306139028123592,5.312324448597446,4.785596366597466,-19.79646307336023,-19.989302045012256,4.9679908150641685,4.343759768611342
3.63,18.040146396293498,18.787161951084105,24.246710481806875,24.362822061862015,-45.75583161200503,-46.87504738289811,5.373472822614148,4.574017039220652,-6.773557614226454,-4.98296748379106,18.245384599626817,20.618755451806674,3.794030723207784,2.3406393216283576,-7.219845059866226,-7.3083862085871525,5.311627028725945,4.7825255920122896,-19.797656733339753,-19.992168831019093,4.969917243190642,4.3438155492647885
3.64,18.03704838075554,18.78847015405223,24.24486469025463,24.359862436383597,-45.748074648899745,-46.87226456401301,5.3710136951283465,4.57193868024345,-6.780026693629012,-4.977727184963225,18.23749180819864,20.62531188579963,3.8105337297304662,2.3426179122561868,-7.222322871061339,-7.3106361893864955,5.310911753940151,4.779437422712556,-19.798870004352658,-19.995045568850177,4.971828435963219,4.3438637776366935
3.65,18.03396184581195,18.789820907940463,24.24301082607315,24.35689342577426,-45.74035835371832,-46.869514521226684,5.368539424408002,4.5698513171890855,-6.786461784878063,-4.972445876348935,18.229653670814603,20.63192293405436,3.827061585366344,2.344585842548887,-7.22481046257958,-7.31288900184008,5.310178954500348,4.776331848179969,-19.800102377383705,-19.997932301626363,4.973724947613514,4.343904365761983
3.66,18.030887015295864,18.791214968424725,24.241149211738453,24.353915068887428,-45.73268342488891,-46.86679716476584,5.366051615668964,4.5677548584235685,-6.792862708743661,-4.967123716326029,18.221871725303192,20.638587870101855,3.843608286930669,2.346542911534781,-7.227306416775025,-7.315144680217354,5.309428969741696,4.773208859046183,-19.80135333164612,-20.00082907536132,4.975607333403118,4.343937224695216
3.67,18.02782411535047,18.792653102876162,24.239280180624444,24.350927404434305,-45.725050547345184,-46.86411240211818,5.363551876664393,4.565649211877726,-6.79922928786464,-4.961760878976015,18.214147505486128,20.64530592889704,3.860167780724084,2.3484889224469954,-7.229809308625295,-7.31740326178158,5.308662147938023,4.770068447088297,-19.802622334878496,-20.003735939039924,4.977476147954313,4.34396226449109
3.68,18.024773374450735,18.794136090460867,24.237404076854137,24.347930470953262,-45.71746039278402,-46.86146013813568,5.361041814968939,4.563534285097798,-6.8055613464965115,-4.956357554393834,18.206482537512617,20.652076306566318,3.876733973891967,2.350423682793685,-7.232317708428218,-7.319664786830116,5.307878846143496,4.7669106052235435,-19.803908843674563,-20.00665294469437,4.979331943589657,4.34397939418562
3.69,18.021735023405306,18.795664722239568,24.235521255118535,24.344924306780346,-45.70991361991686,-46.85884027513755,5.358523035238464,4.561409985298858,-6.811858710280264,-4.950913948992226,18.198878336159268,20.658898160201648,3.893300745978989,2.3523470044238586,-7.234830184529573,-7.321929298731956,5.3070794300118855,4.763735327503189,-19.805212303845924,-20.009580147477713,4.981175268688415,4.343988521778053
3.7,18.01870929533805,18.79723980126734,24.23363208046288,24.341908950021107,-45.70241087471141,-46.856252713012815,5.35599713645761,4.559276219421052,-6.818121206032785,-4.945430285800072,18.191336401114683,20.66577060770311,3.909861960625699,2.354258703588646,-7.237345306069653,-7.324196843962379,5.306264273593176,4.760542609105666,-19.806532150817816,-20.012517605734622,4.9830066660678005,4.3439895542135805
3.71,18.01569642564888,18.798862142693316,24.23173692804019,24.338884438523937,-45.69495279062034,-46.85369734932261,5.353465709187791,4.557132894188663,-6.824348661559485,-4.939906804754038,18.183858213268056,20.6726927276718,3.9264114773526577,2.356158600997845,-7.239861645736195,-7.326467472134517,5.305433759107497,4.757332446328957,-19.807867810057665,-20.015465381069088,4.984826671396845,4.343982397366917
3.72,18.012696651953483,18.800532573860405,24.22983618283218,24.3358508098551,-45.687539988794065,-46.851174079402156,5.3509303328282565,4.554979916172,-6.830540905489589,-4.934343762982847,18.17644523102122,20.67966355935484,3.942943163376801,2.3580465218715956,-7.242377782510993,-7.328741236027692,5.304588276696414,4.754104836582231,-19.80921869753604,-20.018423538408868,4.9866358116505625,4.343966956026793
