Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-32.68596482682464,-32.93679564305768,30.261702939318862,30.26424418442293,30.850800822973294,31.248740672882928,-33.17251900324666,-33.65214880744209,12.27980118253926,13.631400893675364,5.436597244490712,5.750783829533867,10.459614300648452,9.319534947737933,-0.1762409778392938,0.3686468322639071,-14.17901468127266,-15.477480668123489,-13.925138908307437,-14.244741309790964,5.648903769232097,6.573028511010153
3.12,-32.68350622657696,-32.93679049718258,30.261654017111947,30.265948021191118,30.84834080719057,31.25019755036749,-33.1681776202307,-33.65069897127308,12.272032001856877,13.628473074207808,5.433819212410141,5.751953563356036,10.46594840441507,9.318534227523386,-0.1807249990318595,0.3687653524693408,-14.173960469866133,-15.47853617517046,-13.922238034237283,-14.243372729759193,5.645354768670319,6.5751846071494935
3.13,-32.6810615514534,-32.936787527524956,30.261611000421865,30.267657541322542,30.84588169350404,31.25166127107515,-33.163829586269124,-33.64924398947223,12.264296524721845,13.625570638515718,5.431051900648552,5.753130362748977,10.47227973910921,9.317517909492691,-0.1852209780812369,0.3688864919515156,-14.16893516633949,-15.479613001073016,-13.919352746332605,-14.24200203691367,5.641821031782341,6.577354087890211
3.14,-32.678631175481975,-32.936786839048054,30.261573927905054,30.269372658596545,30.843423608133097,31.25313182662343,-33.15947533286964,-33.647783907023154,12.256595497411135,13.622693500470177,5.428295708926355,5.754314179894775,10.478607895784608,9.316485786151699,-0.1897285768219251,0.36901026101674084,-14.16393897125444,-15.480711511696047,-13.916483394929408,-14.240629354199271,5.63830267490913,6.579536923277464
3.15,-32.67621546393639,-32.93678853887821,30.261542836555932,30.271093285523204,30.840966676665687,31.2546092083724,-33.15511529505459,-33.646318769525045,12.248929649956674,13.619841572767593,5.425551031365561,5.75550496601881,10.48493246562002,9.315437647951706,-0.1942474530166168,0.3691366697834545,-14.158972078721732,-15.481832078458192,-13.913630319066598,-14.239254807124347,5.634799811344037,6.5817330817843525
3.16,-32.673814773193634,-32.936792736331334,30.261517761689884,30.27281933332899,30.8385110240392,31.25609340741774,-33.15074991118244,-33.64484862319981,12.241299695888133,13.617014766945692,5.422818256319432,5.756702671390244,10.491253040063402,9.314373283278425,-0.1987772604655766,0.36926572817875625,-14.154034676375876,-15.482975078415926,-13.910793846410892,-14.237878523805705,5.631312551340356,6.583942530294306
3.17,-32.671429450602105,-32.93679954293984,30.26149873692693,30.274550711942315,30.836056774522188,31.25758441458365,-33.146379622765465,-33.64337351489929,12.233706331995544,13.61421299339876,5.420097766207071,5.7579072453227775,10.497569210975644,9.313292478441198,-0.2033176491195999,0.36939744593494755,-14.149126945353215,-15.484140894348831,-13.907974293195718,-14.236500635014199,5.627841002120711,6.586165234083376
3.18,-32.66905983436026,-32.93680907248005,30.261485794175965,30.27628732997894,30.83360405169706,31.259082220415596,-33.142004874283906,-33.641893492112466,12.2261502381117,13.611436161392149,5.417389937353127,5.75911863617571,10.50388057077378,9.312195017662459,-0.2078682651964734,0.36953183258607997,-14.144249060273296,-15.485329914846037,-13.905171964173949,-14.235121274220953,5.624385267888237,6.588401156802427
3.19,-32.66670625340586,-32.93682144100011,30.261478963619663,30.278029094727266,30.83115297844362,31.260586815172914,-33.13762611299663,-33.640408602972784,12.218632076914265,13.60868417907604,5.414695139832732,5.760336791355296,10.510186712573455,9.311080683067468,-0.2124287513008521,0.36966889746451326,-14.139401189223609,-15.48654253439385,-13.90238715258429,-14.233740577644204,5.620945449839484,6.590650260459226
3.2,-32.66436902731571,-32.93683676684837,30.261478273700064,30.279775912133523,30.828703676923496,31.262098188821273,-33.13324378874859,-33.638918896265466,12.211152493747564,13.605956953498508,5.412013737321842,5.761561657316431,10.516487230330592,9.30994925467433,-0.2169987465474616,0.3698086496974841,-14.134583493747666,-15.487779153464569,-13.899620140131145,-14.2323586842968,5.617521646178982,6.592912505400435
3.21,-32.662048466215815,-32.93685517070228,30.26148375110479,30.28152768678681,30.826256268565412,31.26361633102497,-33.12885835377521,-33.6374244214349,12.2037121164639,13.603254390617856,5.409346086953081,5.76279317956468,10.522781718982053,9.308800510384303,-0.2215778866875284,0.36995109820368677,-14.12979612883646,-15.489040178606487,-13.896871196977672,-14.23097573603436,5.61411395213542,6.59518785029351
3.22,-32.65974487070202,-32.936876775597824,30.261495420754056,30.28328432190404,30.823810874051283,31.26514123113907,-33.124470262503905,-33.63592522859207,12.196311555284211,13.600576395314247,5.406692539177242,5.764031302658657,10.529069774585194,9.307634225972434,-0.2261658042383358,0.37009625168986704,-14.125039242923236,-15.490326022535072,-13.894140581751865,-14.229591877604095,5.610722459979354,6.5974762521084935
3.23,-32.65745853177085,-32.93690170695943,30.26151330578833,30.28504571931479,30.82136761330312,31.26667287820139,-33.120079971352915,-33.634421368522034,12.188951402677905,13.597922871400636,5.404053437630524,5.765275970212789,10.535350994456216,9.306450175078501,-0.2307621286157969,0.3702441186474306,-14.12031297788166,-15.491637104225344,-13.891428541565292,-14.228207256694326,5.6073472590424,6.599777666099718
3.24,-32.65518973076056,-32.93693009263048,30.261537427556807,30.286811779445998,30.81892660547073,31.268211260924325,-33.11568793852766,-33.632912892691394,12.18163223326161,13.59529372163301,5.401429119007642,5.766527124900467,10.541624977307103,9.305248129198329,-0.2353664862699321,0.3703947073490672,-14.115617469027288,-15.49297384900542,-13.888735312044298,-14.22682202398469,5.6039884357378265,6.602092045787417
3.25,-32.65293873930227,-32.936962062904314,30.261567805606603,30.28858240130658,30.81648796892015,31.26975636768649,-33.111294623814835,-33.631399853255886,12.174354603716615,13.592688847719947,5.398819912940888,5.767784708457619,10.547891323381112,9.304027857675447,-0.2399785008231311,0.37054802584539176,-14.110952845122387,-15.494336688651245,-13.88606111737326,-14.225436333197065,5.600646073582499,6.6044193429392335
3.26,-32.65070581928098,-32.93699775055578,30.261604457672792,30.29035748247195,30.814051821222836,31.271308186524223,-33.106900488374464,-33.629882303067944,12.167119052724653,13.5901081503315,5.396226141885227,5.769048661686715,10.554149634586617,9.302789127693133,-0.2445977932110774,0.3707040819616041,-14.106319228384056,-15.495726061482486,-13.883406170349655,-14.224050341147212,5.597320253220088,6.606759507551641
3.27,-32.64849122280634,-32.93703729087344,30.261647399669204,30.29213691906842,30.811618279145552,31.272866705122894,-33.10250599453007,-33.628360295684324,12.159926100921725,13.587551529107417,5.393648121009523,5.770318924461227,10.560399514629268,9.30153170426686,-0.2492239818262051,0.3708628832941682,-14.101716734495644,-15.49714241245959,-13.880770672450511,-14.222664207797157,5.594011052445484,6.609112487831275
3.28,-32.64629519219307,-32.93708082169222,30.26169664568009,30.293920605757513,30.80918745864093,31.27443191080805,-33.09811160555725,-33.62683388537374,12.152776250869628,13.585018882664684,5.391086158093942,5.771595435730571,10.566640569142288,9.300255350237158,-0.253856682663556,0.3710244372075126,-14.0971454726214,-15.498586193281994,-13.878154813909957,-14.221278096308318,5.590718546230346,6.61147823017617
3.29,-32.64411795995069,-32.93712848342674,30.261752207952615,30.29570843572019,30.806759474838696,31.276003790536397,-33.09371778547083,-33.625303127124575,12.145669987044766,13.582510108604446,5.388540553433604,5.772878133525546,10.57287240581482,9.298959826262912,-0.2584955094688995,0.37118875083075326,-14.092605545424416,-15.500057862487477,-13.875558773807402,-14.219892173095397,5.587442806749722,6.613856679156912
3.3000000000000003,-32.641959748782504,-32.937180419105225,30.26181409689023,30.29750030064098,30.804334442037497,31.277582330886574,-33.08932499881082,-33.62376807665256,12.138607775843896,13.580025103518253,5.386011599748531,5.774166954964298,10.57909463451825,9.297644890815116,-0.2631400738889736,0.3713558310544404,-14.088097049087702,-15.50155788555263,-13.872982720166076,-14.218506607881046,5.584183903409652,6.616247777497707
3.31,-32.639820771593584,-32.937236774403985,30.26188232104692,30.299296090692028,30.801912473697325,31.27916751804977,-33.084933710427435,-33.62222879040852,12.131590065606328,13.577563762993694,5.383499582099926,5.775461836258842,10.585306867430354,9.29631030017111,-0.2677899856237015,0.3715256845273307,-14.083620073338466,-15.503086734994453,-13.870426810061394,-14.217121573751317,5.580941902875706,6.618651466057353
3.3200000000000003,-32.637701231507506,-32.93729769768254,30.26195688712234,30.301095694517084,30.79949368243255,31.280759337820157,-33.0805443852654,-33.62068532558615,12.124617286652164,13.575125981619394,5.38100477781282,5.776762712722143,10.591508719157211,9.294955808409307,-0.2724448525802351,0.37169831765318595,-14.079174701475509,-15.504644890473015,-13.867891189738836,-14.215737247211916,5.577716869102371,6.621067683810151
3.33,-32.635601321891656,-32.93736334001935,30.262037799957906,30.302898999215394,30.79707818000541,31.282357775585115,-33.07615748814769,-33.61913774012977,12.117689851336127,13.57271165298938,5.378527456405101,5.778069518775816,10.59769980685278,9.29358116740446,-0.2771042810286727,0.3718737365876003,-14.074761010399682,-15.506232838895217,-13.865375994740878,-14.214353808245262,5.574508863363233,6.623496367826709
3.34,-32.633521226390805,-32.937433855248244,30.262125062533737,30.304705890325554,30.79466607732006,31.283962816315295,-33.071773483559085,-33.61758609274212,12.110808154116471,13.57032066970686,5.3760678795229415,5.779382187958442,10.60387975033606,9.292186126823442,-0.2817678757592957,0.3720519472348571,-14.070379070647403,-15.507851074519575,-13.86288135004257,-14.212971440368378,5.57131794428187,6.625937453254695
3.35,-32.63146111896877,-32.93750939999537,30.262218675966636,30.30651625180929,30.79225748441707,31.285574444554463,-33.0673928354296,-33.616030442892196,12.10397257163848,13.567952923387374,5.373626300882625,5.780700652934547,10.610048172205726,9.290770434121624,-0.2864352402411665,0.372232955244817,-14.06602894642712,-15.509500099062036,-13.860407370195288,-14.21159033069162,5.568144167863397,6.628390873299494
3.36,-32.6294211639579,-32.93759013371692,30.26231863950896,30.30832996603519,30.789852510468396,31.28719264440917,-33.0630160069182,-33.61447085082303,12.097183462832072,13.56560830466136,5.371202966218767,5.78202484550427,10.616204697952211,9.28933383453983,-0.2911059767819269,0.3724167660098385,-14.061710695658723,-15.511180421802777,-13.857954159478275,-14.210210669978238,5.564987587526599,6.630856559204805
3.37,-32.62740151611603,-32.93767621873746,30.262424950548457,30.310146913762406,30.787451263772727,31.28881739953821,-33.058643460196826,-33.612907377559566,12.090441169022988,13.56328670317613,5.368798113238906,5.7833546966137455,10.622348956067125,9.287876071101904,-0.2957796866886327,0.3726033846617335,-14.057424370015816,-15.512892559693967,-13.8555218120575,-14.208832652704823,5.561848254136579,6.633334440233163
3.38,-32.62540232069081,-32.937767820288954,30.262537604609125,30.311966974124324,30.785053851751258,31.290448693141876,-33.054275656235205,-33.61134008491645,12.083746014057004,13.560988007597267,5.366411971584457,5.784690136366238,10.628480578149922,9.286396884612929,-0.3004559704294632,0.372792816068758,-14.053170014970778,-15.51463703746844,-13.853110412151391,-14.207456477122607,5.558726216037861,6.635824443646394
3.39,-32.62342371349097,-32.93786510655045,30.262656595353008,30.313790024612192,30.782660380943767,31.292086507951012,-33.04991305458644,-33.60976903550588,12.07709830443668,13.558712105609438,5.3640447627979695,5.786031094034061,10.634599199011856,9.284896013658107,-0.3051344277961363,0.37298506483264104,-14.04894766984262,-15.516414387749256,-13.850720034203022,-14.206082345319654,5.555621519087887,6.638326494686006
3.4,-32.62146582096438,-32.93796824868847,30.262781914583005,30.315615941058752,30.780270957005104,31.293730826215864,-33.04555611317375,-33.608194292745445,12.070498329470071,13.556458883916658,5.361696700296677,5.787377498071313,10.64070445677703,9.283373194602339,-0.3098146580668636,0.3731801352856518,-14.044757367847462,-15.518225151160093,-13.848350743058283,-14.204710463283947,5.552534206690837,6.640840516553526
3.41,-32.6195287602825,-32.938077420898125,30.26291355224669,30.317444597621872,30.77788568470189,31.295381629694706,-33.04120528807859,-33.60661592086594,12.06394636143088,13.554228228241987,5.359367989352258,5.7887292761274685,10.64679599298058,9.281828161590523,-0.3144962601696773,0.37337803148770843,-14.040599136151648,-15.520069876436429,-13.846002594149631,-14.20334104096738,5.549464319831729,6.6433664303907705
3.42,-32.617612639431044,-32.938192800444895,30.26305149644112,30.319275866768184,30.775504667909548,31.29703889964227,-33.03686103333023,-33.605033984919174,12.057442655729474,13.55202002332668,5.357058827076776,5.790086355061853,10.652873452663922,9.280260646548609,-0.3191788328459591,0.3735787572235285,-14.036472995927408,-15.521949120537448,-13.843675633684928,-14.201974292350672,5.5464118971107155,6.64590415526007
3.43,-32.61571755730657,-32.938314567707174,30.263195733418673,30.321109619256735,30.77312800960957,31.298702616797936,-33.03252380069728,-33.603448550785764,12.050987451094256,13.549834152928788,5.354769402414717,5.7914486609590625,10.658936484467022,9.27867037918543,-0.3238619748140045,0.37378231599982414,-14.032378962410975,-15.523863448758641,-13.841369898840982,-14.200610435509196,5.543376974777552,6.648453608124445
3.44,-32.6138436038186,-32.93844290621949,30.26334624759387,30.322945724122693,30.770755811886993,31.300372761373705,-33.02819403948103,-33.601859685182916,12.044580969762825,13.547670499821242,5.352499896141051,5.7928161191453365,10.664984740717628,9.277057086995347,-0.3285452849324506,0.37398871104254233,-14.028317044963094,-15.525813434845,-13.83908541796136,-14.199249692679766,5.540359586766153,6.6510147038277285
3.45,-32.61199085999719,-32.93857800271653,30.26350302155125,30.324784048661087,30.768388175928077,31.30204931304197,-33.02387219631117,-33.60026745567217,12.038223417682348,13.54552894578939,5.35025048086525,5.794188654205953,10.671017877517468,9.27542049526174,-0.3332283623634022,0.3741979452941532,-14.024287247131854,-15.527799661104778,-13.836822210758,-14.197892290328356,5.537359764729195,6.653587355074661
3.46,-32.61015939810543,-32.938720047177846,30.263666036054246,30.326624458410617,30.766025202018177,31.30373225092303,-33.01955871494384,-33.59867193066712,12.031914984718682,13.543409371628035,5.348021321041153,5.795566190003672,10.677035554825352,9.27376032706137,-0.3379108067350869,0.3744100214109871,-14.020289566717752,-15.529822718523707,-13.834580288516248,-14.196538459218784,5.534377538072729,6.656171472410941
3.47,-32.608349281756816,-32.93886923287333,30.26383527005505,30.328466817137546,30.763666989539715,31.30542155357238,-33.01525403606238,-33.59707317944112,12.025655844873596,13.541311657137944,5.3458125729826085,5.796948649698285,10.683037436537187,9.272076303269646,-0.3425922183038727,0.3746249417606232,-14.016323995840915,-15.531883206879623,-13.832359654302914,-14.195188434482354,5.531412933990723,6.658766964203247
3.48,-32.60656056603704,-32.93902575640948,30.26401070070554,30.330310986819693,30.761313636970343,31.307117198967777,-33.010958597080865,-33.59547127213488,12.019446156509655,13.539235681121873,5.343624384884767,5.798335955767298,10.689023190562857,9.270368142566845,-0.3472721981154852,0.3748427084193302,-14.01239052101041,-15.533981734857386,-13.830160303176912,-14.193842455688484,5.528465977499522,6.661373736619232
3.49,-32.604793297630046,-32.939189817776374,30.26419230336918,30.332156827630534,30.75896524188117,31.30881916449606,-33.00667283195071,-33.59386627976412,12.013286062582198,13.53718132138008,5.3414568968509375,5.79972803002782,10.694992488899969,9.268635561445299,-0.3519503481652576,0.37506332316956215,-14.008489123195512,-15.536118920164032,-13.827982222402108,-14.192500766916314,5.525536691472151,6.663991693607502
3.5,-32.603047514948024,-32.93936162039546,30.26438005163395,30.334004197923445,30.756621900935063,31.31052742693972,-33.00239717097049,-33.592258274227085,12.00717569087787,13.535148454705364,5.339310240924884,5.8011247936596915,10.700945007704457,9.266878274217595,-0.3566262715572568,0.3752867874975101,-14.00461977789893,-15.53829538964403,-13.825825391661995,-14.191163616827293,5.522625096672447,6.666620736877579
3.51,-32.601323248265054,-32.93954137116811,30.26457391732624,30.3358529542161,30.754283709885073,31.312241962463244,-32.99813204059919,-33.59064732831204,12.001115154259248,13.533136956877616,5.337184541128445,5.802526167229902,10.70688042735803,9.265095993025831,-0.3612995726621224,0.37551310259071263,-14.00078245523182,-15.540511779394564,-13.82368978327582,-14.189831258738778,5.519731211788948,6.669260765879851
3.52,-32.59962051985417,-32.93972928052494,30.264773870525797,30.337702951175054,30.75195076357283,31.31396274659918,-32.99387786327301,-33.58903351570469,11.995104550914997,13.531146702657907,5.335079913504356,5.803932070718369,10.712798432532464,9.263288427851954,-0.3659698572734665,0.3757422693357257,-13.99697711999056,-15.542768734880692,-13.821575362415793,-14.188503950698625,5.516855053468542,6.67191167778552
3.53,-32.597939344127596,-32.93992556247595,30.264979879581578,30.3395540416005,30.74962315592705,31.31568975423399,-32.989635057225996,-33.587416910995564,11.989143964615108,13.529177565782106,5.332996466164141,5.805342423545106,10.718698712250752,9.261455286529225,-0.3706367327626775,0.3759742883158549,-13.99320373173516,-15.545066911050311,-13.819482087325014,-14.187181955560794,5.513996636349795,6.6745733674665635
3.54,-32.596279727779816,-32.940130434661384,30.26519191112864,30.341406076411296,30.747300979962,31.317422959593607,-32.985404036314534,-33.58579758968725,11.983233464970738,13.527229418954052,5.330934299340942,5.806757144598871,10.724580959945104,9.25959627475485,-0.3752998082319815,0.3762091598089515,-13.98946224486926,-15.54740697244874,-13.81740990953582,-14.185865541061965,5.511155973095962,6.677245727475697
3.5500000000000003,-32.594641669933345,-32.9403441184035,30.265409930105964,30.343258904630204,30.744984327775988,31.319162336228757,-32.981185209846,-33.584175628201635,11.977373107698115,13.525302133838267,5.328893505447156,5.808176152267319,10.730444873511816,9.257711096103817,-0.3799586946656115,0.3764468837852738,-13.985752608721588,-15.549789593332822,-13.815358774088155,-14.184554979899165,5.508333074427632,6.6799286480263556
3.56,-32.59302516228685,-32.94056683875902,30.265633899775217,30.345112373369428,30.74267329054982,31.320907857000012,-32.9769789824116,-33.58255110388698,11.971562934886158,13.523395581052243,5.326874169136724,5.809599364468754,10.73629015536302,9.255799452043982,-0.3846130050789439,0.37668745990541685,-13.982074767628824,-15.552215457784376,-13.813328619747727,-14.183250549808427,5.5055279491549864,6.6826220169727115
3.5700000000000003,-32.591430189265424,-32.94079882457241,30.265863781740475,30.34696632781645,30.74036795854527,31.322659494062574,-32.972785753723706,-33.58092409502493,11.965802975267238,13.521509630158297,5.324876367371945,5.811026698685522,10.742116512475343,9.253861041952451,-0.389262354665464,0.3769308875183111,-13.97842866101978,-15.554685259822852,-13.811319379223557,-14.181952533644454,5.502740604209628,6.68532571978971
3.58,-32.58985672817279,-32.94104030853003,30.26609953596885,30.348820611220223,30.73806842110348,31.324417218850787,-32.96860591845757,-33.57929468083744,11.960093244490771,13.519644149655,5.322900169494653,5.812458071999116,10.74792365643548,9.251895563133285,-0.3939063609414232,0.3771771656592929,-13.974814223500768,-15.557199703517004,-13.809330979384692,-14.180661219461312,5.499971044675985,6.688039639553162
3.59,-32.588304749345184,-32.94129152721495,30.266341120812015,30.350675064877713,30.735774766643303,31.326181002062384,-32.96443986609784,-33.577662941493536,11.954433745399124,13.517799006968199,5.320945637301613,5.813893401127078,10.753711303482705,9.249902710836597,-0.398544643888061,0.37742629304824854,-13.97123138494213,-15.559759503095407,-13.80736334147581,-14.179376900594146,5.497219273822243,6.690763656919879
3.6,-32.58677421630668,-32.94155272116269,30.266588493028635,30.352529528120865,30.73348708265962,31.32795081364245,-32.960287980789786,-33.576028958115984,11.948824468305473,13.515974068441631,5.319012825123993,5.8153326024617416,10.759479174548376,9.247882178279074,-0.4031768260912654,0.37767826808783383,-13.967680070565816,-15.562365383055639,-13.805416381331373,-14.178099875741916,5.494485293130799,6.693497650107871
3.61,-32.5852650859258,-32.94182413491764,30.26684160780764,30.354383838304003,30.73120545572159,31.329726622767097,-32.95615064119544,-33.57439281278784,11.94326539127322,13.514169199327153,5.317101779910729,5.816775592110912,10.765226995292442,9.245833656665965,-0.4078025328785502,0.37793308886177124,-13.964160201033906,-15.565018078271885,-13.803490009588163,-14.176830449051137,5.49176910232821,6.696241494876617
3.62,-32.58377730857311,-32.94210601709037,30.267100418792364,30.35623783079171,30.72892997147078,31.331508397826884,-32.95202822035476,-33.572754588558865,11.93775648039657,13.512384263774575,5.315212541315664,5.818222285940556,10.770954496136987,9.243756835214603,-0.4124213924532346,0.3781907531332263,-13.96067169253802,-15.567718334100793,-13.801584131895902,-14.175568930200644,5.489070699414635,6.698995064507408
3.63,-32.58231082827971,-32.94239862041563,30.26736487810549,30.35809133894724,30.726660714619285,31.33329610640991,-32.94792108555188,-33.57111436945173,11.932297690081915,13.510619124821122,5.313345141788273,5.819672599619568,10.77666141229684,9.241651401179487,-0.4170330360257161,0.37845125834326615,-13.95721445688952,-15.570466906485299,-13.799698649125752,-14.174315634487362,5.486390080692746,6.701758229783793
3.64,-32.58086558289629,-32.9427022018112,30.267634936374822,30.359944194121482,30.724397768947703,31.335089715284646,-32.94382959818656,-33.569472240468144,11.926888963329684,13.508873644380541,5.311499606667828,5.821126448666709,10.78234748380733,9.239517039879,-0.4216370979417282,0.3787146016094013,-13.95378840161043,-15.573264562056222,-13.797833457576488,-14.173070882913064,5.483727240796092,6.7045308589721095
3.65,-32.579441504252685,-32.943017022437466,30.267910542759836,30.36179622564254,30.722141217303065,31.33688919038246,-32.93975411365092,-33.56782828759479,11.92153023201628,13.507147683231834,5.309675954280845,5.822583748499798,10.788012455549172,9.23735343472379,-0.4262332158074877,0.37898077972421323,-13.950393430024963,-15.576112078231322,-13.7959884491781,-14.171835002272127,5.481082172716929,6.707312817802147
3.66,-32.57803851831769,-32.943343347757754,30.268191644978938,30.363647260805976,30.71989114159664,31.33869449677986,-32.93569498121152,-33.566182597809075,11.916221417175857,13.505441101007658,5.307874196041641,5.824044414487243,10.793656077270578,9.235160267246881,-0.4308210306116346,0.37924978915407,-13.94702944135162,-15.579010243311586,-13.794163511692698,-14.170608325240263,5.478454867833482,6.71010396944792
3.67,-32.57665654535893,-32.943681447599424,30.26847818933752,30.365497124865755,30.717647622801675,31.3405055986804,-32.93165254389684,-33.56453525908468,11.910962429281543,13.503753756182393,5.306094336555857,5.825508362002004,10.799278103606603,9.232937217135575,-0.435400186843878,0.3795216260379313,-13.943696330795731,-15.581959856574409,-13.792358528912496,-14.169391190464214,5.475845315936649,6.71290417450859
3.68,-32.57529550010269,-32.944031596215694,30.26877012075672,30.36734564102594,30.715410740951008,31.34232245939634,-32.927627138390264,-33.56288636039697,11.905753168525884,13.502085506059874,5.3043363737267715,5.826975506478072,10.804878294095802,9.230683962265182,-0.4399703326102647,0.3797962861862462,-13.940393989642422,-15.584961728363382,-13.79057338085472,-14.1681839426524,5.473253505256148,6.71571329098953
3.69,-32.5739552918935,-32.94439407234817,30.269067382802785,30.369192630433222,30.713180575134626,31.344145041329934,-32.923619094928554,-33.56123599172817,11.9005935251002,13.500436206760822,5.302600298864251,5.828445763469585,10.810456413194215,9.228400178734649,-0.4445311197449946,0.38007376507994406,-13.937122305349831,-15.58801668017435,-13.788807943953296,-14.166986932666495,5.470679422486083,6.7185311742835685
3.7,-32.57263582485327,-32.94476915929006,30.269369917717164,30.371037912170323,30.710957203497063,31.345973305954477,-32.91962873720589,-33.55958424407226,11.895483379472566,13.49880571320997,5.300886096796176,5.82991904871265,10.816012230286782,9.226085540904137,-0.4490822039187125,0.38035405786952253,-13.933881161642644,-15.591125544737386,-13.787062091247202,-14.165800517613919,5.468123052809957,6.7213576771523975
3.71,-32.571336998039996,-32.94515714495012,30.2696776664472,30.372881303250313,30.708740703234795,31.34780721379498,-32.915656382283515,-33.55793120943979,11.890422602664245,13.497193879122898,5.299193745982187,5.831395278190003,10.821545519696176,9.223739721434619,-0.4536232447432101,0.38063715937423354,-13.930670438605704,-15.594289166094319,-13.785335692565296,-14.164625060941217,5.465584379925105,6.72419264970819
