Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-17.803640991458636,-16.89852423870334,6.142546857827809,7.041204080037397,31.090589195752138,29.488490253077135,7.264264411525026,8.137380974826165,19.13218061427665,18.63260138311907,-0.3634036449906637,-1.549435841162448,6.590813815134938,7.780657892475554,-13.13145567397925,-13.278572054883012,5.686493847805578,4.150110231327081,-18.785403212075103,-17.614473683757645,-25.047115053486213,-25.11356883002374
3.12,-17.81438274179555,-16.89852423870334,6.14207024151292,7.041204080037397,31.09907424536666,29.488490253077135,7.253835405927422,8.137380974826165,19.13056747622013,18.63260138311907,-0.3582083709969635,-1.549435841162448,6.585531096453369,7.780657892475554,-13.12679127518628,-13.278572054883012,5.700174481372489,4.150110231327081,-18.78756087651946,-17.614473683757645,-25.048439516022466,-25.11356883002374
3.13,-17.82511668871179,-16.89852423870334,6.141662705532548,7.041204080037397,31.107465706759506,29.488490253077135,7.243425664065657,8.137380974826165,19.128940110434197,18.63260138311907,-0.3530438992121221,-1.549435841162448,6.580324654138429,7.780657892475554,-13.122104395583742,-13.278572054883012,5.713717226524223,4.150110231327081,-18.7896396994759,-17.614473683757645,-25.049761218138737,-25.11356883002374
3.14,-17.835839284218995,-16.89852423870334,6.141323410595774,7.041204080037397,31.115762098751084,29.488490253077135,7.2330386576676045,8.137380974826165,19.12729914241705,18.63260138311907,-0.3479105513648372,-1.549435841162448,6.575194875733649,7.780657892475554,-13.117396041363524,-13.278572054883012,5.727118087494098,4.150110231327081,-18.79164066952539,-17.614473683757645,-25.05107955985425,-25.11356883002374
3.15,-17.846547022728817,-16.89852423870334,6.141051476225412,7.041204080037397,31.123962015609436,29.488490253077135,7.222677803469479,8.137380974826165,19.125645198722445,18.63260138311907,-0.3428086488491819,-1.549435841162448,6.570142081538267,7.780657892475554,-13.112667228584954,-13.278572054883012,5.740373262892322,4.150110231327081,-18.793564822794437,-17.614473683757645,-25.052393949167705,-25.11356883002374
3.16,-17.85723644669468,-16.89852423870334,6.140845982586888,7.041204080037397,31.13206412855531,29.488490253077135,7.212346457859439,8.137380974826165,19.12397890667111,18.63260138311907,-0.3377385124308467,-1.549435841162448,6.565166525587274,7.780657892475554,-13.107918982175391,-13.278572054883012,5.753479149386886,4.150110231327081,-18.79541324039464,-17.614473683757645,-25.053703802619076,-25.11356883002374
3.17,-17.86790415200281,-16.89852423870334,6.140705972367515,7.041204080037397,31.14006718708545,29.488490253077135,7.202047911807143,8.137380974826165,19.122300894046955,18.63260138311907,-0.3327004619253128,-1.549435841162448,6.560268396780574,7.780657892475554,-13.103152334924673,-13.278572054883012,5.766432344740851,4.150110231327081,-18.79718704581248,-17.614473683757645,-25.05500854583094,-25.11356883002374
3.18,-17.87854679309468,-16.89852423870334,6.140630452698407,7.041204080037397,31.14797002011008,29.488490253077135,7.191785386094658,8.137380974826165,19.12061178877849,18.63260138311907,-0.3276948158504907,-1.549435841162448,6.5554478201516835,7.780657892475554,-13.098368326476455,-13.278572054883012,5.779229650208974,4.150110231327081,-18.798887402260103,-17.614473683757645,-25.056307614028288,-25.11356883002374
3.19,-17.889161087805217,-16.89852423870334,6.1406183971113135,7.041204080037397,31.15577153690168,29.488490253077135,7.181562026861777,8.137380974826165,19.118912218606024,18.63260138311907,-0.3227218910564625,-1.549435841162448,6.550704858265947,7.780657892475554,-13.0935680023195,-13.278572054883012,5.791868072300319,4.150110231327081,-18.80051550999776,-17.614473683757645,-25.057600452535848,-25.11356883002374
3.2,-17.8997438219033,-16.89852423870334,6.140668747522784,7.041204080037397,31.16347072785315,29.488490253077135,7.1713809014764465,8.137380974826165,19.11720281073539,18.63260138311907,-0.3177820023350375,-1.549435841162448,6.546039512737949,7.780657892475554,-13.088752412781712,-13.278572054883012,5.8043448239169875,4.150110231327081,-18.802072603638297,-17.614473683757645,-25.05888651725209,-25.11356883002374
3.21,-17.910291853323447,-16.89852423870334,6.140780416238175,7.041204080037397,31.17106666504461,29.488490253077135,7.161244994738649,8.137380974826165,19.115484191478973,18.63260138311907,-0.3128754620118904,-1.549435841162448,6.54145172585756,7.780657892475554,-13.0839226120298,-13.278572054883012,5.81665732488242,4.150110231327081,-18.803559949443812,-17.614473683757645,-25.060165275099163,-25.11356883002374
3.22,-17.920802116079717,-16.89852423870334,6.140952287968251,7.041204080037397,31.178558502618984,29.488490253077135,7.151157205423749,8.137380974826165,19.11375698588507,18.63260138311907,-0.3080025795240696,-1.549435841162448,6.5369413823138895,7.780657892475554,-13.079079657077148,-13.278572054883012,5.828803201875775,4.150110231327081,-18.804978842624426,-17.614473683757645,-25.061436204448093,-25.11356883002374
3.23,-17.931271623855235,-16.89852423870334,6.141183221851319,7.041204080037397,31.185945476967703,29.488490253077135,7.141120343169041,8.137380974826165,19.112021817356563,18.63260138311907,-0.3031636609856721,-1.549435841162448,6.532508311006413,7.780657892475554,-13.07422460680248,-13.278572054883012,5.840780287791723,4.150110231327081,-18.80633060464837,-17.614473683757645,-25.062698795518735,-25.11356883002374
3.24,-17.941697473262856,-16.89852423870334,6.141472053474127,7.041204080037397,31.19322690672862,29.488490253077135,7.131137125705015,8.137380974826165,19.110279307260107,18.63260138311907,-0.2983590087444587,-1.549435841162448,6.528152286932521,7.780657892475554,-13.06935852098167,-13.278572054883012,5.852586620547529,4.150110231327081,-18.807616580572635,-17.614473683757645,-25.06395255075402,-25.11356883002374
3.25,-17.95207684677466,-16.89852423870334,6.14181759688504,7.041204080037397,31.200402192599384,29.488490253077135,7.121210176430746,8.137380974826165,19.10853007452707,18.63260138311907,-0.2935889209321437,-1.549435841162448,6.5238730331408785,7.780657892475554,-13.064482459334938,-13.278572054883012,5.864220441361585,4.150110231327081,-18.80883813640251,-17.614473683757645,-25.06519698516817,-25.11356883002374
3.26,-17.96240701532004,-16.89852423870334,6.142218646593342,7.041204080037397,31.2074708169703,29.488490253077135,7.111342022330791,8.137380974826165,19.106774735247523,18.63260138311907,-0.2888536910110333,-1.549435841162448,6.519670222740146,7.780657892475554,-13.059597480591504,-13.278572054883012,5.875680192529519,4.150110231327081,-18.809996656488117,-17.614473683757645,-25.06643162666865,-25.11356883002374
3.27,-17.972685340554083,-16.89852423870334,6.1426739795488405,7.041204080037397,31.214432343381493,29.488490253077135,7.101535092229102,8.137380974826165,19.1050139022586,18.63260138311907,-0.2841536073196082,-1.549435841162448,6.5155434809528705,7.780657892475554,-13.054704641573576,-13.278572054883012,5.886964514725713,4.150110231327081,-18.811093540965377,-17.614473683757645,-25.06765601635169,-25.11356883002374
3.28,-17.9829092767998,-16.89852423870334,6.143182357096326,7.041204080037397,31.221286415810084,29.488490253077135,7.091791715373684,8.137380974826165,19.103248184728766,18.63260138311907,-0.2794889526195529,-1.549435841162448,6.5114923872046475,7.780657892475554,-13.049804996301464,-13.278572054883012,5.898072243859451,4.150110231327081,-18.812130203248422,-17.614473683757645,-25.068869708771444,-25.11356883002374
3.29,-17.993076372669478,-16.89852423870334,6.143742526899828,7.041204080037397,31.228032757793663,29.488490253077135,7.082114120344127,8.137380974826165,19.101478187739325,18.63260138311907,-0.2748600036466249,-1.549435841162448,6.507516477239023,7.780657892475554,-13.044899595121302,-13.278572054883012,5.909002407516034,4.150110231327081,-18.813108067579673,-17.614473683757645,-25.07007227218265,-25.11356883002374
3.3000000000000003,-18.003184272372057,-16.89852423870334,6.144353224831963,7.041204080037397,31.234671171397085,29.488490253077135,7.072504434272671,8.137380974826165,19.09970451186465,18.63260138311907,-0.2702670306676388,-1.549435841162448,6.503615245249008,7.780657892475554,-13.039989483856868,-13.278572054883012,5.919754221014019,4.150110231327081,-18.81402856664346,-17.614473683757645,-25.0712632887571,-25.11356883002374
3.31,-18.0132307167148,-16.89852423870334,6.145013176824101,7.041204080037397,31.24120153603009,29.488490253077135,7.0629646823681345,8.137380974826165,19.097927752752685,18.63260138311907,-0.2657102970457066,-1.549435841162448,6.499788146016509,7.780657892475554,-13.035075702986653,-13.278572054883012,5.930327083110306,4.150110231327081,-18.814893139248333,-17.614473683757645,-25.07244235477406,-25.11356883002374
3.3200000000000003,-18.02321354380892,-16.89852423870334,6.145721100673459,7.041204080037397,31.247623807123773,29.488490253077135,7.053496787730931,8.137380974826165,19.096148500707105,18.63260138311907,-0.26119005881574,-1.549435841162448,6.49603459705147,7.780657892475554,-13.030159286847276,-13.278572054883012,5.940720571385082,4.150110231327081,-18.815703228082658,-17.614473683757645,-25.073609080784955,-25.11356883002374
3.33,-18.03313068948993,-16.89852423870334,6.146475707803612,7.041204080037397,31.253938014674375,29.488490253077135,7.0441025714463406,8.137380974826165,19.094367340272633,18.63260138311907,-0.2567065642720707,-1.549435841162448,6.492353980723003,7.780657892475554,-13.025241262864176,-13.278572054883012,5.950934437338668,4.150110231327081,-18.816460277547527,-17.614473683757645,-25.074763091752654,-25.11356883002374
3.34,-18.042980187464476,-16.89852423870334,6.14727570497533,7.041204080037397,31.26014426166311,29.488490253077135,7.034783752942409,8.137380974826165,19.092584849824966,18.63260138311907,-0.2522600535698983,-1.549435841162448,6.488745646375309,7.780657892475554,-13.02032265081026,-13.278572054883012,5.960968601232154,4.150110231327081,-18.817165731670496,-17.614473683757645,-25.075904027165876,-25.11356883002374
3.35,-18.05276016919633,-16.89852423870334,6.14811979594502,7.041204080037397,31.266242722361103,29.488490253077135,7.025541950598149,8.137380974826165,19.09080160116662,18.63260138311907,-0.2478507583421174,-1.549435841162448,6.48520891242174,7.780657892475554,-13.015404462093182,-13.278572054883012,5.970823146703296,4.150110231327081,-18.817821032102906,-17.614473683757645,-25.07703154112913,-25.11356883002374
3.36,-18.06246886354483,-16.89852423870334,6.149006683068416,7.041204080037397,31.272233640528647,29.488490253077135,7.016378682587177,8.137380974826165,19.08901815913014,18.63260138311907,-0.2434789013329227,-1.549435841162448,6.4817430684108555,7.780657892475554,-13.010487699071655,-13.278572054883012,5.980498315188546,4.150110231327081,-18.818427616203294,-17.614473683757645,-25.078145302428805,-25.11356883002374
3.37,-18.07210459616974,-16.89852423870334,6.14993506884757,7.041204080037397,31.27811732751811,29.488490253077135,7.007295367941524,8.137380974826165,19.087235081189913,18.63260138311907,-0.2391446960494349,-1.549435841162448,6.4783473770588955,7.780657892475554,-13.00557335440117,-13.278572054883012,5.989994500181344,4.150110231327081,-18.818986915208743,-17.614473683757645,-25.07924499457599,-25.11356883002374
3.38,-18.08166578871681,-16.89852423870334,6.1509036574194695,7.041204080037397,31.283894160289957,29.488490253077135,6.998293327820124,8.137380974826165,19.085452917083824,18.63260138311907,-0.2348483464324328,-1.549435841162448,6.475021076243626,7.780657892475554,-13.000662410409278,-13.278572054883012,5.999312241355852,4.150110231327081,-18.81950035249532,-17.614473683757645,-25.08033031582674,-25.11356883002374
3.39,-18.09115095779869,-16.89852423870334,6.151911155985034,7.041204080037397,31.289564579351183,29.488490253077135,6.989373786966303,8.137380974826165,19.08367220844594,18.63260138311907,-0.2305900465471297,-1.549435841162448,6.471763380955035,7.780657892475554,-12.995755838500548,-13.278572054883012,6.00845221858428,4.150110231327081,-18.819969341928783,-17.614473683757645,-25.08140097918036,-25.11356883002374
3.4,-18.100558713786015,-16.89852423870334,6.152956276177483,7.041204080037397,31.295129086625593,29.488490253077135,6.980537875338643,8.137380974826165,19.08189348845128,18.63260138311907,-0.2263699802947777,-1.549435841162448,6.468573485198864,7.780657892475554,-12.990854598591152,-13.278572054883012,6.017415245874734,4.150110231327081,-18.820395286305747,-17.614473683757645,-25.08245671235664,-25.11356883002374
3.41,-18.10988775942358,-16.89852423870334,6.15403773536942,7.041204080037397,31.30058824326503,29.488490253077135,6.971786629899647,8.137380974826165,19.080117281473733,18.63260138311907,-0.222188321145744,-1.549435841162448,6.465450563849517,7.780657892475554,-12.985959638572972,-13.278572054883012,6.026202265255303,4.150110231327081,-18.8207795758855,-17.614473683757645,-25.083497257752587,-25.11356883002374
3.42,-18.119136888286224,-16.89852423870334,6.155154257918234,7.041204080037397,31.30594266741069,29.488490253077135,6.963120996546835,8.137380974826165,19.078344102757978,18.63260138311907,-0.2180452318945614,-1.549435841162448,6.462393774449287,7.780657892475554,-12.981071893806991,-13.278572054883012,6.034814340628698,4.150110231327081,-18.821123587012018,-17.614473683757645,-25.084522372379663,-25.11356883002374
3.43,-18.128304983089407,-16.89852423870334,6.156304576349697,7.041204080037397,31.311193031913295,29.488490253077135,6.954541832171217,8.137380974826165,19.07657445810635,18.63260138311907,-0.2139408644373213,-1.549435841162448,6.45940225895141,7.780657892475554,-12.97619228664569,-13.278572054883012,6.043252651620375,4.150110231327081,-18.821428680825505,-17.614473683757645,-25.08553182778216,-25.11356883002374
3.44,-18.137391013868633,-16.89852423870334,6.1574874324798765,7.041204080037397,31.31634006202068,29.488490253077135,6.946049906828405,8.137380974826165,19.074808843581327,18.63260138311907,-0.2098753595716545,-1.549435841162448,6.456475145404811,7.780657892475554,-12.97132172598405,-13.278572054883012,6.051518487441613,4.150110231327081,-18.821696202062437,-17.614473683757645,-25.08652540993767,-25.11356883002374
3.45,-18.146394036042036,-16.89852423870334,6.158701578475695,7.041204080037397,31.321384533041105,29.488490253077135,6.937645906008116,8.137380974826165,19.07304774522435,18.63260138311907,-0.2058488468194202,-1.549435841162448,6.453611549578883,7.780657892475554,-12.966461106838748,-13.278572054883012,6.059613240787525,4.150110231327081,-18.82192747794275,-17.614473683757645,-25.087502919140455,-25.11356883002374
3.46,-18.155313188369774,-16.89852423870334,6.159945777854709,7.041204080037397,31.32632726799022,29.488490253077135,6.9293304329882766,8.137380974826165,19.07129163879157,18.63260138311907,-0.2018614442721157,-1.549435841162448,6.450810576527025,7.780657892475554,-12.961611309955028,-13.278572054883012,6.067538401788506,4.150110231327081,-18.82212381714257,-17.614473683757645,-25.088464169868548,-25.11356883002374
3.47,-18.164147690823608,-16.89852423870334,6.161218806424825,7.041204080037397,31.331169135229327,29.488490253077135,6.921104011260488,8.137380974826165,19.06954098950693,18.63260138311907,-0.1979132584589112,-1.549435841162448,6.4480713220880155,7.780657892475554,-12.956773201440717,-13.278572054883012,6.075295552032105,4.150110231327081,-18.822286508850688,-17.614473683757645,-25.089408990635494,-25.11356883002374
3.48,-18.17289684237941,-16.89852423870334,6.162519453164861,7.041204080037397,31.335911046102115,29.488490253077135,6.912967087014232,8.137380974826165,19.067796251833137,18.63260138311907,-0.1940043842371183,-1.549435841162448,6.445392874324674,7.780657892475554,-12.951947632426789,-13.278572054883012,6.082886358670821,4.150110231327081,-18.822416821906703,-17.614473683757645,-25.090337223827554,-25.11356883002374
3.49,-18.181560018744932,-16.89852423870334,6.163846521047026,7.041204080037397,31.340553952576773,29.488490253077135,6.90492003166777,8.137380974826165,19.066057869260703,18.63260138311907,-0.1901349047048122,-1.549435841162448,6.442774314899552,7.780657892475554,-12.947135438753843,-13.278572054883012,6.090312568629897,4.150110231327081,-18.822516004018627,-17.614473683757645,-25.091248725527237,-25.11356883002374
3.5,-18.190136670034544,-16.89852423870334,6.165198827802486,7.041204080037397,31.345098844899898,29.488490253077135,6.896963144434372,8.137380974826165,19.06432627411536,18.63260138311907,-0.1863048911352434,-1.549435841162448,6.440214720387712,7.780657892475554,-12.942337440683872,-13.278572054883012,6.0975760029277035,4.150110231327081,-18.822585281057567,-17.614473683757645,-25.09214336532404,-25.11356883002374
3.51,-18.198626318401995,-16.89852423870334,6.166575206631334,7.041204080037397,31.349546749268235,29.488490253077135,6.8890966549131605,8.137380974826165,19.062601887384,18.63260138311907,-0.1825144029326038,-1.549435841162448,6.4377131635269045,7.780657892475554,-12.93755444263659,-13.278572054883012,6.104678551119957,4.150110231327081,-18.822625856426946,-17.614473683757645,-25.0930210261132,-25.11356883002374
3.52,-18.20702855564177,-16.89852423870334,6.1679745068583705,7.041204080037397,31.353898725523944,29.488490253077135,6.881320725694518,8.137380974826165,19.06088511855921,18.63260138311907,-0.1787634876086425,-1.549435841162448,6.435268714405692,7.780657892475554,-12.932787232949694,-13.278572054883012,6.111622165877654,4.150110231327081,-18.822638910503677,-17.614473683757645,-25.093881603883343,-25.11356883002374
3.53,-18.21534304076885,-16.89852423870334,6.169395594536181,7.041204080037397,31.358155864878476,29.488490253077135,6.873635454970718,8.137380974826165,19.059176365502378,18.63260138311907,-0.1750521807795721,-1.549435841162448,6.432880441590298,7.780657892475554,-12.928036583662292,-13.278572054883012,6.118408857707329,4.150110231327081,-18.8226256001486,-17.614473683757645,-25.0947250074938,-25.11356883002374
3.54,-18.223569497586148,-16.89852423870334,6.170837352997081,7.041204080037397,31.36231928766997,29.488490253077135,6.866040879143064,8.137380974826165,19.057476014325378,18.63260138311907,-0.171380506182648,-1.549435841162448,6.430547413191147,7.780657892475554,-12.9233032503208,-13.278572054883012,6.12504068982098,4.150110231327081,-18.82258705828332,-17.614473683757645,-25.09555115844244,-25.11356883002374
3.5500000000000003,-18.231707712248173,-16.89852423870334,6.17229868335554,7.041204080037397,31.366390141158504,29.488490253077135,6.858536975417549,8.137380974826165,19.05578443929059,18.63260138311907,-0.1677484757117651,-1.549435841162448,6.428268697870217,7.780657892475554,-12.9185879718066,-13.278572054883012,6.131519773161893,4.150110231327081,-18.822524393530717,-17.614473683757645,-25.096359990624777,-25.11356883002374
3.56,-18.23975753082893,-16.89852423870334,6.173778504962761,7.041204080037397,31.370369597363183,29.488490253077135,6.8511236643816655,8.137380974826165,19.054102002729177,18.63260138311907,-0.1641560894713725,-1.549435841162448,6.426043365790498,7.780657892475554,-12.913891470184709,-13.278572054883012,6.1378482615914205,4.150110231327081,-18.822438689916275,-17.614473683757645,-25.097151450085157,-25.11356883002374
3.5700000000000003,-18.24771885690133,-16.89852423870334,6.175275755815109,7.041204080037397,31.37425885094463,29.488490253077135,6.843800812555652,8.137380974826165,19.05242905497721,18.63260138311907,-0.1606033358479769,-1.549435841162448,6.423870489508958,7.780657892475554,-12.909214450572769,-13.278572054883012,6.144028347240802,4.150110231327081,-18.822331006627294,-17.614473683757645,-25.09792549476074,-25.11356883002374
3.58,-18.255591649134896,-16.89852423870334,6.176789392918118,7.041204080037397,31.378059117136125,29.488490253077135,6.8365682349121055,8.137380974826165,19.05076593432954,18.63260138311907,-0.1570901915984798,-1.549435841162448,6.421749144814531,7.780657892475554,-12.90455760102961,-13.278572054883012,6.150062256031073,4.150110231327081,-18.822202377827207,-17.614473683757645,-25.09868209421904,-25.11356883002374
3.59,-18.263375918917863,-16.89852423870334,6.178318392607809,7.041204080037397,31.381771629726146,29.488490253077135,6.829425697358471,8.137380974826165,19.049112967010817,18.63260138311907,-0.1536166219545695,-1.549435841162448,6.419678411512746,7.780657892475554,-12.899921592462729,-13.278572054883012,6.155952243363259,4.150110231327081,-18.82205381252212,-17.614473683757645,-25.0994212293897,-25.11356883002374
3.6,-18.27107172800917,-16.89852423870334,6.1798617508310745,7.041204080037397,31.38539763909482,29.488490253077135,6.8223729191775115,8.137380974826165,19.04747046716344,18.63260138311907,-0.1501825807423774,-1.549435841162448,6.417657374158659,7.780657892475554,-12.895307078553904,-13.278572054883012,6.161700589980189,4.150110231327081,-18.821886294476755,-17.614473683757645,-25.100142892291224,-25.11356883002374
3.61,-18.27867918622538,-16.89852423870334,6.18141848338685,7.041204080037397,31.388938410306423,29.488490253077135,6.815409575421431,8.137380974826165,19.045838736851888,18.63260138311907,-0.146788010516594,-1.549435841162448,6.415685122739838,7.780657892475554,-12.890714695702352,-13.278572054883012,6.167309598000475,4.150110231327081,-18.821700782177057,-17.614473683757645,-25.100847085753266,-25.11356883002374
3.62,-18.286198449166992,-16.89852423870334,6.182987626129831,7.041204080037397,31.392395221259623,29.488490253077135,6.808535299255837,8.137380974826165,19.044218066083,18.63260138311907,-0.1434328427082352,-1.549435841162448,6.413760753311175,7.780657892475554,-12.88614506298468,-13.278572054883012,6.172781587124546,4.150110231327081,-18.82149820883664,-17.614473683757645,-25.101533823135195,-25.11356883002374
3.63,-18.293629715988004,-16.89852423870334,6.184568235138426,7.041204080037397,31.395769360897027,29.488490253077135,6.801749684250239,8.137380974826165,19.042608732841625,18.63260138311907,-0.1401169977852462,-1.549435841162448,6.411883368583339,7.780657892475554,-12.881598782131029,-13.278572054883012,6.178118891011916,4.150110231327081,-18.82127948244455,-17.614473683757645,-25.102203128041477,-25.11356883002374
3.64,-18.300973227212214,-16.89852423870334,6.1861593868486535,7.041204080037397,31.399062127475187,29.488490253077135,6.79505228661226,8.137380974826165,19.041011003141183,18.63260138311907,-0.1368403854251328,-1.549435841162448,6.41005207846669,7.780657892475554,-12.877076437516696,-13.278572054883012,6.183323853828351,4.150110231327081,-18.821045485851528,-17.614473683757645,-25.102855034034484,-25.11356883002374
3.65,-18.308229262599248,-16.89852423870334,6.18776017815565,7.041204080037397,31.402274826895923,29.488490253077135,6.78844262736319,8.137380974826165,19.03942513108847,18.63260138311907,-0.1336029046988133,-1.549435841162448,6.4082660005725,7.780657892475554,-12.872578596168683,-13.278572054883012,6.188398826961013,4.150110231327081,-18.820797076892436,-17.614473683757645,-25.103489584345297,-25.11356883002374
3.66,-18.315398139062847,-16.89852423870334,6.189369726484418,7.041204080037397,31.405408771099655,29.488490253077135,6.7819201944529,8.137380974826165,19.03785135896223,18.63260138311907,-0.1304044442648939,-1.549435841162448,6.406524260673303,7.780657892475554,-12.8681058077865,-13.278572054883012,6.19334616589925,4.150110231327081,-18.820535088542204,-17.614473683757645,-25.104106831583035,-25.11356883002374
3.67,-18.322480208643537,-16.89852423870334,6.190987169831422,7.041204080037397,31.40846527652108,29.488490253077135,6.775484444812577,8.137380974826165,19.036289917304742,18.63260138311907,-0.1272448825735788,-1.549435841162448,6.404825993124207,7.780657892475554,-12.86365860477665,-13.278572054883012,6.198168227278232,4.150110231327081,-18.820260329103,-17.614473683757645,-25.10470683744322,-25.11356883002374
3.68,-18.329475856537453,-16.89852423870334,6.192611666778599,7.041204080037397,31.411445662607377,29.488490253077135,6.7691348063440415,8.137380974826165,19.034741025026,18.63260138311907,-0.1241240880794409,-1.549435841162448,6.403170341246959,7.780657892475554,-12.859237502300193,-13.278572054883012,6.2028673660823115,4.150110231327081,-18.819973582420268,-17.614473683757645,-25.10528967241566,-25.11356883002374
3.69,-18.336385499182693,-16.89852423870334,6.194242396481302,7.041204080037397,31.41435125039892,29.488490253077135,6.762870679844809,8.137380974826165,19.0332048895196,18.63260138311907,-0.1210419194622942,-1.549435841162448,6.401556457678546,7.780657892475554,-12.85484299833286,-13.278572054883012,6.207445933004656,4.150110231327081,-18.81967560812542,-17.614473683757645,-25.10585541549229,-25.11356883002374
3.7,-18.343209582404302,-16.89852423870334,6.195878558631662,7.041204080037397,31.417183361172192,29.488490253077135,6.756691440868299,8.137380974826165,19.03168170678999,18.63260138311907,-0.1179982258554246,-1.549435841162448,6.399983504686082,7.780657892475554,-12.85047557373715,-13.278572054883012,6.211906271959415,4.150110231327081,-18.819367141903008,-17.614473683757645,-25.10640415387547,-25.11356883002374
3.71,-18.349948579618605,-16.89852423870334,6.197519373398811,7.041204080037397,31.41994331514453,29.488490253077135,6.750596441518939,8.137380974826165,19.030171661590177,18.63260138311907,-0.1149928470804566,-1.549435841162448,6.39845065444968,7.780657892475554,-12.846135692345824,-13.278572054883012,6.216250717742487,4.150110231327081,-18.81904889578036,-17.614473683757645,-25.106935982687094,-25.11356883002374
