p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3293293293293293,3.8702383948937458,4.62853808027897,22.66776106300965,22.055719083321822,2.6307904062319794,1.5469225252321652,16.507664768458124,17.214329897889712,17.000971880258426,18.53199787186925,-24.817450397468107,-24.708551165243932,19.638512037403057,19.40776991953487,-23.660062414749436,-23.97301349544138,-34.1107886438889,-35.259292732308474,9.874361451226504,9.866695063576973,-9.006324406174018,-9.120564541585182
0.3303303303303303,3.867304925933533,4.626440596922628,22.668177384882956,22.05216248577279,2.636159141408428,1.5450412980869799,16.50567067676524,17.210922714425024,16.99289514866293,18.527206827142603,-24.816887341912285,-24.70655727291991,19.640773866806786,19.403893968784395,-23.656948783705623,-23.971363120673473,-34.10877506409111,-35.25565775149018,9.873519600175676,9.863761182492171,-9.006215415725501,-9.120063338436385
0.3313313313313313,3.864377055242982,4.6243369379920205,22.668562877028545,22.04859044986763,2.641521853011554,1.5431514411402159,16.50368211370613,17.207505368172136,16.98486680136173,18.522404227892906,-24.81631146946211,-24.704561151458083,19.643065367901908,19.400002083367568,-23.653814735769064,-23.969710550651268,-34.106802211466174,-35.25200675435624,9.872655803125571,9.86082053003036,-9.006129315480042,-9.119562714165797
0.3323323323323323,3.86145450847156,4.622227100467842,22.66891757587136,22.0450029382032,2.6468781641208845,1.54125293426773,16.501698814801113,17.204077857173036,16.976887124612393,18.517590069741733,-24.815722561703332,-24.70256282736371,19.645386839427204,19.396094224053044,-23.650660116326662,-23.968055812933272,-34.104869979567475,-35.24833974825504,9.871769889806922,9.857873098328216,-9.00606612031294,-9.119062692249075
0.3333333333333333,3.858537007487032,4.620111081313858,22.669241524421004,22.04139991302964,2.65222769601095,1.5393457573744447,16.499720517860936,17.200640179375252,16.968956381864558,18.512764348299893,-24.815120397342355,-24.700562327221057,19.647738583260235,19.392170351516164,-23.647484771487154,-23.966398935124698,-34.10297826028284,-35.24465674114031,9.870861695504477,9.854918879326092,-9.006025838095818,-9.118563296346899
0.3343343343343343,3.855624270493246,4.617988877475057,22.669534772105365,22.037781336248074,2.657570068237529,1.537429890394646,16.497746963044765,17.19719233262847,16.96107481401884,18.5079270591664,-24.814504752199056,-24.69855967769359,19.650120904404492,19.388230426340343,-23.64428854817726,-23.96473994487693,-34.10112694389208,-35.24095774158043,9.86993106101744,9.85195786476545,-9.00600846985225,-9.118064550306082
0.3353353353353353,3.85271601214812,4.615860485875772,22.66979737460205,22.034147169408385,2.6629048987257113,1.5355053132922798,16.49577789291371,17.193734314681144,16.953242639700324,18.50307819792743,-24.81387539919977,-24.696554905524174,19.65253411097401,19.38427440901848,-23.64107129423901,-23.963078869886985,-34.099315919123036,-35.23724275876781,9.868977832616167,9.848990046186312,-9.006014009917255,-9.117566478160683
0.3363363363363363,3.8498119436818,4.613725903417799,22.670029393667857,22.03049737370699,2.6682318038597073,1.5335720060612525,16.493813052480032,17.190266123177047,16.945460055545865,18.498217760155292,-24.813232108370425,-24.694548037535213,19.654978514175408,19.380302259954398,-23.637832858528164,-23.961415737896967,-34.097545073206106,-35.23351180252831,9.868001861995364,9.846015414924711,-9.006042446100304,-9.117069104133119
0.3373373373373373,3.846911773014983,4.611585126978473,22.670230896966597,22.02683190998463,2.6735503985743385,1.5316299487257299,16.491852189252086,17.186787755651807,16.937727236504298,18.493345741407364,-24.81257464682993,-24.692539100628828,19.657454428287345,19.3763139394643,-23.63457309101377,-23.959750576693484,-34.095814291927496,-35.229764883330674,9.867003006224076,9.843033962110153,-9.006093759851492,-9.116572452635271
0.3383383383383383,3.844015204877367,4.609438153408733,22.670401957895567,22.023150738724222,2.6788602964481334,1.5296791213404373,16.489895053275223,17.18329920952943,16.93004433614882,18.488462137225046,-24.811902778783654,-24.690528121786997,19.65996217063718,19.37230940777828,-23.631291842878746,-23.958083414107065,-34.09412345968106,-35.22600201229598,9.86598112769274,9.84004567866309,-9.006167926430544,-9.11607654826958
0.3393393393393393,3.841121940926228,4.607284979531162,22.670542655410905,22.01945382004871,2.6841611097979543,1.5277195039909615,16.487941397168697,17.179800482118754,16.922411487000677,18.483566943132693,-24.811216265517174,-24.68851512807168,19.66250206157487,19.368288625041814,-23.627988966621487,-23.956414278011568,-34.09247245951888,-35.22222320120716,9.864936094057562,9.837050555292393,-9.00626491507831,-9.115581415830151
0.3403403403403403,3.838231679865117,4.605125602138005,22.67065307385213,22.015741113718953,2.6894524497750845,1.525751076794053,16.48599097615873,17.176291570609912,16.914828800863358,18.478660154636554,-24.81051486539018,-24.686500146624937,19.66507442444397,19.364251551317338,-23.624664316158544,-23.95474319632356,-34.09086117320068,-35.21842846251848,9.86386777818247,9.83404858249285,-9.006384689190416,-9.115087080303839
0.3413413413413413,3.8353441175626655,4.602960017989167,22.6707333027661,22.012012579131643,2.6947339264626917,1.5237738198979278,16.4840435481079,17.17277247207074,16.90729636916657,18.47374176722369,-24.809798333830592,-24.68448320466905,19.667679585549635,19.360198146585788,-23.621317746928177,-23.953070197001683,-34.089289481241984,-35.21461780936511,9.862776058078971,9.831039750542663,-9.006527206492741,-9.114593566871338
0.3423423423423423,3.8324589471715007,4.600788223810182,22.67078343673069,22.008268175317262,2.700005148974596,1.5217877134825721,16.482098873540913,17.16924318344317,16.899814263319133,18.46881177636091,-24.80906642332891,-24.682464329506598,19.670317874123587,19.35612837074822,-23.61794911599492,-23.951395308046017,-34.08775726296126,-35.21079125557262,9.861660816844124,9.82802404950096,-9.006692419218414,-9.11410090090827
0.3433433433433433,3.8295758592472824,4.598610216290169,22.67080357517835,22.004507860938077,2.705265725555257,1.5197927377600458,16.48015671566697,17.165703701539595,16.892382535070087,18.463870177493668,-24.808318883432772,-24.680443548520547,19.67298962228588,19.35204218362743,-23.61455828215503,-23.949718557497413,-34.08626439652592,-35.206948815666614,9.860521942596913,9.825001469205322,-9.00688027428598,-9.113609107986251
0.3443443443443443,3.8266945418678615,4.596425992079762,22.67079382221984,22.000731594286147,2.7105152636808993,1.5177888729747868,16.478216840398783,17.162154023039193,16.88500121687726,18.458916966044992,-24.807555460741764,-24.678420889174316,19.67569516500343,19.347939544969613,-23.6111451060428,-23.94803997343682,-34.084810758997314,-35.203090504882255,9.859359328413303,9.821971999269316,-9.00709071347846,-9.113118213873978
0.3453453453453453,3.8238146807525766,4.5942355477890215,22.670754286468352,21.996939333281382,2.715753370161701,1.5157760994039176,16.476279016368437,17.15859414448424,16.877670322282547,18.45395213741438,-24.806775898902472,-24.676396379011823,19.67843484004517,19.34382041444604,-23.607709450237746,-23.94635958398459,-34.08339622637478,-35.19921633917388,9.858172872260244,9.81893562908005,-9.007323673622995,-9.112628244538277
0.3463463463463463,3.820935959381707,4.592038879985315,22.67068508086425,21.99313103546964,2.720979651244954,1.5137543973575496,16.47434301494018,17.155024062276393,16.870389846293214,18.4489756869767,-24.805979938603837,-24.674370045657533,19.68120898793376,19.339684751654776,-23.604251179372586,-23.944677417299776,-34.08202067363869,-35.19532633522461,9.85696247692884,9.81589234779574,-9.007579086770752,-9.112139226145178
0.3473473473473473,3.8180580591161024,4.5898359851911925,22.670586322500576,21.989306658020865,2.726193712719115,1.5117237471790905,16.4724086102203,17.15144377267293,16.863159765768515,18.443987610081088,-24.805167317572757,-24.67234191681647,19.68401795189369,19.335532516122417,-23.600770160242032,-23.942993501579398,-34.08068397479263,-35.19142051045592,9.855728049967007,9.812842144343284,-9.00785688037685,-9.11165118506096
0.3483483483483483,3.815180659317015,4.587626859882225,22.670458132449617,21.98546615772724,2.7313951600186708,1.509684129245551,16.47047557906419,17.14785327178299,16.85598003981096,18.438987902049846,-24.804337770570022,-24.67031202027425,19.68686207779576,19.331363667305855,-23.59726626191228,-23.94130786505772,-34.079386002904705,-35.18749888303731,9.85446950361182,9.80978500741586,-9.008156977479988,-9.111164147853202
0.3493493493493493,3.812303437466163,4.585411500484835,22.670300635590632,21.981609491001425,2.7365835983297173,1.5076355239678518,16.468543701080776,17.144252555563757,16.848850610161577,18.433976558177307,-24.803491029386585,-24.66828038389704,19.68974171409772,19.32717816459408,-23.59373935583128,-23.939620536005474,-34.07812663014799,-35.18356147189585,9.85318675472183,9.806720925470541,-9.008479296881523,-9.110678141291821
0.3503503503503503,3.809426069286062,4.5831899033740955,22.67011396043897,21.977736613874786,2.741758632696186,1.5055779117911314,16.46661275863438,17.140641619816662,16.84177140159855,18.428953573728737,-24.802626822840157,-24.66624703563158,19.692657211781015,19.32297596731,-23.590189315939625,-23.937931542729103,-34.076905727840185,-35.17960829672583,9.851879724709583,9.803649886725923,-9.008823753323744,-9.110193192350104
0.3513513513513513,3.806548228860659,4.5809620648715175,22.669898238976764,21.973847481995723,2.746919868126622,1.5035112731950542,16.464682536844172,17.137020460183514,16.834742322338595,18.423918943939203,-24.80174487677221,-24.66421200350512,19.69560892428354,19.318757034712302,-23.586616018782163,-23.93624091356997,-34.07572316648246,-35.17563937799836,9.850548339474592,9.800571879159767,-9.009190257667065,-9.109709328205739
0.3523523523523523,3.803669588756317,4.578727981242813,22.669653606485294,21.96994205062799,2.7520669097014308,1.5014355886941182,16.46275282358134,17.133389072142634,16.827763264440513,18.418872664012444,-24.800844914045367,-24.662175315625372,19.69859720742821,19.314521325997333,-23.583019343620148,-23.93454867690356,-34.07457881579759,-35.171654736970936,9.849192529336973,9.797486890506672,-9.009578717065931,-9.10922657624182
0.3533533533533533,3.800789820143184,4.576487648695636,22.669380201379273,21.9660202746491,2.757199362680516,1.4993508388379646,16.460823409464087,17.129747451004963,16.82083410421034,18.41381472911974,-24.799926654541206,-24.660137000180452,19.701622419347277,19.310268800301007,-23.57939917254403,-23.93285486113864,-34.073472544767256,-35.16765439569708,9.84781222897203,9.794394908255756,-9.009989035143166,-9.108744964047869
0.3543543543543543,3.797908592917011,4.5742410633773085,22.66907816504311,21.962082108548763,2.762316832611214,1.497257004211686,16.458894087850567,17.126095591910136,16.813954702607568,18.408745134398774,-24.79898981515857,-24.658097085438797,19.70468492040225,19.30599941670076,-23.575755390586753,-23.931159494716443,-34.07240422166875,-35.16363837703585,9.846407377345948,9.791295919648359,-9.010421112162543,-9.10826451942083
0.3553553553553553,3.7950255758214673,4.571988221372525,22.66874764166936,21.958127506427374,2.767418925436454,1.495154065436135,16.456964654829907,17.122433489822555,16.807124905651875,18.4036638749525,-24.79803410981232,-24.656055599749067,19.707785073099295,19.301713134217515,-23.57208788583757,-23.92946260610981,-34.07137371411084,-35.15960670466146,9.84497791765286,9.788189911675776,-9.010874845199432,-9.107785270366064
0.3563563563563564,3.7921404365709983,4.569729118701037,22.668388778099427,21.95415642199455,2.7725052476030516,1.4930420031682343,16.455034909211395,17.11876113952741,16.80034454482994,18.398570945847982,-24.79705924943265,-24.654012571540022,19.71092324199995,19.297409911817685,-23.56839654955633,-23.927764223822305,-34.070380889069035,-35.15555940307278,9.843523797253486,9.785076871076994,-9.011350128309186,-9.107307245098328
0.3573573573573573,3.7892528419743097,4.5674637513153185,22.668001723666706,21.95016880856773,2.7775754061700626,1.490920798101285,16.453104652511993,17.11507853562671,16.793613437501783,18.39346634211527,-24.79606494196492,-24.651968029320408,19.714099793627085,19.293089708415202,-23.564681276288173,-23.92606437638735,-34.06942561292012,-35.151496497602835,9.84204496761555,9.78195678433647,-9.011846852693216,-9.106830472042754
0.3583583583583583,3.7863624580585182,4.565192115098213,22.667586630042216,21.94616461907082,2.7826290089171097,1.4887904309652769,16.451173688942223,17.11138567253528,16.786931387306243,18.388350058746227,-24.79505089237015,-24.64992200167879,19.71731509636589,19.288752482873594,-23.56094196397865,-23.92436309236731,-34.06850775147604,-35.14741801442834,9.840541384256175,9.778829637681923,-9.012364906862476,-9.106354979835807
0.3593593593593593,3.783468950194061,4.562914205860565,22.66714365108288,21.942143806032888,2.78766566445261,1.4866508825271962,16.4492418253906,17.10768254447673,16.780298184565144,18.383222090693383,-24.79401680262609,-24.647874517283398,19.720569520359803,19.284398194008055,-23.557178514089134,-23.922660400352576,-34.06762717001707,-35.14332398057913,9.83901300668646,9.775695417082146,-9.012904176798203,-9.105880797326241
0.3603603603603603,3.780571983220404,4.560630019338829,22.666672942682517,21.938106321586933,2.792684982321818,1.4845021335913366,16.44730887140669,17.10396914547942,16.773713606685718,18.378082432868776,-24.79296237172898,-24.64582560488195,19.723863437401217,19.280026800587592,-23.553390831712584,-23.920956328960617,-34.06678373332435,-35.13921442394761,9.837459798358408,9.77255410824485,-9.013464546109798,-9.105407953576048
0.3613613613613614,3.7776712215726618,4.558339551192661,22.666174662625647,21.9340521174687,2.797686573114617,1.4823441649996074,16.445374639182877,17.100245469372407,16.76717741856096,18.372931080142795,-24.791887295696068,-24.643775293301434,19.727197220816812,19.27563826133716,-23.54957882568952,-23.919250906835046,-34.065977305711755,-35.1350893732981,9.835881726614412,9.769405696614538,-9.014045896189586,-9.104936477861381
0.3623623623623623,3.774766329409168,4.5560427970025,22.66564897044421,21.929981145015557,2.802670048572975,1.4801769576318426,16.44343894353499,17.096511509781347,16.760689372967477,18.367768027343008,-24.79079126756883,-24.641723611447908,19.7305712453474,19.27123253493986,-23.54574240872426,-23.91754416264463,-34.065207751057066,-35.130948858276255,9.83427876263944,9.766250167370384,-9.014648106364444,-9.104466399673482
0.3633633633633633,3.771856970740101,4.55373975226712,22.665096027277215,21.925893355165446,2.807635021697998,1.4780004924061103,16.44150160188185,17.092767260124432,16.754249210960566,18.362593269253,-24.789673977417063,-24.639670588306256,19.733985887022055,19.266809580039144,-23.54188149750125,-23.915836125082315,-34.06447493283248,-35.126792909418334,9.832650881416118,9.763087505424167,-9.015271054044051,-9.10399774871959
0.3643643643643643,3.768942809557238,4.551430412401176,22.66451599573351,21.92178869845587,2.8125811068565083,1.4758147502790206,16.439562434223845,17.08901271360826,16.747856662266145,18.3574068006112,-24.788535112343776,-24.637616252939935,19.73744152302647,19.262369355241074,-23.537996012801585,-23.914126822864212,-34.06377871413444,-35.122621558160475,9.830998061682838,9.759917695418212,-9.015914614865688,-9.103530554923843
0.3653653653653653,3.766023509964928,4.549114772732729,22.663909039757566,21.917667125022973,2.8175079198870776,1.4736197122460348,16.437621263120633,17.08524786322371,16.741511445669268,18.352208616109714,-24.787374356491036,-24.635560634490705,19.74093853156529,19.25791181911659,-23.53408587961952,-23.91241628472858,-34.06311895771276,-35.11843483684791,9.82932028589507,9.756740721723368,-9.01657866283546,-9.103064848428156
0.3663663663663664,3.763098736312358,4.546792828500753,22.66327532449851,21.913528584600673,2.822415078205448,1.4714153593417727,16.435677913668066,17.081472701741827,16.735213269398944,18.34699871039314,-24.786191391046746,-24.633503762178332,19.74447729171839,19.253436930203822,-23.53015102727903,-23.910704539434782,-34.062495525999054,-35.11423277874414,9.827617540190008,9.75355656843702,-9.017263070465836,-9.102600659593104
0.3673673673673673,3.760168153327223,4.5444645748526336,22.66261501618231,21.909373026519866,2.8273022009092776,1.4692016726403208,16.433732213474425,17.077687221709645,16.728961831508997,18.341777078057408,-24.784985894252443,-24.63144566530029,19.748058183290773,19.248944647010436,-23.526191389550306,-23.908991615762236,-34.06190828113447,-35.11001541804002,9.825889814354674,9.750365219381118,-9.0179677089094,-9.10213801899878
0.3683683683683684,3.757231426250871,4.542130006841642,22.66192828198726,21.905200399707695,2.832168908882141,1.4669786332555397,16.431783992636042,17.073891415446035,16.722756820254723,18.336543713648584,-24.783757541412182,-24.629386373231416,19.751681586656087,19.244434928015995,-23.52220690476615,-23.907277542509327,-34.06135708499666,-35.105782789862836,9.824137101797652,9.747166658100253,-9.018692448088728,-9.10167695744564
0.3693693693693693,3.754288220975028,4.5397891194244036,22.66121528992276,21.901010652686907,2.837014824896736,1.4647462223413705,16.429833083712413,17.070085275037535,16.71659791446515,18.331298611661698,-24.78250600490252,-24.627325915423576,19.755347882593504,19.239907731674375,-23.518197515938205,-23.90556234849233,-34.06084179922601,-35.101534930285254,9.822359399524512,9.743960867859752,-9.019437156822312,-9.101217505955344
0.3703703703703703,3.751338204180195,4.537441907458344,22.6604762087114,21.896803733575258,2.841839573717227,1.4625044210921414,16.427879321700857,17.06626879233415,16.710484783910672,18.32604176653956,-24.78123095418367,-24.625264321405286,19.75905745211785,19.23536301641619,-23.514163170872926,-23.903846062544293,-34.06036228525115,-35.09727187633426,9.820556708117074,9.740747831643812,-9.020201702946473,-9.100759695771565
