Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.18,-14.142874266115047,-15.036310130391593,10.94025516175141,10.188482237760569,2.536099502939159,2.9351730054077874,18.218486445265295,17.160795656562435,-14.085317660540015,-14.926440900319436,-6.76236017130714,-5.81530522370517,-50.436075742709605,-50.16485941505858,18.007627273544117,18.147651602667167,-6.629014841602416,-5.200611436313361,24.01048097855147,23.644900688039264,18.945803409015554,19.40720304786658
3.19,-14.13641472407368,-15.036847502068253,10.946254166258653,10.187831581208371,2.5345731200153145,2.932825542437136,18.22011968972596,17.15910606669281,-14.079261230079744,-14.925960316176003,-6.766959238720115,-5.816072629308875,-50.437280338711446,-50.16572100866767,18.00691814630859,18.14661552940262,-6.639417214599238,-5.204462078160074,24.012466482657853,23.643528369448077,18.94211123001063,19.4047725662853
3.2,-14.12998675273203,-15.037391474781378,10.952242421112514,10.187175044904043,2.5330590516231415,2.9304708311367826,18.221700820248035,17.15741208822813,-14.073203417933712,-14.92548267158328,-6.7715356869767,-5.816844707765586,-50.4384944971153,-50.16658778643853,18.006206308660467,18.1455761763818,-6.6497345933988345,-5.208315953993439,24.014436336918465,23.642152818336143,18.93842009838673,19.40233807640163
3.21,-14.123591427719802,-15.037942048107006,10.958218910021102,10.18651263378179,2.5315572573356184,2.9281088766792114,18.223230279194837,17.15571372187564,-14.067145017489674,-14.925007965836818,-6.776089022107311,-5.817621463897189,-50.439718311659206,-50.16745974781389,18.00549189699322,18.144533540541442,-6.659965125783056,-5.212173042353185,24.016390377975743,23.640774035798994,18.9347302720313,19.39989958428348
3.22,-14.117229791746857,-15.03849922162694,10.96418263481356,10.185844352767186,2.530067690919209,2.9257396842566363,18.224708528743264,17.154010968316538,-14.0610868275012,-14.924536198261235,-6.780618758875841,-5.818402902534959,-50.440951872789554,-50.16833689222951,18.004775054019575,18.14348761879441,-6.670107035403642,-5.21603332186013,24.0183284582906,23.63939202291917,18.93104200832366,19.397457095997385
3.23,-14.11090285390233,-15.039062994929038,10.97013261620417,10.185170206776919,2.5285903004959094,2.923363259080905,18.226136050093395,17.15230382820582,-14.055029651533465,-14.924067368210379,-6.7851244210887245,-5.819189028519242,-50.44219526758027,-50.16921921911415,18.004055928497102,18.142438408029747,-6.680158622458437,-5.219896771216834,24.02025044599326,23.638006780766087,18.92735556407216,19.395010617608396
3.24,-14.104611589030975,-15.039633367607488,10.976067894504787,10.184490200718542,2.5271250287103126,2.9209796063834004,18.227513342666175,17.150592302172107,-14.048974297400248,-14.92360147506748,-6.789605541889854,-5.819979846699138,-50.44344857965591,-50.1701067278896,18.003334674946213,18.14138590511268,-6.690118264212939,-5.223763369208243,24.022156224706425,23.636618310395892,18.92367119544878,19.39256015518
3.25,-14.098356937186468,-15.040210339263101,10.981987530285128,10.183804339490225,2.5256718129010514,2.9185887314149443,18.22884092329132,17.148876390817477,-14.042921576593216,-14.923138518245308,-6.794061664040875,-5.820775361932186,-50.444711889118885,-50.17099941797071,18.00261145336159,18.140330106884655,-6.699984415370048,-5.227633094702328,24.02404569334193,23.635226612851337,18.919989157921247,19.390105714774023
3.26,-14.092139803161162,-15.040793909503593,10.987890604980526,10.183112627980503,2.5242305852759945,2.9161906394456985,18.230119325387463,17.147156094717296,-14.036872303704492,-14.922678497186325,-6.798492340186475,-5.821575579084044,-50.44598527248073,-50.17189728876538,18.001886428918066,18.13927101016334,-6.7097556082914025,-5.231505926650718,24.0259187658723,23.633831689161642,18.916309706182684,19.387647302450542
3.27,-14.08596105609156,-15.041384077943865,10.993776221447153,10.182415071068032,2.522801273090575,2.9137853357650676,18.231349098136768,17.145431414420056,-14.030827295843553,-14.922221411362848,-6.802897133104322,-5.822380503028179,-50.44726880259756,-50.17280033967457,18.001159771671944,18.13820861174269,-6.71943045307406,-5.2353818440893205,24.027775371078555,23.632433540342372,18.91263309407884,19.38518492426778
3.28,-14.07982152913838,-15.04198084420629,10.99964350446472,10.181711673621344,2.5213837988286327,2.9113728256816023,18.232530805655752,17.143702350447214,-14.024787372049564,-14.921767260277196,-6.807275615939374,-5.82319013864555,-50.4485625486097,-50.17370857009235,18.00043165625876,18.13714290839294,-6.729007637486766,-5.239260826138937,24.029615452275685,23.631032167395293,18.908959574533014,19.382718586282017
3.29,-14.073722019239954,-15.04258420792098,11.005491601187025,10.1810024404986,2.519978080385176,2.9089531145229,18.233665026164513,17.14196890329302,-14.018753352700177,-14.92131604346185,-6.8116273724223255,-5.824004490824292,-50.44986657588553,-50.17462197940586,17.999702261588418,18.13607389686065,-6.738485926770355,-5.24314285200587,24.03143896701727,23.62962757130826,18.905289399468728,19.3802482945475
3.3000000000000003,-14.067663286937435,-15.04319416872608,11.01131968154079,10.180287376547353,2.518584031250473,2.906526207635509,18.234752351156033,17.140231073424363,-14.012726058917854,-14.920867760479608,-6.815951997072024,-5.824823564459404,-50.451180945969575,-50.175540566995366,17.998971770538652,18.135001573868745,-6.747864163307216,-5.247027900982525,24.0332458867807,23.62821975305506,18.90162281973025,19.37777405511633
3.31,-14.061646056270067,-15.043810726268037,11.017126938573488,10.1795664866043,2.5172015606949065,2.9040921103848305,18.2357933845675,17.138488861280607,-14.006706311974815,-14.92042241092374,-6.820249095381737,-5.825647364452436,-50.45250571653482,-50.17646433223425,17.998240369647696,18.133925936116523,-6.757141266164996,-5.2509159524480005,24.035036196634525,23.62680871359532,18.897960085001113,19.37529587403839
3.3200000000000003,-14.055671014738554,-15.044433880201877,11.022912588750929,10.178839775495042,2.515830573954039,2.9016508281550197,18.236788741955294,17.136742267273423,-14.000694932697636,-14.919979994418144,-6.824518283989201,-5.826475895711175,-50.45384094133926,-50.17739327448903,17.99750824880705,18.13284698027971,-6.76631623052002,-5.254806985868673,24.036809894889384,23.625394453874353,18.89430144372076,19.372813757361225
3.33,-14.049738813334464,-15.045063630191482,11.028675872205646,10.178107248033855,2.5144709724133634,2.89920236634889,18.237739049675355,17.134991291786644,-13.994692740872566,-14.919540510617498,-6.8287591908304535,-5.827309163149334,-50.455186670186635,-50.178327393119396,17.996775600955186,18.131764703010482,-6.775388126966079,-5.258700980798773,24.038566992734086,23.62397697482304,18.89064714299935,19.370327711129956
3.34,-14.043850066633352,-15.045699975909862,11.034416052937168,10.177368909023441,2.513122653792228,2.896746730387815,18.23864494407042,17.133235935176092,-13.988700554652596,-14.919103959207419,-6.832971455277458,-5.828147171686241,-50.45654294889142,-50.1792666874782,17.996042621772936,18.130679100937517,-6.7843561007144455,-5.262597916880954,24.04030751385829,23.62255627735771,18.886997428531014,19.367837741387188
3.35,-14.038005352949206,-15.04634291703943,11.040132418965404,10.176624763254695,2.511785512326457,2.8942839257116306,18.239507070665756,17.13147619776943,-13.982719189967291,-14.918670339904615,-6.837154728259639,-5.828989926246528,-50.45790981924792,-50.180211156911476,17.995309509381382,18.129590170666006,-6.793219370691102,-5.266497773846853,24.042031494063306,23.621132362380003,18.88335254450564,19.365343854172895
3.36,-14.032205214547677,-15.046992453272269,11.045824282438552,10.175874815506475,2.5104594389492068,2.8918139577785382,18.24032608337465,17.129712079866,-13.97674945993642,-14.91823965245704,-6.841308672369437,-5.829837431759822,-50.459287319003515,-50.18116080075847,17.994576464042936,18.128497908777717,-6.80197722853729,-5.270400531517643,24.043738980862443,23.619705230776766,18.879712733519337,19.362846055524333
3.37,-14.026450157915445,-15.047648584310405,11.05149097969698,10.175119070545367,2.509144321469626,2.8893368320650072,18.241102643715067,17.127943581736673,-13.970792174288318,-14.917811896644046,-6.8454329619520635,-5.830689693160434,-50.460675481835985,-50.18211561835163,17.993843687866256,18.12740231183102,-6.810629037519539,-5.274306169804579,24.045430033072407,23.618274883419915,18.876078236483803,19.36034435147594
3.38,-14.020740654083005,-15.048311309866074,11.057131871294605,10.17435753312545,2.507840044748916,2.8868525540656784,18.24183742003866,17.12617070362369,-13.964848138784005,-14.917387072276544,-6.849527283179672,-5.831546715387054,-50.462074337334826,-50.18307560901666,17.99311138451567,18.12630337636093,-6.8191742313554,-5.278214668709535,24.047104720397098,23.616841321166316,18.87244929253475,19.357838748059233
3.39,-14.015077138998064,-15.048980629661992,11.062746341979478,10.173590207988072,2.506546490873409,2.884361129293266,18.242531086773315,17.12439344574051,-13.958918154647929,-14.91696517919715,-6.853591334110203,-5.83240850338244,-50.463483910986554,-50.18404077207251,17.99237975892566,18.125201098879156,-6.827612312961102,-5.282126008325534,24.0487631230052,23.61540454485768,18.86882613893957,19.355329251302706
3.4,-14.00946001394668,-15.049656543431617,11.068333800635235,10.172817099861614,2.505263539324322,2.881862563278461,18.243184323680246,17.122611808271653,-13.953003018006305,-14.916546217280349,-6.857624824731191,-5.833275062093114,-50.46490422416389,-50.18501110683138,17.991649017020958,18.124095475874135,-6.8359428531273245,-5.286040168837267,24.050405331102972,23.61396455532042,18.865209011004435,19.352815867231733
3.41,-14.003889646019308,-15.050339050919414,11.073893680185188,10.172038213461269,2.50399106714385,2.879356861569835,18.24379781512663,17.12082579137256,-13.947103519333863,-14.916130186432635,-6.861627476988854,-5.834146396469058,-50.46633529411875,-50.185986612598796,17.990919365442718,18.12298650381108,-6.844165489129252,-5.289957130521609,24.05203144450339,23.612521353365548,18.86159814198103,19.350298601868463
3.42,-13.998366368618758,-15.051028151881118,11.079425437460865,10.171253553488814,2.502728949097321,2.8768440297337423,18.24437224937465,17.11903539516943,-13.941220442909906,-14.915717086592679,-6.865599024802827,-5.8350225114634044,-50.46777713397901,-50.186967288673564,17.99019101128127,18.121874179132032,-6.852279923276982,-5.293876873748125,24.053641572193012,23.611074939788566,18.857993762973155,19.347777461231722
3.43,-13.99289048200723,-15.051723846083997,11.084928553036868,10.170463124632388,2.5014770578311256,2.874324073354224,18.244908317887752,17.117240619759077,-13.935354566284426,-14.91530691773147,-6.869539214066918,-5.835903412032137,-50.469229752748895,-50.18795313434782,17.98946416181579,18.120758498255892,-6.860285921412279,-5.297799378979567,24.055235831897715,23.609625315369325,18.854396102843285,19.345252451336908
3.44,-13.98746225388945,-15.052426133307108,11.090402531033892,10.169666931566267,2.5002352640261956,2.871796998032912,18.24540671465483,17.115441465208782,-13.929506659755118,-14.91489967985248,-6.873447802636297,-5.836789103133787,-50.47069315531293,-50.188944148907055,17.98873902426129,18.119639457578486,-6.868183311357533,-5.301724626772362,24.05681434964843,23.608172480871932,18.85080538811947,19.342723578195887
3.45,-13.982081920029056,-15.05313501334156,11.095846898891798,10.168864978950642,2.4990034365468077,2.8692628093889314,18.24586813553296,17.11363793155614,-13.923677485855976,-14.914495372991807,-6.877324560301544,-5.837679589729129,-50.47216734244339,-50.18994033163011,17.988015805523236,18.118517053472605,-6.875971981322655,-5.305652597777098,24.05837725934799,23.60671643704463,18.84722184290261,19.340190847816892
3.46,-13.976749684895312,-15.053850485990766,11.101261207114607,10.168057271431405,2.4977814425845293,2.866721513058805,18.2462932776092,17.111830018808927,-13.9178677988582,-14.914093997218332,-6.881169268750009,-5.838574876780885,-50.47365231081113,-50.19094168178922,17.987294711960068,18.117391282288054,-6.88365187827549,-5.309583272738997,24.059924702340105,23.605257184619678,18.843645688774412,19.33765426620442
3.47,-13.971465722337417,-15.054572551070704,11.106645028989364,10.167243813639923,2.4965691477971395,2.8641731146963574,18.246682838582,17.110017726944932,-13.91207834428404,-14.913695552633877,-6.884981721514952,-5.83947496925342,-50.475148052999664,-50.19194819865001,17.98657594915383,18.116262140351708,-6.891223006281138,-5.313516632498376,24.061456826981452,23.60379472431325,18.840077144706196,19.33511383935912
3.48,-13.966230176283522,-15.055301208410164,11.111997960280648,10.166424610192832,2.4953664164423888,2.8616176199726198,18.247037516162596,17.108201055911838,-13.906309858434232,-14.913300039373347,-6.888761723912936,-5.840379872112448,-50.47665455752245,-50.19295988147155,17.985859721689167,18.11512962396756,-6.898685424815417,-5.317452657991116,24.062973788217768,23.60232905682532,18.836516426968764,19.3325695732777
3.49,-13.961043161461866,-15.056036457851006,11.117319618902677,10.165599665691817,2.4941731115064805,2.859055034575733,18.247358007496647,17.10638000562706,-13.900563067929587,-14.912907457604888,-6.892509092969983,-5.841289590324731,-50.47817180884323,-50.19397672950634,17.98514623294077,18.113993729416784,-6.9060392470574845,-5.321391330249103,24.06447574716484,23.600860182839543,18.83296374904352,19.330021473952808
3.5,-13.955904764141266,-15.056778299248405,11.12260964457077,10.164768984723393,2.4929890948271836,2.856485364210853,18.24764500860647,17.104554575977616,-13.894838689267244,-14.912517807530042,-6.896223657336967,-5.8422041288577855,-50.4796997873994,-50.19499874200035,17.984435684869467,18.112854452957777,-6.913284638166446,-5.325332630400674,24.06596287069514,23.599388103023166,18.82941932153506,19.32746954737294
3.51,-13.950815042888498,-15.057526732471105,11.127867698433985,10.163932571858709,2.4918142272115,2.853908614600055,18.247899213854012,17.102724766819975,-13.889137428392106,-14.912131089383896,-6.899905257194784,-5.843123492679587,-50.48123846962808,-50.19602591819304,17.983728277826984,18.111711790826224,-6.92042181354655,-5.329276539671055,24.067435331030907,23.597912818026906,18.825883352085405,19.324913799522324
3.52,-13.94577402934002,-15.058281757401664,11.13309346269068,10.163090431653323,2.4906483685478444,2.8513247914822384,18.2481213154247,17.100890577979925,-13.883459980283916,-14.91174730343523,-6.903553744149792,-5.844047686758275,-50.48278782799516,-50.19705825731737,17.983024210369475,18.110565739235152,-6.927451037105372,-5.333223039382781,24.06889330534427,23.596434328484843,18.822356045290068,19.322354236380818
3.53,-13.940781728985655,-15.059043373936698,11.13828664018874,10.162242568647004,2.489491377912695,2.8487339006130323,18.248312002832236,17.09905200925243,-13.877807028560348,-14.911366449986676,-6.907168981120044,-5.844976716061862,-50.48434783102679,-50.19809575859985,17.982323679079823,18.109416294374995,-6.934372619509136,-5.337172110956122,24.07033697536512,23.594952635014327,18.81883760261614,19.3197908639238
3.54,-13.93583812196193,-15.059811581987127,11.143446954012074,10.161388987363521,2.4883431136717085,2.8461359477647012,18.248471962444363,17.09720906040149,-13.872179245096492,-14.91098852937486,-6.910750842212832,-5.8459105855579425,-50.4859184433435,-50.19913842126052,17.98162687839873,18.108263452413638,-6.9411869164391415,-5.341123735909491,24.071766526997216,23.593467738215857,18.815328222322584,19.31722368812206
3.5500000000000003,-13.930943163852868,-15.06058638147842,11.14857414705506,10.16052969231044,2.4872034335753,2.8435309387260497,18.248601877029557,17.095361731160015,-13.866577289661077,-14.910613541970564,-6.914299212594051,-5.8468493002134005,-50.487499625696714,-50.20018624451302,17.980934000464522,18.10710720949649,-6.9478943268529765,-5.345077895859846,24.07318214994311,23.591979638672992,18.811828099382907,19.314652714941698
3.56,-13.926096786496087,-15.061367772350827,11.153667981586462,10.159664687978923,2.486072194848708,2.840918879302328,18.24870242532456,17.09351002122968,-13.861001809569652,-14.910241488178867,-6.917813988349905,-5.847792864994125,-50.48909133500757,-50.20123922756458,17.980245234961696,18.105947561746543,-6.95449529125403,-5.349034572523086,24.074584037338273,23.59048833695224,18.80833742541032,19.312077950344005
3.5700000000000003,-13.92129889879225,-15.062155754559628,11.158728238804304,10.158793978843521,2.4849492542765743,2.83829977531514,18.248774281622605,17.091653930280785,-13.855453439355044,-14.9098723684393,-6.921295076341456,-5.84874128486472,-50.49069352440794,-50.202297369616055,17.979560768978015,18.104784505264437,-6.96099028997255,-5.352993747714444,24.075972385394856,23.588993833602963,18.804856388585648,19.309499400285357
3.58,-13.91654938751588,-15.062950328075363,11.163754718383183,10.157917569361981,2.483834468282093,2.8356736326023477,18.24881811538221,17.089793457952137,-13.849932800455212,-14.909506183225998,-6.924742394052515,-5.849694564788218,-50.4923061432835,-50.203360669861944,17.978880786870178,18.103618036128513,-6.967379841461273,-5.356955403348859,24.077347393055465,23.58749612915727,18.801385173588017,19.30691707071712
3.59,-13.911848118125816,-15.06375149288407,11.168747238015367,10.157035463975046,2.4827276930007796,2.8330404570179777,18.24883459085625,17.08792860385091,-13.84444050091871,-14.909142933047848,-6.928155869431378,-5.8506527097258,-50.493929137318865,-50.20442912749042,17.978205470137844,18.10244815039489,-6.97366450060846,-5.360919521441354,24.07870926165719,23.585995224129924,18.797923961528564,19.304330967585514
3.6,-13.90719493557355,-15.064559248987518,11.173705632946998,10.156147667106255,2.481628784348937,2.830400254432129,18.24882436674112,17.086059367552505,-13.83897713512783,-14.908782618448635,-6.931535440726876,-5.851615724636506,-50.49556244854447,-50.20550274168337,17.97753499730594,18.10127484409752,-6.979844857070903,-5.364886084107396,24.080058194606178,23.58449111901825,18.794472929887228,19.30174109683152
3.61,-13.902589665107856,-15.065373596403441,11.178629755510652,10.155254183161759,2.4805375980868964,2.8277530307308796,18.24878809584566,17.084185748600433,-13.833543283539552,-14.908425240007197,-6.934881056319229,-5.852583614476958,-50.49720601538529,-50.20658151161637,17.976869543815067,18.100098113248272,-6.985921533629309,-5.368855073563257,24.08139439706296,23.582983814302022,18.791032252452773,19.29914746439077
3.62,-13.898032113074228,-15.066194535165767,11.18351947465544,10.154355016530115,2.479453989877118,2.825098791816193,18.248726424779587,17.08230774650618,-13.828139512444286,-14.908070798337574,-6.938192674546161,-5.85355638420108,-50.4988597727112,-50.20766543645877,17.97620928191984,18.098917953836974,-6.9918951845682145,-5.372826472126358,24.082718075638702,23.58147331044338,18.787602099266167,19.296550076193427
3.63,-13.893522067707725,-15.067022065324844,11.188374675475776,10.153450171582108,2.4783778153372573,2.8224375436058278,18.24863999366099,17.080425360749086,-13.822766373742464,-14.907719294089153,-6.941470263524719,-5.854534038759815,-50.50052365188884,-50.208754515373684,17.97555438059503,18.097734361831503,-6.997766494082416,-5.376800262215615,24.084029438102483,23.57995960788673,18.78418263656739,19.293948938164075
3.64,-13.88905929991792,-15.067856186947667,11.19319525873984,10.152539652670553,2.477308930088292,2.8197692920332433,18.24852943584263,17.078538590776198,-13.8174244047389,-14.90737072794682,-6.9447138009692475,-5.8555165831008535,-50.50219758083497,-50.20984874751802,17.974905005449244,18.096547333177842,-7.003536174711683,-5.380776426351767,24.085328693099665,23.578442707058663,18.780774026745817,19.291344056221615
3.65,-13.88464356406477,-15.068696900118107,11.197981140418776,10.151623464130113,2.476247189797824,2.817094043047509,18.248395377656593,17.076647436002165,-13.812114127954889,-14.907025100631106,-6.947923274005933,-5.856504022168355,-50.503881484071115,-50.210948132042525,17.974261318645993,18.095356863800163,-7.009204965805342,-5.384754947157707,24.086616049881496,23.576922608367838,18.77737642829414,19.288735436279136
3.66,-13.880274598724288,-15.06954420493713,11.202732251217478,10.15070161027711,2.47519245021867,2.814411802613213,18.24823843817687,17.074751895809108,-13.80683605095792,-14.906682412898338,-6.951098678984334,-5.857496360902674,-50.50557528277951,-50.21205266809178,17.97362347883196,18.094162949600886,-7.014773632018145,-5.388735807358795,24.087891718045867,23.575399312204915,18.77398999576613,19.286123084243822
3.67,-13.87595212744302,-15.07039810152302,11.207448536107911,10.149774095409345,2.4741445672228606,2.8117225767103697,18.24805922899952,17.072851969546488,-13.801590666208908,-14.906342665540784,-6.9542400212862905,-5.8584936042400875,-50.507278894860114,-50.21316235480426,17.972991641072195,18.09296558646076,-7.020242961838652,-5.392718989783173,24.089155907289243,23.57387281894246,18.77061487973803,19.283507006016823
3.68,-13.871675859480415,-15.071258590011595,11.212129953865698,10.148840923805915,2.4731033968311595,2.8090263713343306,18.24785835403988,17.070947656530993,-13.796378450926706,-14.906005859386802,-6.957347315132597,-5.859495757112524,-50.50899223498871,-50.21427719131234,17.97236595679207,18.09176477023893,-7.025613766151189,-5.396704477362063,24.09040882716972,23.57234312893484,18.767251226773855,19.28088720749314
3.69,-13.867445490538245,-15.072125670556428,11.21677647661075,10.14790209972703,2.472068795238248,2.806323192495692,18.24763640934643,17.06903895604642,-13.79119986696982,-14.905671995300986,-6.960420583387792,-5.860502824447296,-50.51071521467593,-50.21539717674233,17.971746573725763,18.09056049677302,-7.030886876832306,-5.4006922531300665,24.091650686881156,23.570810242518156,18.76389917939451,19.27826369456153
3.7,-13.863260703476316,-15.072999343329059,11.221388089352612,10.146957627413842,2.471040618833676,2.8036130462202054,18.24739398293081,17.067125867343535,-13.786055360734997,-14.905341074184316,-6.96345985736344,-5.861514811166831,-50.512447742327176,-50.21652231021449,17.97113363587102,18.089352761879194,-7.0360631453824904,-5.404682300225447,24.09288169503821,23.569274160010146,18.76055887605086,19.27563647310437
3.71,-13.859121169013868,-15.07387960851921,11.225964789541155,10.14600751108826,2.4700187242187273,2.800895938548687,18.247131654613533,17.06520838963997,-13.780945363072515,-14.905013096974297,-6.966465176620208,-5.8625317221884075,-50.51418972330323,-50.217652590843095,17.970527283449997,18.088141561352252,-7.041143441593746,-5.408674601890415,24.094102059472252,23.567734881710102,18.75723045110067,19.27300554899755
