Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.17,12.476139696279438,12.009439171509849,-48.01486385229144,-48.084465190641424,1.0100354089996268,-0.2981166840697139,14.738432727795178,15.402122229010793,20.9107726104633,21.69920059442964,27.28464032798802,28.497199875827363,-10.528687608446209,-9.819031861721124,-22.52797497548474,-21.271485432903578,20.46360476123061,19.197686857234864,-17.242560176888627,-17.66242777235071,2.127656198233063,1.605549340228323
3.18,12.485615828464724,12.013778788523533,-48.01791717009237,-48.08161111220592,1.019278679997988,-0.2941667951062429,14.73282830375394,15.406010699838918,20.90784920754674,21.701806729841973,27.28187632945728,28.499901380550238,-10.53108021471877,-9.817011225199797,-22.536498262197153,-21.26826714268116,20.467653675589418,19.20256284958595,-17.24031629316729,-17.659546575295696,2.1279050332437133,1.6083915922401548
3.19,12.49523272237827,12.01814232435732,-48.02101968454521,-48.07873446513222,1.0284804912826,-0.2901943220516188,14.727239370863074,15.409921601728412,20.90495550125596,21.70443483626001,27.2791349407989,28.502625113947293,-10.53345045810256,-9.814969617918251,-22.545036326387635,-21.265024092493853,20.471614076327793,19.207458296781002,-17.238081867391124,-17.656645713856157,2.128126351398146,1.6112576101859115
3.2,12.504990778982204,12.022529852942585,-48.02417116412502,-48.07583517034101,1.037639369369929,-0.2861991900322165,14.721666689841197,15.413855017860959,20.90209123790325,21.707084994154386,27.27641567972869,28.505371154385102,-10.535798465575226,-9.812906961733448,-22.55358858994689,-21.261756201214627,20.475486388176737,19.212373263843666,-17.23585707425534,-17.65372510305067,2.128320267778695,1.6141474719332176
3.21,12.514890310884669,12.026941448188435,-48.02737135310988,-48.07291314875283,1.046753867669429,-0.282181324177641,14.716111017861556,15.41781103142884,20.899256147190496,21.709757284021578,27.273718064517496,28.50813958024532,-10.538124371412698,-9.810823178474259,-22.56215445405237,-21.258463387707145,20.479271077575152,19.21730781589926,-17.233642090442906,-17.650784657883143,2.1284869011972787,1.6170612553522559
3.22,12.524931538309875,12.03137718398186,-48.030619970691504,-48.06996832128804,1.0558225673589157,-0.27814064962060725,14.710573108965038,15.421789725634953,20.896449942775043,21.712451786383987,27.27104161444432,28.510930469924787,-10.540428316934635,-9.80871818994141,-22.570733297930374,-21.255145570825704,20.482968652017277,19.22226201817501,-17.231437094573625,-17.647824293342946,2.128626374137892,1.6199990383157985
3.23,12.535114585059551,12.035837134187869,-48.0339167100801,-48.06700060886669,1.0648440782188866,-0.27407709149681847,14.705053714487736,15.42579118369283,20.893672322858265,21.715168581790007,27.268385850245178,28.513743901835635,-10.542710450249272,-9.806591917907431,-22.579324477612495,-21.251802669415145,20.486579659393893,19.227235936000227,-17.229242267144894,-17.64484392440504,2.128738812701477,1.6229608986992385
3.24,12.545439474478234,12.04032137264963,-48.03726123760637,-48.06400993240853,1.0738170394253106,-0.2699905749448445,14.699553583499965,15.429815488826664,20.890922970796176,21.717907750814096,27.265750294557705,28.516579954405387,-10.544970925997731,-9.804444284116599,-22.587927324691353,-21.248434602310812,20.49010468732728,19.232229634806533,-17.22705779046425,-17.64184346603011,2.128824346553264,1.6259469143806207
3.25,12.555906125435843,12.044829973188614,-48.04065319182413,-48.06099621283287,1.0827401203005191,-0.26588102510599937,14.694073463253444,15.43386272427132,20.888201555731296,21.72066937405684,27.263134472361426,28.519438706077064,-10.547209905098043,-9.80227521028489,-22.596541145080856,-21.245041288338463,20.49354436249965,19.23724318012803,-17.22488384857362,-17.63882283316468,2.1288831088726847,1.6289571632406736
3.26,12.566514348341842,12.049363009604736,-48.04409218261688,-48.057959371058544,1.091612021021942,-0.26174836712421823,14.688614099633169,15.437932973272359,20.885507733244985,21.72345353214503,27.260537911413408,28.52232023530928,-10.549427554488927,-9.800084618099936,-22.605165217786578,-21.241622646314216,20.496899349974697,19.242276637601492,-17.222720627165373,-17.63578194074126,2.128915236305934,1.6319917231628402
3.27,12.57726384120622,12.053920555676502,-48.04757779031239,-48.054899328003835,1.1004314732885263,-0.257592526145934,14.683176237610258,15.442026319086054,20.882841146029342,21.726260305731717,27.257960142679423,28.525224620576342,-10.551624046873515,-9.797872429220968,-22.613798793692116,-21.238178595044484,20.500170352511446,19.247330072966555,-17.22056831349023,-17.63272070367845,2.128920868921247,1.6350506720333096
3.28,12.588154185763408,12.05850268516115,-48.05110956480906,-48.05181600458641,1.1091972409447837,-0.25341342731995303,14.677760621692016,15.44614284497941,20.880201424577816,21.72908977549629,27.255400700760255,28.52815194036835,-10.553799560463082,-9.79563856527878,-22.622441094367616,-21.234709053325922,20.503358109869815,19.252403552065868,-17.218427096257063,-17.629639036881095,2.128900150166946,1.638134087741048
3.29,12.599184843676133,12.063109471794798,-48.05468702471858,-48.04870932172323,1.1179081205624897,-0.24921099579733097,14.67236799636521,15.450282634230174,20.877588187893476,21.731942022144537,27.25285912431316,28.53110227319129,-10.555954278720929,-9.793382947875681,-22.631091310906896,-21.23121393994535,20.506463398106632,19.25749714084528,-17.216297165524768,-17.62653685524039,2.128853226832293,1.64124204817783
3.3000000000000003,12.610355152836984,12.06774098929259,-48.05830965652931,-48.04557920033051,1.1265629419801635,-0.24498515673124743,14.666999106528456,15.45444577012686,20.875001044214027,21.734817126408696,27.250334956468304,28.534075697567143,-10.558088390106498,-9.791105498585452,-22.639748602799937,-21.227693173679704,20.509487028861123,19.262610905353988,-17.214178712586264,-17.623414073634013,2.1287802490111742,1.6443746312382703
3.31,12.621664323786264,12.07239731134884,-48.0619769137951,-48.04242556132362,1.1351605688005215,-0.24073583527688053,14.66165469790952,15.458632335968758,20.872439591752393,21.737715169047537,27.247827745239924,28.537072292033965,-10.56020208781983,-9.788806138953307,-22.648412096847707,-21.224146673295984,20.512429848628432,19.267744911744686,-17.21207192984482,-17.62027060692626,2.12868137006862,1.647531914819854
3.3200000000000003,12.6331114362654,12.077078511637186,-48.065688216354616,-48.03924832561703,1.1436998988461844,-0.23646295659128086,14.656335517463235,15.462842415065957,20.8699034194518,21.740636230846405,27.24533704393213,28.54009213514599,-10.562295569546418,-9.786484790495855,-22.657080886126508,-21.220574357551186,20.51529273801971,19.272899226273726,-17.20997701068285,-17.617106369968155,2.12855674661015,1.6507139768229684
3.33,12.644695435925843,12.081784663810733,-48.06944294958623,-48.03604741412424,1.1521798645739805,-0.232166445833245,14.65104231374565,15.467076090739349,20.86739210775414,21.7435803926173,27.24286241153902,28.54313530547372,-10.564369037202596,-9.78414137470106,-22.66575402900929,-21.216976145192255,20.518076611007164,19.278073915301256,-17.207894149323383,-17.613921277597598,2.128406538453918,1.653920895150934
3.34,12.65641513121387,12.086515841502207,-48.07324046370381,-48.032822747757706,1.1605994334482583,-0.22784622816318859,14.64577583726004,15.471333446320651,20.86490522938034,21.746547735198916,27.24040341313896,28.546201881604013,-10.566422696681522,-9.781775813028206,-22.67443054825144,-21.213351954956035,20.52078241415235,19.283269045291345,-17.205823540684452,-17.610715244639465,2.128230908605618,1.657152747710036
3.35,12.668269190452238,12.091272118324099,-48.07708007309893,-48.029574247428755,1.168957608273674,-0.22350222874301884,14.64053684077034,15.47561456515242,20.86244235012153,21.749538339456713,27.237959620282677,28.549291942140183,-10.568456757599858,-9.779388026907863,-22.68310943014882,-21.209701705569213,20.52341112581587,19.288484682812122,-17.203765380226574,-17.607488185905755,2.1280300232360725,1.6604096124095544
3.36,12.680256139139914,12.096053567868823,-48.080961055735024,-48.026301834047544,1.177253427487969,-0.2191343727360068,14.63532607957762,15.479919530588056,20.860003029639486,21.75255228628296,27.23553061137491,28.552405565702088,-10.57047143304522,-9.776977937741854,-22.69178962377576,-21.20602531574826,20.525963755346535,19.293720894535895,-17.201719863793652,-17.604240016195696,2.1278040516614376,1.6636915671617962
3.37,12.692374357491376,12.100860263708864,-48.084882652599234,-48.02300542852296,1.1854859654153025,-0.21474258530665896,14.630144311755258,15.484248425991826,20.857586822275096,21.755589656596808,27.233115972049266,28.55554283092621,-10.572466939324537,-9.774545466903223,-22.700470040310854,-21.202322704199403,20.528441342248165,19.298977747239263,-17.19968718744755,-17.60097065029589,2.1275531663259226,1.6669986898821259
3.38,12.704622078237,12.10569227939693,-48.08884406721761,-48.019684951762564,1.193654332480748,-0.2103267916205887,14.624992298338547,15.48860133473887,20.855193277863233,21.75865053134433,27.230715295535923,28.558703816465755,-10.574443495713355,-9.772090535736206,-22.709149552458424,-21.198593789618563,20.53084495532189,19.30425530780324,-17.197667547296646,-17.597680002980415,2.1272775427868997,1.6703310584889965
3.39,12.716997384706062,12.110549688466108,-48.092844465239494,-48.01634032467253,1.2017576753865802,-0.20588691684438712,14.619870803464616,15.492978340215217,20.852821942552588,21.761734991498578,27.22832818302176,28.56188860099073,-10.576401324206287,-9.7696130655562,-22.717826993973265,-21.194838490691314,20.533175691782073,19.30955364321334,-17.195661139318695,-17.594367989010966,2.1269773597022765,1.6736887509039808
3.4,12.729498209213586,12.115432564430018,-48.09688297409681,-48.012971468157545,1.2097951772510245,-0.20142288614549358,14.614780594458653,15.497379525817786,20.850472359628828,21.76484311805964,27.22595424400249,28.565097263188033,-10.578340649268611,-9.767112977649742,-22.726501159296433,-21.19105672609284,20.53543467634387,19.314872820559703,-17.193668159178358,-17.591034523136972,2.126652798819973,1.677071845051802
3.41,12.742122331771972,12.120340980782961,-48.10095868274384,-48.00957830312077,1.217766057710156,-0.19693462469206582,14.609722441862692,15.501804974954407,20.848144070339472,21.767974992054693,27.223593096626356,28.568329881761535,-10.58026169758925,-9.764590193274476,-22.735170803309405,-21.187248414487883,20.537623060280467,19.320212907037153,-17.19168880203974,-17.587679520095715,2.126304044969332,1.6804804188603653
3.42,12.754867379147669,12.125275011000085,-48.105070641483216,-48.006160750463735,1.2256695729836549,-0.19242205765284975,14.604697119403356,15.506254771043826,20.84583661471876,21.771130694538037,27.221244368028813,28.571586535432168,-10.582164697835172,-9.762044633659134,-22.743834641213834,-21.183413474530713,20.53974202044826,19.32557396994531,-17.18972326237435,-17.58430289461246,2.1259312860542776,1.6839145502607875
3.43,12.767730824282507,12.13023472853753,-48.10921786188336,-48.002718731086304,1.2335050159051362,-0.18788511019704887,14.59970540389531,15.510728997515718,20.8435495324108,21.774310306591165,27.218907694657737,28.574867302938003,-10.584049880407438,-9.759476220003513,-22.752491348543735,-21.17955182486509,20.541792758278127,19.33095607668866,-17.187771733764887,-17.580904561400573,2.125534713048012,1.6873743171874296
3.44,12.780709986098294,12.135220206832596,-48.11339931679267,-47.999252165886574,1.2412717159177893,-0.1833237074941933,14.594748075077447,15.51522773781069,20.84128236348924,21.777513909322796,27.216582722588548,28.578172263034332,-10.585917477198969,-9.756884873478457,-22.761139561316575,-21.175663384124213,20.54377649873133,19.33635929477664,-17.185834408705247,-17.577484435161637,2.1251145199890313,1.6908597975779263
3.45,12.793802029702183,12.14023151930389,-48.11761394045538,-47.99576097576081,1.2489690390360588,-0.17873777471400845,14.589825915379146,15.519751075380293,20.83903464927159,21.780741583868927,27.214269107828656,28.581501494493757,-10.587767721354265,-9.754270515225826,-22.769777876329268,-21.171748070930693,20.54569448921849,19.341783691823686,-17.183911478397228,-17.57404243058559,2.124670903978229,1.6943710693732172
3.46,12.80700396700898,12.145268739351495,-48.1218606287336,-47.99224508160339,1.2565963877741098,-0.17412723702628355,14.584939709614403,15.524299093687032,20.836805933126374,21.783993411392885,27.211966516610612,28.58485507610625,-10.589600847031203,-9.751633066358494,-22.778404851604503,-21.167805803896513,20.54754799848059,19.347229335549315,-17.18200313254438,-17.570578462350824,2.1242040651768286,1.697908210517578
3.47,12.820312657794998,12.150331940357114,-48.12613823943995,-47.98870440430673,1.2641532010418155,-0.1694920196007396,14.58009024460199,15.52887187620437,20.83459576127129,21.78726947308536,27.209674625673305,28.588233086679253,-10.59141708916512,-9.748972447960318,-22.787019006992317,-21.163836501623,20.549338315430777,19.352696293778177,-17.18010955914346,-17.567092445124324,2.1237142068048893,1.7014712989586505
3.48,12.833724811196394,12.155421195684246,-48.13044559278448,-47.98513886476118,1.2716389540090096,-0.1648320476068972,14.575278308710242,15.533469506416733,20.83240368356034,21.790569850164456,27.20739312253052,28.591635605037737,-10.593216683235378,-9.746288581086135,-22.795618824930983,-21.159840082700782,20.551066747956423,19.3581846344401,-17.17823094427399,-17.563584293561778,2.123201535140114,1.7050604126474738
3.49,12.847236987662953,12.160536578678332,-48.134781471939206,-47.981548383855,1.2790531579387303,-0.1601472462139441,14.570504691325638,15.538092067819523,20.83022925425817,21.793894623875733,27.20512170572619,28.595062710024294,-10.594999865034596,-9.74358138676174,-22.804202751370756,-21.15581646570977,20.552734621680862,19.363694425570145,-17.176367471886437,-17.560053922307702,2.1226662595166643,1.7086756295385148
3.5,12.86084560137619,12.165678162666927,-48.139144623723254,-47.97793288247424,1.2863953599901965,-0.15543754059060225,14.565770182244744,15.542739643919118,20.8280720327996,21.79724387549225,27.202860085075617,28.598514480499198,-10.596766870440812,-9.740850785983875,-22.812769196862945,-21.151765569219116,20.554343278684648,19.369225735308635,-17.17451932358947,-17.556501245995555,2.1221085923237055,1.7123170275896993
3.51,12.874546923138398,12.170846020959852,-48.1435337594106,-47.97429228150273,1.2936651429922306,-0.15070285590499488,14.56107557098969,15.54741231823288,20.82593158453243,21.8006176863146,27.200607981891952,28.601990995340486,-10.598517935192753,-9.738096699720222,-22.821316537816102,-21.147687311787195,20.55589407618649,19.374778631901197,-17.172686678436893,-17.552926179247855,2.1215287490033727,1.7159846847624414
3.52,12.88833708373677,12.176040226849361,-48.147947555662206,-47.97062650182194,1.3008621251878576,-0.1459431173245131,14.556421646047918,15.55211017428916,20.82380748144166,21.804016137670953,27.198365129197185,28.605492333444033,-10.600253294668466,-9.73531904890939,-22.8298431179201,-21.143581611961572,20.55738838518443,19.380353183698784,-17.17086971271469,-17.549328636676307,2.1209269480478596,1.7196786790216754
3.53,12.902212077784176,12.181260853610304,-48.15238465558341,-47.966935464310964,1.3079859599507846,-0.14115825001568233,14.551809194037418,15.556833295627301,20.82169930285316,21.8074393109171,27.196131271916972,28.609018573723617,-10.601973183667589,-9.732517754460911,-22.838347249737836,-21.139448388278975,20.558827589058037,19.385949459157704,-17.16906859972882,-17.545708532881914,2.1203034109953247,1.7233990883358852
3.54,12.91616776803546,12.186507974500289,-48.15684366990679,-47.96321908984641,1.3150363354744767,-0.13634817914402855,14.54723899879938,15.561581765797644,20.819606636114965,21.810887287436483,27.193906167058547,28.612569795110996,-10.603677836197438,-9.729692737255224,-22.846827216463364,-21.13528755926528,20.56021308213289,19.39156752683963,-17.167283509594213,-17.54206578245509,2.1196583624243077,1.7271459906771356
3.5500000000000003,12.930199890175292,12.191781662759842,-48.16132317830008,-47.95947729930236,1.3220129744345344,-0.1315128298739442,14.542711840420676,15.56635566836153,20.81752907725434,21.81436014864023,27.191689583871028,28.616146076555975,-10.605367485263262,-9.726843918143683,-22.855281273844103,-21.131099043435476,20.561546268209003,19.39720745541162,-17.165514609025553,-17.53840029997579,2.11899202994635,1.7309194640211019
3.56,12.94430405807067,12.197081991612576,-48.165821730797695,-47.95571001355026,1.3289156336250725,-0.1266521273685539,14.538228494189188,15.5711550868913,20.815466231608813,21.817857975967197,27.18948130398743,28.619747497026474,-10.607042362662844,-9.723971217948543,-22.863707652263724,-21.12688275929366,20.562828559055166,19.402869313646114,-17.163762061130377,-17.534712000013617,2.118304644196521,1.7347195863471012
3.5700000000000003,12.958475769478293,12.202409034265354,-48.17033784935397,-47.9519171534589,1.33574410356981,-0.12176599678958022,14.53378972948565,15.575980104970307,20.813417714429495,21.821380850884,27.187281121547716,28.623374135508598,-10.608702698785777,-9.721074557462963,-22.87210455898113,-21.122638625333007,20.564061372871613,19.408553170420937,-17.16202602520504,-17.53100079712793,2.117596438821552,1.738546435638122
3.58,12.972710412193903,12.207762863908458,-48.174870029515105,-47.9480986398943,1.34249820810857,-0.11685436329720875,14.529396308616128,15.580830806192909,20.811383151454965,21.824928854885055,27.185088843302267,28.627026071006703,-10.61034872241762,-9.718153857451,-22.880470180519964,-21.118366560035746,20.565246132723846,19.414259094719295,-17.160306656534065,-17.527266605867986,2.1168676504652884,1.7424000898808543
3.59,12.98700327062787,12.213143553715746,-48.17941674220618,-47.94425439371964,1.3491778039599056,-0.11191715204995344,14.52504898558991,15.58570727416447,20.80936217945413,21.828502069492593,27.18290428869518,28.630703382543462,-10.6119806605493,-9.715209038647615,-22.88880268520181,-21.11406648187316,20.566384264950745,19.419987155629762,-17.158604106193422,-17.523509340773025,2.116118518751185,1.7462806270657207
3.6,13.00134953278811,12.218551176844828,-48.183976435628715,-47.94038433579522,1.3557827802605602,-0.1069542882045216,14.520748504848022,15.590609592501371,20.807354446736635,21.832100576256707,27.180727289926832,28.634406149159926,-10.613598738191904,-9.712240021758669,-22.8971002258152,-21.109738309305556,20.567477197550552,19.425737422346266,-17.15691852085825,-17.519728916372397,2.115349286261577,1.750188125186906
3.61,13.015744297648764,12.223985806437227,-48.18854753726349,-47.93648838697837,1.3623130580824931,-0.10196569691567875,14.516495599948165,15.595537844831002,20.805359613629324,21.83572445675538,27.17855769199522,28.63813444991559,-10.615203178197207,-9.709246727460933,-22.905360942411583,-21.105381960782257,20.5685263585486,19.431509964168065,-17.155250042615535,-17.515925247185685,2.114560198513474,1.7541226622423873
3.62,13.030182582880068,12.22944751561855,-48.19312845597248,-47.93256646812336,1.368768589928204,-0.09695130333611329,14.512290992212217,15.600492114791765,20.80337735291751,21.83937379259451,27.176395352715627,28.641888363888455,-10.6167942010842,-9.706229076402082,-22.913582965218176,-21.100997354741597,20.569533174351047,19.437304850499725,-17.15359880878223,-17.5120982477228,2.11375150393064,1.7580843162339643
3.63,13.04465933291224,12.234936377498649,-48.19771758419316,-47.92861850008137,1.3751493592051054,-0.0919110326163011,14.508135389342977,15.605472486033072,20.801407350249885,21.84304866540795,27.17424014271826,28.645667970175097,-10.618372024871803,-9.70318698920071,-22.921764417656863,-21.096584409610895,20.570499068089156,19.443122150851078,-17.151964951729322,-17.508247832484113,2.1129234538117414,1.762073165167289
3.64,13.0591694273037,12.240452465171803,-48.20231330021746,-47.924644403700384,1.3814553796797124,-0.08684480990436995,14.504029484017083,15.610479042215347,20.799449304505963,21.84674915685751,27.17209194542351,28.649473347890712,-10.619936864918069,-9.700120386446333,-22.92990341945723,-21.092143043806452,20.57142545795892,19.448961934837197,-17.150348598712274,-17.504373915960546,2.112076302294366,1.7660892870518956
3.65,13.07370768938153,12.245995851716874,-48.20691397054734,-47.92064409982513,1.3876866949124336,-0.08175256034596391,14.499973952461406,15.615511867010026,20.79750292812519,21.850475348633015,27.169950656994605,28.65330457616919,-10.62148893376607,-9.697029188699398,-22.937998089851057,-21.087673175733553,20.572313755561115,19.45482427217834,-17.14874987170833,-17.500476412633706,2.1112103063147334,1.7701327599012313
3.66,13.088268895120049,12.25156661019748,-48.21151795231788,-47.91661750929702,1.393843377673769,-0.07663420908410752,14.495969453020484,15.620571044099552,20.79556794739695,21.854227322452314,27.167816186267533,28.657161734163168,-10.623028440996736,-9.69391331649129,-22.94604655083489,-21.083174723786442,20.573165364247053,19.46070923269991,-17.147168887261053,-17.496555236975983,2.1103257255629413,1.774203661732685
3.67,13.102847782221364,12.257164813662168,-48.216123595778654,-47.91256455295406,1.3999255293427475,-0.07148968125906992,14.492016624722718,15.625656657177373,20.79364410271077,21.858005160061303,27.16568845465809,28.66104490104408,-10.62455559308878,-9.690772690324346,-22.95404693048656,-21.078647606348333,20.573981677475462,19.4666168863324,-17.14560575633255,-17.49261030345066,2.1094228224336207,1.7783020705676182
3.68,13.117439059360317,12.262790535144582,-48.220729246823375,-47.90848515163079,1.405933279288455,-0.06631890200822893,14.488116085853196,15.630768789947943,20.79173114876631,21.861808943233957,27.163567396046112,28.664954156002224,-10.626070593285949,-9.687607230671865,-22.9619973663211,-21.074091741791396,20.574764077186067,19.472547303111337,-17.144060584163697,-17.488641526512033,2.1085018619718867,1.7824280644313937
3.69,13.132037415554686,12.268443847663635,-48.22533324955744,-47.90437922615822,1.4118667842355328,-0.06112179646593503,14.484268432541088,15.635907526126719,20.78982885474286,21.86563875377235,27.161452956636964,28.66888957824682,-10.62757364147178,-9.684416857978123,-22.96989600867092,-21.069507048476755,20.57551393219547,19.478500553177216,-17.14253347014276,-17.48464882060551,2.107563111814512,1.7865817213534056
3.7,13.146637529620715,12.274124824223676,-48.229933948892736,-47.90024669736374,1.4177262276145572,-0.05589828976337531,14.480474237369508,15.641072949440153,20.787937004428063,21.86949467350667,27.159345094800464,28.67285124700605,-10.629064934051998,-9.681201492658385,-22.97774102407501,-21.064893444754492,20.57623259662108,19.484476706775425,-17.141024507682694,-17.48063210016773,2.106606842126266,1.7907631193671099
3.71,13.161234079673124,12.279833537814667,-48.234529693158805,-47.89608748607107,1.423511818898228,-0.050648307028437305,14.476734048015732,15.646265143625692,20.78605539630601,21.873376784295253,27.157243780887523,28.676839241527126,-10.630544663844654,-9.677961055098923,-22.985530598661537,-21.06025084896365,20.57692140833863,19.490475834256177,-17.139533784107424,-17.476591279626657,2.105633325531389,1.7949723365100525
