Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.12,24.906725611194847,23.488386439197903,8.009866196896985,9.197555575453826,-30.726542577035858,-29.31003386105529,-7.50364011951264,-8.091840770896233,3.728861901571986,3.382905907052033,-25.200262497422717,-25.855820046720964,19.69301714896032,19.80739100917534,19.64679831720464,20.488644541884316,-5.661951088004078,-4.934741711094233,-30.99057947449728,-31.215617689386807,25.04065811343122,24.522389576452024
3.13,24.917908240250966,23.49692876704346,8.001891503000545,9.199525513671459,-30.7352372161918,-29.30270496002312,-7.495209916144355,-8.087593755905191,3.731087101616004,3.3853242977549978,-25.196221846986912,-25.853124681917222,19.689838750568303,19.80956604625524,19.641837718719177,20.492693137358845,-5.667190400267858,-4.930807361305094,-30.98885857480997,-31.211025676995597,25.043106173033316,24.527933861283945
3.14,24.928981695062365,23.5055161507896,7.993893757567521,9.201513537465184,-30.743839201164377,-29.29532071183737,-7.48674176264184,-8.083306956206577,3.733336699699658,3.38778358794394,-25.192220367441056,-25.850395419771345,19.686658937078988,19.811771866264465,19.636918730993347,20.496781309532725,-5.672389680175714,-4.926833295917486,-30.987163518054807,-31.206386518376647,25.04551624186333,24.533527151479774
3.15,24.939943559549416,23.514148556771755,7.985873343388965,9.20351963348811,-30.752346898580495,-29.28788094550982,-7.478237341469331,-8.078980215304787,3.735611212396234,3.3902840313388944,-25.188258443584655,-25.847632045496,19.68347843077289,19.81400859114822,19.63204187362906,20.50090917901177,-5.677547858771603,-4.922819368605367,-30.98549455207113,-31.201699992374007,25.047888207528064,24.53916965606332
3.16,24.95079155146239,23.522825950278026,7.977830647803652,9.20554378740431,-30.760758771861266,-29.28038549067768,-7.469698355015438,-8.074613377025733,3.737911162171894,3.392825881770085,-25.18433642779731,-25.844834343494664,19.68029793820709,19.816276342459073,19.627207622062834,20.50507686517735,-5.682663910828315,-4.9187654337591855,-30.983851911999608,-31.19696587840996,25.05022198858148,24.544861583836067
3.17,24.961523522646957,23.53154829557621,7.969766062515188,9.20758598390512,-30.769073381332284,-29.272834177592866,-7.461126523869832,-8.070206285517129,3.740237077443507,3.395409393178941,-25.180454640286516,-25.84200209736328,19.67711814972524,19.81857524136885,19.622416407799054,20.509284486180707,-5.687736855328778,-4.914671346486415,-30.98223582050639,-31.19218395650259,25.05251753398126,24.55060314337125
3.18,24.972137458965467,23.540315555941067,7.961679983410838,9.209646206726163,-30.77728938412248,-29.26522683711062,-7.452523585092533,-8.065758785248757,3.742589492641368,3.398034819619241,-25.176613369394257,-25.839135089892213,19.67393973902144,19.82090540868076,19.617668618737007,20.513532158937394,-5.692765755850703,-4.910536962611941,-30.980646488020547,-31.187354007283545,25.05477482249181,24.55639454300784
3.19,24.98263147988793,23.549127693681793,7.95357281038207,9.21172443866505,-30.785405533860153,-29.25756330067747,-7.443891290479938,-8.06127072101273,3.7449689482767337,3.4007024152583947,-25.17281287196,-25.836233103068572,19.67076336275708,19.823266964841686,19.61296459958745,20.517819999121862,-5.697749720857269,-4.906362138678292,-30.97908411298333,-31.182475812015994,25.056993862036833,24.562235990844464
3.2,24.993003837767528,23.557984670169688,7.945444947146783,9.213820661599843,-30.79342068017579,-29.249843400318515,-7.435231404831661,-8.056741937923743,3.747375991014073,3.4034124343788563,-25.169053373737594,-25.83329591807889,19.667589660229737,19.82566002995469,19.60830465237433,20.52214812116217,-5.702687903896796,-4.902146731945714,-30.977548882107808,-31.177549152612794,25.059174689004617,24.568127694733256
3.21,25.00325291681643,23.566886445866018,7.937296801073171,9.215934856508252,-30.8013337680213,-29.24206696862403,-7.426545704222105,-8.05217228141933,3.7498111737478834,3.406165131379681,-25.16533506986352,-25.830323315312135,19.664419253092856,19.82808472379167,19.60368903701681,20.52651663823483,-5.7075795037146495,-4.897890600392089,-30.976040970647507,-31.172573811654857,25.061317367509343,24.574069862273664
3.22,25.013377231798483,23.57583298035003,7.929128783005122,9.218067003487588,-30.809143836815977,-29.234233838735378,-7.417835974280581,-8.047561597260115,3.752275055683934,3.4089607607782204,-25.161658125373663,-25.827315074363113,19.661252745124827,19.83054116580622,19.599117971986903,20.530925662259786,-5.712423764280763,-4.89359360271269,-30.97456054267264,-31.167549572409687,25.06342198861176,24.580062700806142
3.23,25.023375426455804,23.584824232347124,7.92094130708904,9.220217081775514,-30.81685001942945,-29.226343844330216,-7.409104008483627,-8.04290973153007,3.754768202424733,3.411799577211963,-25.158022675765917,-25.8242709740362,19.65809072204588,19.833029475146663,19.594591635037563,20.53537530389554,-5.717219974736391,-4.889255598319762,-30.97310775135265,-31.16247621885015,25.065488669502425,24.586106417405812
3.24,25.033246271686796,23.59386015975718,7.912734790601963,9.222385069771585,-30.82445154101243,-29.218396819606987,-7.400351606463052,-8.038216530636765,3.7572911860590295,3.414681835440522,-25.15442882760572,-25.821190792349444,19.654933751381108,19.83554977066924,19.590110163996293,20.539865672534397,-5.721967469263801,-4.884876447341952,-30.97168273924379,-31.157353535673384,25.067517552651015,24.59220121887604
3.25,25.042988663493425,23.60294071968299,7.904509653780792,9.2245709450596,-30.831947717685757,-29.210392599268687,-7.391580572333051,-8.033481841311636,3.759844585255112,3.417607790347774,-25.15087665917162,-25.81807430653906,19.651782382367777,19.83810217095148,19.585673657619033,20.544396876297895,-5.726665626882761,-4.88045601062355,-30.97028563858048,-31.15218130831994,25.06950880492494,24.598347311741932
3.26,25.052601620715674,23.612065868458792,7.896266319652487,9.226774684430799,-30.839337955098635,-29.20233101850589,-7.382792713039594,-8.02870551061026,3.762428985357651,3.4205776969441484,-25.14736622113792,-25.814921293064263,19.648637145904942,19.840686794305732,19.581282176499236,20.548969022032317,-5.731313871177713,-4.8759941497235575,-30.968916571569338,-31.146959322993062,25.07146261668061,24.6045449022438
3.27,25.062084282571178,23.621235561678933,7.88800521386502,9.228996263907908,-30.84662174686665,-29.19421191297906,-7.373989836735109,-8.023887385912639,3.7650449784878184,3.423591810369071,-25.143897537291476,-25.8117315276125,19.64549855454343,19.84330375879284,19.57693574402694,20.553582215304395,-5.735911669959595,-4.871490726914586,-30.96757565068477,-31.141687366678184,25.073379200830612,24.610794196330495
3.28,25.07143590601791,23.630449754226568,7.879726764518882,9.23123565877005,-30.853798672900194,-29.18603511880006,-7.365173751181306,-8.019027314923498,3.767693163646381,3.4266503858935695,-25.14047060527968,-25.808504785105047,19.642367102513944,19.845953182235977,19.57263434739275,20.55823656039714,-5.740458534866288,-4.866945605181559,-30.966262978965045,-31.136365227162564,25.075258791890043,24.61709539965274
3.29,25.080655862957663,23.639708400302446,7.871431401998959,9.233492843578553,-30.860868397633705,-29.177800472512942,-7.356346262182828,-8.014125145672605,3.770374146819461,3.4297536789230345,-25.13708539738666,-25.805240839702986,19.63924326579131,19.84863518223465,19.568377938631677,20.562932160305827,-5.744954020905655,-4.862358648220236,-30.96497865030797,-31.130992693055113,25.07710164500515,24.623448717556336
3.3000000000000003,25.089743637297623,23.64901145345375,7.86311955880653,9.235767792203664,-30.867830668165897,-29.16950781107396,-7.347509172054206,-8.009180726515106,3.773088541086632,3.4329019450001454,-25.133741861334816,-25.801939464813564,19.63612750219256,19.851349876178794,19.564166435701885,20.56766911673412,-5.749397725945108,-4.857729720435537,-30.96372274976517,-31.125569553806372,25.078908034967373,24.62985435507534
3.31,25.098698821887194,23.65835886660293,7.8547916693912,9.238060477852187,-30.874685312320917,-29.16115697183077,-7.33866427812246,-8.004193906131892,3.775836966730996,3.4360954398079606,-25.130439921108763,-25.798600433096947,19.633020251506657,19.85409738126307,19.559999723593524,20.57244753009036,-5.753789290151604,-4.8530586869396775,-30.962495353834218,-31.120095599728657,25.0806782552158,24.636312516925152
3.3200000000000003,25.107521115346472,23.66775059207661,7.846448169982535,9.24037087309608,-30.881432236640087,-29.15274779250089,-7.329813371267451,-7.999164533529981,3.778620051350873,3.439334419173176,-25.127179477798872,-25.795223516473346,19.62992193565374,19.85687781450124,19.55587765546291,20.57726749948401,-5.758128395385877,-4.848345413550102,-30.961296530747788,-31.114570622016355,25.08241261683095,24.642823407495527
3.33,25.116210318802477,23.67718658163444,7.838089498421207,9.242698949902,-30.888071424313463,-29.144280111149328,-7.320958234501968,-7.994092458042941,3.781438429972728,3.4426191390695524,-25.123960410461596,-25.791808486130538,19.626832958871606,19.85969129274069,19.551800053787552,20.582129122722215,-5.762414764554653,-4.8435897667872085,-30.96012634075922,-31.10899441276637,25.084111447522737,24.649387230843548
3.34,25.12476633254854,23.68666678649797,7.829716093989416,9.24504467966186,-30.89460293306017,-29.135753766165426,-7.312100641593306,-7.988977529331342,3.7842927451649384,3.445949855621517,-25.12078257699389,-25.788355112531786,19.623753707927253,19.86253793267709,19.54776671153759,20.587032496306584,-5.766648160924484,-4.8387916138718685,-30.958984836423745,-31.10336676499871,25.08577509061526,24.6560041906865
3.35,25.13318915264163,23.696191157379474,7.821328397240432,9.247408033224369,-30.901026892966016,-29.127168596238885,-7.303242355727944,-7.983819597383243,3.787183647151976,3.449326825107935,-25.117645815019035,-25.784863165424138,19.6206845523514,19.86541785086915,19.54377739335949,20.59197771543008,-5.770828387400729,-4.833950822722729,-30.957872062874916,-31.097687472677208,25.087403904031113,24.66267449039469
3.36,25.14147886745173,23.705759644510735,7.812926849827043,9.249788980927619,-30.907343504286516,-29.118524440334976,-7.294385128220749,-7.978618512514724,3.790111793928602,3.452750303966063,-25.11454994278138,-25.781332413847124,19.617625844693837,19.86833116375349,19.53983183676795,20.59696487397408,-5.774955285775079,-4.829067261953296,-30.95678805809569,-31.09195633073038,25.08899825927766,24.669398332984205
3.37,25.149635654176585,23.715372197671773,7.804511894328754,9.252187492632705,-30.913553035222993,-29.109821137668927,-7.285530697269952,-7.973374125370459,3.7930778513736185,3.456220548795676,-25.111494760047396,-25.77776262614186,19.61457792079756,19.871277987659617,19.5359297533422,20.601994064505615,-5.779028735944917,-4.824140800868793,-30.95573285318372,-31.0861731350724,25.09055854043767,24.67617592110959
3.38,25.157659775334597,23.725028766219484,7.796083974077582,9.254603537758431,-30.919655819679026,-29.101058527679484,-7.276680786758985,-7.968086286924336,3.796082493362744,3.4597378163633787,-25.10848004901077,-25.77415356996054,19.611541100089713,19.87425843882502,19.532070829923143,20.60706537827475,-5.783048655107633,-4.819171309462792,-30.954706472610525,-31.0803376826242,25.092085143166575,24.683007457056462
3.39,25.165551575247633,23.73472929911619,7.787643532982311,9.257037085317087,-30.92565225500407,-29.092236450001625,-7.267837105106104,-7.962754848480137,3.799126401880149,3.463302363607097,-25.105505575199174,-25.770505012276317,19.608515685887404,19.87727263341033,19.528254729807852,20.612178905212147,-5.787014996932912,-4.814158658413603,-30.953708934474147,-31.07444977133467,25.09357847369849,24.689893142734068
3.4,25.17331147652494,23.744473744958086,7.779191015351098,9.259488103951359,-30.931542799730614,-29.083354744438445,-7.25900134416254,-7.9573796616722605,3.802210267128182,3.466914447640755,-25.102571088380586,-25.766816719393603,19.605501965716552,19.880320687514576,19.524481093938306,20.61733473392679,-5.790927750715831,-4.809102719080426,-30.952740250745077,-31.06850920020197,25.095038947862992,24.696833179667767
3.41,25.18093997655851,23.754262052003558,7.7707268657123265,9.261956561972353,-30.937327971310772,-29.074413250932196,-7.250175178159809,-7.951960578466516,3.8053347876348167,3.4705743257591375,-25.099676323466923,-25.763088456958762,19.60250021164198,19.883402717190556,19.52074954208137,20.622532951703878,-5.794786940513481,-4.8040033634992545,-30.95180042750524,-31.062515769294922,25.09646699011465,24.703827768991445
3.42,25.18843764403948,23.76409416820136,7.762251528633645,9.264442427398786,-30.94300834385793,-29.065411809534467,-7.241360262706603,-7.946497451160977,3.808500670358332,3.474282255442939,-25.096821001413247,-25.759319989971196,19.59951068060707,19.88651883846024,19.51705967399729,20.627773644502888,-5.7985926242676795,-4.798860464378525,-30.950889465179852,-31.056469279774507,25.097863032576903,24.71087711143988
3.43,25.19580511550445,23.773970041218643,7.753765448539146,9.26694566799735,-30.948584545898356,-29.05635026037552,-7.232558233835596,-7.940990132386901,3.811708630788728,3.4780384943640046,-25.0940048301104,-25.755511082794843,19.596533614781368,19.88966916733027,19.51341107059409,20.633056896955818,-5.802344892916174,-4.793673895094509,-30.950007358762026,-31.05036953391542,25.099227514102186,24.717981407341032
3.44,25.203043091919714,23.783889618468802,7.745269069524659,9.269466251324273,-30.95405725813764,-29.047228443632772,-7.22377070710031,-7.935438475109726,3.814959393045389,3.4818433003907585,-25.091227505269487,-25.751661499170073,19.593569241914594,19.892853819807517,19.50980329506559,20.638382792365597,-5.806043869494616,-4.78844352968643,-30.949154098030075,-31.0442163351277,25.100560879349597,24.725140856608267
3.45,25.210152335310895,23.79385284713916,7.736762835171175,9.272004144768108,-30.95942721124599,-29.038046199498403,-7.214999276722087,-7.929842332630143,3.818253689970473,3.4856969315938264,-25.088488711296456,-25.747771002225985,19.59061777569565,19.89607291191471,19.506235894010935,20.643751412704685,-5.809689708231435,-4.783169242851319,-30.94832966775749,-31.03800948797843,25.101863577881744,24.732355658732533
3.46,25.217133665444543,23.803859674218426,7.728247188356423,9.274559315593752,-30.96469518366648,-29.02880336814612,-7.206245514787057,-7.924201558585245,3.8215922632175254,3.4895996462518495,-25.085788122155257,-25.74383935449311,19.58767941611527,19.89932655970611,19.502708398533628,20.649162838613837,-5.813282593637591,-4.777850909938579,-30.947534047915532,-31.031748798213467,25.103136063281937,24.73962601277447
3.47,25.223987956567704,23.81391004652395,7.719722571064682,9.277131730987742,-30.969861999449567,-29.01949978969706,-7.1975109704928935,-7.918516006949771,3.824975863334789,3.493551702857494,-25.083125402218094,-25.739866317916523,19.584754349831005,19.902614879283224,19.499220325318394,20.654617149401055,-5.81682273959307,-4.772488406944269,-30.946767213868537,-31.025434072779216,25.104378792293005,24.74695211735644
3.48,25.23071613421076,23.824003910728766,7.711189424194892,9.279721358104837,-30.974928526117132,-29.010135304184814,-7.1887971694449915,-7.912785532037436,3.828405249842684,3.4975533601236535,-25.080500207101498,-25.735851653869332,19.581842750533408,19.905937986810567,19.495771177684315,20.66011442304074,-5.82031038843184,-4.767081610505089,-30.946029136561982,-31.01906511984445,25.1055922239788,24.754334170654538
3.49,25.23731917205827,23.834141213388357,7.702648187367216,9.282328164115903,-30.97989567255877,-29.000709751519597,-7.180105613001647,-7.907009988502354,3.831881191304931,3.5016048769898496,-25.077912184486856,-25.731795123166606,19.57894477931233,19.90929599853148,19.492360446612825,20.66565473617299,-5.823745810026866,-4.761630397892066,-30.945319782703415,-31.012641748822116,25.106776818909395,24.761772370390513
3.5,25.243798088891825,23.844321900967184,7.694099298728182,9.28495211625714,-30.98476438696282,-28.991222971451567,-7.171437777667652,-7.901189231340567,3.835404465392769,3.5057065126288256,-25.075360974924475,-25.727696486079672,19.576060585022283,19.912689030783937,19.488987611749447,20.67123816410314,-5.827129300876667,-4.756134647003923,-30.944639114936336,-31.006163770391183,25.107933038370867,24.769266913823643
3.51,25.25015394560842,23.85454591986495,7.685543194754595,9.287593181880661,-30.989535654784316,-28.98167480353326,-7.162795114535659,-7.895323115891675,3.8389758589417182,3.5098585264533413,-25.072846212619904,-25.723555502350845,19.573190304645973,19.91611720001642,19.485652142378168,20.676864780801445,-5.830461183194773,-4.750594236360136,-30.94398709200723,-30.99963099651845,25.10906134360043,24.776817997742555
3.52,25.256387842317434,23.864813216442553,7.676980310056423,9.29025132850645,-30.99421049675171,-28.972065087081187,-7.154179048774558,-7.889411497840582,3.8425961680003544,3.5140611781231597,-25.070367526201743,-25.719371931208524,19.57033406365512,19.919580622803775,19.48235349836762,20.682534658902977,-5.833741804003335,-4.745009045093664,-30.94336366892586,-30.993043240480358,25.11016219504768,24.784425818456995
3.53,25.262500915518483,23.875123737047762,7.6684110771789085,9.29292652387572,-30.998789966913986,-28.962393661136577,-7.1455909791640195,-7.883454233219349,3.846266197870507,3.5183147275522346,-25.067924539470063,-25.715145531382714,19.567491976367855,19.92307941586311,19.47909113108835,20.688247869707723,-5.836971534232051,-4.739378952943339,-30.942768797119037,-30.98640031688476,25.11123605166248,24.792090571789544
3.54,25.2684943353623,23.885477428040566,7.659835926404162,9.29561873600569,-31.00327515072952,-28.952660364425245,-7.13703227767429,-7.877451178409179,3.849986763138333,3.522619434916093,-25.065516872124665,-25.710876061120935,19.564664146301908,19.926613696069673,19.475864484300573,20.69400448318087,-5.840150767823444,-4.733703840245913,-30.942202424578056,-30.979702041692672,25.11228337021013,24.799812453067272
3.5500000000000003,25.274369302996064,23.89587423581821,7.651255285552542,9.29832793324582,-31.00766716319783,-28.942865035316636,-7.1285042890902215,-7.871402190142517,3.85375868769568,3.5269755606594164,-25.063144140472502,-25.706563278204538,19.561850666523053,19.930183580472754,19.472672995011976,20.69980456795328,-5.843279920845474,-4.727983587927761,-30.941664495999987,-30.97294823223992,25.11330460461413,24.807591657113367
3.56,25.280127047994384,23.906314106839865,7.642669579784149,9.301054084335512,-31.01196714703506,-28.933007511782016,-7.12000833067847,-7.8653071255052875,3.857582804751164,3.531383365503815,-25.0608059581138,-25.702206939965407,19.559051619988185,19.933789186311557,19.46951609430524,20.705648191322194,-5.84635943061234,-4.722218077496206,-30.941154952923068,-30.96613870725876,25.114300205327048,24.815428378238693
3.5700000000000003,25.2857688258766,23.916796987650986,7.63407923140079,9.303797158463285,-31.016176270894,-28.92308763135184,-7.111545691896727,-7.859165841939271,3.8614599568303487,3.5358431104558012,-25.05850193660622,-25.69780680330306,19.556267079882545,19.937430631031088,19.46639320813509,20.71153541925212,-5.849389754814284,-4.716407191030487,-30.9406737338564,-30.95927328689941,25.115270618729685,24.823322810233314
3.58,25.291295915710847,23.927322824907264,7.62548465964879,9.30655712532749,-31.020295727629055,-28.913105231072276,-7.103117634143783,-7.8529781972446155,3.865390995764455,3.5403550568149535,-25.056231686106813,-25.693362624702146,19.55349710995071,19.941108032298,19.46330375809475,20.717466316375933,-5.8523713706571145,-4.710550811172339,-30.94022077440419,-30.95235179275145,25.116216286558828,24.831275146357978
3.59,25.29670961780494,23.93789156539823,7.616886280523071,9.309333955198547,-31.024326732606628,-28.903060147460916,-7.09472539054916,-7.846744049582501,3.869376782666956,3.544919466182279,-25.05399481599133,-25.68887416025034,19.55074176482089,19.944821508016428,19.460247162151795,20.723440945996188,-5.85530477401209,-4.704648821116182,-30.939796007384768,-30.94537404786514,25.117137645363755,24.83928557933555
3.6,25.3020112514838,23.948503156070444,7.608284506572919,9.31212761898273,-31.02827052206105,-28.892952216461687,-7.086370165801024,-7.840463257477956,3.873418187897455,3.5495366004687625,-25.051790935450654,-25.68434116565661,19.548001090322263,19.94857117634379,19.457222835353555,20.729459370086634,-5.858190478576762,-4.698701104598912,-30.939399362944645,-30.938339876772588,25.11803512599158,24.84735430134241
3.61,25.307202152952986,23.959157544050317,7.5996797467099215,9.314938088287558,-31.032128351496137,-28.882781273398944,-7.07805313601103,-7.834135679822835,3.877516091012202,3.5542067219041105,-25.049619654064166,-25.679763396269887,19.545275123795086,19.952357155706558,19.45423019050216,20.73552164929396,-5.861029015047293,-4.69270754588928,-30.9390307686678,-30.931249105508787,25.118909153101495,24.85548150399982
3.62,25.312283673247578,23.96985467666648,7.591072406018537,9.317765335488762,-31.03590149413232,-28.872547152930792,-7.069775448614695,-7.8277611758789565,3.881671380700609,3.5589300930456806,-25.04748058234991,-25.675140607098136,19.542563894393332,19.956179564815983,19.451268638799547,20.741627842939746,-5.863820930302727,-4.686668029776844,-30.938690149680475,-30.92410156163248,25.11976014470795,24.863667378365243
3.63,25.317257176265414,23.98059450147176,7.582462885569821,9.320609333798883,-31.0395912393992,-28.86224968900162,-7.061538222305911,-7.821339605281413,3.885884954707092,3.5637069767876,-25.04537333229148,-25.670472552827764,19.539867423379665,19.960038522683778,19.44833759046271,20.747778009022625,-5.866566786601625,-4.680582441560499,-30.93837742875172,-30.91689707424684,25.120588511752658,24.871912114923642
3.64,25.322124036883604,23.99137696626471,7.57385158223884,9.32347005733752,-31.043198891473217,-28.85188871479387,-7.053342547004126,-7.81487082804206,3.8901577197375814,3.5685376363700665,-25.043297517841623,-25.66575898784347,19.53718572441265,19.963934148637737,19.445436455309643,20.75397220422069,-5.869267160791436,-4.674450667036552,-30.93809252638986,-30.909635474019968,25.121394657705373,24.88021590357874
3.65,25.32688563915691,24.00220201911069,7.56523888852631,9.326347481203232,-31.04672576786008,-28.84146406267908,-7.0451894838527265,-7.808354704553185,3.894490591350003,3.5734223353888304,-25.04125275540262,-25.66099966624843,19.534518803826092,19.967866562337317,19.442564643316352,20.760210483894117,-5.871922643530929,-4.668272592486358,-30.937835360935207,-30.902316593205157,25.122178978193325,24.88857893364426
3.66,25.33154337459663,24.013069608362496,7.556625192385055,9.329241581547127,-31.05017319802155,-28.83097556416817,-7.037080065247135,-7.801791095591361,3.898884493828029,3.578361337804856,-25.039238664283456,-25.656194341884877,19.531866660900395,19.97183588378914,19.43972156514549,20.76649290208799,-5.874533838525979,-4.662048104663468,-30.937605848649145,-30.894940265660942,25.122941860659093,24.897001393835136
3.67,25.336098640528324,24.02397968268052,7.548010877051854,9.332152335648152,-31.053542522046016,-28.820423049861024,-7.029015294891115,-7.795179862321499,3.903340360037382,3.583354907954159,-25.03725486713405,-25.65134276835506,19.52922928812598,19.97584223336243,19.436906632647137,20.772819511535396,-5.877101361778945,-4.655777090780322,-30.937403903799872,-30.887506326870877,25.12368368404675,24.905483472258698
3.68,25.340552838526648,24.034932191052434,7.5393963208853005,9.335079721990112,-31.05683508936235,-28.80980634939538,-7.020996147879756,-7.788520866301096,3.907859131263956,3.5884033105578115,-25.0353009903566,-25.64644469904257,19.5266066714587,19.979885731804387,19.434119259332338,20.779190363660728,-5.8796258408518565,-4.649459438494443,-30.93722943874496,-30.88001461396306,25.12440481851601,24.914025356405855
3.69,25.344907372925583,24.045927082812405,7.530781897210295,9.338023720340425,-31.060052257496373,-28.799125291395036,-7.013023570807622,-7.78181396948469,3.912441757033004,3.5935068107321193,-25.033376664494348,-25.641499887134028,19.52399879056732,19.983966500255463,19.43135886081997,20.785605508583227,-5.882107914143584,-4.643095035894125,-30.93708236401098,-30.872464965729343,25.125105625184155,24.92262723314224
3.7,25.349163649402097,24.056964307659783,7.522167974169805,9.340984311830628,-31.063195390869257,-28.788379703417412,-7.005098481900539,-7.775059034228529,3.91708919490862,3.5986656739989593,-25.03148152459798,-25.636508085641164,19.521405619073064,19.988084660264565,19.4286248552577,20.792064995120757,-5.884548230181161,-4.6366837714836215,-30.93696258837033,-30.864857222644254,25.125786455895412,24.931289288699354
3.71,25.353323073631284,24.068043815677324,7.513554914584557,9.343961479038676,-31.066265859637223,-28.77756941190047,-6.997221771169479,-7.768255923295448,3.921802410272733,3.6038801662962774,-25.029615210569965,-25.63146904742323,19.51882712478134,19.992240333804176,19.42591666371757,20.798568870793833,-5.886947446925352,-4.630225534167798,-30.936870018915503,-30.857191226883568,25.12644765301747,24.940011708665708
