Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.39,12.10901669980477,11.834668494728835,-19.548956096836417,-19.216934632905726,-13.172858958521674,-13.781139185868863,-0.3060926241991027,-0.13926794376502338,-25.6221886664844,-25.083342397550627,31.081107306264972,30.813909351185746,-19.36215439883269,-20.242900932433642,6.616692522521133,7.86221892799143,37.26408443710013,37.61209244719099,-25.271412734755483,-23.083087514185475,17.20263498447638,16.006804153960434
3.4,12.108057078229631,11.837767484434226,-19.54857508608721,-19.214721275951167,-13.171253833395117,-13.777621020417673,-0.3077807172621197,-0.13660141513816154,-25.622414962530776,-25.08118823167382,31.080715505015046,30.8171130007251,-19.359338060124887,-20.23579118147894,6.610401158670285,7.867932706208202,37.26306562270751,37.61247995085776,-25.275032988662872,-23.073978085581324,17.212028753978135,16.01509161262797
3.41,12.10710037200731,11.84088878519247,-19.548178775538453,-19.21249327324863,-13.169664686700589,-13.77407829797515,-0.3094690417777349,-0.13390165421752048,-25.62263791663181,-25.0790094584321,31.08031247090388,30.820347059301817,-19.356571764770308,-20.228650909765392,6.604132478613643,7.87369288229505,37.2620574369943,37.612881099631096,-25.278613501645193,-23.064796247531334,17.221405399082574,16.02341223462499
3.42,12.106147011384977,11.84403243797548,-19.547767265808695,-19.210250616641233,-13.168091483327618,-13.770510936644126,-0.3111573349076157,-0.1311684632652271,-25.622857592734256,-25.07680591723914,31.079898429758497,30.823611651025228,-19.35385526528686,-20.22148010957089,6.597886868661641,7.879499707704795,37.26106001661581,37.61329594295644,-25.282154796368687,-23.05554170703252,17.230763882550427,16.03176587617477
3.43,12.105197417936902,11.847198482823902,-19.54734066153116,-19.20799329794739,-13.166534185815465,-13.766918854369472,-0.3128453351552006,-0.1284016446417401,-25.62307405291604,-25.074577447128632,31.079473607413657,30.826906899184525,-19.35118830385603,-20.21427877307188,6.591664705287538,7.885353435051132,37.26007349411149,37.61372453021294,-25.285657392166815,-23.04621417459557,17.240103177228754,16.040152391734427
3.44,12.104252004370426,11.850386958827128,-19.546899071342175,-19.205721308941246,-13.164992754378844,-13.76330196893522,-0.3145327824454559,-0.12560100082384593,-25.6232873574039,-25.072323886776804,31.079038229637444,30.830232926224966,-19.34857061263028,-20.20704689234135,6.585466355169547,7.891254318108068,37.25909799775781,37.614166910735946,-25.289121804803735,-23.03681336438581,17.24942226660679,16.048571634024608
3.45,12.103311174343125,11.853597904102932,-19.546442607865664,-19.203434641332752,-13.163467146934764,-13.759660197961685,-0.3162194182041499,-0.1227663344229546,-25.623497564592977,-25.07004507452582,31.07859252205772,30.833589853723787,-19.34600191403888,-20.19978445934704,6.579292175238112,7.897202611808778,37.258133651428444,37.61462313383994,-25.292548546249503,-23.02733899436672,17.258720145356158,16.057023454059955
3.46,12.102375322291282,11.856831355776759,-19.54597138769368,-19.201133286747357,-13.161957319130384,-13.755993458902594,-0.3179049854366067,-0.11989744820369011,-25.62370473106821,-25.067740848407997,31.07813671008947,30.836977802365848,-19.343481921092152,-20.19249146594979,6.573142512728097,7.903198572243859,37.25718057446181,37.61509324884188,-25.295938124466755,-23.017790786445868,17.267995819854743,16.065507701180266
3.47,12.101444833269838,11.860087349960663,-19.545485531362953,-19.198817236705306,-13.16046322437191,-13.752301669042247,-0.3195892288059042,-0.11699414510277041,-25.62390891162752,-25.06541104617091,31.077671018863043,30.84039689191898,-19.341010337683784,-20.18516790390207,6.567017705235685,7.909242456658948,37.25623888153628,37.61557730508489,-25.299291043208825,-23.008168466623378,17.27724830869367,16.07402422308237
3.48,12.100520082803834,11.863365921731893,-19.54498516332739,-19.19648648260058,-13.158984813854486,-13.74858474549266,-0.3212718947104759,-0.11405622824817091,-25.62411015930665,-25.063055505303332,31.07719567315324,30.843847241209094,-19.338586858891095,-20.17781376484668,6.560918080779747,7.915334523451689,37.25530868255307,37.61607535196242,-25.30260780182895,-22.998471765142785,17.28647664316677,16.08257286585272
3.49,12.099601436751511,11.866667105111151,-19.544470411926554,-19.19414101567945,-13.157522036593049,-13.74484260519075,-0.3229527313610755,-0.11108350097856484,-25.624308525405624,-25.06067406306204,31.076710897309336,30.847328968094978,-19.336211171273114,-20.170429040315604,6.554843957867494,7.921475032168025,37.25439008252716,37.6165874389427,-25.30588889510049,-22.988700416644374,17.29567986774202,16.09115347400066
3.5,12.098689251179051,11.86999093304052,-19.5439414093501,-19.191780827018633,-13.156074839454115,-13.741075164895507,-0.3246314888570593,-0.10807576686303348,-25.624504059516823,-25.05826655649952,31.076216915185988,30.85084218944292,-19.333882953166217,-20.163013721729033,6.548795645564174,7.9276642434977855,37.253483181486075,37.61711361559361,-25.309134813047905,-22.978854160320868,17.304857040514545,16.09976589049242
3.51,12.097783872247035,11.873337437361059,-19.5433982915982,-19.18940590750312,-13.15464316718849,-13.737282341185214,-0.3263079192619421,-0.1050328297210384,-25.624696809554436,-25.055832822492516,31.075713950075055,30.85438702110101,-19.331601874977267,-20.155567800394547,6.542773443566632,7.933902419269551,37.252588074376874,37.61765393160787,-25.31234604078828,-22.96893274007552,17.314007233640638,16.108409956785753
3.52,12.096885636108585,11.87670664879009,-19.54284119843793,-19.187016247803562,-13.153226962464815,-13.733464050454653,-0.3279817766781788,-0.10195449364264716,-25.62488682178538,-25.053372697771458,31.075202224638353,30.857963577873292,-19.32936759947408,-20.148091267506434,6.536777642280507,7.940189822444764,37.25170485098126,37.6182084368286,-25.315523058383224,-22.958935904682523,17.323129533752528,16.117085512865263
3.53,12.095994868819195,11.8800985968982,-19.542270273355744,-19.18461183835335,-13.151826165904,-13.729620208912351,-0.3296528173211228,-0.09884056300900355,-25.625074140861503,-25.050886018950788,31.074681960841342,30.861571973493625,-19.327179782073035,-20.14058411414518,6.530808522900883,7.9465267171110625,37.25083359583896,37.6187771812752,-25.31866634070086,-22.94886340794972,17.3322230423535,16.125792397278403
3.54,12.09511188625826,11.88351331008592,-19.54168566350596,-19.182192669325268,-13.150440716114424,-13.725750732577833,-0.3313207995921113,-0.09569084251303235,-25.625258809853023,-25.048372622560134,31.074153379887775,30.865212320599383,-19.325038071123743,-20.13304633127708,6.524866357496184,7.952913368474815,37.249974388179304,37.619360215169486,-25.32177635728774,-22.938715008883573,17.341286876193102,16.134530447172114
3.5500000000000003,12.094236994062117,11.886950815560152,-19.541087519655395,-19.179758730607798,-13.149070549727922,-13.721855537278907,-0.3329854841506274,-0.0925051371803681,-25.625440870283143,-25.045832345076374,31.073616702155277,30.86888473070496,-19.322942108190684,-20.125477909753997,6.51895140909513,7.959350042852822,37.249127301861094,37.61995758896224,-25.324853572250408,-22.92849047185635,17.35032016762218,16.143299498330123
3.56,12.09337048756868,11.89041113931031,-19.540475996124204,-19.177310011781064,-13.147715601436513,-13.717934538648969,-0.3346466339854845,-0.08928325239049664,-25.625620362163684,-25.043265022956582,31.07307214713197,30.87258931417507,-19.320891528331604,-20.117878840313253,6.51306393177656,7.965837007663167,37.24829240532073,37.62056935335991,-25.32789844414644,-22.918189566775457,17.359322064927596,16.152099385210846
3.5700000000000003,12.092512651773443,11.893894306084224,-19.539851250722943,-19.174846502092397,-13.146375804029809,-13.713987652124322,-0.3363040144849828,-0.08602499389809729,-25.62579732403177,-25.040670492671836,31.072519933354048,30.876326180197914,-19.31888596037268,-20.110249113577648,6.507204170761942,7.972374531415176,37.24746976152856,37.62119555935169,-25.33091142588463,-22.907812069254888,17.368291732646426,16.16092994098594
3.58,12.091663761296802,11.897400339363804,-19.539213444686,-19.172368190431538,-13.145051088433087,-13.71001479294154,-0.3379573935059835,-0.08273016785457273,-25.625971792987357,-25.038048590741894,31.071960278344385,30.88009543675817,-19.31692502718026,-20.10258872005559,6.501372362510393,7.978962883698482,37.24665942795334,37.62183625823676,-25.3338929646342,-22.897357760788726,17.377228351859582,16.169790997579454
3.59,12.090824080362502,11.900929261340465,-19.53856274260143,-19.16987506530548,-13.143741383746011,-13.706015876134838,-0.3396065414418463,-0.07939858082975307,-25.62614380473162,-25.03539915377075,31.071393398552186,30.883897190609876,-19.31500834592915,-20.09489765014133,6.495568734816025,7.985602335171131,37.24586145653488,37.62249150165184,-25.3368435017427,-22.88682642892662,17.38613112046478,16.178682385707578
3.6,12.089993862787122,11.904481092890379,-19.537899312337355,-19.167367114812954,-13.142446617281902,-13.701990816533499,-0.3412512312891779,-0.07603003983375946,-25.62631339360603,-25.03272201848302,31.070819509293692,30.887731547249157,-19.313135528367336,-20.087175894115326,6.4897935069074615,7.9922931575467455,37.245075893664655,37.62316134159885,-25.339763472662373,-22.876217867451203,17.394999253428853,16.187603934918975
3.61,12.089173351980348,11.908055853549513,-19.537223324964945,-19.16484432661857,-13.14116671460758,-13.697939528759301,-0.3428912387133365,-0.07262435233901185,-25.62648059263212,-25.030017021761218,31.07023882469396,30.8915986108869,-19.311306181077025,-20.07942344214467,6.484046889549344,7.999035623580676,37.24430278017432,37.623845830472916,-25.342653306884817,-22.86553187655731,17.403831983019455,16.19655547363569
3.62,12.088362780955892,11.911653561488519,-19.536534954678185,-19.16230668792659,-13.139901599583704,-13.693861927223999,-0.3445263421126388,-0.06918132630236484,-25.626645433551783,-25.027284000683842,31.06965155762973,30.895498484421303,-19.30951990573205,-20.071640284283625,6.4783290851456865,8.005830007055138,37.24354215133205,37.62454502109038,-25.345513427883574,-22.854768263033012,17.41262855901619,16.205536829194624
3.63,12.087562372352815,11.915274233487475,-19.53583437871051,-19.159754185454368,-13.138651194405591,-13.689757926126834,-0.3461563226812176,-0.06570077018735421,-25.626807946868063,-25.024522792564312,31.069057919673423,30.899431269410407,-19.307776299351435,-20.063826410474228,6.472640287844908,8.0126765827633,37.24279403684649,37.62525896671709,-25.34834425306454,-22.84392684044232,17.421388248901337,16.214547827889533
3.64,12.086772338467055,11.918917884910494,-19.535121777248413,-19.157186805405445,-13.137415419644464,-13.685627439452078,-0.3477809644704754,-0.06218249298653626,-25.62696816188635,-25.021733234990734,31.06845812103826,30.90339706604454,-19.306074954549143,-20.05598181054696,6.4669806836464,8.019575626492284,37.242058460878255,37.62598772109678,-25.351146193723785,-22.833007429309472,17.430110338030275,16.223588295013585
3.65,12.0859928812929,11.92258452968025,-19.53439733334218,-19.154604533442306,-13.136194194289072,-13.681470380966621,-0.3494000544490838,-0.058626304243901015,-25.627126106755856,-25.018915165866467,31.06785237052456,30.907395973118774,-19.304415459779964,-20.048106474221477,6.461350450508482,8.026527415005065,37.241335442058734,37.62673133847954,-25.353919655012735,-22.822009857304735,17.43879412978183,16.232658054902423
3.66,12.085224192574143,11.926274180252415,-19.533661232813913,-19.152007354658803,-13.1349874357877,-13.677286664217586,-0.3510133825614771,-0.05503201407733908,-25.627281808511377,-25.016068423451493,31.067240875467174,30.91142808800537,-19.302797399581387,-20.040200391107387,6.455749758457607,8.033532226021226,37.24062499351608,37.6274898736504,-25.356665035910304,-22.810933959431626,17.447438945688766,16.241756930977722
3.67,12.084466453864708,11.929986847590051,-19.532913664162937,-19.14939525355226,-13.133795060090469,-13.673076202530009,-0.3526207417847901,-0.0513994332011415,-25.62743529311517,-25.013192846404582,31.06662384168416,30.915493506626248,-19.30122035481158,-20.032263550705053,6.4501787696986845,8.040590338196546,37.23992712290815,37.628263381957964,-25.359382729201815,-22.799779578215414,17.45604412554867,16.250884745791254
3.68,12.083719836598377,11.933722541137977,-19.532154818468783,-19.146768213995244,-13.132616981691903,-13.668838909004537,-0.3542219281841919,-0.047728372948510664,-25.62758658549892,-25.01028827382621,31.066001473426653,30.91959232342551,-19.299683902883295,-20.024295942406436,6.44463763872638,8.047702031101396,37.23924183246223,37.62905191934311,-25.362073121464473,-22.788546563892826,17.464609027515543,16.260041321069405
3.69,12.082984502167418,11.93748126879715,-19.531384889291846,-19.14412621920703,-13.131453113673787,-13.66457469651519,-0.3558167409665687,-0.04401864529405919,-25.627735709605712,-25.007354545302235,31.065373973329947,30.923724631342026,-19.298187617993733,-20.016297555495928,6.43912651243728,8.0548675851979,37.23856911902129,37.62985554236766,-25.364736593059096,-22.77723477460284,17.473133028172413,16.26922647775816
3.7,12.082260602009764,11.941263036899072,-19.53060407257194,-19.14146925172476,-13.13030336774814,-13.660283477707166,-0.3574049825325087,-0.04027006287627311,-25.62788268843195,-25.00439150094831,31.06474154236589,30.927890521782132,-19.29673107135033,-20.008268379151204,6.433645530242789,8.062087281815845,37.237908974096655,37.63067430824304,-25.367373518127938,-22.765844076578418,17.48161552258532,16.27844003606853
