Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,-4.08441697152795,-3.286813508909147,1.456072817749498,0.36000544436428983,45.14823545381676,44.684131740636666,-17.014204447177555,-16.20934699898059,-11.348102155549086,-11.377673386799787,-12.632437422464962,-13.969651987128694,-18.34099447626759,-17.826913484266825,6.796066208856387,5.8666268673461355,-4.506542107352078,-3.1329005944029302,-17.524270394513696,-15.949519196175103,33.03654773994435,33.283759749075536
3.14,-4.089002754333546,-3.281912343490798,1.4562739646243246,0.3730799795178519,45.14898071470645,44.69173931949144,-17.017372325483347,-16.205930209776938,-11.3486079006354,-11.365573840894795,-12.620234000450536,-13.947092724710117,-18.3407629235044,-17.81368981205429,6.801877960030903,5.8719689810585605,-4.511260892759031,-3.123613461200949,-17.52730175817169,-15.931258024203327,33.033364161490354,33.29078338577703
3.15,-4.093588072717815,-3.276955558579094,1.4564294179528567,0.3861917571305544,45.14971622057621,44.69939148449468,-17.02053886115633,-16.202488395787107,-11.349119967226324,-11.35338941535837,-12.608057705072108,-13.924637114939065,-18.340487258859273,-17.800330977966475,6.8076739926231395,5.877376445654148,-4.51594842652962,-3.114238922170916,-17.530305047869597,-15.91274583168585,33.030179953792945,33.297863608107996
3.16,-4.098172797955876,-3.2719429267857554,1.456540010050428,0.39934126397428454,45.15044232010223,44.707088808844254,-17.02370402693418,-16.199021590766822,-11.349637867126068,-11.341118849601665,-12.595910638227476,-13.902283944252217,-18.34016741266295,-17.786834940559825,6.81345386495987,5.882850893539992,-4.520604690683154,-3.1047761811022863,-17.533280422000846,-15.893978303677006,33.026995905992116,33.3049998177405
3.17,-4.102756801619365,-3.266874217042616,1.4566065741141698,0.41252898083807393,45.151159358460454,44.71483187251614,-17.026867791184063,-16.19552982448535,-11.35016111518515,-11.328760834187383,-12.583794882245908,-13.880031855668717,-18.339803334709845,-17.773199599854323,6.819217139860847,5.888393967189332,-4.525229671909168,-3.0952244206154114,-17.5362280354874,-15.87495106846497,33.023812805419524,33.312191435663784
3.18,-4.107339955522586,-3.261749194463696,1.4566299438357189,0.4257553818435192,45.15186767692701,44.72262126004119,-17.030030117893595,-16.19201312259272,-11.35068922983825,-11.31631401135611,-12.571712498009523,-13.857879357479193,-18.3393949942279,-17.75942279772943,6.824963384700639,5.894007317953823,-4.529823361458386,-3.0855828017140934,-17.539148039760015,-15.855659700107422,33.020631436760986,33.31943790241466
3.19,-4.1119221316699415,-3.256567620201069,1.456610953018895,0.4390209337133184,45.15256761249107,44.730457558218504,-17.033190966668503,-16.188471506473267,-11.351221733629218,-11.30377697557807,-12.559665523116756,-13.835824831699126,-18.338942379824378,-17.74550231833094,6.830692171471637,5.899692604906464,-4.534385755037441,-3.075850463322217,-17.54204058274652,-15.836099721297137,33.01745258122525,33.32673867825359
3.2,-4.116503202204693,-3.25132925129412,1.456550435202423,0.45232609499037313,45.15325949748103,44.73834135376384,-17.036350292736913,-16.184904993084626,-11.351758153722136,-11.291148274130157,-12.547655970091808,-13.81386654227044,-18.338445499407925,-17.731435888489145,6.83640307684835,5.905451493713745,-4.538916852707383,-3.066026521803495,-17.544905808867945,-15.816266606583438,33.0142770157211,33.33409324329201
3.21,-4.121083039359106,-3.246033840511756,1.4564492232877682,0.4656713152049184,45.15394365920467,44.746273230890594,-17.039508046960172,-16.181313594781063,-11.352298022397418,-11.278426407698635,-12.535685824643895,-13.792002642998504,-18.33790438008728,-17.717221178149455,6.842095682253054,5.911285655535315,-4.5434166587859846,-3.05611007046336,-17.547743859042264,-15.79615578597687,33.01110551204473,33.34150109757677
3.22,-4.125661515406039,-3.240681136187134,1.4563081491721852,0.47905703398717314,45.1546204196041,44.754253768820874,-17.042664175850167,-16.177697319120213,-11.35284087753194,-11.265609831008534,-12.523757043979844,-13.770231185214708,-18.33731906804702,-17.70285580081699,6.847769573922873,5.9171967659493365,-4.547885181753817,-3.0461001790320212,-17.550554870695564,-15.775762648965761,33.00793883607933,33.34896176113722
3.23,-4.130238502612014,-3.2352708820444187,1.456128043387064,0.492483680123047,45.15529009492601,44.762283539223816,-17.045818621593003,-16.174056168652157,-11.353386263062337,-11.252696953481184,-12.511871555173336,-13.74855012515759,-18.336689628400883,-17.688337314017435,6.853424342978333,5.923186503901445,-4.552322434164097,-3.0359958931276902,-17.553338977780403,-15.755082548974736,33.00477774700877,33.35647477400047
3.24,-4.134813873191826,-3.2298028170170783,1.4559097347416832,0.5059516705505078,45.15595299540788,44.7703631035778,-17.048971322078955,-16.17039014068976,-11.35393372943056,-11.239686139921973,-12.500031253594065,-13.726957331068046,-18.336016145023216,-17.673663219776927,6.859059585493396,5.929256550675137,-4.556728432556246,-3.0257962336989563,-17.556096310801134,-15.734110808296444,33.00162299654714,33.3640396961801
3.25,-4.139387499264738,-3.224276675057191,1.4556540499724782,0.5194614092943026,45.15660942498066,44.77849301045341,-17.05212221093856,-16.166699227059212,-11.354482834010962,-11.226575711240883,-12.4882380013996,-13.705450589996413,-18.33529872035911,-17.658830965124377,6.864674902566994,5.935408588881207,-4.561103197373135,-3.0155001964452812,-17.558826996845944,-15.712842723529045,32.99847532818601,33.37165610764359
3.26,-4.143959252812295,-3.2186921849352186,1.4553618133979436,0.5330132863368446,45.15725968098836,44.78667379271343,-17.05527121758474,-16.162983413829604,-11.355033141518184,-11.213363945208839,-12.476493626092706,-13.684027614321353,-18.334537475213903,-17.643837942620134,6.870269900396028,5.941644301463743,-4.565446752881939,-3.0051067512145515,-17.561531159625375,-15.691273571553072,32.9953354764609,33.379323608263455
3.27,-4.148529005637808,-3.2130490700296597,1.4550338465792936,0.5466076764232277,45.15790405392499,44.794905964626444,-17.058418267260805,-16.15924268102044,-11.355584224395187,-11.200049077253428,-12.464799919146513,-13.662686047982277,-18.33373254852272,-17.628681490915483,6.875844190349792,5.94796537072006,-4.569759127098537,-2.994614841376607,-17.564208919517075,-15.669398616082306,32.992204166238665,33.387041817757
3.28,-4.153096629327541,-3.2073470481059894,1.4546709679870096,0.5602449377985195,45.15854282718916,44.80319001889031,-17.061563281094184,-16.155477002285846,-11.356135663180927,-11.186629301297996,-12.45315863469975,-13.641423472428725,-18.33288409710081,-17.613358895348004,6.881397389045769,5.954373477331802,-4.574040351715375,-2.9840233831716363,-17.566860393616516,-15.647213114824117,32.989082112027255,33.39481037561936
3.29,-4.157661995213637,-3.2015858310842464,1.4542739926734098,0.5739254108757116,45.15917627685669,44.81152642356204,-17.06470617615574,-16.151686344574316,-11.356687046857113,-11.173102770648534,-12.441571488323936,-13.620237412291583,-18.331992295375414,-17.59786738857833,6.886929118426708,5.960870299404369,-4.578290462032693,-2.973331265032297,-17.569485695793425,-15.624712327285422,32.98597001730925,33.40262894105434
3.3000000000000003,-4.162224974338822,-3.195765124794611,1.4538437319513835,0.5876494168329851,45.15980467147129,44.8199156188907,-17.067846865524476,-16.147870667762714,-11.35723797317366,-11.15946759893321,-12.430040155864202,-13.599125340782264,-18.331057335100052,-17.582204151274357,6.8924390058388925,5.96745751151168,-4.582509496893024,-2.962537346878391,-17.57208493675366,-15.601891523260791,32.98286857390042,33.410497192907535
3.31,-4.166785437422912,-3.18988462872028,1.4533809930794273,0.6014172561392768,45.16042827185375,44.82835801405014,-17.070985258357485,-16.144029924263275,-11.357788048952562,-11.14572186109975,-12.418566272355172,-13.578084684827115,-18.330079425051924,-17.56636631284941,6.897926684111477,5.974136783743204,-4.586697498618845,-2.9516404593828924,-17.57465822410627,-15.578745992039432,32.979778461334604,33.41841482960575
3.3200000000000003,-4.171343254831152,-3.183944035726929,1.4528865789531358,0.6152292070075236,45.16104733092938,44.83685398376888,-17.074121259964947,-16.14016405860229,-11.358336890369827,-11.131863594476211,-12.407151431013013,-13.557112829945234,-18.329058790713457,-17.550350952261375,6.903391791636761,5.98090978075008,-4.590854512953268,-2.9406394032080874,-17.577205662435436,-15.555271052367589,32.97670034627591,33.426381569106915
3.33,-4.175898296544416,-3.177943031778007,1.45236128780329,0.6290855237754154,45.16166209357405,44.84540386485471,-17.07725477188998,-16.136273006969148,-11.35888412321534,-11.11789079990098,-12.395797182304566,-13.536207124878674,-18.327995673938748,-17.534155098880195,6.908833972451258,5.987778160787054,-4.594980589003632,-2.929532948210556,-17.579727353377077,-15.531462063202387,32.97363488195925,33.434397148864285
3.34,-4.180450432131288,-3.171881295635098,1.4518059129006942,0.6429864352140132,45.16227279647864,44.8540079526122,-17.080385691993143,-16.132356696734362,-11.359429383130554,-11.103801442928061,-12.384505033094175,-13.515364885984685,-18.326890332605927,-17.517775733431566,6.914252876317385,5.99474357474688,-4.59907577918788,-2.918319832613684,-17.58222339569978,-15.507314435292168,32.970582707660114,33.44246132580862
3.35,-4.184999530722049,-3.1657584985425435,1.4512212422679127,0.6569321427651948,45.162879668031906,44.86266649715224,-17.083513914541417,-16.128415045935224,-11.359972315823937,-11.089593455113924,-12.3732764458686,-13.494583401400186,-18.32574304025624,-17.501209789024987,6.919648158805612,6.001807665183733,-4.603140139183563,-2.906998762146365,-17.584693885389836,-15.482823643616921,32.967544448194296,33.45057387635202
3.36,-4.18954546098458,-3.1595743038954995,1.450608058398053,0.670922818709577,45.163482928221505,44.87137969959314,-17.086639330301406,-16.12444796272766,-11.360512577264227,-11.07526473539226,-12.3621128380401,-13.473859934989056,-18.324554085720894,-17.484454152274658,6.925019481376867,6.008972065322125,-4.607173727879347,-2.895568409146509,-17.58713891574004,-15.457985240720388,32.96452071344826,33.458734596416626
3.37,-4.194088091102203,-3.153328366890579,1.4499671379807442,0.6849586042673463,45.16408278855316,44.88014770815419,-17.089761826636586,-16.12045534480287,-11.361049833851586,-11.06081315154308,-12.351015581327651,-13.45319173008316,-18.32332377273654,-17.467505664522015,6.930366511465017,6.0162383980477,-4.611176607328853,-2.8840274116279545,-17.589558577442066,-15.432794870962802,32.961512097940656,33.466943301491696
3.38,-4.198627288753469,-3.1470203341582046,1.4492992516354577,0.6990396076353045,45.16467945198759,44.88897061414338,-17.092881287608364,-16.116437078767333,-11.361583762566813,-11.046236541762536,-12.33998600121588,-13.432576013028294,-18.322052419550374,-17.45036112316886,6.935688922559206,6.023608274876281,-4.6151488427066925,-2.872374372309332,-17.591952958682032,-15.407248285719843,32.95851918041545,33.47519982672196
3.39,-4.203162921093905,-3.140649843375776,1.4486051636523103,0.7131659019644153,45.165273112894994,44.89784844784259,-17.095997594080725,-16.112393039484758,-11.362114051098862,-11.031532716339717,-12.32902537649113,-13.41200999654628,-18.32074035851578,-17.433017283130226,6.940986394285835,6.031083294897408,-4.619090502266537,-2.860607857603421,-17.594322145239083,-15.381341359549316,32.95554252346696,33.48350402703036
3.4,-4.207694854739719,-3.1342165228607417,1.447885631740493,0.727337523283227,45.16586395702671,44.906781174294686,-17.099110623828256,-16.10832308937853,-11.362640397950951,-11.016699459446443,-12.31813493885396,-13.391490882924613,-18.319387935679487,-17.415470858416164,6.946258612489976,6.038665043688619,-4.623001657301071,-2.8487263965655,-17.59666622058665,-15.355070107342033,32.952582673196986,33.491855777277934
3.41,-4.212222955753478,-3.1277199911426465,1.4471414067844524,0.7415544683737394,45.16645216150368,44.91576868899884,-17.102220251647303,-16.104227077693267,-11.363162512525587,-11.00173453104576,-12.307315872606948,-13.371015867044942,-18.31799551036113,-17.397718523851673,6.951505269315982,6.046355092196664,-4.626882382103658,-2.8367284797991883,-17.598985265996134,-15.328430702467523,32.949640158904195,33.50025497246362
3.42,-4.216747089631753,-3.121159856513226,1.4463732326079626,0.7558166926076008,45.16703789482131,44.92481081352212,-17.10532634947003,-16.100104839714074,-11.363680115188956,-10.98663566892433,-12.296569314416708,-13.350582139261686,-18.31656345472619,-17.379756916943887,6.956726063287064,6.0541549955818015,-4.630732753931575,-2.8246125583182566,-17.60127936064278,-15.30141949591824,32.94671549280572,33.50870152796645
3.43,-4.221267121294731,-3.1145357165535965,1.445581845746203,0.7701241077519413,45.167621316870296,44.93390729103734,-17.10842878648117,-16.095956195942183,-11.36419293731506,-10.971400590853376,-12.285896353148674,-13.330186888141856,-18.315092153353252,-17.361582639905407,6.96192069938362,6.062066292021356,-4.634552852970644,-2.812377042362893,-17.603548581713397,-15.274033036447987,32.94380916979088,33.51719537983254
3.44,-4.225782915077787,-3.1078471576376074,1.444767975225962,0.7844765797556945,45.16820257897279,44.943057781799425,-17.111527429237217,-16.09178095122563,-11.364700721310202,-10.956026996882011,-12.275298029773117,-13.30982730307705,-18.31358200279637,-17.343192261842418,6.967088889120058,6.070090501468693,-4.6383427623011135,-2.800020300168906,-17.60579300451576,-15.246268091691094,32.94092166720683,33.52573648510922
3.45,-4.230294334725014,-3.1010937544104205,1.4439323423540738,0.7988739265289067,45.16878182393359,44.952261858574914,-17.114622141787844,-16.087578893843776,-11.365203220618255,-10.940512571765957,-12.26477533734068,-13.28950057677826,-18.312033411143535,-17.32458232111574,6.972230350619913,6.078229124363813,-4.642102567864628,-2.7875406566883867,-17.60801270258937,-15.218121670238606,32.93805344467583,33.53432482222826
3.46,-4.234801243384701,-3.094275069241388,1.4430756605141877,0.8133159157292915,45.169359186105616,44.961519002041776,-17.1177127857993,-16.083349794544485,-11.365700199707396,-10.924854987533516,-12.254329221025564,-13.269203907663883,-18.310446797572105,-17.305749327882474,6.977344808689,6.086483640291832,-4.645832358432131,-2.7749363922603654,-17.61020774781734,-15.189591044636122,32.93520494394381,33.542960391440225
3.47,-4.239303503606736,-3.0873906516503373,1.4421986349719635,0.827802262572141,45.16993479146916,44.97082859617936,-17.120799220679555,-16.07909340553291,-11.366191434038834,-10.90905190618944,-12.243960578234336,-13.248934502150972,-18.30882259190194,-17.286689766825134,6.982431994886395,6.094855506585671,-4.649532225572553,-2.762205741230068,-17.61237821053918,-15.160673775255102,32.93237658875969,33.55164321530172
3.48,-4.243800977341938,-3.080440037706384,1.4413019626887758,0.8423326276816363,45.17050875772433,44.980189923671404,-17.123881303705005,-16.074809459410925,-11.366676710018288,-10.893100982555874,-12.23367025877829,-13.228689576859349,-18.307161234147177,-17.267400100074415,6.987491647593021,6.103346156869418,-4.653202263622141,-2.7493468905154335,-17.61452415966421,-15.13136773497533,32.929568784785,33.560373339216966
3.49,-4.248293525943278,-3.073422749398442,1.4403863321439945,0.8569066150036095,45.171081194395995,44.98960216134779,-17.12695889014845,-16.070497668066434,-11.3671558249308,-10.876999867247921,-12.223459065107049,-13.208466360737791,-18.30546317406737,-17.247876770330603,6.992523512077616,6.111956999538964,-4.656842569654271,-2.736357978119655,-17.61664566278539,-15.10167113460084,32.92678191953308,33.569150832035234
3.5,-4.252781010168988,-3.066338293976644,1.4394524231659112,0.8715237698018504,45.17165220295069,44.999064375694125,-17.130031833408175,-16.066157721511832,-11.367628586859665,-10.86074620977953,-12.213327752601153,-13.188262097121026,-18.303728870718775,-17.228116204187614,6.997527340559871,6.12068941617669,-4.660453243449617,-2.723237091588608,-17.618742786293335,-15.071582548915032,32.92401636233731,33.577975786705224
3.51,-4.257263290187527,-3.0591861632639503,1.4385009067713614,0.8861835767621251,45.1722218769247,45.008575518461335,-17.13309998513787,-16.061789286671218,-11.368094814590142,-10.844337661793345,-12.203277029921152,-13.168074045725703,-18.30195879200651,-17.208114815662267,7.002502892270553,6.129544759897226,-4.6640343874665495,-2.709982266412181,-17.62081559549029,-15.041100943262943,32.9212724643475,33.5868483209873
3.52,-4.261740225584378,-3.0519658329372845,1.437532445014079,0.9008854582301292,45.17279030206281,45.01813442241077,-17.136163195377236,-16.05739200611603,-11.36855433749876,-10.827771880405942,-12.19330755941075,-13.147899484593006,-18.300153414238316,-17.187869009929866,7.007449933508401,6.138524353621549,-4.667586106811605,-2.6965914843686836,-17.622864154703844,-15.010225700529936,32.91855055855368,33.59576857822433
3.53,-4.266211675370649,-3.044676761777626,1.43654769084182,0.915628772611606,45.17335755646686,45.02773979723362,-17.13922131268297,-16.05296549674908,-11.369006995428924,-10.811046531657409,-12.183419957551443,-13.127735711984908,-18.29831322168057,-17.167375187265602,7.012368237693612,6.147629488277019,-4.671108509209933,-2.68306267181171,-17.624888527400206,-14.978956648366436,32.915850959836476,33.604736728171524
3.54,-4.270677497993454,-3.0373183908885775,1.43554728796227,0.9304128129647843,45.17392371075367,45.03739022568676,-17.142274184260028,-16.04850934843721,-11.369452638553602,-10.79415929405162,-12.17361479546605,-13.107580048240436,-18.296438706117183,-17.146629747189444,7.017257585417758,6.1568614209213095,-4.674601704975589,-2.6693936978990624,-17.626888776296802,-14.94729408648814,32.913173965043086,33.613752967885446
3.5500000000000003,-4.275137551348033,-3.0298901428830427,1.434531870717745,0.9452368058170707,45.17448882822138,45.047084159989986,-17.145321656092882,-16.044023122592996,-11.369891127225904,-10.77710786217077,-12.16389259946851,-13.08742983759763,-18.294530366412047,-17.125629092810208,7.022117764489949,6.1662213727886,-4.678065806981561,-2.6555823727636216,-17.62886496347405,-14.915238813860476,32.91051985308799,33.62281752267204
3.56,-4.279591692791589,-3.022391421037754,1.433502063968679,0.9600999102395277,45.17505296502379,45.056819918533044,-17.14836357307661,-16.03950635070634,-11.370322331818285,-10.759889950344812,-12.154253851657293,-13.06728244998613,-18.292588708075534,-17.10436963536251,7.026948569979106,6.175710527256863,-4.681500930629429,-2.6416264456263456,-17.630817150486077,-14.882792155555387,32.90788888507732,33.63193064709322
3.5700000000000003,-4.284039779158794,-3.0148216084155384,1.4324584829858849,0.9750012172140168,45.17561617035183,45.06659568294292,-17.15139977914762,-16.034958532827027,-11.37074613255118,-10.742503296353384,-12.144698990549749,-13.047135282794542,-18.29061424283563,-17.08284779892806,7.031749804252186,6.185330027735597,-4.684907193818559,-2.6275236028519426,-17.63274539847025,-14.849955989048157,32.905281304455954,33.6410926260313
3.58,-4.288481666778934,-3.0071800669553497,1.431401733351559,0.9899397493289248,45.1761784866216,45.07640949556471,-17.154430117413817,-16.03037913599967,-11.371162419311863,-10.724945665134744,-12.135228411754726,-13.026985762615936,-18.28860748821424,-17.06106002533052,7.03652127700825,6.195080975473936,-4.688284716914736,-2.613271465948151,-17.634649768255315,-14.816732769702273,32.90269733717629,33.65030377581001
3.59,-4.29291721149465,-2.999466136530247,1.430332410868993,1.004914460840061,45.176739949668274,45.08625925741101,-17.157454430284044,-16.02576759265292,-11.371571091464263,-10.707214852473077,-12.125842468680796,-13.006831346973982,-18.28656896710903,-17.03900277919088,7.041262805308234,6.204964427289654,-4.691633622718155,-2.5988675895100046,-17.63653032046804,-14.783125555171878,32.900137191887545,33.65956444537075
3.6,-4.297346268682238,-2.99167913397368,1.4292511014809386,1.0199242381335416,45.17730058894522,45.09614272663611,-17.160472559596602,-16.02112329894508,-11.371972057650543,-10.689308688632428,-12.11654147327744,-12.986669526031319,-18.284499207381423,-17.01667255312803,7.045974213600344,6.214981393220296,-4.694954036430696,-2.5843094591109583,-17.638387115638128,-14.749138028434563,32.89760106014463,33.66887501750215
3.61,-4.301768693273459,-2.9838183520746107,1.428158381196567,1.0349679006272008,45.17786042772774,45.1060575175922,-17.16348434674671,-16.016445613068786,-11.372365235585177,-10.671225041902531,-12.10732569680656,-12.966497824280873,-18.28239874145098,-16.994065873086836,7.050655333740956,6.225132834098337,-4.698246085622403,-2.5695944891432765,-17.640220214301333,-14.71477451915283,32.89508911663542,33.67823591012075
3.62,-4.3061843397788175,-2.9758830585421916,1.427054816026947,1.0500442021462246,45.17841948332069,45.116001100524485,-17.16648963281271,-16.011733853517686,-11.372750551842255,-10.652961822018929,-12.09819537064174,-12.946313802219906,-18.28026810589665,-16.971179303774086,7.055306005010968,6.235419659053039,-4.701509900197114,-2.554720020610694,-17.642029677100616,-14.680040023050891,32.892601519425355,33.687647577600046
3.63,-4.3105930623122655,-2.967872494940918,1.4259409619289596,1.0651518328072263,45.17897776726955,45.12597080196161,-17.16948825868089,-16.006987297318666,-11.373127941636827,-10.634516983417177,-12.089150687092705,-12.926115058005614,-18.278107841065204,-16.948009454180433,7.059926074127525,6.245842722942453,-4.704745612357186,-2.539683318876996,-17.643815564885198,-14.644940218985418,32.89013841021829,33.697110512145116
3.64,-4.314994714617276,-2.9597858755973583,1.4248173647575533,1.080289421442818,45.17953528557416,45.13596380585571,-17.17248006516876,-16.00220517823337,-11.37349734860084,-10.615888528278607,-12.080191800252456,-12.905899229090164,-18.275918490687165,-16.924552983164865,7.064515395251062,6.256402823719817,-4.707953356567256,-2.524481571374856,-17.64557793880743,-14.609481483384828,32.887699914632464,33.706625245209224
3.65,-4.319389150094251,-2.9516223864797855,1.423684560226235,1.0954555385958458,45.18009203890465,45.14597715552399,-17.175464893146646,-15.997386684933378,-11.37385872455454,-10.597074509323242,-12.071318826864667,-12.885663993832106,-18.2737006015005,-16.900806605076646,7.069073829987636,6.267100699739409,-4.711133269517006,-2.509111885280027,-17.647316860417344,-14.573670901732399,32.88528614249049,33.71619234894874
3.66,-4.323776221829197,-2.943381184052208,1.42254307387568,1.1106487001087937,45.18064802281899,45.15600775643953,-17.178442583657475,-15.992530959153674,-11.374212029273885,-10.578073032304028,-12.062531847208923,-12.865407073080164,-18.271454722882357,-16.876767095388495,7.0736012473865175,6.277937027007738,-4.714285490082904,-2.4935712851567695,-17.649032391754766,-14.537516276774516,32.88289718812238,33.7258124377122
3.67,-4.328155782623637,-2.9350613941045136,1.421393421050341,1.125867371329426,45.18120322798165,45.16605237991453,-17.18141297803461,-15.987637093829546,-11.374557230254691,-10.55888225815568,-12.053830906001496,-12.845126231724494,-18.269181406489025,-16.85243129631411,7.0780975239330175,6.288912416386763,-4.717410159288868,-2.477856710581255,-17.65072459543896,-14.501026133147045,32.88053313068035,33.73548616955907
3.68,-4.332527685025684,-2.9266621105606094,1.420236106882914,1.1411099719485103,45.18175764038273,45.17610766771274,-17.184375918017622,-15.982704131222354,-11.374894302474123,-10.539500404751312,-12.045216013309384,-12.824819280209672,-18.26688120590438,-16.827796122382786,7.082562543536564,6.300027410756596,-4.720507420265866,-2.4619650137505658,-17.652393534755646,-14.464209718130785,32.87819403446456,33.74521424780333
3.69,-4.336891781362251,-2.9181823942666294,1.419071626286525,1.156374881479474,45.18231124155724,45.1861701376209,-17.18733124586588,-15.97773106104,-11.375223228150116,-10.51992574822046,-12.036687145475453,-12.804484076002813,-18.26455467629689,-16.802858565944213,7.086996197514025,6.311282482145889,-4.723577418210406,-2.445892957085863,-17.654039273741365,-14.427076998271342,32.87587994925864,33.7549974225769
