p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3153153153153153,-2.9884661078387307,-2.322278437828634,18.34401127581302,17.560864409757425,11.414494619089806,12.160311980388084,-31.48055488497531,-31.439892307626167,-46.521720156310614,-45.918949576284426,15.184670152246444,14.2644241263826,28.287652754563005,28.852630070721496,8.64161568256262,8.81959993300585,-22.650453848982888,-23.000519375155257,14.044724179942484,14.027211593317814,8.428425386001468,7.622019461338019
0.3163163163163163,-2.9923690381698966,-2.323362860597442,18.34859472527444,17.560264283287303,11.406739857229454,12.159635757432765,-31.477985424104396,-31.44069543235787,-46.52578949547902,-45.919783425420235,15.189966923849102,14.263802333516436,28.285091869636155,28.85250191856313,8.640772505659239,8.819390500550389,-22.649283091487845,-22.999895034301982,14.044052752709687,14.027042753596477,8.434607466994388,7.620908001000468
0.3173173173173173,-2.9962497963524304,-2.3244525247682195,18.35319248354701,17.559659788872715,11.398925442441271,12.158954668837977,-31.47537222210753,-31.441503985681504,-46.52986981697576,-45.920622225443296,15.19525572690024,14.263175818222956,28.282547479283743,28.85237110720565,8.63992275388795,8.819178195746316,-22.64812398590671,-22.99927047498483,14.043374758512456,14.026870382569848,8.440796228881071,7.6197905165352635
0.3183183183183183,-3.0001079086485336,-2.325547439315315,18.35780458079924,17.559050911280945,11.39105140208942,12.15826869718531,-31.47271499446178,-31.442317986584307,-46.53396083049427,-45.921465990118634,15.200536090805317,14.262544561095227,28.28001975662357,28.852237622751552,8.639066258420092,8.818963005037086,-22.646976540987232,-22.998645707052585,14.042690250340426,14.026694458998554,8.446990987625059,7.618666991957889
0.3193193193193193,-3.003942914174022,-2.3266476131914144,18.362431047247497,17.55843763528543,11.38311778120571,12.157577825060024,-31.470013459852265,-31.443137454054963,-46.53806224316248,-45.92231473320142,15.205807542764967,14.261908542694968,28.277508870567065,28.85210145130324,8.638202850266381,8.81874491486557,-22.645840762972067,-22.998020740356083,14.04199928419092,14.026514961615357,8.453191056029597,7.6175374112808605
0.3203203203203203,-3.0077543653002285,-2.3277530553276176,18.36707191313329,17.5578199456658,11.375124642909372,12.15688203505113,-31.467267340277267,-31.44396240708348,-46.542173759749616,-45.92316846843693,15.211069607720187,14.261267743552343,28.275014985756812,28.85196257896295,8.637332360373799,8.81852391167399,-22.644716655652044,-22.997395584748517,14.041301919132115,14.026331869125055,8.459395744064883,7.616401758513705
0.3213213213213213,-3.0115418280471795,-2.3288637746335143,18.371727208700086,17.557197827207908,11.367072068823113,12.156181309751489,-31.46447636115384,-31.44479286466109,-46.54629508287709,-45.92402720956052,15.216321808296144,14.26062214416575,28.272538262504717,28.85182099183269,8.636454619724415,8.818299981903833,-22.643604220422105,-22.996770250085774,14.040598217366362,14.026145160204385,8.465604359196684,7.6152600176629495
0.3223223223223223,-3.0153048824675293,-2.329979779997265,18.37639696416971,17.556571264703887,11.358960159484736,12.1554756317579,-31.461640251423976,-31.445628845780153,-46.55042591323309,-45.92489097029761,15.221563664744965,14.259971725001595,28.2700788567308,28.85167667601418,8.63556945943614,8.818073111995773,-22.64250345633992,-22.996144746226744,14.039888244293564,14.025954813501906,8.471816206715905,7.614112172732098
0.3233233233233233,-3.0190431230207437,-2.3311010802856797,18.381081209718303,17.555940242952175,11.350789034753523,12.154764983671198,-31.45875874366127,-31.446470369434035,-46.55456594979062,-45.92575976436364,15.226794694887912,14.25931646649409,28.26763691990262,28.851529617608804,8.634676710865364,8.817843288389597,-22.641414360187053,-22.99551908303365,14.039172068574604,14.025760807637909,8.478030590068668,7.612958207721619
0.3243243243243243,-3.022756158937033,-2.3322276843443026,18.385779975451857,17.555304746757557,11.342558834210609,12.15404934809634,-31.455831574178223,-31.447317454617014,-46.5587148900286,-45.92663360546406,15.232014414057373,14.258656349045024,28.265212598975328,28.85137980271754,8.633776205711449,8.817610497524122,-22.64033692653266,-22.994893270372376,14.038449762194746,14.025563121204303,8.484246811186464,7.611798106628925
0.3253253253253253,-3.026443614570535,-2.3333596009974924,18.390493291381368,17.554664760931207,11.334269717552486,12.153328707642503,-31.45285848313397,-31.448170120324168,-46.56287243015573,-45.92751250729431,15.23722233503906,14.257991353023554,28.262806036332353,28.851227217440893,8.632867776123042,8.817374725837118,-22.639271147799658,-22.994267318112797,14.037721400526928,14.025361732764518,8.490464170815958,7.610631853448355
0.3263263263263263,-3.0301051297412624,-2.3344968390485104,18.395221187397624,17.55402027029073,11.325921864976854,12.152603044923175,-31.44983921464271,-31.44902838555126,-46.567038265336784,-45.928396483539764,15.242417968014935,14.257321458765983,28.260417369726735,28.85107184787886,8.631951254806184,8.817135959765228,-22.63821701433322,-22.993641236129115,14.036987062394946,14.025156620853396,8.496681968848,7.609459432171162
0.3273273273273273,-3.0337403600653325,-2.3356394072796056,18.399963693245567,17.553371259660203,11.31751547755985,12.151872342556253,-31.44677351688263,-31.449892269294637,-46.5712120899209,-45.929285547875736,15.24760082050727,14.256646646575536,28.258046732223097,28.85091368013084,8.631026475134165,8.816894185743887,-22.637174514471635,-22.9930150343002,14.036246830136417,14.024947763977087,8.502899504645434,7.608280826785492
0.3283283283283283,-3.037348977273007,-2.3367873144521036,18.404720838498363,17.5527177138702,11.30905077762385,12.15113658316413,-31.44366114220545,-31.45076179055112,-46.57539359767157,-45.93017971396743,15.252770397324303,14.255966896722148,28.25569425214027,28.850752700295597,8.630093271259096,8.816649390207242,-22.636143634619316,-22.992388722509922,14.03550078966548,14.024735140612945,8.509116077369272,7.607096021276367
0.3293293293293293,-3.04093066951408,-2.3379405693064967,18.409492652531107,17.552059617757852,11.300528009094888,12.150395749373796,-31.44050184724657,-31.451636968317892,-46.57958248199786,-45.93107899546994,15.257926200508082,14.255282189442234,28.25336005299458,28.85058889447118,8.629151478225143,8.816401559588074,-22.635124359321992,-22.991762310647502,14.034749030535194,14.024518729209419,8.51533098630281,7.605904999625668
0.3303303303303303,-3.0444851416501573,-2.3390991805625356,18.41427916449422,17.551396956166872,11.291947437848764,12.149649823816931,-31.43729539303588,-31.45251782159239,-46.583778436186655,-45.931983406028195,15.263067729284872,14.25459250493847,28.251044253443833,28.85042224875487,8.628200932083407,8.816150680317712,-22.634116671343893,-22.991135808607854,14.033991645999492,14.024298508185952,8.521543531173293,7.604707745812122
0.3313313313313313,-3.0480121155333837,-2.340263156919322,18.41908040328655,17.5507297139476,11.2833093520449,12.148898789129998,-31.43404154510914,-31.453404369372194,-46.587981153635226,-45.932892959276955,15.26819448001871,14.253897823379573,28.248746967231977,28.850252749243122,8.627241470008382,8.815896738825952,-22.633120551746895,-22.99050922629194,14.033228733074724,14.02407445593287,8.527753012470699,7.603504243811277
0.3323323323323323,-3.0515113302711874,-2.341432507055404,18.42389639752817,17.550057875957044,11.274614062446982,12.14814262795434,-31.43074007362009,-31.454296630654902,-46.59219032808406,-45.93380766884078,15.273305946168616,14.253198124900067,28.24646830313447,28.850080382031496,8.626272930415954,8.815639721540979,-22.632135979971476,-22.989882573607122,14.03246039260063,14.02384655081128,8.533958731763278,7.602294477595494
0.3333333333333333,-3.0549825424766124,-2.3426072396288724,18.428727175532952,17.54938142705892,11.26586190272942,12.147381322936276,-31.427390753453185,-31.455194624438036,-46.5964056538493,-45.934727548334,15.278401618249957,14.252493389600065,28.24420836490444,28.849905133214595,8.625295153082897,8.81537961488928,-22.631162933919427,-22.98925586046751,14.03168672930073,14.023614771152955,8.540159992009432,7.601078431133926
0.3343343343343343,-3.0584255265038327,-2.3437873632774586,18.43357276528085,17.54870035212368,11.257053229768609,12.146614856727199,-31.42399336433708,-31.45609836971892,-46.60062682605451,-45.93565261136071,15.283480983800514,14.251783597545044,28.241967251219496,28.849726988886008,8.624307979267819,8.815116405295564,-22.630201390038152,-22.98862909679433,14.030907851842024,14.023379095260236,8.546356097865567,7.599856088392498
0.3353353353353353,-3.061840074668446,-2.344972886618635,18.438433194390015,17.548014636028576,11.248188423918045,12.145843211983667,-31.420547690958777,-31.457007885494566,-46.6048535408613,-45.9365828715147,15.288543527351791,14.25106872876561,28.239745055629474,28.849545935138238,8.623311251833497,8.814850079182678,-22.629251323406493,-22.988002292516285,14.03012387289393,14.023139501405916,8.552546355989561,7.598627433333895
0.3363363363363363,-3.0652259974521603,-2.346163818249715,18.44330849008865,17.54732426365767,11.239267889266277,12.145066371367504,-31.417053523078547,-31.45792319076156,-46.609085495698395,-45.937518342379484,15.29358873040606,14.250348763257273,28.23754186650487,28.849361958062648,8.622304815370573,8.814580622971521,-22.628312707821912,-22.987375457569918,14.029334909186405,14.02289596783314,8.558730075339481,7.5973924499175425
0.3373373373373373,-3.0685831236914978,-2.3473601667479587,18.448198679186724,17.5466292199019,11.2302920538767,12.144284317545896,-31.41351065564561,-31.458844304515946,-46.6133223894888,-45.93845903752823,15.298616071419683,14.249623680980221,28.235357766986205,28.849175043749387,8.621288516322517,8.814308023080965,-22.627385515888975,-22.986748601899983,14.028541081567138,14.02264847275529,8.56490656746721,7.596151122099592
0.3383383383383383,-3.071911300750161,-2.3485619406706753,18.453103788047503,17.545929489659095,11.221261370008174,12.14349703319149,-31.40991888891455,-31.459771245753117,-46.61756392287455,-45.939404970523775,15.303625025793286,14.248893461859087,28.23319283493425,28.848985178287336,8.620262203111857,8.814032265927763,-22.62646971910891,-22.986121735459815,14.027742515057744,14.022396994355878,8.571075146806661,7.5949034338329025
0.3393393393393393,-3.075210394674707,-2.349769148555331,18.458023842558944,17.54522505783404,11.212176314315514,12.142704500982486,-31.40627802856262,-31.460704033467692,-46.62180979843871,-45.94035615491856,15.308615065869208,14.248158085782713,28.2310471428812,28.848792347764036,8.619225726267564,8.813753337926471,-22.62556528797024,-22.985494868211706,14.026939338908894,14.022141510788439,8.577235130956261,7.593649369067024
0.3403403403403403,-3.078480290333205,-2.350981798919656,18.46295886810497,17.54451590933849,11.20303738802884,12.141906703602741,-31.40258788580776,-31.461642686653395,-46.62605972092417,-45.94131260425464,15.313585660936829,14.247417532603926,28.22892075798279,28.84859653826563,8.618178938553584,8.813471225489359,-22.624672192040222,-22.98486801012729,14.026131686654262,14.021882000176419,8.58338584095539,7.5923889117481815
0.3413413413413413,-3.0817208915365573,-2.352199900261757,18.467908889536627,17.543802029091232,11.193845117110811,12.141103623741866,-31.398848277527524,-31.462587224302943,-46.63031339744883,-45.94227433206365,15.318536277246215,14.246671782139302,28.226813741971476,28.84839773587679,8.617121695098419,8.813185915026324,-22.623790400057093,-22.984241171187907,14.025319696163228,14.021618440613064,8.589526601554525,7.591122045819257
0.3423423423423423,-3.0849321211421867,-2.3534234610602254,18.47287393114322,17.543083402018112,11.184600052390802,12.140295244095322,-31.39505902637886,-31.463537665407934,-46.63457053771685,-45.94324135186675,15.32346637803062,14.24592081416893,28.224726151110644,28.848195926680656,8.61605385352572,8.812897392944809,-22.622919880022824,-22.983614361385012,14.02450350969224,14.021350810161318,8.595656741478772,7.5898487552197755
0.3433433433433433,-3.0881139211398065,-2.3546524897742542,18.477854016623315,17.542360013052075,11.175302769675069,12.139481547364522,-31.39121996091875,-31.464494028958715,-46.63883085422543,-45.944213677174666,15.328375423538231,14.245164608436175,28.22265803614997,28.847991096758772,8.614975274085824,8.81260564564971,-22.62206059929644,-22.98298759072054,14.023683273934743,14.0210790868537,8.60177559368458,7.588569023885887
0.3443443443443443,-3.091266252719005,-2.3558869948437513,18.482849169055772,17.54163184713321,11.165953869831968,12.138662516256925,-31.387330915725773,-31.46545633394427,-46.64309406246689,-45.9451913214876,15.333262871073746,14.24440314464745,28.22060944228195,28.847783232191013,8.613885819788159,8.812310659543291,-22.621212524687568,-22.98236086920732,14.022859140069578,14.020803248692204,8.60788249560937,7.587282835750349
0.3453453453453453,-3.0943890963184004,-2.3571269846894567,18.48785941087073,17.54089888920878,11.15655397885139,12.137838133486143,-31.383391731522533,-31.4664245993521,-46.64735988112556,-45.94617429829523,15.338128175050093,14.24363640247197,28.218580409099673,28.847572319055526,8.61278535653448,8.812012421025102,-22.62037562255021,-22.981734206869447,14.022031263807769,14.020523273648184,8.613976789413867,7.585990174742513
0.3463463463463463,-3.0974824516561377,-2.3583724677130617,18.492884763820623,17.54016112423327,11.147103747877464,12.137008381772036,-31.379402255299084,-31.46739884416809,-46.65162803226912,-45.947162621076714,15.342970787050778,14.242864361541525,28.21657097055588,28.847358343428663,8.611673753252838,8.811710916491881,-22.61954985887648,-22.9811076137427,14.0211998054376,14.020239139662241,8.620057822216943,7.584691024788305
0.3473473473473473,-3.100546337741515,-2.35962345229733,18.497925248951233,17.53941853716842,11.137603853213776,12.13617324384081,-31.37536234043726,-31.468379087376416,-46.65589824153416,-45.94815630330062,15.347790155903256,14.242087001450225,28.21458115492341,28.847141291384904,8.610550882032225,8.811406132337472,-22.61873519939032,-22.980481099874932,14.02036492986788,14.019950824644114,8.626124946322774,7.583385369810212
0.3483483483483483,-3.1035807928675525,-2.360879946806218,18.50298088657276,17.538671112983273,11.12805499630026,12.135332702425124,-31.37127184683596,-31.46936534795939,-46.660170238305426,-45.94915535842494,15.35258572776363,14.241304301754276,28.21261098475707,28.846921148996802,8.60941661825785,8.811098054952737,-22.6179316096408,-22.97985467532648,14.019526806669305,14.019658306472568,8.63217751944016,7.582073193727263
0.3493493493493493,-3.106585874584339,-2.3621419595850024,18.508051696231032,17.537918836654207,11.11845790366103,12.134486740264188,-31.36713064103742,-31.47035764489735,-46.66444375588857,-45.95015979989704,15.357356946213104,14.240516241971736,28.21066047685701,28.84669790233491,8.608270840746917,8.810786670725461,-22.617139055095116,-22.97922835017057,14.018685610113796,14.019361562995277,8.638214904893848,7.580754480455018
0.3503503503503503,-3.109561659653003,-2.3634094989604035,18.51313769667876,17.537161693164972,11.108813326822448,12.13363534010386,-31.362938596354443,-31.47135599716855,-46.66871853167602,-45.95116964115364,15.36210325236643,14.239722801582266,28.20872964223367,28.846471537467707,8.6071134318849,8.81047196604027,-22.61635750123095,-22.978602134493727,14.017841519211776,14.019060572028717,8.644236471827728,7.579429213905545
0.3513513513513513,-3.112508243980193,-2.3646825732407137,18.51823890584695,17.536399667506732,11.09912204220076,12.13277848469675,-31.358695592998625,-31.472360423749016,-46.67299430730569,-45.95218489562083,15.36682408499263,14.238923960026895,28.206818486074397,28.846242040461537,8.605944277762179,8.810153927278533,-22.61558691362811,-22.9779760383962,14.01699471774719,14.018755311358053,8.650241595399809,7.578097377987409
0.3523523523523523,-3.1154257425329623,-2.365961190715928,18.52335534081646,17.535632744678114,11.08938485095872,12.131916156802324,-31.35440151820956,-31.473370943612426,-46.67727082881225,-45.95320557671399,15.371518880648294,14.238119696707775,28.204927007711756,28.84600939738054,8.604763268311006,8.809832540818276,-22.614827258059304,-22.977350071992372,14.016145394310264,14.018445758737021,8.656229656968867,7.576758956605656
0.3533533533533533,-3.118314289233982,-2.367245359657875,18.5284870177897,17.53486090968523,11.079602578830604,12.131048339187005,-31.35005626638503,-31.474387575729992,-46.68154784677064,-45.9542316978378,15.376187073823578,14.237309990987937,28.203055200593703,28.84577359428658,8.60357029744269,8.809507793034092,-22.614078500579843,-22.97672424541118,14.01529374232782,14.018131891887823,8.662200044272698,7.575413933661793
0.3543543543543543,-3.121174036837032,-2.3685350883203506,18.533633952062537,17.53408414754172,11.069776075915208,12.130175014624273,-31.345659739212188,-31.475410339070322,-46.685825116431715,-45.9552632723862,15.38082809710112,14.236494822191045,28.201203052255615,28.84553461723917,8.602365263184943,8.809179670297045,-22.613340607616223,-22.976098568796548,14.014439960091112,14.017813688500999,8.668152151597916,7.574062293053779
0.3553553553553553,-3.124005156782747,-2.369830384939253,18.538796157996405,17.533302443268806,11.059906216436344,12.129296165894766,-31.34121184579969,-31.476439252599306,-46.69010239784957,-45.956300313742396,15.385441381327992,14.235674169601149,28.199370544294297,28.845292452295418,8.601148067819286,8.808848158974584,-22.612613546053307,-22.975473052307812,14.013584250781014,14.01749112623533,8.674085379941268,7.572704018676002
0.3563563563563564,-3.1268078390346132,-2.37113125773272,18.54397364899068,17.532515781895313,11.049993898470506,12.12841177578639,-31.336712502810844,-31.47747433527998,-46.69437945600058,-45.957342835278816,15.39002635580076,14.234848012462443,28.197557652344052,28.845047085509936,8.599918618018442,8.808513245430444,-22.61189728332007,-22.974847706120148,14.01272682249052,14.01716418271771,8.67999913716244,7.57133909441927
0.3573573573573573,-3.129582291895245,-2.37243771490127,18.54916643745524,17.531724148457716,11.040040043641426,12.127521827094416,-31.33216163459766,-31.478515606072396,-46.6986560608938,-45.95839085035708,15.394582448463709,14.234016329979013,28.19576434605491,28.844798502934783,8.598676824983626,8.808174916024557,-22.611191787473675,-22.974222540425018,14.011867888244408,14.016832835543042,8.685892838128359,7.56996750417079
0.3583583583583583,-3.1323287418029997,-2.3737497646279384,18.554374534783353,17.530927528000177,11.030045596781322,12.126626302621585,-31.32755917333588,-31.479563083933503,-46.7029319876726,-45.959444372327994,15.39910908612022,14.233179101314592,28.19399058907307,28.844546690619392,8.597422604581638,8.807833157112958,-22.61049702728181,-22.973597565430598,14.011007666015976,14.01649706227411,8.691765904849,7.568589231814157
0.3593593593593593,-3.135047433109013,-2.3750674150784263,18.55959795132486,17.530125905574582,11.020011525558695,12.125725185178212,-31.32290505916088,-31.480616787817006,-46.70720701670744,-45.96050341453153,15.403605694657289,14.232336305592304,28.192236339023665,28.8442916346105,8.596155877481674,8.807487955047694,-22.609812972303057,-22.97297279136223,14.010146378740757,14.01615684044148,8.697617766604738,7.567204261229338
0.3603603603603603,-3.137738627834763,-2.3763906744012417,18.564836696359627,17.529319266240584,11.009938820072644,12.124818457582288,-31.3181992403045,-31.481676736673244,-46.71148093367957,-45.96156799029679,15.408071699283012,14.231487921894422,28.190501547495924,28.84403332095206,8.59487656929176,8.807139296176727,-22.609139592965228,-22.972348228462863,14.009284254327088,14.015812147543372,8.703447860065301,7.565812576292652
0.3613613613613614,-3.140402605410315,-2.377719550727847,18.570090778071375,17.528507595065637,10.999828492413696,12.123906102659591,-31.313441673232717,-31.48274294944905,-46.715753529655686,-45.962638112942,15.412506524777022,14.230633929262114,28.188786160030865,28.8437717356852,8.593584610694698,8.806787166843836,-22.60847686064148,-22.971723886993498,14.008421525663474,14.015462961045548,8.70925562940037,7.564414160876762
0.3623623623623623,-3.1430396623934085,-2.379054052172808,18.575360203521836,17.52769087712504,10.989681576191357,12.122988103243781,-31.3086323227841,-31.483815445087636,-46.72002460115331,-45.96371379577447,15.416909595753562,14.229774306695187,28.187090116111513,28.843506864848113,8.592279937583454,8.80643155338853,-22.6078247477241,-22.971099777233658,14.007558430622565,14.0151092583812,8.715040526381935,7.5630089988506555
0.3633633633633633,-3.1456501121695983,-2.380394186833946,18.580644978625298,17.526869097501965,10.97949912602848,12.122064442176512,-31.303771162309097,-31.484894242528437,-46.72429395019696,-45.96479505209058,15.421280336937064,14.228909033151846,28.185413349155827,28.843238694476018,8.590962491195853,8.806072442145945,-22.607183227695774,-22.970475909481824,14.006695212061732,14.014751016950827,8.720802010478483,7.561597074079631
0.3643643643643643,-3.148234284633678,-2.381739962792488,18.5859451081235,17.526042241287513,10.969282217022842,12.121135102307536,-31.298858173810007,-31.485979360706995,-46.72856138436501,-45.96588189517578,15.425618173449886,14.228038087548422,28.18375578651235,28.84296721060106,8.589632218248505,8.805709819446754,-22.606552275198336,-22.96985229405591,14.005832117820097,14.014388214122123,8.726539548941147,7.560178370425284
0.3653653653653653,-3.1507925258526543,-2.3830913881132236,18.59126059556101,17.525210293580734,10.95903194417625,12.120200066494805,-31.29389334808166,-31.48707081855482,-46.73282671682731,-45.96697433830453,15.429922531111936,14.227161448759137,28.182117349458732,28.842692399252254,8.58828907106983,8.805343671617067,-22.605931866098665,-22.969228941293725,14.004969400711897,14.01402082722986,8.732252616881935,7.558752871745488
0.3663663663663664,-3.15332519771057,-2.384448470844661,18.59659144326092,17.524373239488675,10.9487494217917,12.11925931760458,-31.288876684852667,-31.48816863499926,-46.73708976637351,-45.96807239474032,15.43419283675174,14.226279095615837,28.18049795320313,28.8424142464554,8.586933007732092,8.804973984978334,-22.60532197755184,-22.96860586155343,14.00410731851613,14.01364883357577,8.737940697344168,7.557320561894389
0.3673673673673673,-3.155832677535498,-2.385811219019185,18.601937652301064,17.523531064126413,10.938435782839136,12.118312838511539,-31.283808192927246,-31.489272828963355,-46.74135035743213,-45.96917607773561,15.4384285185286,14.225391006907739,28.17889750688864,28.84213273823302,8.58556399218231,8.804600745847251,-22.604722588061268,-22.967983065214025,14.003246133962374,14.013272210428427,8.743603281365314,7.5558814247223784
0.3683683683683684,-3.1583153577090792,-2.387179640653218,18.60729922249065,17.5226837526171,10.92809217829044,12.117360612098876,-31.278687890327515,-31.490383419365713,-46.74560832008053,-45.97028540053184,15.442629006265316,14.224497161381173,28.177315913600808,28.84184786060426,8.584181994371946,8.804223940535659,-22.60413367753571,-22.967360562675808,14.002386114712644,14.012890935023133,8.749239868032333,7.554435444076092
0.3693693693693693,-3.1607736452589807,-2.388553743747385,18.612676152347348,17.521831290092003,10.917719776424471,12.116402621258416,-31.27351580443616,-31.49150042512037,-46.74986349004574,-45.971400376359405,15.446793731791024,14.22359753773933,28.175753070378267,28.841559599584848,8.582786990385232,8.803843555350443,-22.60355522734317,-22.966738364360864,14.001527533339242,14.012504984561795,8.754849964529765,7.552982603798386
0.3703703703703703,-3.163207961434716,-2.3899335362866747,18.61806843907492,17.520973661690523,10.90731976210293,12.115438848890717,-31.268291972139423,-31.49262386513665,-46.754115708696375,-45.972521018437604,15.450922129293511,14.222692114642,28.174208868226653,28.841267941186988,8.581378962566038,8.803459576593445,-22.602987220361427,-22.96611648071355,14.000670667298497,14.012114336212813,8.760433086180692,7.551522887728326
