Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-4.077323881723018,-4.488821848106296,-1.8907813461636616,-1.4029880417398741,27.6265849275841,26.697193932298976,-40.87326840208099,-40.464359258710196,-39.78385065547195,-39.21318437581554,-45.00303284421184,-44.439669114229176,18.56225992336958,19.343082531860578,16.323969439734178,15.134033649373055,22.703567745403102,22.35805484157368,30.76148732881394,30.80139282679863,16.7419950589008,16.76697531043179
3.12,-4.071771052519044,-4.488259015155445,-1.8932576493068556,-1.4038012405140046,27.63636082460184,26.69963439095399,-40.87282988905717,-40.46514014219948,-39.78797942393395,-39.213385102584404,-45.00658642836304,-44.4404507130402,18.553772158239028,19.343200870989527,16.328605161427536,15.13387246002529,22.705566776082662,22.35773951433827,30.7569683222372,30.80153349798097,16.742758494746038,16.76673545697486
3.13,-4.066131514314424,-4.487697590493427,-1.8957289499259091,-1.4046162436920362,27.646214401431845,26.702073152252623,-40.872354445748506,-40.46592254965816,-39.79211055425931,-39.213585467493445,-45.01015477473676,-44.44123445361646,18.545204607389525,19.3433214675917,16.333213611624757,15.133710376839838,22.70757505974416,22.35742152375753,30.752344101318748,30.80167834055124,16.74353575163012,16.76649403179618
3.14,-4.060403715122444,-4.48713758965698,-1.8981951756903204,-1.4054330524258773,27.656145482168014,26.70451016019157,-40.871841577874335,-40.466706482214335,-39.796243169215735,-39.21378547200683,-45.013738092143825,-44.44202033633342,18.536556700125605,19.343444331562747,16.337794600980086,15.13354739582495,22.709592609317596,22.357100871203183,30.74761288622072,30.80182736771702,16.74432674538888,16.766251028121193
3.15,-4.054586083207242,-4.486579028186819,-1.9006562546869985,-1.4062516678701047,27.666153859149812,26.70694535892821,-40.871290783682966,-40.467491940984964,-39.80037637184701,-39.213985117573124,-45.01733659853857,-44.44280836156118,18.527827873854935,19.34356947281868,16.342347946200903,15.133383512983812,22.711619432433743,22.356777558103904,30.74277288867256,30.801980592623405,16.745131385805067,16.766006439209065
3.16,-4.048677027656239,-4.486021921627271,-1.903112115335554,-1.4070720911819454,27.676239291993795,26.709378692786018,-40.87070155402266,-40.468278927075794,-39.804509245641746,-39.21418440562446,-45.020950521115786,-44.44359852966431,18.519017574907263,19.343696901295694,16.346873470030502,15.133218724314618,22.71365553105799,22.356451585945024,30.737822313482138,30.802138028353095,16.74594957645454,16.765760258353097
3.17,-4.042674939032663,-4.4854662855259155,-1.9055626863025807,-1.4078943235212573,27.686401506607535,26.71181010625998,-40.870073372432294,-40.46906744158133,-39.80864085473141,-39.214383337575775,-45.02458009639802,-44.44439084100168,18.51012525939633,19.343826626950023,16.351371001227367,15.133053025810632,22.715700901111116,22.356122956268255,30.73275936016193,30.80229968792649,16.746781214546946,16.76551247888111
3.18,-4.036578190113772,-4.484912135433218,-1.9080078964150664,-1.408718366050511,27.69664019418589,26.714239544021883,-40.86940571525303,-40.4698574855848,-39.81277024411841,-39.214581914824,-45.028225570312586,-44.44518529592631,18.501150394126544,19.34395865975775,16.355840374540904,15.132886413460254,22.717755532077277,22.355791670671408,30.727582224675597,30.80246558430178,16.74762619076092,16.76526309415584
3.19,-4.030385136720636,-4.4843594869021794,-1.9104476745730976,-1.4095442199347703,27.706955010189635,26.716666950925624,-40.86869805176218,-40.47064906015806,-39.81689643993512,-39.214780138747244,-45.03188719825749,-44.445981894785184,18.49209245754623,19.344093009714644,16.36028143068368,15.132718883247083,22.7198194065994,22.355457730808087,30.722289101310096,30.802635730375062,16.74848438907375,16.765012097575315
3.2,-4.024094118645595,-4.483808355487976,-1.9128819496620069,-1.4103718863416737,27.717345573306496,26.719092272012418,-40.86794984433068,-40.47144216636162,-39.82101844973451,-39.214978010703994,-45.03556524515555,-44.446780637919076,18.48295094074932,19.344229686835988,16.364694016300188,15.132550431149992,22.7218925000623,22.355121138387396,30.716878184678706,30.80281013898045,16.74935568658561,16.76475948257323
3.21,-4.0177034606837685,-4.48325875674761,-1.9153106504641273,-1.4112013664414154,27.72781146439472,26.721515452515966,-40.867160548605504,-40.47223680524452,-39.8251352628132,-39.21517553203233,-45.03925998549581,-44.44758152566238,18.473725348527314,19.344368701156387,16.369077983932076,15.13238105314319,22.723974780163974,22.354781895173627,30.711347671860235,30.802988822890214,16.750239953338347,16.764505242619308
3.22,-4.011211473775212,-4.482710706239559,-1.9177337055703123,-1.412032661406726,27.738352225409404,26.723936437867575,-40.866329613718385,-40.47303297784434,-39.82924585056763,-39.215372704049095,-45.042971703361424,-44.44838455834293,18.4644152004735,19.344510062729594,16.373433191979974,15.132210745196291,22.72606620647553,22.35444000298596,30.705695764679863,30.803171794814894,16.75113705212896,16.76424937121967
3.23,-4.004616456264605,-4.482164219523431,-1.9201510432913949,-1.4128657724128535,27.74896735831184,26.726355173701215,-40.86545648252236,-40.47383068518713,-39.83334916688395,-39.2155695280491,-45.046700692443224,-44.44918973628183,18.45502003214125,19.34465378162831,16.377759504661803,15.132039503274381,22.72816672999027,22.354095463698133,30.69992067213677,30.803359067403463,16.752046838317867,16.763991861917177
3.24,-3.9979166952855305,-4.481619312159617,-1.9225625915697464,-1.4137007006375444,27.7596563239623,26.72877160585851,-40.864540591857555,-40.474629928287364,-39.83744414856232,-39.215766005304324,-45.05044725603781,-44.44999705979327,18.44553939625837,19.344799867944005,16.3820567919677,15.131867323338088,22.730276292662843,22.353748279238125,30.694020612983895,30.803550653243477,16.752969159632116,16.763732708291776
3.25,-3.991110468276669,-4.4810759997089535,-1.9249682778911152,-1.4145374472610242,27.77041854099676,26.73118568039368,-40.86358137284773,-40.47543070814789,-39.8415297157761,-39.2159621370631,-45.05421170702941,-44.45080652918432,18.435972863999403,19.344948331786714,16.38632492961147,15.131694201343652,22.73239482693888,22.35339845158783,30.687993818465028,30.803746564861225,16.753903855963745,16.76347190396084
3.26,-3.9841960446373945,-4.480534297732382,-1.9273680291969133,-1.415376013465978,27.78125338468822,26.733597343578428,-40.86257825122917,-40.476233025759896,-39.84560477256661,-39.21615792454932,-45.05799436785435,-44.45161814475477,18.426320026317804,19.345099183284837,16.39056379897866,15.131520133242995,22.73452225527639,22.353045982782717,30.681838535214155,30.80394681472191,16.754850759163475,16.7632094425795
3.27,-3.9771716875304586,-4.479994221790614,-1.9297617717971296,-1.4162164004375317,27.792160185793424,26.736006541906747,-40.861530647713344,-40.47703688210286,-39.84966820737381,-39.21635336896162,-45.06179557044721,-44.45243190679694,18.41658049533983,19.345252432584935,16.39477328707125,15.13134511498379,22.736658489659657,22.352690874911502,30.67555302832201,30.804151415229814,16.75580969283004,16.762945317840956
3.28,-3.970035655839591,-4.479455787443797,-1.9321494312840484,-1.4170586093632322,27.80313822938589,26.738413222099684,-40.86043797838505,-40.477842278144486,-39.85371889360338,-39.21654847147257,-45.065615656167374,-44.45324781559547,18.406753905822043,19.345408089851517,16.398953286448926,15.13116914250953,22.73880343110691,22.352333130115795,30.669135584574462,30.804360378728486,16.75678047209547,16.76267952347679
3.29,-3.962786206289969,-4.478919010251187,-1.9345309324469493,-1.417902641433028,27.814186753676474,26.74081733111002,-40.85929965513753,-40.47864921484069,-39.85775569023055,-39.21674323322788,-45.06945497570512,-44.45406587142714,18.39683991667418,19.34556616526684,16.403103695167058,15.130992211759601,22.740956969172935,22.35197275058976,30.662584515867103,30.804573717500933,16.75776290340663,16.762412053257293
3.3000000000000003,-3.955421595739601,-4.478383905770819,-1.936906199187976,-1.41874849783925,27.825304948822755,26.743218816126912,-40.85811508614613,-40.47945769313552,-39.86177744244107,-39.2169376553456,-45.07331388896584,-44.454886074560676,18.386838212549108,19.34572666903067,16.407224416711326,15.130814318669355,22.743118981448113,22.351609738579754,30.65589816280011,30.804791443769812,16.758756784303465,16.76214290099174
3.31,-3.947940083649698,-4.477850489559187,-1.9392751544393485,-1.4195961797765915,27.836491955728864,26.74561762458045,-40.856883676382154,-40.48026771396115,-39.86578298230951,-39.217131738915306,-45.07719276493129,-44.45570842525654,18.37674850550157,19.345889611360093,16.411315359929027,15.130635459170177,22.74528933305532,22.35124409638398,30.649074898457087,30.80501356969764,16.759761903194402,16.761872060528695
3.3200000000000003,-3.9403399347421257,-4.477318777170917,-1.9416377200821051,-1.420445688442089,27.847746864837553,26.748013704146157,-40.8556048281684,-40.481079278237786,-39.86977112951516,-39.21732548499729,-45.08109198149663,-44.45653292376674,18.366570536717138,19.346055002489248,16.415376438957132,15.130455629189562,22.7474678761464,22.350875826352112,30.642113132371065,30.805240107386993,16.760778039129384,16.761599525756285
3.33,-3.932619421851952,-4.476788784158455,-1.9439938168665616,-1.421297025035103,27.859068714916635,26.75040700274941,-40.85427794177786,-40.48189238687366,-39.87374069209557,-39.217518894621776,-45.085011925281975,-44.45735957033461,18.356304078312895,19.346222852669126,16.41940757314706,15.130274824651185,22.74965444940004,22.350504930884938,30.635011314680423,30.805471068880742,16.76180496157113,16.76132529060248
3.34,-3.924776828983013,-4.476260526071747,-1.946343364334661,-1.4221501907572967,27.870456491842127,26.752797468569813,-40.85290241607728,-40.48270704076497,-39.877690467238,-39.217711968788116,-45.088952991417166,-44.45818836519464,18.345948935211027,19.346393172167332,16.42340868698625,15.130093041474975,22.751848877522928,22.35013141243398,30.627767940476843,30.805706466162256,16.76284243016521,16.761049349035353
3.35,-3.916810454574188,-4.47573401845793,-1.948686280744407,-1.423005186812618,27.881909127380883,26.755185050045494,-40.85147764921674,-40.48352324079584,-39.881619242108606,-39.217904708463976,-45.09291558329838,-44.459019308572216,18.33550494708641,19.346565971267832,16.427379710016545,15.129910275577187,22.754050970756392,22.349755273501138,30.620381554346704,30.805946311155637,16.763890194509646,16.760771695063355
3.36,-3.9087186149838846,-4.475209276861024,-1.9510224829965617,-1.4238620144072787,27.89342549797569,26.757569695877315,-40.85000303936688,-40.48434098783826,-39.88552579471941,-39.21809711458456,-45.096900112315296,-44.45985240068345,18.324971990389063,19.346741260270726,16.4313205767494,15.129726522870474,22.75626052439071,22.349376516638284,30.612850755106688,30.806190615725946,16.764947993924743,16.76049232273554
3.37,-3.900499648199798,-4.474686316821621,-1.953351886563788,-1.4247206747497354,27.905004423536298,26.759951355033042,-40.84847798550496,-40.485160282752055,-39.88940889483303,-39.218289188051784,-45.10090699754745,-44.46068764173496,18.31434998044212,19.346919049491984,16.435231226577983,15.129541779263967,22.758477318289543,22.348995144446896,30.60517420073335,30.80643939167945,16.766015557223998,16.760211226141838
3.38,-3.892151917780641,-4.474165153876585,-1.95567440542242,-1.4255811690506686,27.916644666240103,26.76232997675142,-40.84690188825091,-40.48598112638485,-39.89326730490481,-39.218480929733516,-45.10493666542833,-44.461525031923614,18.30363887361555,19.347099349263207,16.439111603686207,15.129356040663342,22.760701116427,22.348611159577665,30.5973506134856,30.806692650763868,16.76709260248693,16.759928399413262
3.39,-3.883673817035951,-4.473645803558757,-1.9579899519870467,-1.4264434985229635,27.928344929346828,26.764705510546193,-40.84527415075469,-40.486803519572,-39.89709978106225,-39.21867234046275,-45.10898954937595,-44.462364571436375,18.292838669575843,19.347282169931358,16.442961656954722,15.129169302970903,22.762931666440124,22.34822456473011,30.58937878521788,30.806950404668594,16.768178836834768,16.75964383672216
3.4,-3.8750637734494457,-4.473128281396646,-1.960298437048081,-1.4273076643816898,27.940103856031666,26.767077906210037,-40.8435941796356,-40.48762746313657,-39.900905074121425,-39.218863421036836,-45.113066089388326,-44.463206260450036,18.281949413611184,19.34746752185851,16.446781339863932,15.128981562085645,22.76516869919955,22.347835362652173,30.58125758288081,30.80721266502498,16.76927395621002,16.759357532282408
3.41,-3.866320253350608,-4.47261260291415,-1.962599769712499,-1.4281736678440813,27.95192002824212,26.769447113818444,-40.8418613859747,-40.48845295788928,-39.904681930639946,-39.21905417221668,-45.11716673160275,-44.46405009913101,18.27097119903147,19.347655415421567,16.450570610394085,15.12879281390334,22.767411928401422,22.34744355613983,30.572985954204658,30.807479443406567,16.770377645161023,16.759069480349645
3.42,-3.857441766838273,-4.472098783630255,-1.964893857347924,-1.4290415101295164,27.963791965584058,26.771813083733498,-40.84007518636074,-40.489280004628455,-39.90842909400606,-39.219244594725964,-45.12129192781723,-44.46489608763508,18.25990416964204,19.347845861012008,16.454329430922495,15.128603054316608,22.76966105018365,22.34704914803668,30.564562933559696,30.807750751329355,16.771489576632565,16.758779675221458
3.43,-3.848426872958953,-4.471586839058749,-1.9671806055302297,-1.4299111924594976,27.975718124242977,26.774175766607613,-40.838235003990185,-40.49010860414,-39.91214530556339,-39.21943468925035,-45.12544213497301,-44.46574422610722,18.24874852228941,19.348038869035594,16.458057768117968,15.128412279214992,22.77191574276975,22.346652141233555,30.555987647986065,30.808026600252056,16.772609411763874,16.758488111237586
3.44,-3.839274185141421,-4.471076784707942,-1.9694599179948329,-1.430782716057631,27.987696895947114,26.776535113387173,-40.83634026982158,-40.490938757197334,-39.915829305770714,-39.2196244564367,-45.12961781459668,-44.4665945146813,18.237504509476928,19.3482344499121,16.461755592832493,15.128220484485036,22.774175666143673,22.34625253866809,30.547259323384043,30.808307001576374,16.773736799695243,16.758194782780105
3.45,-3.829982376887727,-4.470568636080383,-1.9717316965918523,-1.4316560821496065,27.99972660697942,26.77889107531611,-40.834390423784185,-40.49177046456138,-39.919479835396096,-39.2198138968923,-45.13381943220081,-44.46744695347989,18.22617244204748,19.348432614075012,16.465422879990296,15.12802766601036,22.776440461759076,22.34585034332433,30.538377290854022,30.80859196664726,16.774871377384645,16.757899684273603
3.46,-3.820550187719309,-4.470062408672579,-1.9739958412452951,-1.4325312919631772,28.01180551724592,26.781243603939398,-40.83238491604075,-40.49260372698048,-39.923095636744705,-39.22000301118408,-45.13804745664182,-44.46830154261404,18.214752691929927,19.34863337197126,16.469059608474332,15.127833819671736,22.778709752286588,22.345445558232306,30.52934099317357,30.80888150675319,16.77601276943581,16.75760281018535
3.47,-3.81097642937514,-4.4695581179747235,-1.9762522499164352,-1.433408346728139,28.02393181940866,26.783592651106478,-40.83032320830376,-40.493438545190386,-39.926675454919426,-39.22019179983785,-45.14230235943407,-44.46915828218298,18.20324569494509,19.348836734060896,16.472665761010294,15.127638941347167,22.780983141402704,22.345038186467622,30.520149991397084,30.809175633126422,16.777160587939264,16.757304155025466
3.48,-3.801259992257038,-4.469055779470424,-1.978500818571551,-1.4342872476763107,28.036103638091696,26.785938168974607,-40.82820477520438,-40.49427491991421,-39.93021803911349,-39.22038026333748,-45.14658461401908,-44.47001717227392,18.191651953666476,19.34904271081681,16.476241324048278,15.127443026911962,22.783260213624004,22.34462823115103,30.510803971561423,30.809474356943298,16.778314432327925,16.757003713347068
3.49,-3.791399852115141,-4.468555408636433,-1.9807414411541744,-1.4351679960415122,28.048319029169377,26.78828011001212,-40.82602910571291,-40.49511285186238,-39.93372214393402,-39.2205684021242,-45.15089469498916,-44.47087821296179,18.179972040330004,19.349251312724416,16.479786287642188,15.127246072238815,22.78554053419039,22.344215695448014,30.501302751478843,30.809777689324495,16.77947388924888,16.75670147974642
3.5,-3.781395076964393,-4.468057020942384,-1.9829740095620112,-1.4360505930595455,28.060575979146343,26.79061842700164,-40.823795704609154,-40.49595234173259,-39.93718653075562,-39.220756216595774,-45.15523307726445,-44.47174140430901,18.168206599786195,19.34946255028134,16.483300645327027,15.127048073197878,22.787823649001055,22.343800582568356,30.49164628759618,30.81008564133531,16.78063853245309,16.756397448863073
3.51,-3.771244834220407,-4.4675606318505245,-1.985198413628678,-1.436935039968173,28.07287240463944,26.792953073043176,-40.82150409400073,-40.496793390209774,-39.94060996910266,-39.22094370710577,-45.159600235222975,-44.472606746365194,18.15635635248736,19.34967643399711,16.48678439399418,15.126849025656844,22.790109084606897,22.343382895765714,30.481834681897087,30.810398223985942,16.78180792270475,16.75609161537998
3.52,-3.7609483980405094,-4.467066256815466,-1.9874145411104076,-1.4378213380070974,28.085206151971835,26.795284001557185,-40.81915381488707,-40.497635997966064,-39.94399123805926,-39.22113087396277,-45.16399664178317,-44.47347423916694,18.144422097501256,19.349892974392827,16.49023753376487,15.126648925481021,22.792396348262997,22.34296263833719,30.471868188821546,30.81071544823177,16.782981607712184,16.75578397402364
3.53,-3.750505156852977,-4.466573911283918,-1.9896222776778656,-1.438709488417941,28.09757499689036,26.797611166287517,-40.81674442876623,-40.49848016566073,-39.94732912770548,-39.22131771742965,-45.16842276743854,-44.47434388273755,18.132404715541742,19.35011218200083,16.49366006786191,15.126447768533414,22.794684928044735,22.342539813622903,30.46174722217453,30.811037324973633,16.78415912208208,16.755474519564192
3.54,-3.739914621054536,-4.466083610694444,-1.9918215069132104,-1.4395994924442241,28.109976644417113,26.799934521304305,-40.81427551928118,-40.499325893940174,-39.95062244057836,-39.22150423772278,-45.17287907924462,-44.475215677086766,18.120305172005835,19.35033406736439,16.49705200247997,15.126245550674797,22.796974293030953,22.34211442500554,30.45147236199327,30.8113638650581,16.785339987299036,16.755163246815535
3.5500000000000003,-3.729176430853105,-4.465595370477205,-1.9940121103125392,-1.4404913513313458,28.12240872884688,26.80225402100678,-40.81174669390205,-40.50017318343785,-39.95386999315632,-39.22169043501132,-45.17736603975808,-44.476089622210516,18.10812452000533,19.350558641037342,16.500413346654476,15.126042267763799,22.799263893557484,22.34168647590994,30.44104436133989,30.811695079277765,16.786523711732308,16.754850150635416
3.56,-3.7182903642294822,-4.465109206053719,-1.9961939672938391,-1.4413850663265613,28.134868813901928,26.804569620126,-40.80915758563984,-40.50102203477427,-39.95707061736522,-39.221876309416416,-45.18188410592872,-44.476965718090646,18.095863903380227,19.350785913583756,16.503744112129432,15.125837915656973,22.801553161544103,22.34125596980263,30.430464152983905,30.81203097837151,16.78770979067176,16.754535225925522
3.5700000000000003,-3.7072563449883815,-4.4646251328366136,-1.9983669552105732,-1.442280638678962,28.147354393056055,26.806881273727488,-40.806507854787014,-40.501872448556924,-39.96022316210435,-39.22206186101051,-45.18643372794475,-44.47784396469464,18.083524559679752,19.351015895577593,16.507044313224288,15.125632490208883,22.80384151089774,22.340822910191417,30.419732855936527,30.812371573024798,16.78889770639497,16.754218467631567
3.58,-3.6960744508656824,-4.4641431662293884,-2.0005309493710115,-1.4431780696394547,28.159862890039587,26.809188937213822,-40.80379719067969,-40.502724425380265,-39.96332649479045,-39.222247089816555,-45.19101534803266,-44.47872436197536,18.07110782309562,19.351248597602332,16.510313966700142,15.125425987272179,22.80612833799456,22.34038730062491,30.40885178179637,30.812716873869935,16.79008692826747,16.753899870743354
3.59,-3.684744921655298,-4.463663321626178,-2.0026858230634264,-1.4440773604607398,28.17239165953713,26.811492566327132,-40.801025313475506,-40.50357796582566,-39.966379502917746,-39.22243199580732,-45.19562939921256,-44.47960690987076,18.05861512733103,19.351484030250628,16.513553091625525,15.125218402697676,22.80841302224312,22.339949144692113,30.39782244086391,30.813066891486354,16.791276912878075,16.75357943029485
3.6,-3.6732681673154697,-4.463185614411515,-2.0048314475872475,-1.4449785123972907,28.18493798808958,26.813792117151504,-40.79819197594096,-40.504433070461374,-39.969381095631775,-39.22261657890462,-45.20027630401105,-44.480491608303616,18.046048008387572,19.351722204123938,16.516761709241994,15.125009732334433,22.81069492673048,22.339508446021945,30.386646547979915,30.813421636400893,16.79246710421122,16.75325714136424
3.61,-3.661644776010753,-4.462710059960106,-2.0069676922902753,-1.4458815267053324,28.197499095211636,26.81608754611533,-40.795296965241285,-40.505289739842496,-39.97233020531474,-39.22280083897859,-45.20495647313325,-44.48137845718122,18.033408107250946,19.351963129832153,16.519939842829864,15.124799972029834,22.81297339895277,22.33906520828282,30.375326028041137,30.813781119088052,16.793656933858212,16.752932999073984
3.62,-3.6498755220424575,-4.462236673636597,-2.0090944246120457,-1.4467864046428205,28.210072134735608,26.818378809993572,-40.79234010472547,-40.50614797451093,-39.975225789179824,-39.22298477584699,-45.20967030409657,-44.482267456395135,18.02069717245543,19.35220681799322,16.523087517574332,15.124589117629661,22.815247771631164,22.338619435182185,30.363863021144887,30.814145349970275,16.794845821269202,16.75260699859085
3.63,-3.637961373616901,-4.461765470795355,-2.01121151013342,-1.4476931474694197,28.22265419639172,26.82066586590994,-40.789321255698624,-40.50700777499536,-39.97806683087177,-39.223168389274434,-45.2144181798288,-44.48315860582087,18.007917062505662,19.35245327923275,16.52620476043235,15.12437716497818,22.81751736361382,22.338171130466083,30.352259887312623,30.814514339418213,16.796033174047587,16.75227913512595
3.64,-3.6259035003975906,-4.461296466780245,-2.0133188126324737,-1.4486017564464824,28.235242307634383,26.822948671339006,-40.786240319173096,-40.5078691418112,-39.980852342070904,-39.22335167897172,-45.219200467233776,-44.4840519053176,17.99506974813331,19.352702524183652,16.529291600000548,15.124164109918217,22.81978148086371,22.33772029791869,30.340519210741608,30.814888097750988,16.797218388288524,16.751949403934773
3.65,-3.613703280784404,-4.460829676924407,-2.0154161941467494,-1.4495122328370276,28.247833435723052,26.82522718410822,-40.783097237589814,-40.50873207546056,-39.98358136409745,-39.22353464459508,-45.224017515728114,-44.48494735472787,17.982157314365384,19.352954563485707,16.532348066384575,15.12394994829124,22.822039417531773,22.337266941361875,30.328643803532938,30.815266635236448,16.79840084896305,16.751617800317202
3.66,-3.6013623088601,-4.46036511655005,-2.0175035150419145,-1.450424577905719,28.260424490065184,26.82750136239987,-40.77989199650033,-40.50959657643222,-39.986252969512826,-39.22371728574548,-45.22886965575297,-44.485844953877304,17.969181962379846,19.353209407785194,16.535374191070243,15.123734675937436,22.82429045711406,22.33681106465474,30.316636708843912,30.815649962091427,16.799579930349143,16.75128431961752
3.67,-3.588882400942057,-4.4599028009682335,-2.0195806340868714,-1.451338792918844,28.27301232482765,26.829771164752966,-40.7766246262001,-40.5104626452016,-39.98886626371451,-39.22389960196793,-45.23375719726528,-44.4867447025743,17.95614601112367,19.353467067734478,16.538370006796818,15.12351828869579,22.82653387369114,22.336352671693177,30.30450120341279,30.816038088482006,16.800754996510996,16.750948957224413
3.68,-3.576265601675141,-4.459442745478662,-2.0216474085353444,-1.4522548791442915,28.2855937418216,26.832036550065006,-40.77329520330301,-40.5113302822307,-39.99142038652054,-39.22408159275076,-45.23868042821323,-44.48764660060971,17.94305189866782,19.353727553991586,16.54133554743289,15.123300782404161,22.82876893324707,22.335891766409407,30.292240799404674,30.81643102452375,16.801925401827447,16.750611708570986
3.69,-3.563514189600085,-4.458984965369476,-2.0237036942139532,-1.4531728378515307,28.298165493664165,26.83429747759373,-40.76990385224695,-40.51219948796811,-39.99391451373973,-39.224263257524925,-45.243639613001235,-44.48855064775654,17.929902183273313,19.3539908772198,16.54427084785524,15.123082152899373,22.83099489506473,22.335428352771533,30.27985924552835,30.816828780281956,16.803090491570394,16.750272569134726
3.7,-3.55063068213077,-4.458529475917053,-2.025749345616775,-1.4540926703115893,28.310724287218807,26.83655390695874,-40.76645074672007,-40.51307026284893,-39.996347858723446,-39.224444595663336,-45.248634990950144,-44.489456843769666,17.91669954414239,19.354257048087227,16.54717594383112,15.122862396017283,22.833211013193587,22.334962434783076,30.26736052737576,30.817231365771892,16.80424960253378,16.7499315344375
3.71,-3.53761783987346,-4.4580762923858055,-2.0277842160063773,-1.4550143777970315,28.32326678731423,26.83880579814308,-40.762936110997195,-40.51394260729476,-39.99871967389419,-39.22462560648013,-45.25366677475856,-44.49036518838547,17.903446781828883,19.354526077266375,16.55005087190438,15.122641507592865,22.83541653798512,22.334494016482534,30.254748866938037,30.817638790959034,16.80540206371338,16.749588600045527
