p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,6.305989187185976,5.960110631085236,-25.13514984793157,-25.03247189442504,5.243568487268427,4.765975640042366,-19.937315208252095,-21.097114247137206,25.345589889356717,26.07316291977308,31.283491805608076,31.455762624638357,4.289946404653895,3.160861720738163,30.042120797248113,30.903167216838867,-30.42629657292349,-29.41064950784159,4.645920262099272,4.044655762322009,-30.996694409345636,-30.421809088081336
0.3123123123123123,6.306468751427997,5.957868406767147,-25.136869378707605,-25.02908890919693,5.248153410835093,4.764605426316729,-19.9301094771823,-21.098081314956673,25.339395148972876,26.070407797897115,31.28233464125391,31.45350954519441,4.301384974798981,3.1565136716576276,30.042019109601483,30.89945958268095,-30.43776536429727,-29.417222416518076,4.649564839650436,4.041218064260431,-31.00340586138591,-30.422152023938768
0.3133133133133133,6.3069170129467675,5.955617761978935,-25.138605869803175,-25.025696160794624,5.252759614020162,4.763213714032899,-19.922910937925018,-21.099084766546106,25.333191380224324,26.067647416607493,31.281182128109435,31.451247308169282,4.3128842408149115,3.152131354040337,30.041991565541924,30.895737934593562,-30.44928329468492,-29.423827468216345,4.653224524670222,4.037755631284875,-31.010179568946945,-30.422491204974882
0.3143143143143143,6.307333569996813,5.953358686892337,-25.140359253552603,-25.0222936838005,5.2573862953748005,4.761800309937872,-19.91572069426639,-21.100125116506476,25.32697965622934,26.06488177543454,31.280034160130423,31.448975830209186,4.324442690324239,3.147714789031771,30.04203822035147,30.892002114848193,-30.460848137816033,-29.430464256344603,4.656899318110366,4.034268391189478,-31.017015029914734,-30.422826479008627
0.3153153153153153,6.307718031049819,5.951091169731633,-25.14212945932591,-25.018881514197506,5.262032628908573,4.76036502009742,-19.90853986807799,-21.101202883684575,25.320761074028713,26.06211087263052,31.278890625647502,31.4466950249385,4.336058745585293,3.143264003755438,30.04215911036224,30.888251964336273,-30.47245761222976,-29.43713236723611,4.660589212455127,4.030756273114799,-31.023911693435917,-30.423157692264972
0.3163163163163163,6.308070015369946,5.948815196715284,-25.143916413477893,-25.015459689405745,5.266697764668194,4.758907649899678,-19.90136959843871,-21.102318591140353,25.314536753977652,26.05933470514854,31.277751407569113,31.444404802904675,4.347730763341701,3.138779031427773,30.04235425267843,30.88448732257197,-30.484109383064844,-29.44383138033622,4.664294191456244,4.02721920758989,-31.030868959112148,-30.42348468937702
0.3173173173173173,6.308389153583994,5.94653075199721,-25.14572003929477,-25.01202824831934,5.2713808293750635,4.757428004058224,-19.894211040695897,-21.103472766111942,25.308307839074693,26.05655326862102,31.276616383596927,31.442105071522732,4.359457034795765,3.1342599114727476,30.042623644903017,30.880708027695253,-30.495801063987223,-29.450560868397186,4.668014229876259,4.023657126575067,-31.03788617626014,-30.423807313388753
0.3183183183183183,6.308675088244838,5.9442378176077435,-25.14754025693843,-25.00858723134363,5.276080927121071,4.755925886614641,-19.887065365467116,-21.104665939978343,25.302075494227037,26.053766557337692,31.2754854264533,31.439795735019366,4.371235785710982,3.1297066896360852,30.042967264870057,30.876913916475196,-30.507530219252914,-29.45732039768062,4.671749293241118,4.020069963505352,-31.044962643242258,-30.42412540575849
0.3193193193193193,6.308927474386526,5.941936373394284,-25.14937698338832,-25.005136680432646,5.280797140121949,4.754401100940558,-19.879933757584176,-21.105898648219632,25.295840905452092,26.050974564223182,31.27435840412017,31.437476694376656,4.383065176648737,3.125119418098972,30.043385070383533,30.873104824313582,-30.519294365903196,-29.46410952816744,4.675499337602941,4.016457653334609,-31.052097606872568,-30.424438806362993
0.3203203203203203,6.309145980069438,5.939626396961718,-25.15123013238103,-25.00167663912685,5.285528529527154,4.752853449739167,-19.872817414981412,-21.107171430374652,25.28960527901518,26.04817728081409,31.273235180088857,31.43514784727541,4.394943303343858,3.120498155591159,30.04387699896367,30.869280585248756,-30.53109097608862,-29.47092781377518,4.67926430931388,4.012820132580358,-31.05929026190328,-30.42474735350233
0.3213213213213213,6.309330286913872,5.937307863612624,-25.15309961434766,-24.998207152591075,5.290274136285034,4.751282735046215,-19.865717547530405,-21.10848482999606,25.283369840503585,26.045374697235605,31.272115613620123,31.432809088038145,4.406868197223384,3.1158429675033417,30.04444296760168,30.86544103195977,-30.542917479517673,-29.477774802582378,4.683044144811981,4.009157339369284,-31.06653975059623,-30.425050883905428
0.3223223223223223,6.309480090620457,5.934980746287302,-25.15498533634906,-24.9947282676527,5.295032982061773,4.749688758230467,-19.85863537582368,-21.109839394602634,25.277135833837427,26.042566802177646,31.27099956001381,31.430460307571717,4.4188378260724575,3.1111539259986993,30.045082872523956,30.861585995770792,-30.554771266025345,-29.484650037059964,4.686838770419945,4.005469213483416,-31.07384516238405,-30.425349232736398
0.3233233233233233,6.30959510147577,5.932645015503688,-25.156887202009127,-24.991240032839976,5.299804070212344,4.7480713199936515,-19.85157212991016,-21.11123567562878,25.270904520218146,26.039753582870492,31.269886870887294,31.42810139330963,4.430850094850861,3.1064311101234794,30.045796588966663,30.85771530665583,-30.566649688256305,-29.491553054309367,4.690648102157704,4.001755696406995,-31.0812055336255,-30.42564223360161
0.3243243243243243,6.309675044841601,5.930300639297177,-25.15880511144621,-24.98774249842048,5.304586386801462,4.74643022036988,-19.8445290479854,-21.112674228371052,25.264677177015468,26.036935025059933,31.26877739446209,31.425732229153986,4.442902846663167,3.101674605916501,30.04658397096174,30.853828793243725,-30.578550064456756,-29.498483386307107,4.6944720455696975,3.9980167313740234,-31.08861984745917,-30.42592971855757
0.3253253253253253,6.309719661626278,5.927947583160406,-25.16073896120287,-24.98423571643969,5.309378901672273,4.744765258724556,-19.837507375039927,-21.114155611931665,25.258455096594357,26.03411111298188,31.26767097585757,31.42335269541718,4.454993863885001,3.096884506517456,30.047444851135353,30.849926282823454,-30.590469681368493,-29.505440560155694,4.698310495567704,3.9942522634164757,-31.096087033759556,-30.42621151811956
0.3263263263263263,6.309728708736555,5.925585809983041,-25.162688644174164,-24.980719740759618,5.31418056956029,4.743076233752773,-19.830508361469192,-21.11568038915879,25.2522395850833,26.03128182933649,31.266567457391208,31.420962668763238,4.467120869447314,3.0920609122738814,30.048379040519745,30.846007601349733,-30.602405797218207,-29.512424098340503,4.702163336290104,3.9904622394131977,-31.103605969199258,-30.42648746127114
0.3273273273273273,6.309701959508577,5.923215279991617,-25.16465404953466,-24.97719462709745,5.318990331249843,4.741362943477218,-19.8235332616489,-21.11724912658359,25.24603196108596,26.028447155261745,31.265466678884284,31.418562022148926,4.479281528279978,3.0872039308466674,30.04938632837952,30.842072573448938,-30.61435564479452,-29.51943351899243,4.706030440978367,3.9866466081394623,-31.111175477420755,-30.42675737547445
0.3283283283283283,6.309639204116506,5.920835950689464,-25.16663506266445,-24.973660433064214,5.323807114770112,4.739625185245584,-19.816583332479674,-21.11886239435381,25.23983355433832,26.025607070306517,31.26436847797219,31.41615062476456,4.491473448915381,3.082313677313977,30.050466482053334,30.838121022425344,-30.62631643460476,-29.526468336156,4.709911671871574,3.9828053203171914,-31.11879432932084,-30.427021086681354
0.3293293293293293,6.309540249957433,5.918447776796781,-25.168631565074403,-24.970117218203363,5.3286298366275835,4.737862755727512,-19.809659831905194,-21.12052076616378,25.233645704313684,26.022761552403068,31.263272690418415,31.41372834197457,4.5036941852520265,3.0773902742734323,30.051619246811963,30.834152770267675,-30.63828535810309,-29.53352806006269,4.713806880119708,3.9789383286658317,-31.126461243450436,-30.427278419345484
0.3303303303303303,6.309404922011301,5.916050710190895,-25.17064343433094,-24.966565044029263,5.333457403071604,4.73607545091107,-19.80276401740813,-21.12222481918077,25.22746975877838,26.019910577839028,31.262179150431223,31.41129503525783,4.515941238477462,3.072433851942439,30.052844345733696,30.830167637655993,-30.65025959098119,-29.540612197409082,4.717715905716428,3.9750455879538813,-31.134174886532143,-30.427529196435128
0.3313313313313313,6.309233063174607,5.913644699846756,-25.172670543980697,-24.963003974065558,5.338288711389516,4.734263066098789,-19.795897144488297,-21.123975133967434,25.221307072301126,26.017054121228817,31.261087690982087,31.408850562147755,4.528212059149144,3.0674445482565016,30.054141479597977,30.826165443968936,-30.66223629651232,-29.54772025163965,4.721638577451987,3.9711270550510576,-31.141933874097433,-30.42777323944702
0.3323323323323323,6.309024534566754,5.911229691777719,-25.17471276347532,-24.959434073883312,5.343122651227712,4.732425395903281,-19.7890604651276,-21.12577229440027,25.21515900471936,26.014192155484505,31.259998144124864,31.40639477617219,4.540504049431091,3.0624225089653905,30.055510326798192,30.822146007291284,-30.67421262893934,-29.554851723233753,4.725574712886887,3.967182688981099,-31.149736771244907,-30.42801036842105
0.3333333333333333,6.308779215808013,5.908805628976655,-25.176769958096813,-24.95585541113894,5.347958105934802,4.730562234242448,-19.782255226246463,-21.127616887583905,25.209026919566085,26.011324651786108,31.258910341314795,31.403927526793105,4.552814565483473,3.057367887727016,30.056950543274436,30.818109144421896,-30.686185736896867,-29.562006109996585,4.72952411834683,3.9632124509751905,-31.1575820935206,-30.42824040195586
0.3343343343343343,6.3084970052681335,5.906372451357445,-25.178841988883793,-24.952268055611835,5.352793953922971,4.728673374334313,-19.775482668156393,-21.12950950376104,25.202912182461063,26.008451579551316,31.257824113726272,31.401448659346123,4.5651409200014905,3.052280846198863,30.0584617624671,30.814054670882005,-30.69815276685779,-29.569182907353674,4.733486588939433,3.959216304526004,-31.1654683079208,-30.428463157225426
0.3353353353353353,6.308177820284776,5.9039300956969125,-25.180928712559027,-24.948672079241632,5.357629070043516,4.726758608691496,-19.768744023013532,-21.13145073621789,25.19681615947039,26.005572906404662,31.256739292568454,31.398958014979858,4.577480384899144,3.0471615541268364,30.06004359529203,30.80998240092388,-30.71011086659393,-29.576381608648653,4.737461908593137,3.9551942154423423,-31.173393834017276,-30.42867844999652
0.3363363363363363,6.307821597351002,5.90147849557723,-25.18302998145866,-24.9450675561651,5.362462326972463,4.724817729115363,-19.762040513277892,-21.133441181184924,25.19074021543877,26.0026885981461,31.255655709397782,31.39645543059513,4.589830194132751,3.0420101894313687,30.061695630137944,30.805892147539886,-30.722057188640743,-29.583601705443893,4.74144985011863,3.9511461519043736,-31.18135704520435,-30.42888609464719
0.3373373373373373,6.307428292271215,5.899017581328863,-25.185145643463574,-24.94145456275256,5.367292596602133,4.722850526689872,-19.7553733501831,-21.13548143773273,25.18468571229886,25.99979861871901,31.25457319642642,31.393940738784035,4.6021875466583015,3.03682693829064,30.063417432886823,30.801783722471935,-30.73398889375581,-29.590842687823677,4.7454501752930645,3.9470720845194456,-31.18935627006664,-30.429085904186152
0.3383383383383383,6.30699788028502,5.896547279974099,-25.18727554193327,-24.937833177643775,5.37211875143448,4.72085679177516,-19.74874373222131,-21.1375721076628,25.178654007362574,25.9969029301776,31.253491586825728,31.391413767768917,4.614549609516011,3.031611995220751,30.065208546957813,30.797656936221326,-30.74590315436093,-29.598104044699525,4.749462634967247,3.9429719863784634,-31.197389793865657,-30.429277690273196
0.3393393393393393,6.3065303561586115,5.894067515171212,-25.18941951564275,-24.93420348178327,5.37693966597203,4.718836314000878,-19.74215284364803,-21.139713795393057,25.17264645159892,25.994001492653776,31.252410715023892,31.388874341341218,4.626913521034707,3.026365563152705,30.067068493375206,30.793511598059034,-30.757797157957658,-29.605385264117313,4.7534869691958965,3.938845833112819,-31.20545586014312,-30.42946126324055
0.3403403403403403,6.306025734243411,5.89157820715931,-25.191577398722806,-24.930565558455008,5.38175421810226,4.716788882259348,-19.735601853011268,-21.141907107837888,25.16666438790356,25.991094264323348,31.25133041699684,31.386322278800268,4.6392763941479975,3.0210878535060344,30.068996770860934,30.789347516036397,-30.769668110506284,-29.612685833565816,4.757522907390984,3.9346936029518518,-31.21355267243793,-30.429636432115263
0.3413413413413413,6.305484048501795,5.88907927270393,-25.1937490206042,-24.926919493316337,5.386561290471318,4.714714284698534,-19.72909191170964,-21.144152654282497,25.160709149365093,25.988181201371706,31.250250530551643,31.383757394892008,4.651635319813506,3.0157790862589198,30.070992855952,30.785164496996277,-30.781513239758443,-29.620005240286293,4.761570168498086,3.9305152767808287,-31.22167839611346,-30.429803004642554
0.3423423423423423,6.304905352499877,5.886570625043416,-25.195934205966154,-24.92326537443119,5.391359771843013,4.7126123087149105,-19.722624152583535,-21.146451046251332,25.154782057533257,25.985262257958876,31.24917089560161,31.381179499747674,4.663987370525832,3.0104394900146496,30.07305620314309,30.780962346584666,-30.793329798533712,-29.627342971582728,4.765628461195566,3.9263108381994205,-31.229831160291138,-30.429960787310197
0.3433433433433433,6.304289719367427,5.884052173836146,-25.19813277468964,-24.919603292302398,5.396148558439136,4.71048274094623,-19.716199688543604,-21.14880289737039,25.148884420694316,25.98233738618399,31.248091354432376,31.37858839882245,4.676329603913311,3.0050693020642547,30.075186245054695,30.776740869262763,-30.805115067930927,-29.63469851513238,4.769697484116354,3.92208027358066,-31.238009059885737,-30.430109585373895
0.3443443443443443,6.303637241725139,5.881523825108656,-25.20034454181583,-24.915933339903113,5.400926555257239,4.7083253672642655,-19.70981961124043,-21.151208823223154,25.143017532158915,25.979406536049158,31.247011751958297,31.375983892834125,4.688659066408128,2.999668768445169,30.07738239262681,30.772499868319557,-30.816866360465216,-29.64207135929622,4.773776926091941,3.917823572130357,-31.24621015773727,-30.430249202883683
0.3453453453453453,6.302948031579562,5.878985481204713,-25.202569317510257,-24.912255612707224,5.405692677362164,4.706139972767544,-19.70348498977917,-21.153669441199913,25.137182668567693,25.97646965542277,31.24593193596848,31.373365777701746,4.700972796978835,2.994238143995756,30.079644035338315,30.76823914588491,-30.82858102312214,-29.64946099342891,4.777866466418165,3.9135407259469503,-31.254432486833934,-30.430379442711338
0.3463463463463463,6.302222220186137,5.87643704073539,-25.20480690703296,-24.9085702087187,5.410445851147726,4.703926341774145,-19.697196869482575,-21.156185370340243,25.13138108821991,25.973526690002153,31.244851757362003,31.37073384448434,4.713267830913926,2.9887776924055434,30.081970541452023,30.763958502943165,-30.840256440320804,-29.65686690818794,4.781965775142252,3.9092317300817747,-31.262674052619932,-30.430500106578812
0.3473473473473473,6.301459957880896,5.873878398530201,-25.207057110715187,-24.904877228499796,5.415185015565158,4.701684257814592,-19.690956270705787,-21.158757231168398,25.125614029430334,25.970577583275713,31.243771070371604,31.36808787931967,4.725541203644748,2.9832876862610154,30.084361258285277,30.75965773934732,-30.85189003677816,-29.664288595841533,4.786074513370471,3.904896582599718,-31.270932835381647,-30.430610995087687
0.3483483483483483,6.300661413881468,5.8713094455893415,-25.209319723942897,-24.90117677519802,5.419909123315073,4.6994135036249,-19.684764187705778,-21.16138564552134,25.11988270891946,25.967622276484413,31.24268973277561,31.365427663363068,4.737789954595727,2.977768407086802,30.08681551250593,30.75533665383374,-30.86347928026734,-29.671725550574983,4.790192333595702,3.900535284640242,-31.27920679270524,-30.430711907749654
0.3493493493493493,6.299826776058177,5.868730069037099,-25.211594537147505,-24.897468954571814,5.424617141999915,4.697113861139821,-19.67862158756822,-21.16407123636917,25.114188320242125,25.964660708582716,31.241607606097535,31.362752972726383,4.7500111310496855,2.972220145382115,30.089332610453404,30.750995044037506,-30.875021684263317,-29.67917726879501,4.794318880044119,3.896147840478741,-31.2874938619982,-30.430802643017994
0.3503503503503503,6.298956250676084,5.866140152076478,-25.213881335804206,-24.89375387501482,5.42930805523408,4.694785111486356,-19.672529409194272,-21.166814627627698,25.10853203225942,25.961692816198923,31.240524555793108,31.360063578417062,4.76220179201584,2.9666432006522774,30.091911838484517,30.746632706508322,-30.886514810469706,-29.686643249431814,4.7984537890400825,3.891734257588208,-31.295791963067227,-30.4308829983201
0.3513513513513513,6.29805006210892,5.863539573945104,-25.216179900438178,-24.89003164757871,5.433980863709101,4.692427034977579,-19.66648856234935,-21.16961644396285,25.1029149876585,25.95871853359493,31.239440451424414,31.35735924627735,4.774359012088021,2.961037881435196,30.094552463343575,30.742249436727118,-30.897956271221226,-29.694122994238473,4.802596689388304,3.887294546701185,-31.30409900074436,-30.430952770090986
0.3523523523523523,6.297108452525975,5.860928209872449,-25.21849000663895,-24.88630238599442,5.438634586211526,4.690039411106836,-19.66049992677584,-21.172477310586697,25.097338301524932,25.955737792625406,31.23835516682094,31.3546397369237,4.786479885280622,2.9554045053226274,30.097253732556258,30.737845029123275,-30.90934373175686,-29.701616008087292,4.80674720277223,3.8828287218719577,-31.31241286755311,-30.43101175380782
0.3533533533533533,6.296131681553049,5.858305931038443,-25.22081142508322,-24.88256620669178,5.443268260591365,4.687622018542371,-19.65456435137127,-21.175397853044807,25.09180305997175,25.952750522696416,31.23726858022739,31.351904805686363,4.798561528829869,2.949743398976092,30.100014874846668,30.733419277092576,-30.920674912359264,-29.70912179926282,4.81090494416754,3.8783368005389685,-31.320731446406157,-30.431059744025454
0.3543543543543543,6.295120025908669,5.855672604533532,-25.22314392156628,-24.878823228817392,5.447880944679204,4.685174635122459,-19.648682653433283,-21.17837869699461,25.08631031882936,25.94975665072346,31.236180574438126,31.349154202549215,4.810601086948133,2.9440548981372916,30.10283510057687,30.72897197301587,-30.931947590356835,-29.716639879751167,4.815069522269598,3.8738188035874126,-31.32905261332584,-30.43109653441294
0.3553553553553553,6.294073779016834,5.853028093320215,-25.22548725704233,-24.8750735742507,5.452471717150358,4.682697037851084,-19.642855617972277,-21.181420467974572,25.0808611024,25.94675610108896,31.235091036918284,31.34638767208984,4.822595734519236,2.9383393476328883,30.105713602208155,30.724502908278474,-30.943159601985258,-29.724169765525293,4.819240539933604,3.869274755411981,-31.337374240178885,-30.431121917791046
0.3563563563563564,6.292993250597612,5.850372256196151,-25.22784118767374,-24.87131736761815,5.457039678334675,4.68018900289426,-19.637083997092525,-21.184523791163826,25.07545640228027,25.94374879559917,31.233999859911485,31.343604953419895,4.83454268072297,2.932597101373508,30.10864955478324,30.720011873290396,-30.954308844106084,-29.731710976826,4.823417594626197,3.8647046839797143,-31.345694197416385,-30.431135686170723
0.3573573573573573,6.291878766236954,5.84770494775886,-25.230205464889387,-24.867554736305383,5.461583950970844,4.677650305577026,-19.631368509442083,-21.18768929113203,25.07009717625493,25.94073465344058,31.232906940534285,31.340805780125795,4.846439172577419,2.926828522346835,30.111642116428477,30.71549865750735,-30.96539327578046,-29.73926303843829,4.827600278887155,3.8601086208929294,-31.354010356810416,-30.43113763079256
0.3583583583583583,6.290730666937154,5.845026018372098,-25.232579835452196,-24.863785810467306,5.466103680904329,4.67508072038121,-19.625709839731662,-21.19091759157914,25.06478434726477,25.93771359113573,31.23181218085748,31.337989880209737,4.85828249838809,2.92103398260466,30.11469042887512,30.710963049452648,-30.976410919696814,-29.746825479962773,4.831788180799838,3.855486601452177,-31.362320594178392,-30.43112754216717
0.3593593593593593,6.289549308649393,5.842335314133951,-25.234964041535832,-24.860010723036023,5.470598037728267,4.67248002094403,-19.620108638322257,-21.194209315064846,25.059518802451205,25.934685522498526,31.230715487974393,31.33515697603112,4.870069991093342,2.915213863243763,30.117793617998693,30.706404836739974,-30.987359863451847,-29.754397836081928,4.835980884468989,3.850838664719193,-31.37062279208664,-30.431105210116527
0.3603603603603603,6.2883350617898515,5.839632676846711,-25.23735782081058,-24.856229609726494,5.47506621536696,4.669847980057588,-19.61456552088117,-21.19756508272737,25.054301392279612,25.931650358589014,31.22961677405647,31.332306784248352,4.881799031496149,2.909368554380504,30.120950794375332,30.701823806097114,-30.998238260684715,-29.761979646820862,4.840177970504459,3.846164853579798,-31.378914842524665,-30.431070423816205
0.3613613613613614,6.287088310740886,5.836917943988596,-25.23976090653834,-24.852442609039855,5.479507432601762,4.667184369669355,-19.60908106810572,-21.200985513991363,25.049132929743383,25.92860800766764,31.228515956396333,31.329439015761135,4.893467051372824,2.903498455118999,30.124161053854067,30.697219743390633,-31.00904433206508,-29.769570457802356,4.8443790165094285,3.841465214806699,-31.38719464954184,-30.43102297183854
0.3623623623623623,6.2858094533387865,5.834190948687368,-25.24217302767665,-24.84864986226429,5.483920933539444,4.664488960883705,-19.60365582551376,-21.204471226264623,25.044014189650134,25.925558375149002,31.22741295743866,31.32655337565321,4.905071536449977,2.8976039735127763,30.127423478143843,30.692592433651605,-31.019776366135908,-29.77716982049598,4.848583597571688,3.8367397991221526,-31.395460131838508,-30.430962642196665
0.3633633633633633,6.284498900349616,5.83145151969591,-25.244593908991565,-24.844851513473373,5.488305988023309,4.6617615239645795,-19.598290303299866,-21.20802283462338,25.03894590799112,25.922501363555096,31.226307704799268,31.32364956313563,4.916610029241675,2.891685526519799,30.130737135414137,30.687941661102382,-31.030432720012737,-29.784777292460998,4.852791286756534,3.8319886612604357,-31.403709225303786,-30.430889222389418
0.3643643643643643,6.283157074934663,5.828699481369829,-25.24702327117931,-24.841047709521835,5.492661891987546,4.659001828339376,-19.59298497625582,-21.211640951485858,25.033928781394753,25.9194368724681,31.22520013127272,31.3207272714906,4.928080131739479,2.8857435399507496,30.134101080907964,30.683267209184503,-31.041011819941456,-29.792392437582876,4.857001655599842,3.827211860030081,-31.411939885492668,-30.43080249944709
0.3653653653653653,6.281784412106986,5.825934653647138,-25.249460830996345,-24.8372386000386,5.496987967755517,4.6562096426041215,-19.58774028375398,-21.21532618627388,25.02896346666449,25.916364798482647,31.224090174828874,31.317786188015905,4.939479507948806,2.8797784484104825,30.137514357566033,30.67856886058774,-31.051512161717135,-29.800014826303222,4.861214274599906,3.822409458375821,-31.420150090035435,-30.43070225997801
0.3663663663663664,6.280381358180563,5.823156852030092,-25.251906301397728,-24.83342433741706,5.501283564282849,4.653384734530033,-19.58255662979165,-21.21907914506228,25.02405058040122,25.91328503515765,31.22297777859887,31.314825993969986,4.950805886265833,2.8737906952325525,30.140975996660803,30.67384639728037,-31.061932310966895,-29.807644035842937,4.865428713706636,3.817581523440192,-31.428337840972784,-30.430588290215912
0.3673673673673673,6.278948370213492,5.820365887569218,-25.25435939168341,-24.829605076802494,5.505548057346375,4.650526871071537,-19.57743438309473,-21.22290043021584,25.019190698709863,25.910197472967678,31.22186289085093,31.311846364517702,4.962057061689965,2.8677807324067337,30.14448501843922,30.66909960054074,-31.072270903300236,-29.815279650418415,4.86964454280676,3.8127281266247457,-31.43650116701052,-30.43046037606809
0.3683683683683684,6.277485915446682,5.81756156684964,-25.256819807652143,-24.825780976076544,5.509780849680147,4.647635818375841,-19.572373877278544,-21.226790640013554,25.014384356989495,25.90710199925387,31.22074546495652,31.308846968676807,4.973230897867681,2.8617490204994467,30.148040432772827,30.664328250990092,-31.08252664433052,-29.822921261450674,4.873861332203688,3.807849343650804,-31.444638125688112,-30.43031830316431
0.3693693693693693,6.275994470739452,5.814743691979725,-25.25928725176272,-24.821952195838698,5.513981371059873,4.644711341794157,-19.567375411063797,-21.230750368260008,25.009632049806115,25.90399849817445,31.219625459347338,31.305827469265214,4.984325328964419,2.8556960285670283,30.15164123981404,30.65953212862685,-31.09269830957178,-29.83056846776725,4.878078653090751,3.802945254619714,-31.452746805455973,-30.430161856906423
0.3703703703703703,6.274474522003376,5.811912060582149,-25.261761423302,-24.818118899384668,5.518149078337272,4.641753205894641,-19.56243924854524,-21.23478020388364,25.004934230846754,25.90088685065477,31.21850283746365,31.302787522849076,4.995338361361945,2.8496222340617736,30.155286430657284,30.65471101286228,-31.102784744215175,-29.838220875796743,4.882296078016569,3.798015944072534,-31.46082532765671,-30.42999082251871
