Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,10.232617260432535,8.088774740527503,35.49624091726926,34.87088374288314,-7.780600053641416,-6.151527510393912,4.556123031634799,5.5118751352559645,-21.053140492469776,-20.76524030560788,34.834257226377694,33.67615819208363,10.3979252556375,9.843319086538964,-8.440202773054727,-8.384155235276037,-21.31381181791828,-20.322868513224357,-2.468512316333034,-2.883036706763516,-33.73425505164983,-34.01203748224857
3.12,10.236335073071016,8.07032115950577,35.49833243640052,34.86210721903223,-7.79187915448645,-6.170152610309372,4.551113721033008,5.500267957493018,-21.05288555157277,-20.774724929286982,34.8393403049628,33.664916557778554,10.399527624249432,9.834561943087303,-8.439343891649502,-8.391109549030594,-21.314584992038284,-20.337463219949388,-2.466264618372811,-2.8905003268423224,-33.73304976531223,-34.01612206622852
3.13,10.239964363755607,8.051642150518813,35.50038917218015,34.85322254957422,-7.803022919522371,-6.188843964311583,4.5461413294488935,5.488606427865144,-21.052623676073917,-20.78429583132288,34.844406660043475,33.65355962645175,10.401089035167251,9.825706256900535,-8.438508333541463,-8.398131630643377,-21.31531304222491,-20.352125244064354,-2.4640204467198914,-2.898054080746773,-33.7318609562281,-34.02024709159922
3.14,10.243506338478902,8.032736108908853,35.50241098803326,34.84422891238037,-7.814030776520374,-6.207600107760956,4.541205943674882,5.4768905493076625,-21.05235528617405,-20.793953503099505,34.84945601062876,33.64208638836066,10.402609583249165,9.816751269428668,-8.437696225219856,-8.405221806900126,-21.3159965778018,-20.36685483373191,-2.4617801572223716,-2.905698858047584,-33.73068865484178,-34.0244126438271
3.15,10.246962223183637,8.013601462220421,35.504397772798015,34.835125474767075,-7.824902264850744,-6.22641957357782,4.536307639307421,5.465120326743101,-21.052080797252483,-20.803698432692553,34.85448808022799,33.63049581919646,10.4040893898752,9.807696211342128,-8.436907669286423,-8.41238040543119,-21.316636208880457,-20.381652242398307,-2.459544102276734,-2.9134355545552824,-33.72953287656068,-34.02861882029051
3.16,10.250333261953816,7.99423667281988,35.506349440105424,34.82591139332968,-7.835637032162687,-6.2453008933519705,4.5314464809874915,5.4532957672960105,-21.051800619611697,-20.813531104566763,34.85950259691586,33.61878687994532,10.405528602067555,9.798540302414825,-8.43614274510003,-8.419607754492246,-21.31723254604582,-20.39651772863598,-2.4573126305990307,-2.921265071988359,-33.72839362222615,-34.03286573102302
3.17,10.25362071523383,7.974640240606215,35.50826592773728,34.816585813789054,-7.846234830985776,-6.264242598459168,4.5266225226407695,5.441416880508625,-21.051515158235024,-20.823451999265583,34.864499293394985,33.60695851676191,10.40692739159677,9.789282751421435,-8.435401509439366,-8.426904182726831,-21.31778620005402,-20.41145155597854,-2.455086087004901,-2.929188317619369,-33.72727087859982,-34.03715349946797
3.18,10.256825858079033,7.9548107058125535,35.5101471969652,34.80714787085152,-7.856695515267686,-6.283243221183454,4.521835807717306,5.429483678556418,-21.05122481255735,-20.833461593093332,34.869477907055945,33.59500966085623,10.408285954076865,9.779922756049634,-8.434683997180953,-8.434270018910636,-21.318297781542068,-20.426453992748307,-2.4528648121985337,-2.9372062038985263,-33.726164618863024,-34.04148226324341
3.19,10.259949978440943,7.934746651897509,35.511993231873795,34.7975966880831,-7.867019036862244,-6.3023012958442015,4.51708636943061,5.417496176462551,-21.050929976248817,-20.843560357790235,34.87443818003463,33.58293922839487,10.409604508052515,9.770459502827999,-8.433990221989786,-8.441705591677554,-21.318767900749275,-20.44152531187659,-2.4506491425706467,-2.945319648054394,-33.725074803126994,-34.04585217491663
3.2,10.26299437548998,7.914446708525067,35.51380403867056,34.78793137779858,-7.877205441981134,-6.321415359926819,4.512374230996011,5.405454392310154,-21.0506310370114,-20.853748760200567,34.879379859266884,33.57074612041781,10.410883294081074,9.76089216707028,-8.43332017702004,-8.449211229227592,-21.319197167250167,-20.45666579071694,-2.448439410005546,-2.953529571671302,-33.72400137895149,-34.0502634027872
3.21,10.2659603579783,7.8939095546312785,35.51557964498528,34.7781510409664,-7.887254867621846,-6.3405839552161,4.5076994058681885,5.393358347451264,-21.050328376388407,-20.864027261934353,34.884302696540296,33.558429222771906,10.412122573812184,9.751219912836712,-8.432673835623408,-8.456787259016842,-21.31958618969864,-20.47187571085166,-2.446235941697287,-2.961836900243175,-33.722944281869935,-34.05471613167761
3.22,10.268849242645077,7.873133921575597,35.517320099161424,34.76825476712975,-7.897167537983759,-6.359805628931219,4.503061897977728,5.38120806671125,-21.05002236958664,-20.87439631902301,34.88920644854308,33.54598740606238,10.413322629067508,9.741441892912961,-8.432051152062778,-8.464434007429807,-21.319935575583123,-20.487155357891822,-2.444039059974953,-2.9702425627035165,-33.72190343591883,-34.05921056373036
3.23,10.271662352666272,7.852118596374182,35.51902546954185,34.75824163434471,-7.906943760883495,-6.3790789348614485,4.498461701966616,5.36900357858741,-21.04971338531117,-20.884856381569435,34.89409087690996,33.53341952562343,10.41448376092296,9.731557248807285,-8.431452062229045,-8.47215179943448,-21.320245930992456,-20.502505021271222,-2.4418490821370367,-2.978747490931334,-33.72087875416973,-34.0637469192105
3.24,10.27440101615065,7.830862425011997,35.52069584375116,34.74811070913589,-7.916583924179909,-6.39840243450169,4.493898803422515,5.356744915440425,-21.049401785612492,-20.8954078933931,34.89895574826506,33.52072442150934,10.415606288795688,9.721565110766427,-8.430876484359034,-8.47994095822071,-21.32051786039222,-20.51792499403457,-2.4396663202948936,-2.9873526192328757,-33.71987013926181,-34.06832543731229
3.25,10.27706656468358,7.809364315829979,35.52233132797672,34.73786104647019,-7.926088492218381,-6.41777469818699,4.48937317911173,5.344432113677234,-21.04908792574598,-20.90605129167077,34.903800834261695,33.50790091850736,10.416690549537844,9.7114645978107,-8.430324319752595,-8.4878018048225,-21.32075196641125,-20.53341557262041,-2.437491081225217,-2.996058883799109,-33.71887748393343,-34.07294637696879
3.26,10.279660331919905,7.787623242982961,35.52393204625038,34.72749168974905,-7.935458002303292,-6.43719430622525,4.48488479721073,5.332065213923879,-21.04877215404327,-20.91678700657355,34.90862591161899,33.49494782617371,10.417736896539042,9.701254817788636,-8.429795453487097,-8.49573465772497,-21.320948849638075,-20.548977056639213,-2.4353236662314695,-3.004867222138952,-33.71790067155113,-34.077610017663126
3.27,10.282183652226871,7.765638249963455,35.52549813973267,34.71700167081968,-7.944693061206872,-6.456659850027397,4.480433617536103,5.319644261186756,-21.04845481179551,-20.927615460900956,34.913430762155386,33.48186393889406,10.418745698839285,9.690934867451546,-8.429289755127657,-8.50373983245694,-21.321109108426896,-20.564609748647182,-2.433164371014187,-3.0137785724883486,-33.71693957663449,-34.08231666024
3.28,10.28463785937801,7.743408453185743,35.52702976600121,34.70639001000549,-7.953794341721874,-6.476169933234324,4.476019591772834,5.307169305000704,-21.0481362331481,-20.938537069712957,34.91821517281892,33.46864803596992,10.419717340253907,9.680503832548204,-8.42880707943156,-8.511817641170117,-21.321233338712968,-20.580313953916335,-2.431013485550057,-3.0227938731953783,-33.71599406537562,-34.08706662771597
3.29,10.287024285298465,7.720933045624074,35.52852709834486,34.69565571615612,-7.962762579264854,-6.495723172840006,4.471642663700792,5.294640399562253,-21.047816745006756,-20.949552239960802,34.922978935714276,33.455298881732304,10.420652218512044,9.669960787939827,-8.428347267045494,-8.519968392206097,-21.321322133836976,-20.596089980201494,-2.4288712939796624,-3.031914062081679,-33.71506399615198,-34.091860266087195
3.3000000000000003,10.289344258862254,7.698211300498098,35.529990325065,34.684797786717,-7.971598568536159,-6.515318200310199,4.46730276941929,5.2820576038463445,-21.04749666695457,-20.960661370117673,34.927721848126644,33.44181522568408,10.421550744409844,9.659304797735405,-8.427910145194272,-8.52819238965249,-21.32137608437817,-20.611938137504875,-2.4267380745037657,-3.0411400757805658,-33.714149220031395,-34.09669794513284
3.31,10.291599104741625,7.675242574997929,35.53141964878537,34.67381520781879,-7.980303160242054,-6.534953662696222,4.462999837569632,5.269420981704768,-21.047176311179783,-20.971864849810245,34.93244371254231,33.42819580267247,10.422413340979686,9.648534915447355,-8.427495528359913,-8.536489932889646,-21.32139577799596,-20.62785873783898,-2.424614099288,-3.0504728490523467,-33.71324958126821,-34.10158005921273
3.3200000000000003,10.29379014230854,7.652026314040537,35.53281528577149,34.66270695438638,-7.98887725788385,-6.5546282237433715,4.458733789555514,5.256730601944514,-21.046855982414023,-20.983163059452274,34.937144336665995,33.41443933309308,10.423240442676354,9.63765018416735,-8.427103218949998,-8.544861316129602,-21.32138179927973,-20.64385209498859,-2.422499634375823,-3.0599133140774404,-33.712364917789756,-34.10650702805752
3.33,10.295918684588155,7.628562054048403,35.53417746526079,34.65147199026753,-7.997321814618243,-6.574340564993553,4.454504539761181,5.243986538384219,-21.04653597788063,-20.99455636988149,34.941823533435,33.40054452312691,10.424032494581114,9.626649636762085,-8.426733007954375,-8.553306827949035,-21.32133472960649,-20.659918524272705,-2.420394939609576,-3.0694623997280357,-33.71149506167221,-34.11147929754965
3.34,10.29798603726402,7.604849426740646,35.53550642880444,34.64010926838076,-8.005637830192548,-6.594089386881783,4.450311995767239,5.231188869886848,-21.046216587252843,-21.006045142001128,34.946481121030075,33.386510065011734,10.424789951624474,9.615532296088602,-8.426384675589356,-8.56182675081816,-21.321255147006188,-20.676058342307325,-2.4183002685594897,-3.0791210308191506,-33.710639839605115,-34.11649734049326
3.35,10.299993497734558,7.580888162926037,35.53680242962162,34.62861773088221,-8.013826347957952,-6.61387340982625,4.446156058564006,5.218337680366728,-21.045898092621417,-21.017629726427465,34.95111692288314,33.372334637349184,10.425513277828284,9.604297175228703,-8.426057991928678,-8.570421360627645,-21.32114362603437,-20.69227186677,-2.4162158684604673,-3.0888901273400924,-33.70979907334401,-34.12156165737138
3.36,10.301942354220264,7.556678096286577,35.53806573196702,34.616996309350924,-8.021888451963424,-6.633691375311662,4.442036622762323,5.2054330587690405,-21.0455807684715,-21.029310463144913,34.955730767681764,33.35801690544894,10.426202945567743,9.592943277741826,-8.425752717520584,-8.579090926215814,-21.32100073765192,-20.70855941616717,-2.4141419801564648,-3.0987706036674503,-33.708972580150515,-34.12667277708832
3.37,10.303833884920971,7.532219167139534,35.53929661051219,34.60524392499197,-8.02982526413243,-6.653542046965661,4.437953576801718,5.192475099019888,-21.045264881668288,-21.04108768117021,34.96032248937057,33.343555521711366,10.426859434853796,9.581469597935639,-8.425468603990453,-8.587835708898528,-21.320827049111585,-20.72492130960533,-2.412078838052291,-3.108763367760904,-33.70816017321949,-34.13183125769546
3.38,10.305669357222396,7.507511426165095,35.54049534974127,34.59335948885662,-8.037637941524157,-6.673424211628089,4.433906803155836,5.1794638999450395,-21.04495069145124,-21.0529616982274,34.96489192714943,33.3289491260497,10.427483232636227,9.569875121153489,-8.425205394628524,-8.596655962004293,-21.3206231238511,-20.74135786656715,-2.4100266700726367,-3.118869320343275,-33.707361662092794,-34.13703768709846
3.39,10.307450026951072,7.482555038086026,35.5416622433616,34.58134190207878,-8.045327673680527,-6.693336680412945,4.429896178535068,5.1663995651554835,-21.044638449436484,-21.064932820435313,34.969438925468666,33.31419634635319,10.428074832127798,9.558158824077656,-8.424962824962321,-8.605551930417318,-21.3203895213926,-20.75786940669363,-2.4079856976281486,-3.129089354066402,-33.70657685305942,-34.14229268374376
3.4,10.30917713767675,7.457350285285016,35.5427975937295,34.5691900561265,-8.052895680059938,-6.713278289762868,4.42592157408627,5.153282202897965,-21.044328399627062,-21.0770013420094,34.97396333402115,33.299295798992155,10.428634732149572,9.546319675047297,-8.424740623313452,-8.614523850131334,-21.320126797248072,-20.774456249573582,-2.4059561355883456,-3.139424352664572,-33.705805549541665,-34.14759689728244
3.41,10.31085192006122,7.431897571344699,35.54390171129159,34.55690283306755,-8.060343207558237,-6.7332479024959975,4.421982855589529,5.140111925868695,-21.044020778430763,-21.089167544979748,34.978465007731465,33.28424608936607,10.42916343649756,9.534356634389715,-8.424538511338545,-8.623571947817178,-21.31983550283065,-20.791118714541582,-2.4039381922611884,-3.1498751900974025,-33.70504755246728,-34.15295100920932
3.42,10.312475591252444,7.40619742449466,35.54497491404182,34.54447910584766,-8.06767152811717,-6.753244408845073,4.418079883651884,5.126888850988506,-21.04371581468509,-21.1014316989273,34.98294380674211,33.269045812495676,10.429661453330729,9.522268654763577,-8.424356204554142,-8.632696440407246,-21.31951618537147,-20.807857120485686,-2.401932069379098,-3.160442729684216,-33.70430266062732,-34.15835573347512
3.43,10.314049354322863,7.380250500949126,35.54601752699444,34.53191773858006,-8.074881936420228,-6.773266727488613,4.414212513897955,5.11361309913779,-21.043413729689185,-21.113794060740222,34.98739959639681,33.253693553659865,10.43012929458037,9.510054681512424,-8.424193412845426,-8.641897534700032,-21.319169387841907,-20.82467178566622,-2.399937962091226,-3.1711278232321165,-33.703570671019776,-34.16381181706965
3.44,10.315574397750687,7.354057588118477,35.54702988167289,34.51921758684461,-8.081975747675507,-6.793313806574012,4.410380597157416,5.100284794849626,-21.043114737242277,-21.12625487439253,34.991832247221076,33.23818788907819,10.43056747538072,9.49771365302677,-8.424049840958707,-8.651175426988077,-21.31879564888092,-20.841563027546936,-2.3979560589617734,-3.181931310160127,-33.70285137917891,-34.16932004057378
3.45,10.31705189494291,7.327619607677179,35.548012315614805,34.50637749799485,-8.08895429548501,-6.81338462473236,4.406583979649253,5.086904065959639,-21.04281904368839,-21.138814370747024,34.99624163489991,33.22252738663953,10.430976513520733,9.485244501112913,-8.423925188977675,-8.660530302712779,-21.318395502727352,-20.85853116263991,-2.3959865419741577,-3.192854016621894,-33.70214457949033,-34.174881218678095
3.46,10.318483003798788,7.300937618470332,35.548965171892974,34.4933963114711,-8.095818929799522,-6.833478192084755,4.402822503162778,5.073471043211217,-21.04252684796696,-21.151472767384718,35.000627640252894,33.20671060667738,10.431356928916795,9.472646151366423,-8.42381915278342,-8.66996233614953,-21.317969479156904,-20.875576506365462,-2.3940295865408223,-3.2038967546296284,-33.701450065491905,-34.180496200666056
3.47,10.319868866312495,7.2740128192406255,35.54988879865231,34.48027285911764,-8.10257101495806,-6.853593551239837,4.399096005235341,5.059985859814877,-21.042238341669123,-21.164230268462877,35.004990149206655,33.1907361027922,10.43170924310619,9.459917523548173,-8.423731424498328,-8.679471690126778,-21.317518103423662,-20.892699372928508,-2.3920853615184923,-3.21506032118208,-33.700767630160634,-34.18616587085955
3.48,10.321210608213626,7.246846551157242,35.55078354866269,34.46700596550167,-8.109211927810648,-6.87372977828222,4.395404319326714,5.046448650960692,-21.04195370909926,-21.177087064603864,35.00932905276475,33.17460242272078,10.432033978761018,9.44705753196063,-8.423661692913937,-8.689058515782603,-21.317041896205943,-20.90990007521265,-2.3901540292286687,-3.226345497399488,-33.70009706618565,-34.19189114902459
3.49,10.32250933864422,7.219440300128044,35.55164977888752,34.45359444823198,-8.11574305592307,-6.89388598375142,4.391747274990109,5.032859553282898,-21.041673127341635,-21.190043332816924,35.01364424697508,33.15830810925283,10.432331659222283,9.434065085822008,-8.423609643902925,-8.698722952362438,-21.316541373556245,-20.927178924693337,-2.388235745483169,-3.237753047668575,-33.69943816622747,-34.19767299073524
3.5,10.323766149870972,7.19179569887631,35.55248785006785,34.440037118274844,-8.12216579586208,-6.914061313610814,4.388124698039824,5.01921870427595,-21.041396766331705,-21.20309923645508,35.017935632894954,33.14185170119445,10.432602808053844,9.420939089635775,-8.423574960815388,-8.708465127061588,-21.31601704685519,-20.94453623137136,-2.386330659614506,-3.2492837188007657,-33.69879072316387,-34.20351238769347
3.51,10.32498211703132,7.163914528763314,35.5532981263219,34.426332780264616,-8.12848155155942,-6.934254950206083,4.384536410715461,5.005526241661523,-21.04112478893191,-21.216254925209245,35.02220311655376,33.125231734378126,10.432847948615803,9.407678443552905,-8.42355732485964,-8.71828515491616,-21.315469422769272,-20.961972303727986,-2.384438914510919,-3.2609382392069235,-33.698154530322384,-34.20941036800312
3.52,10.32615829791201,7.135798721338192,35.55408097475969,34.41248023280659,-8.134691732752934,-6.954466113212482,4.380982231842753,4.991782302706166,-21.04085735101162,-21.229510535141603,35.02644660891346,33.10844674271872,10.43306760365706,9.394282043724179,-8.423556415467733,-8.728183138745957,-21.31489900321214,-20.9794874487029,-2.3825606466558495,-3.2727173180919844,-33.697529381699994,-34.215367996395855
3.53,10.32729573275888,7.107450359596811,35.55483676511259,34.39847826876927,-8.140797753502925,-6.9746940605702,4.377461976990936,4.977987023489548,-21.040594601530987,-21.242866188760296,35.03066602582688,33.091495259314556,10.433262294926497,9.380748782639746,-8.423571910645997,-8.738159169152874,-21.31430628530945,-20.9970819716961,-2.380695986171683,-3.2846216446729457,-33.69691507217005,-34.22138637440732
3.54,10.328395444116495,7.0788716789317885,35.55556586937745,34.38432567556351,-8.146801030781864,-6.994938089406937,4.373975458626705,4.964140538123504,-21.040336682628418,-21.25632199513731,35.034861287993955,33.07437581759265,10.433432542802514,9.36707754945313,-8.42360348731083,-8.748213324578181,-21.313691761366925,-21.014756176594812,-2.3788450568675543,-3.296651887423727,-33.69631139767684,-34.22746664050156
3.5500000000000003,10.32945843669636,7.050065067756342,35.55626866147511,34.37002123540555,-8.15270298313549,-7.015197536946741,4.370522486264728,4.9502429779223345,-21.04008372971144,-21.269878050071394,35.03903232091594,33.057086952496846,10.43357886594038,9.353267230286788,-8.423650821610051,-8.758345671421983,-21.31305591884168,-21.032510365826422,-2.377007976291035,-3.3088086933504655,-33.69571815541813,-34.2336099701421
3.56,10.330485697272374,7.02103306778536,35.55694551692286,34.35556372556127,-8.158505029413297,-7.035471781403981,4.367102866614735,4.936294470525094,-21.03983587155068,-21.28353443629774,35.043179054847776,33.039627201717295,10.433701780937003,9.339316708516304,-8.423713589230118,-8.768556264228007,-21.31239924031645,-21.050344840438296,-2.375184855783517,-3.3210926873008155,-33.69513514401599,-34.23981757580793
3.5700000000000003,10.331478194602331,6.9917783739579376,35.55759681252073,34.340951918568706,-8.164208587566355,-7.055760242861258,4.363716403725182,4.92229513897092,-21.039593230376735,-21.297291223745933,35.04730142474853,33.021995106959714,10.433801802012685,9.325224865030322,-8.423791465689522,-8.778845145936641,-21.311722203476787,-21.068259900205245,-2.37337580053911,-3.3335044713108446,-33.69456216367625,-34.246090706953034
3.58,10.332436879374136,6.962303833986607,35.558222926051045,34.326184582436106,-8.169815073510403,-7.076062384129871,4.360362899123518,4.90824510072872,-21.039355921979688,-21.3111484698477,35.0513993702302,33.00418921525236,10.433879440709322,9.310990578463283,-8.423884126618677,-8.789212348209006,-21.311025281090988,-21.08625584376529,-2.371580909666874,-3.34604462399307,-33.6939990163369,-34.2524306499079
3.59,10.33336268417558,6.93261244751966,35.558824235991096,34.31126048081253,-8.175325900052128,-7.096377711591371,4.3570421519530464,4.89414446668286,-21.039124055811044,-21.325106219895584,35.05547283550479,32.986208080288606,10.433935205604726,9.296612725398122,-8.42399124802666,-8.79965789182453,-21.31030894099263,-21.10433296878424,-2.3698002762562127,-3.3587136999691527,-33.69344550580587,-34.258838727721965
3.6,10.334256523486417,6.902707364904259,35.5594011212385,34.29617837312837,-8.18074247587654,-7.116705776018551,4.353753959106431,4.879993340076834,-21.038897735087897,-21.33916450745368,35.05952176932983,32.9680502638027,10.433969602042447,9.282090180536075,-8.424112506555106,-8.81018178715429,-21.30957364606566,-21.122491572149425,-2.368033987445251,-3.3715122293506767,-33.69290143788848,-34.26531629994576
3.61,10.335119293691626,6.87259188553949,35.559953960848944,34.280937014703,-8.186066204593358,-7.137046173374147,4.350498115355845,4.865791815417165,-21.03867705689906,-21.353323354821274,35.063546124952445,32.949714336976115,10.433983131876746,9.267421816830868,-8.424247579719646,-8.820784034712046,-21.30881985423184,-21.140731950192762,-2.3662821244920336,-3.384440717271361,-33.692366620504984,-34.27186476235192
3.62,10.335951873114675,6.84226945581012,35.56048313378591,34.265535156816874,-8.191298483840317,-7.157398545585341,4.347274413479807,4.85153997734016,-21.038462112312995,-21.367582773549966,35.06754586005198,32.93119888187153,10.433976293232195,9.252606505584634,-8.424396146139184,-8.83146462578459,-21.308048018440495,-21.159054398943255,-2.3645447628483764,-3.3974996434739113,-33.69184086379852,-34.27848554659427
3.63,10.33675512206968,6.811743666593567,35.560989018682086,34.249971546745634,-8.19644070444135,-7.177762581292072,4.344082644386727,4.837237899444434,-21.038252986487333,-21.38194276501472,35.071520936681296,32.91250249289149,10.433949580277476,9.237643116503024,-8.42455788575341,-8.842223543142687,-21.30725858666047,-21.177459214408653,-2.3628219722362096,-3.410689461954574,-33.69132398023381,-34.28518011980447
3.64,10.337529882931388,6.781018250334444,35.56147199361211,34.23424492775378,-8.201494249617578,-7.1981380165670155,4.340922597235195,4.822885643092436,-21.038049758779813,-21.396403321038946,35.07547132120689,32.893623778258416,10.433903483012855,9.22253051770716,-8.42473248002886,-8.853060761833477,-21.306452001874135,-21.19594669288603,-2.3611138167262533,-3.4240106006682787,-33.690815784687125,-34.29194998412587
3.65,10.338276980221922,6.750097077683093,35.56193243587624,34.21835403904565,-8.206460494249109,-7.218524635605012,4.3377940595510465,4.8084832561845285,-21.03785250286042,-21.410964424573457,35.07939698424782,32.87456136151245,10.433838487070984,9.207267575700174,-8.42491961215389,-8.863976250054868,-21.30562870207341,-21.214517131300667,-2.3594203548188717,-3.4374634612970505,-33.69031609452763,-34.29879667618439
3.66,10.33899722071326,6.71898415369658,35.56237072179467,34.20229761567171,-8.211340804185648,-7.238922271379599,4.334696817341258,4.7940307719094655,-21.03766128682459,-21.42562605042894,35.08329790061355,32.85531388302361,10.43375507353044,9.191853155286351,-8.425118967222913,-8.874969970111968,-21.304789120257663,-21.233170827572543,-2.357741639526958,-3.451048419084132,-33.689824729690734,-34.305721766496525
3.67,10.339691393544475,6.687683613602883,35.56278722651215,34.18607438838823,-8.216136535603965,-7.25933080626424,4.331630655204686,4.779528207475393,-21.037476173307283,-21.440388166061176,35.08717404924086,32.835880001514326,10.433653718741695,9.176286119441047,-8.425330232410229,-8.886041879455204,-21.303933684433467,-21.251908081009425,-2.3560777184606976,-3.464765822736018,-33.689341512743546,-34.312726858814855
3.68,10.340360270352765,6.656199718131285,35.56318232381246,34.16968308346871,-8.220849034410314,-7.279750172615749,4.328595356439715,4.764975562825783,-21.037297219597793,-21.45525073240808,35.091025413129785,32.81625839558841,10.433534894164982,9.160565329129799,-8.425553097133797,-8.897191931799346,-21.30306281761603,-21.27072919272546,-2.3544286339140723,-3.4786159943943087,-33.688866268943016,-34.31981358941146
3.69,10.34100460541734,6.624536848414349,35.56355638594258,34.15312242246574,-8.225479635685911,-7.3001803533173915,4.325590703148849,4.7503728193449355,-21.03712447775511,-21.470213704777194,35.09485197927877,32.79644776526249,10.433399066219648,9.144689643075324,-8.42578725320929,-8.908420078322127,-21.30217693783232,-21.289634466083832,-2.352794422952961,-3.4925992296789903,-33.688398826286914,-34.32698362630015
3.7,10.341625135815322,6.59269950046928,35.563909783446064,34.13639112192204,-8.230029663173653,-7.320621382279052,4.322616476340297,4.735719938557941,-21.03695799472371,-21.48527703378209,35.09865373861906,32.77644683349557,10.433246696144616,9.12865791747133,-8.426032394994754,-8.919726268940744,-21.301276458125756,-21.30862420716194,-2.351175117504705,-3.5067157978044308,-33.6879390155581,-34.3342386683985
