Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.12,-34.63426315011882,-34.069001198154425,35.08543164968647,33.956324229562114,-21.470019512184592,-20.8732391309148,-15.1641154451877,-13.91021442518066,41.403290395778136,40.02642078089875,-22.773108694030626,-23.121656344569256,41.09201159134344,40.00082189376165,22.426019895499557,21.245248058753543,-21.38999879894113,-20.177869769604435,-27.22831646556326,-26.073998073470715,3.480090536572068,2.9596261499665535
3.13,-34.63696897430156,-34.075132307579764,35.08739688900904,33.947670932479554,-21.47006952393305,-20.876320641006885,-15.165515530247667,-13.921359011516582,41.404382994915665,40.01621269482195,-22.7715456750084,-23.127787453994593,41.09481643687191,39.99341490827735,22.427957834699605,21.241619555266887,-21.392279576783658,-20.18492202428578,-27.233400922940884,-26.08491839073371,3.482248050572541,2.9588348303323997
3.14,-34.63967108391405,-34.08131108400104,35.089330078048455,33.938954463583975,-21.470111700504916,-20.879438868074047,-15.166876370331831,-13.932514540400044,41.405443301105166,40.00589471036759,-22.769986370556424,-23.133966230415865,41.0976044413272,39.98593624488579,22.42986912203242,21.237962663445217,-21.394519608445936,-20.19199796911838,-27.238449946036027,-26.095870216587087,3.484390140129496,2.9580127111710715
3.15,-34.64236939473001,-34.08753770644821,35.09123146102525,33.93017432570854,-21.470146258869104,-20.88259446242176,-15.168198590270531,-13.9436815991008,41.40647188658043,39.9954651249351,-22.76843086490098,-23.140192852863034,41.10037568188299,39.978385252594954,22.431754066096588,21.234277216486582,-21.39671928510517,-20.19909783394489,-27.24346349483384,-26.10685380659511,3.486516795977933,2.957159271128907
3.16,-34.645063823129625,-34.093812353951236,35.09310128540174,33.921330016993686,-21.470173411816056,-20.88578807931805,-15.169482811205455,-13.954860782140905,41.40746932031066,39.984922201274216,-22.766879241661883,-23.146467500366064,41.10313023565749,39.97076127335863,22.433612974267277,21.230563042461917,-21.398879000103825,-20.206221851129776,-27.24844153715668,-26.117869422098217,3.488628012289904,2.9562739785143983
3.17,-34.64775428611073,-34.100135205540084,35.09493980172752,33.91242103086815,-21.47019336797998,-20.889020378965316,-15.170729650422777,-13.96605269116223,41.40843616782415,39.97426416682135,-22.765331583841295,-23.152790351954916,41.1058681796776,39.963063642067446,22.435446152612464,21.226819964132126,-21.400999148751584,-20.213370255534926,-27.253384048488545,-26.128917330153385,3.4907237866067145,2.9553562910561353
3.18,-34.65044070129981,-34.10650644024472,35.096747263487515,33.90344685602907,-21.470206331863483,-20.89229202646867,-15.171939721194397,-13.977257934796574,41.40937299103938,39.96348921303039,-22.76378797381274,-23.159161586659554,41.108589590845064,39.95529168654171,22.43725390581322,21.223047798756635,-21.403080128132373,-20.220543284491555,-27.25829101180016,-26.13999780346968,3.49280411977131,2.9544056556554024
3.19,-34.65312298696275,-34.1129262370951,35.09852392695248,33.894406976420996,-21.47021250386444,-20.89560369180055,-15.173113632627103,-13.988477128538138,41.41028034810345,39.95259549469887,-22.762248493310317,-23.165581383509938,41.111294545904514,39.94744472752623,22.43903653708793,21.219246357893017,-21.40512233691627,-20.227741177768163,-27.26316241737485,-26.151111120338715,3.494869015860885,2.9534215081333604
3.2,-34.65580106201547,-34.119394775121194,35.1002700510321,33.8853008712139,-21.470212080305007,-20.898956049761374,-15.174251989519377,-13.99971089461817,41.41115879323758,39.94158112929042,-22.760713223418115,-23.172049921536033,41.11398312141343,39.93952207868709,22.440794348120345,21.215415447187358,-21.40712617517636,-20.23496417753428,-27.267998262635345,-26.162257564559834,3.49691848211974,2.9524032729727705
3.21,-34.65847484603427,-34.125912233352956,35.1019858971306,33.87612801478005,-21.470205253462684,-20.902349779936067,-15.17535539222564,-14.010959861881561,41.41200887658974,39.93044419625475,-22.75918224455983,-23.1785673797678,41.1166553937139,39.93152304661058,22.44252763899132,21.21155486615499,-21.409092044210404,-20.24221252831976,-27.27279855197162,-26.173437425359758,3.4989525288924135,2.951350363054217
3.22,-34.66114425926602,-34.13247879082036,35.10367172900496,33.8668878766698,-21.47019221160326,-20.905785566646145,-15.176424436527766,-14.022224665665155,41.412831144094,39.91918273634626,-22.7576556364886,-23.1851339372352,41.11931143890612,39.92344693080436,22.44423670811415,21.207664407951206,-21.411020346367263,-20.24948647696931,-27.27756329656991,-26.184650997306438,3.5009711695571153,2.950262179386792
3.23,-34.663809222638115,-34.13909462655335,35.105327812625674,33.857579921586215,-21.47017313901559,-20.909264098897157,-15.177459713513594,-14.033505947677504,41.41362613733672,39.907794750942756,-22.756133478277015,-23.191749772968198,41.12195133282363,39.91529302370091,22.44592185217337,21.203743859131528,-21.412911484878055,-20.256786272591956,-27.28229251424299,-26.195898580216827,3.5029744204594913,2.9491381108332235
3.24,-34.666469657768246,-34.145759919581906,35.106954416040125,33.84820360935851,-21.47014821604807,-20.91278607032116,-15.178461809462268,-14.044804355879844,41.41439439342924,39.89627820136582,-22.75461584830741,-23.198415065996755,41.12457515101022,39.90706061066347,22.447583366066898,21.1997929994012,-21.414765863691887,-20.264112166505207,-27.286986229261828,-26.2071804790583,3.504962300846735,2.947977533829429
3.25,-34.66912548697391,-34.15247484893598,35.108551809238534,33.83875839491428,-21.4701176191467,-20.916352179113996,-15.17943130573619,-14.056120544367955,41.415136444887025,39.88463100820439,-22.753102824262257,-23.205129995350834,41.1271829686984,39.8987489699945,22.44922154285145,21.195811601353423,-21.4165838873162,-20.27146441217347,-27.291644472188715,-26.21849700384339,3.506934832802078,2.946779812098498
3.26,-34.67177663328175,-34.159239593645545,35.11012026402253,33.82924372825048,-21.47008152089464,-20.919963127966998,-15.180368778679396,-14.067455173254649,41.41585281951508,39.872851050643625,-22.75159448311493,-23.211894740060398,41.12977486078941,39.89035737294684,22.45083667369108,21.19179943019596,-21.418365960661585,-20.278843265140473,-27.29626727971195,-26.229848469517503,3.5088920411796685,2.945544296359113
3.27,-34.674423020436656,-34.16605433274056,35.11166005387629,33.81965905440315,-21.470040090053196,-20.923619623992856,-15.18127479952214,-14.078808908552555,41.41654404029955,39.86093616580094,-22.750090901120537,-23.218709479155407,41.13235090183478,39.881885083737664,22.452429047808735,21.187756243465657,-21.420112488890993,-20.2862489829553,-27.300854694482197,-26.2412351958393,3.5108339535398714,2.9442703240284382
3.28,-34.67706457291063,-34.172919245250974,35.113171453840344,33.810003813415754,-21.469993491604058,-20.927322378645272,-15.18214993429152,-14.090182422056861,41.41721062530529,39.848884148071576,-22.74859215380708,-23.225574391665827,41.1349111660193,39.87333135956538,22.453998952440767,21.183681790730454,-21.42182387727336,-20.29368182509164,-27.305406764950543,-26.252657507253335,3.512760600085002,2.942957218919518
3.29,-34.67970121591145,-34.17983451020677,35.114654740387856,33.80027744030632,-21.469941886792796,-20.93107210763203,-15.182994743727935,-14.101576391227674,41.41785308757932,39.836692748486115,-22.74709831596677,-23.232489656621617,41.13745572714536,39.864695450629526,22.45554667279423,21.17957581327844,-21.42350053104142,-20.301142052859877,-27.309923545208385,-26.264115732754554,3.5146720135955065,2.941604290933256
3.3000000000000003,-34.68233287539111,-34.18680030663789,35.11611019130362,33.79047936503306,-21.46988543317345,-20.934869530821118,-15.183809783207218,-14.11299149907161,41.41847193506,39.824359674082736,-22.745609461647625,-23.23945545305274,41.1399846586187,39.855976600153966,22.45707249200695,21.1754380437935,-21.425142855253807,-20.3086299293116,-27.314405094829173,-26.275610205744293,3.5165682293666247,2.940210835745049
3.31,-34.684959478054004,-34.193816813574315,35.11753808556557,33.78060901245871,-21.46982428465416,-20.938715372139455,-15.18459560266824,-14.12442843402223,41.419067670491806,39.81188258729714,-22.744125664145248,-23.246471959989165,41.14249803343541,39.84717404441333,22.458576691110174,21.171268206017086,-21.426751254661227,-20.31614571913608,-27.3188514787121,-26.28714126387727,3.518449285145524,2.9387761344861882
3.3200000000000003,-34.687580951364914,-34.200884210046,35.118938703228885,33.77066580231339,-21.469758591543755,-20.94261035946383,-15.185352746545822,-14.135887889818914,41.41964079134555,39.799259105373395,-22.742646995994853,-23.253539356460845,41.144995924170175,39.83828701276297,22.460059548993804,21.167066014395683,-21.428326133576725,-20.323689688548274,-27.323262766927787,-26.29870924889916,3.5203152210689463,2.9372994534201564
3.33,-34.69019722355676,-34.2080026750829,35.120312325312646,33.760649149156,-21.469688500599172,-20.946555224503552,-15.186081753708786,-14.147370565383717,41.42019178974392,39.78648679979925,-22.741173528963525,-23.260657821497748,41.14747840296573,39.829314727672525,22.46152134237401,21.162831173713446,-21.42986789574992,-20.331262105167852,-27.327639034566,-26.310314506474235,3.522166079601365,2.9357800436139834
3.34,-34.692808223638096,-34.215172387714986,35.121659233689044,33.750558462334176,-21.46961415507372,-20.950550702674335,-15.186783157402978,-14.158877164695765,41.4207211523922,39.77356319576979,-22.739705334042704,-23.267827534129836,41.14994554152349,39.82025640476327,22.462962345763252,21.158563378709587,-21.43137694424516,-20.338863237888773,-27.331980361585497,-26.321957386002566,3.524001905473675,2.9342171406048454
3.35,-34.69541388140041,-34.22239352697222,35.12297971097513,33.740393145942704,-21.46953569476601,-20.954597532962897,-15.187457485199095,-14.170408396662694,41.42122936051408,39.7604857716836,-22.7382424814409,-23.27504867338707,41.15239741109527,39.81111125284936,22.46438283144254,21.15426231368001,-21.432853681323543,-20.346493356738858,-27.336286832665984,-26.333638240426257,3.5258227456224245,2.932609964062134
3.36,-34.69801412742518,-34.22966627188456,35.12427404042709,33.73015259878041,-21.46945325606952,-20.958696457781738,-15.188105258945171,-14.181964974988627,41.42171688979236,39.74725195867603,-22.736785040576645,-23.28232141829941,41.15483408247603,39.80187847398315,22.46578306943586,21.14992765206274,-21.43429850832865,-20.35415273272882,-27.340558537062275,-26.34535742602414,3.527628649129602,2.930957717445248
3.37,-34.70060889309066,-34.23699080148197,35.125542505837,33.719836214305495,-21.469366972022772,-20.96284822281347,-15.188726994723542,-14.193547618038156,41.422184210314406,39.733859140194475,-22.73533308007168,-23.289645947896826,41.15725562599775,39.792557263504776,22.46716332748673,21.145559056006643,-21.43571182557604,-20.361841637690187,-27.344795568460672,-26.357115302194323,3.52941966716299,2.9292595876574143
3.38,-34.703198110578484,-34.24436729479442,35.126785391432065,33.70944338058929,-21.469276972359943,-20.967053576844147,-15.189323202812163,-14.205157048695748,41.42263178652237,39.72030465162103,-22.73388666774437,-23.297022441209275,41.15966211152412,39.78314681009604,22.468523871036723,21.14115617592301,-21.43709403224634,-20.36956034410151,-27.34899802483757,-26.368912231223987,3.5311958529170964,2.927514744695872
3.39,-34.70578171288001,-34.25179593085187,35.12800298177637,33.69897348026838,-21.469183383561965,-20.971313271584883,-15.189894387650137,-14.216793994220001,41.42306007716789,39.706585779948334,-22.73244587060336,-23.30445107726672,41.16205360844634,39.77364629583893,22.46986496320598,21.1367186500195,-21.438445526281903,-20.37730912490225,-27.353166008320375,-26.380748578045775,3.5329572615546754,2.9257223412988096
3.4,-34.70835963380242,-34.259276888684276,35.12919556167499,33.68842589049509,-21.469086328907935,-20.9756280614811,-15.190441047807273,-14.228459186092124,41.423469535271174,39.69269976351489,-22.73101075484147,-23.311932035099122,41.1644301856797,39.76405489627875,22.47118686477554,21.13224610381601,-21.439766704286953,-20.38508825329367,-27.357299625050693,-26.392624709980083,3.5347039501488444,2.9238815125894986
3.41,-34.71093180797459,-34.2668103473216,35.13036341608059,33.677799982886384,-21.468985928526877,-20.97999870350869,-15.19096367595758,-14.24015335985796,41.42386060808447,39.678643791806515,-22.729581385829817,-23.31946549373645,41.166791911661015,39.75437178049217,22.472489834171483,21.127738149642024,-21.44105796143114,-20.392898002526106,-27.36139898504986,-26.404540996462558,3.5364359776258096,2.921991375718116
3.42,-34.71349817085275,-34.27439648579381,35.13150683000238,33.667095123471015,-21.46888229944972,-20.984425956956308,-15.191462758856536,-14.251877254962915,41.42423373705962,39.66441500533139,-22.728157828112167,-23.327051632208658,41.16913885434696,39.74459611116025,22.47377412745078,21.12319438611503,-21.442319691356463,-20.400738645671904,-27.3654642020868,-26.416497808756045,3.5381534047082064,2.9200510295018094
3.43,-34.71605865872586,-34.28203548313086,35.13262608841745,33.656310672635,-21.468775555661484,-20.988910583192986,-15.191938777321992,-14.263631614579037,41.424589357819734,39.65001049557641,-22.726740145399567,-23.33469062954571,41.17147108121309,39.73472704464664,22.475039998288786,21.11861439759953,-21.443552286087456,-20.4086104553833,-27.36949539354825,-26.428495519646244,3.5398562938590636,2.9180595540636296
3.44,-34.7186132087208,-34.289727518362724,35.13372147618448,33.64544598506542,-21.46866580815357,-20.99345334542024,-15.19239220621861,-14.275417185423496,41.424927900134726,39.63542730505333,-22.72532840056515,-23.342382664777578,41.17378865925365,39.72476373108115,22.47628769796831,21.113997753646323,-21.44475613594461,-20.41651370363453,-27.37349268031132,-26.440534503120226,3.5415447092263994,2.91601601047102
3.45,-34.72116175880724,-34.29747277051936,35.13479327795971,33.63450040969247,-21.468553164976186,-20.998055008407775,-15.192823514445696,-14.287234717567713,41.42524978790076,39.62066242744382,-22.723922655639218,-23.350127916934213,41.17609165498209,39.71470531444873,22.47751747537022,21.109344008411693,-21.44593162946092,-20.424448661447403,-27.377456186618453,-26.452615134027038,3.5432187165884557,2.9139194403746314
3.46,-34.723704247802424,-34.30527141863073,35.13584177811523,33.62347328962974,-21.468437731290724,-21.002716338211854,-15.193233164928296,-14.299084964236275,41.42555543912332,39.60571280785311,-22.722522971804548,-23.35792656504558,41.1783801344322,39.704550932684135,22.47872957696547,21.104652700056093,-21.447079153301544,-20.432415598599572,-27.381386039954744,-26.464737787719503,3.5448783832995785,2.911768865648314
3.47,-34.72624061537554,-34.3131236417268,35.13686726065958,33.6123639621128,-21.468319609422228,-21.007438101875348,-15.193621614611445,-14.310968681594817,41.42584526590392,39.59057534318268,-22.721129409391946,-23.365778788141647,41.18065416315998,39.69429971777235,22.47992424680856,21.099923350122143,-21.448199092186464,-20.440414783314687,-27.385282370927644,-26.476902839676352,3.5465237782367485,2.9095632880312237
3.48,-34.72877080205198,-34.32102961883752,35.137870009160515,33.60117175843595,-21.468198898911695,-21.01222106710845,-15.193989314457458,-14.322886628525957,41.42611967443029,39.575246882633124,-22.719742027876013,-23.37368476525237,41.18291380624597,39.683950795854955,22.481101726532245,21.095155462891608,-21.44929182881609,-20.44844648193366,-27.389145313149022,-26.489110665103766,3.54815497174677,2.9073016887730794
3.49,-34.73129474921734,-34.328989528992864,35.13885030667,33.58989600388727,-21.468075696568334,-21.017066001949004,-15.194336709446164,-14.334839566392382,41.42637906496991,39.559724228349125,-22.71836088587117,-23.381644675407717,41.185159128298274,39.673503287342506,22.48226225534364,21.090348524721175,-21.45035774379979,-20.45651095856621,-27.39297500311962,-26.501361638515412,3.549772035594123,2.904983028283706
3.5,-34.73381239912113,-34.33700355122279,35.13980843565141,33.578536017681806,-21.467950096521683,-21.02197367440133,-15.194664238577923,-14.346828258786118,41.42662383186684,39.544004136219236,-22.716986041127896,-23.389658697637646,41.187390193456054,39.66295630703316,22.48340607002144,21.08550200335691,-21.45139721558721,-20.46460847472184,-27.396771580115853,-26.513656133290013,3.5513750429094824,2.9026062457881134
3.51,-34.73632369488032,-34.34507186455727,35.14074467790884,33.56709111289304,-21.467822190273484,-21.026944852052367,-15.194972334879392,-14.358853471262982,41.426854363541715,39.52808331684402,-22.715617550529217,-23.397727010972122,41.189607065393545,39.65230896423759,22.484533404914345,21.08061534722729,-21.452410620402407,-20.472739288919467,-27.400535186078997,-26.525994521205497,3.5529640681389085,2.900170258988471
3.52,-34.73882858048263,-34.35319464802625,35.141659314518556,33.55556059638253,-21.467692066749407,-21.031980301664003,-15.195261425411855,-14.370915971061217,41.427071042494745,39.51195843668687,-22.714255470087416,-23.405849794441107,41.19180980732455,39.64156036291031,22.485644491940626,21.075687984714797,-21.45339833218065,-20.480903656274833,-27.40426596550669,-26.538377171948728,3.5545391869937184,2.897673963734468
3.53,-34.74132700078959,-34.361372080659706,35.142552625762505,33.54394376872776,-21.467559812350466,-21.037080788740298,-15.19553193128212,-14.383016526803239,41.42727424531173,39.49562611942288,-22.712899854940975,-23.414027227074563,41.193998482007395,39.6307096017876,22.486739560588713,21.070719323406202,-21.454360722507896,-20.48910182806488,-27.407964065346786,-26.55080445259983,3.5561004764010335,2.8951162337036864
3.54,-34.74381890153933,-34.369604341487594,35.14342489106393,33.53223992414822,-21.46742551100416,-21.042247077068364,-15.195784267655757,-14.395155908179415,41.427464342672906,39.479082947501844,-22.711550759351752,-23.42225948790245,41.19617315175024,39.619755774531974,22.487818837918834,21.06570874932164,-21.455298160562847,-20.497334051268314,-27.411629634893547,-26.56327672709012,3.5576480144550153,2.8924959200937397
3.5500000000000003,-34.74630422934921,-34.37789160953988,35.14427638892496,33.52044835042971,-21.467289244215294,-21.0474799282316,-15.196018843772713,-14.40733488561278,41.42764169936454,39.46232546394249,-22.710208236702385,-23.430546755954737,41.19833387841689,39.60869796988343,22.4888825485656,21.060655626122816,-21.456211013061537,-20.505600568081526,-27.415262825686103,-26.57579435563264,3.5591818803687856,2.889811851328101
3.56,-34.74878293171819,-34.38623406384652,35.145107396866194,33.50856832884682,-21.467151091116428,-21.052780101093926,-15.196236062965124,-14.41955422990354,41.42780667429321,39.44535017437605,-22.70887233949392,-23.43888921026138,41.20048072343285,39.597535271817456,22.48993091474155,21.0555592943007,-21.4570996442044,-20.513901615409132,-27.41886379140925,-26.588357694124344,3.5607021544270405,2.8870628327776844
3.5700000000000003,-34.75125495702896,-34.394631883437484,35.14591819136829,33.49659913408373,-21.467011128517974,-21.05814835125368,-15.196436322677249,-14.431814711852239,41.4279596205026,39.428153549358015,-22.70754311934366,-23.447287029852344,41.202613747791816,39.58626675970987,22.49096415624155,21.05041907034325,-21.457964415625767,-20.522237424328406,-27.42243268779646,-26.600967093518875,3.5622089179393552,2.8842476465004263
3.58,-34.753720254549876,-34.40308524734273,35.14670904781542,33.48454003415321,-21.466869430957853,-21.063585430465793,-15.196620014487475,-14.444117101860414,41.42810088519282,39.41073202696811,-22.706220626983264,-23.45574039375759,41.20473301206243,39.57489150850856,22.491982490448056,21.04523424588382,-21.458805686345723,-20.53060821952693,-27.42596967253519,-26.613622899169126,3.563702253194187,2.8813650510012683
3.59,-34.75617877443663,-34.41159433459222,35.14748024044068,33.47239029031394,-21.466726070750735,-21.069092086030846,-15.196787524132269,-14.456462169507583,41.4282308097421,39.3930820157193,-22.704904912257028,-23.464249481007084,41.20683857639533,39.56340858891206,22.492986132337172,21.04000408683111,-21.45962381272426,-20.539014218712833,-27.42947490517441,-26.626325450138555,3.5651822434135743,2.878413781015152
3.6,-34.758630467733745,-34.42015932421592,35.148232042273314,33.46014915698611,-21.46658111803682,-21.074669060149656,-15.196939231532015,-14.468850683103394,41.42834972973072,39.37519989779755,-22.703596024120426,-23.472814470630784,41.20893050053049,39.55181706755511,22.493975294485477,21.03472783248162,-21.460419148417703,-20.547455631997103,-27.43294854703431,-26.63907507848045,3.5666489727085353,2.8753925473158084
3.61,-34.76107528637584,-34.4287803952438,35.14896472508781,33.4478158816654,-21.466434640830123,-21.08031708924194,-15.197075510818651,-14.481283409213784,41.42845797496723,39.35708203265507,-22.702294010638845,-23.481435541658655,41.21100884380479,39.540116007201014,22.49495018707758,21.029404694615824,-21.46119204433737,-20.5559326612475,-27.43639076111823,-26.651872108484355,3.5681025260351693,2.8723000365533258
3.62,-34.76351318318865,-34.4374577267058,35.14967855935475,33.43538970483528,-21.466286705066285,-21.08603690322778,-15.197196730365032,-14.49376111216001,41.42855586951669,39.33872476098052,-22.70099891898655,-23.490112873120662,41.21307366515978,39.52830446694087,22.49591101791437,21.02403385657948,-21.461942848610317,-20.564445499413715,-27.439801712026693,-26.66471685588889,3.5695429891514587,2.8691349111237017
3.63,-34.76594411188986,-34.4461914976319,35.150373814193465,33.422869859877814,-21.466137374649847,-21.09182922477046,-15.197303252815924,-14.50628455348946,41.42864373173102,39.32012440907039,-22.699710795445853,-23.49884664404676,41.21512502314972,39.516381502399554,22.49685799242192,21.01861447235168,-21.462671906542266,-20.57299432982357,-27.44318156587363,-26.677609627060367,3.570970448574777,2.8658958090737707
3.64,-34.768368027089714,-34.45498188705206,35.15105075732642,33.410255572982884,-21.465986711500985,-21.097694768479517,-15.197395435120594,-14.51885449141715,41.428721874281266,39.30127729362662,-22.69842968540651,-23.50763703346692,41.21716297594971,39.504346165948434,22.497791313661025,21.013145665601563,-21.463379560582528,-20.58157932545016,-27.44653049020466,-26.690550718136638,3.5723849915400954,2.862581344045142
3.65,-34.77078488429142,-34.46382907399624,35.15170965503529,33.39754606305597,-21.465834775601703,-21.10363424007265,-15.197473628566884,-14.531471680236939,41.42879060419171,39.28217972700595,-22.697155633365316,-23.5164842204111,41.21918758136408,39.49219750692454,22.498711182337328,21.007626528735795,-21.464066150290993,-20.590200648150027,-27.449848653917464,-26.70354041413583,3.5737867059589017,2.8591901052609825
3.66,-34.77319463989133,-34.4727332374944,35.15235077211868,33.384740541624566,-21.46568162504144,-21.109648335495475,-15.19753817881673,-14.5441368697015,41.42885022287583,39.26282802294711,-22.69588868292592,-23.525388383909263,41.221198896834835,39.479934571856255,22.49961779681202,21.002056121939273,-21.464732012307003,-20.598858447872605,-27.45313622718422,-26.716578988029653,3.5751756803788166,2.8557206575597114
3.67,-34.77559725117892,-34.481694556576514,35.15297437185155,33.37183821274326,-21.46552731606212,-21.11573773999802,-15.197589425943034,-14.556850804370228,41.42890102617388,39.243218502802094,-22.694628876798845,-23.53434970299137,41.22319697945027,39.46755640469518,22.50051135311307,20.99643347221184,-21.465377480320207,-20.607552861841466,-27.45639338137603,-26.72966669978125,3.5765520039439194,2.852171541479899
3.68,-34.777992676336595,-34.49071321027253,35.153580715946184,33.3588382728976,-21.465371903102564,-21.12190312716713,-15.197627704467846,-14.569614222924342,41.42894330439221,39.22334750229815,-22.693376256801685,-23.543368356687388,41.22518188595371,39.455062047054064,22.501392044946932,20.990757572404046,-21.46600288504324,-20.61628401370805,-27.45962028898935,-26.74280379534771,3.5779157663557752,2.8485412734008686
3.69,-34.78038087443924,-34.499789377612416,35.154170064514766,33.34573991090686,-21.46521543884235,-21.128145157914002,-15.197653343401775,-14.582427857448591,41.428977342344034,39.20321137885683,-22.692130863859553,-23.552444524027276,41.2271536727523,39.442450538450494,22.502260063710803,20.98502738025541,-21.466608554186237,-20.625052012678864,-27.462817123574375,-26.755990505647567,3.579267057835168,2.844828345743732
3.7,-34.78276180545361,-34.508923237626135,35.15474267603348,33.3325423078258,-21.465057974245006,-21.134464479416337,-15.19766666628458,-14.595292432679141,41.429003419391755,39.18280651949625,-22.690892738005697,-23.561578384040995,41.229112395925895,39.42972091655615,22.503115598505264,20.979241817439032,-21.467194812433128,-20.633856952617474,-27.465984059665367,-26.7692270454939,3.5806059690845355,2.841031227237784
3.71,-34.78513543023751,-34.51811496934365,35.15529880730814,33.31924463684558,-21.464899558600617,-21.140861724014766,-15.197667991226869,-14.608208665217369,41.4290218094907,39.16212934934202,-22.689661918382317,-23.57077011575851,41.23105811123601,39.416872217451235,22.50395883614738,20.97339976861676,-21.46776198141965,-20.64269891112289,-27.469121272712844,-26.782513612493947,3.581932591251107,2.837148363257381
