Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,5.341699195868317,5.755937322355242,-8.81991997547621,-8.77141891900284,33.136323015036034,32.04418355893698,27.91398117044837,26.900302304441595,-27.923798168266096,-28.11190584689693,3.0826565591091337,3.2510873245593723,1.6733695275364264,1.3872653068983158,10.799334588151105,11.825537170201027,29.35329302662119,29.358570805856527,-40.309108081782405,-39.53722376909783,-33.279495316012046,-32.974249956203465
3.12,5.33796347453569,5.75713838276601,-8.8206317374405,-8.770912106994965,33.144192855362625,32.04644986075269,27.92130428747375,26.903465221130013,-27.924523978784915,-28.110559760604083,3.0824005999489557,3.2528027750249864,1.6765608083861363,1.3890322550700698,10.7931236044126,11.827673431215398,29.350810839639863,29.3596206741655,-40.31088409066876,-39.53705367703741,-33.28198112163163,-32.974738286656084
3.13,5.334187194788649,5.758347393525686,-8.821356506273828,-8.770399374988072,33.15210265659099,32.04872193217114,27.928611949850733,26.90663260302672,-27.925269113800187,-28.109212929042013,3.0821665344441302,3.2545199218054375,1.679779836793356,1.390803729563301,10.786920369969144,11.829819006533072,29.348316080219043,29.360675124385672,-40.31264165580053,-39.536883890110545,-33.28448180554768,-32.97521944884393
3.14,5.330369854502461,5.7595643570551704,-8.822094305263654,-8.769880711561926,33.16005241436206,32.05099976676734,27.9359030580513,26.909804442493705,-27.92603334396021,-28.107865351090428,3.0819545644190915,3.256238758789063,1.6830267484903263,1.3925797263120394,10.780725547936989,11.831973897032078,29.345809108095796,29.36173416491492,-40.31438077095403,-39.536714425354546,-33.286997334446305,-32.9756934178536
3.15,5.326510950344189,5.760789275725069,-8.822845153113548,-8.769356105334165,33.168042116866026,32.0532833581016,27.943176520784345,26.912980731845803,-27.92681643077477,-28.106517025604994,3.0817648858854483,3.2579592798508052,1.6863016768139072,1.3943602412535436,10.774539798744604,11.834138103518919,29.343290283742807,29.362797804173717,-40.31610143525585,-39.53654529989411,-33.28952767280334,-32.97616016881919
3.16,5.322609978010278,5.762022151855656,-8.823609063888844,-8.768825544960512,33.17607174462232,32.05557269971946,27.95043125582005,26.91616146335038,-27.92761812659914,-28.1051679514176,3.081597688989453,3.2596814788521433,1.6896047526251308,1.3961452703283144,10.76836377965483,11.836311626728302,29.340759968100283,29.36386605060522,-40.317803653202056,-39.53637653094137,-33.29207278289849,-32.9766196769233
3.17,5.318666432475137,5.763262987716831,-8.824386046965058,-8.768289019135004,33.184141270254536,32.05786778515166,27.957666190805146,26.91934662922704,-27.928438174624404,-28.103818127336623,3.0814531579650435,3.261405349641022,1.692936104228475,1.3979348094801078,10.762198144289744,11.838494467322896,29.33821852230754,29.364938912675395,-40.31948743467075,-39.53620813579597,-33.29463262483159,-32.97707191739794
3.18,5.314679808251,5.764511785528086,-8.82517610697911,-8.767746516590204,33.19225065826012,32.06016860791406,27.964880264067908,26.92253622164731,-27.929276308874343,-28.10246755214721,3.081331471092414,3.2631308860517843,1.6962958572908975,1.3997288546559497,10.756043542159164,11.840686625893085,29.33566630743468,29.366016398873118,-40.321152794928025,-39.53604013184513,-33.29720715654089,-32.97751686552554
3.19,5.310649599659355,5.765768547458468,-8.825979243783454,-8.767198026097414,33.20039986477491,32.0624751615076,27.97207242541135,26.925730232734356,-27.930132254209024,-28.101116224611523,3.081232800662056,3.264858081905106,1.699684134760678,1.4015274018061479,10.7499006181936,11.842888102956717,29.333103684214816,29.367098517710293,-40.32279975462725,-39.535872536563694,-33.29979633382323,-32.97795449663981
3.2,5.306575301114198,5.7670332756265505,-8.82679545240313,-8.766643536466885,33.20858883733238,32.06478743941825,27.979241636893473,26.92892865456268,-27.931005726335293,-28.099764143469013,3.0811573129442036,3.266586931007931,1.7031010567861136,1.4033304468843069,10.743770012282498,11.845098898958868,29.330531012777204,29.36818527772197,-40.32442833980158,-39.53570536751419,-33.30240011035625,-32.97838478612674
3.21,5.302456407417416,5.768305972100401,-8.827624722995852,-8.766083036548022,33.2168175146177,32.06710543511693,27.98638687359319,26.93213147915781,-27.93189643182445,-28.098411307436674,3.08110516816359,3.268317427153406,1.7065467406341128,1.40513798584734,10.7376523588186,11.847319014271608,29.327948652381806,29.36927668746646,-40.32603858184979,-39.53553864234683,-33.305018437722524,-32.97880770942546
3.22,5.298292414066532,5.769586638897552,-8.828467040815116,-8.765516515229589,33.225085826216514,32.06942914205949,27.99350712436075,26.935338698496025,-27.93280406813717,-28.097057715209306,3.0810765204794266,3.2700495641208214,1.71002130060874,1.4069500146554847,10.73154828624926,11.849548449193763,29.32535696115562,29.370372755525448,-40.32763051751527,-39.53537237879957,-33.30765126543548,-32.9792232420292
3.23,5.294082817575105,5.77087527798498,-8.829322386176452,-8.76494396143991,33.23339369235842,32.07175855368662,28.00060139255139,26.93855030450404,-27.93372832365594,-28.095703365459784,3.081071517970478,3.2717833356755484,1.713524847969753,1.4087665292723142,10.725458416635464,11.851787203950694,29.322756295831223,29.37147349050412,-40.32920418885838,-39.535206594698124,-33.310298540967246,-32.97963135948614
3.24,5.289827115806006,5.7721718912790765,-8.83019073442679,-8.764365364147068,33.24174102365526,32.074093663423824,28.007668696741103,26.94176628905872,-27.9346688777252,-28.094348256839293,3.081090302625127,3.2735187355689823,1.7170574908511835,1.410587525664752,10.719383365219352,11.854035278694068,29.32014701148796,29.372578901031282,-40.330759643222,-39.53504130795593,-33.31296020977819,-32.980032037400335
3.25,5.285524808317848,5.773476480645629,-8.831072055917032,-8.763780712359097,33.25012772083418,32.07643446468133,28.01470807142337,26.94498664398678,-27.935625400699266,-28.0929923879776,3.081133010336265,3.275255757538485,1.7206193341800158,1.4124129998030854,10.713323740000972,11.856292673501642,29.317529461296164,29.37368899575948,-40.33229693319051,-39.534876536574174,-33.3156362153482,-32.98042525143258
3.26,5.281175396724767,5.774789047899801,-8.831966315977846,-8.763189995124172,33.25855367446551,32.07878095085407,28.021718567685753,26.948211361064498,-27.936597553998354,-28.0916357574833,3.0811997709008914,3.276994395307329,1.7242104795950015,1.4142429476609788,10.70728014132499,11.858559388377046,29.314903996264785,29.374803783365127,-40.333816116542074,-39.534712298641786,-33.31832649920961,-32.98081097730126
3.27,5.276778385069811,5.776109594806116,-8.832873474898713,-8.762593201530803,33.26701876468551,32.08113311532159,28.02869925386536,26.951440432017417,-27.937584990172773,-28.090278363944066,3.081290708024228,3.278734642584644,1.7278310253656723,1.4160773652154872,10.701253161478036,11.860835423249576,29.31227096499284,29.375923272548633,-40.33531725619448,-39.534548612335385,-33.321031000981684,-32.981189190783255
3.28,5.272333280212115,5.777438123078442,-8.833793487910253,-8.761990320708016,33.27552286091409,32.08349095144803,28.035649216182165,26.954673848520063,-27.93858735297545,-28.0889202059269,3.0814059393281985,3.280476493065366,1.7314810663115905,1.4179162484470702,10.69524338429736,11.863120777973982,29.309630713425097,29.377047472034523,-40.3368004201445,-39.53438549591926,-33.3237496584066,-32.981559867714736
3.29,5.267839592228071,5.7787746343799755,-8.834726305169854,-8.761381341825533,33.284065821567516,32.085854452582026,28.042567559349273,26.95791160219564,-27.939604277443,-28.08756128197838,3.0815455763640784,3.2822199404301844,1.7351606937218966,1.419759593339605,10.689251384791406,11.865415452330272,29.306983584612237,29.37817639057157,-40.33826568140095,-39.534222967745315,-33.32648240738686,-32.981922983992035
3.3000000000000003,5.263296834826675,5.780119130323233,-8.835671871750623,-8.760766254093959,33.29264749376632,32.08822361205669,28.04945340715922,26.96115368461576,-27.940635389985445,-28.086201590624906,3.0817097246291314,3.2839649783454963,1.7388699952752005,1.4216073958804003,10.68327772877291,11.867719446023505,29.30432991847604,29.37931003693294,-40.339713117911565,-39.534061046253,-33.329229182024044,-32.98227851557246
3.31,5.258704525779187,5.7814716124700425,-8.836630127633681,-8.760145046764949,33.30126771303837,32.09059842318952,28.056305903045537,26.964400087300135,-27.94168030848474,-28.084841130372936,3.0818984835870227,3.2857116004633578,1.742609054959864,1.42345965206021,10.677322972505069,11.870032758683612,29.30167005157974,29.38044841991629,-40.3411428124838,-39.53389974996927,-33.33198991465875,-32.98262643847511
3.3200000000000003,5.254062187363272,5.782832082331534,-8.837601007703782,-8.759517709131387,33.30992630301741,32.09297887928237,28.06312421061877,26.96765080171631,-27.942738642402244,-28.083479899709232,3.0821119466918048,3.2874598004214404,1.7463779529947334,1.4253163578732468,10.67138766236129,11.872355389865195,29.29900431690404,29.38159154834395,-40.34255485269975,-39.533739097508466,-33.33476453591174,-32.98296672878168
3.33,5.249369346821712,5.784200541368135,-8.838584441748306,-8.758884230527553,33.31862307513708,32.09536497362137,28.069907514176272,26.970905819279363,-27.943809992895225,-28.082117897101096,3.0823502014152595,3.289209571842987,1.750176765750366,1.4271775093171957,10.665472334499045,11.874687339047348,29.296333043629,29.38273943106301,-40.343949330825296,-39.533579107572244,-33.337552974726094,-32.98329936263728
3.34,5.244625536835805,5.785576990989572,-8.839580354459587,-8.758244600329292,33.327357828320665,32.097756699476896,28.076655019185107,26.974165131351633,-27.944893952942603,-28.08075512099661,3.082613329277367,3.2909609083367704,1.7540055656708056,1.4290431023932277,10.6595775145482,11.877028605633479,29.29365655692217,29.383892076945493,-40.34532634371378,-39.533419798949474,-33.34035515841033,-32.98362431625117
3.35,5.2398302960135,5.786961432554861,-8.840588665440599,-8.757598807954171,33.336130348666764,32.10015405010347,28.08336595273752,26.977428729242423,-27.94599010747993,-28.07939156982486,3.082901405879676,3.2927138034970556,1.757864421195957,1.4309131331060139,10.653703717314295,11.879379188951132,29.2909751777332,29.385049494888488,-40.346685992704245,-39.5332611905161,-33.34317101268233,-32.983941565897574
3.36,5.234983169392322,5.788353867372316,-8.841609289213984,-8.756946842861648,33.344940409131105,32.102557018739745,28.090039563978394,26.980696604207733,-27.947098033543774,-28.07802724199618,3.0832145009413416,3.294468250903561,1.7617533966846104,1.432787597463739,10.64785144649708,11.881739088251818,29.288289222595296,29.386211693814275,-40.348028383514574,-39.53310330123502,-33.346000461714,-32.984251087916405
3.37,5.230083708957088,5.789754296699549,-8.842642135234419,-8.756288694553225,33.35378776920468,32.104965598608416,28.096675124504277,26.98396874744997,-27.94821730042564,-28.076662135902357,3.083552678337583,3.296224244121424,1.765672552338163,1.4346664914781149,10.642021194424656,11.88410830271085,29.28559900343362,29.387378682670484,-40.34935362612968,-39.53294615015596,-33.34884342817651,-32.98455285871405
3.38,5.225131474172403,5.791162721743473,-8.843687107904298,-8.755624352572598,33.362672174588546,32.10737978291617,28.10327192873356,26.98724515011768,-27.94934746983532,-28.07529624991689,3.0839159961403286,3.2979817767011665,1.7696219441250955,1.4365498111643948,10.636213441803491,11.88648683142718,29.28290482738107,29.388550470430232,-40.350661834685006,-39.53278975641528,-33.35169983328606,-32.9848468547641
3.39,5.220126032529867,5.792579143660313,-8.844744106592723,-8.754953806505814,33.37159335686555,32.10979956485363,28.109829294247476,26.990525803305257,-27.950488096073997,-28.07392958239518,3.0843045066607937,3.2997408421786645,1.7736016237062493,1.4384375525413873,10.630428657484549,11.888874673423244,29.280206996601542,29.389727066092277,-40.35195312734554,-39.53263413923586,-33.35456959684996,-32.98513305260805
3.4,5.215066960109914,5.794003563555612,-8.845813025657783,-8.754277045981416,33.38055103316928,32.1122249375953,28.116346562101604,26.993810698052677,-27.95163872621694,-28.072562131674772,3.0847182564937476,3.3015014340751185,1.777611638360949,1.4403297116314695,10.624667298245711,11.891271827644815,29.277505808120893,29.390908478681155,-40.353227626180626,-39.53247931792686,-33.357452637312946,-32.98541142885605
3.41,5.209953842158147,5.795435982484242,-8.846893754472095,-8.753594060670588,33.38954490585056,32.11465589429949,28.122823097107755,26.997099825345224,-27.95279890030596,-28.07119389607556,3.085157286563218,3.3032635458970265,1.7816520309140318,1.4422262844606017,10.618929808590693,11.893678292960848,29.2748015536659,29.39209471724734,-40.35448545703483,-39.53232531188356,-33.36034887180361,-32.98568196018757
3.42,5.204786273675995,5.796876401450417,-8.847986177451588,-8.752904840287295,33.39857466214196,32.117092428108265,28.129258288085964,27.00039317611321,-27.95396815155159,-28.069824873900004,3.0856216321693872,3.3050271711361585,1.7857228396638212,1.4441272670583412,10.61321662056448,11.896094068163345,29.27209451951126,29.393285790867388,-40.35572674939509,-39.532172140587164,-33.363258216180796,-32.98594462335213
3.43,5.199563860025486,5.798324821407707,-8.84909017408749,-8.752209374588421,33.40763997382057,32.11953453214739,28.135651548086575,27.00369074123171,-27.95514600654503,-28.068455063433348,3.086111323036426,3.3067923032695345,1.7898240983111011,1.446032655457856,10.607528153585468,11.898519151967216,29.269384986334916,29.394481708644108,-40.35695163625442,-39.53201982360454,-33.3661805850798,-32.98619939516996
3.44,5.194286217547871,5.799781243259055,-8.8502056189815,-8.751507653373906,33.41674049686961,32.121982199526265,28.142002314582363,27.0069925115203,-27.95633198547987,-28.067084462943818,3.0866263833610224,3.3085589357594025,1.7939558358891357,1.4479424456959393,10.601864814294226,11.900953543010145,29.266673229081785,29.39568247970669,-40.35816025397253,-39.53186838058801,-33.3691158919583,-32.98644625253266
3.45,5.188952974195793,5.8012456678567945,-8.851332381884117,-8.750799666486875,33.42587587113919,32.12443542333785,28.14831004963066,27.01029847774276,-27.95752560238356,-28.065713070682833,3.0871668318613588,3.3103270620532217,1.798118076694779,1.4498566338130237,10.59622699641896,11.903397239852467,29.263959516836028,29.396888113210885,-40.359352742133495,-39.53171783127508,-33.37206404914179,-32.98668517240387
3.46,5.183563770178638,5.802718096002669,-8.85247032773606,-8.750085403813767,33.43504572000688,32.126894196658625,28.154574240005644,27.01360863060685,-27.95872636535859,-28.064340884885205,3.0877326818262913,3.312096675583645,1.8023108402207308,1.4517752158531947,10.590615080657594,11.905850240977042,29.261244112702062,29.398098618339162,-40.360529243400926,-39.53156819548821,-33.37502496786846,-32.98691613181991
3.47,5.17811825862067,5.804198528447857,-8.853619316712797,-8.749364855284462,33.44424965003841,32.12935851254852,28.160794397300833,27.01692296076401,-27.959933776833353,-28.062967903769337,3.088323941164499,3.3138677697685055,1.806534141088974,1.453698187864206,10.58502943457638,11.90831254478914,29.258527273694295,29.399314004300855,-40.361689903370774,-39.5314194931345,-33.37799855833333,-32.987139107890414
3.48,5.172616106231477,5.805686965892992,-8.85477920427207,-8.7486380108724,33.4534872506492,32.13182836405086,28.166970058002025,27.020241458809117,-27.96114733382264,-28.061594125537425,3.088940612453366,3.3156403380108053,1.8107879889854483,1.4556255458974925,10.579470412524948,11.910784149616331,29.255809250635725,29.400534280332344,-40.36283487042217,-39.531271744205405,-33.3809847297315,-32.98735407779894
3.49,5.167056993988198,5.8071834089881875,-8.85594984120446,-8.747904860594703,33.4627580937673,32.13430374419229,28.17310078353085,27.023564115280216,-27.962366528197663,-28.06021954837564,3.089582692987363,3.317414373698705,1.8150723885959992,1.457557286008186,10.573938355567607,11.913265053708372,29.253090288065565,29.401759455697213,-40.363964295566575,-39.53112496877644,-33.38398339030038,-32.98756101880358
3.5,5.161440617828974,5.8086878583330686,-8.857131073686878,-8.747165394512288,33.47206173349826,32.136784645982715,28.179186160259302,27.02689092065826,-27.96359084696555,-28.058844170454318,3.0902501748257225,3.3191898702055194,1.8193873395436515,1.4594934042551286,10.568433591430738,11.915755255237107,29.25037062415578,29.402989539686413,-40.365078332295475,-39.53097918700684,-33.38699444736073,-32.987759908237564
3.51,5.15576668935695,5.810200314476797,-8.858322743338983,-8.746419602729983,33.48139770579268,32.139271062415254,28.18522579949547,27.030221865366865,-27.964819772558133,-28.057467989928153,3.090943044839165,3.3209668208897103,1.8237328363272471,1.4614338967008877,10.562956434466042,11.918254752296376,29.24765049063675,29.404224541618436,-40.36617713642699,-39.53083441913923,-33.39001780735641,-32.987950723509826
3.52,5.150034936554153,5.811720777918103,-8.85952468728246,-8.745667475396628,33.49076552811713,32.14176298646616,28.19121933744091,27.033556939772037,-27.966052783130017,-28.056091004936373,3.0916612847554963,3.3227452190948865,1.8281088682614948,1.4633787594117706,10.557507185629412,11.920763542901915,29.244930112731975,29.40546447083949,-40.36726086595166,-39.53069068549926,-33.39305337589265,-32.98813344210559
3.53,5.1442451045044475,5.813249249105318,-8.86073673820313,-8.74490900270519,33.50016469912909,32.14426041109477,28.197166435120053,27.036896134181926,-27.967289352865624,-28.054713213602916,3.0924048712038563,3.3245250581498036,1.8325154194184707,1.465327988457839,10.552086132475129,11.923281624991274,29.242209709101875,29.406709336723665,-40.36832968087768,-39.53054800649522,-33.3961010577727,-32.98830804158692
3.54,5.13839695612475,5.814785728436408,-8.861958724415821,-8.744144174892861,33.50959469835674,32.14676332924343,28.203066778282103,27.040239438846584,-27.968528952295223,-28.053334614036604,3.09317377575744,3.326306331368367,1.8369524685706144,1.4672815799129235,10.54669354916508,11.925808996423735,29.239489491796764,29.40795914867311,-40.36938374307593,-39.53040640261771,-33.39916075703273,-32.98847449959325
3.5500000000000003,5.132490272903588,5.8163302162590105,-8.863190469931991,-8.743372982241159,33.519054985884466,32.14927173383743,28.208920077275884,27.043586843957698,-27.969771048619595,-28.05195520433132,3.0939679649745004,3.328089032049639,1.8414199891352605,1.4692395298546388,10.541329696492706,11.928345654980232,29.236769666218866,29.409213916118222,-40.37042321612503,-39.530265894439154,-33.402232376974865,-32.98863279384196
3.56,5.1265248556460286,5.817882712870472,-8.864431794530011,-8.742595415076021,33.528545002044716,32.151785617784974,28.214726066898223,27.046938339648356,-27.971015106043257,-28.050574982566168,3.0947874004374727,3.3298731534778443,1.845917949120747,1.4712018343643982,10.535994821921252,11.930891598363285,29.234050431093458,29.410473648517804,-40.37144826515675,-39.53012650261344,-33.40531582019809,-32.988782902128825
3.5700000000000003,5.120500525223924,5.819443218517884,-8.865682513828094,-8.7418114637679,33.538064167117334,32.154304973977055,28.2204845062164,27.050293915992803,-27.97226058611594,-28.04919394680563,3.095632038790048,3.331658688922384,1.8504463110741405,1.4731684895274288,10.530689159636015,11.933446824196931,29.231331978449035,29.411738355359265,-40.372459056702,-39.529988247875465,-33.408410988627075,-32.98892480232859
3.58,5.114417123330369,5.821011733398128,-8.866942439359805,-8.741021118731855,33.5476118810371,32.15682979528745,28.22619517836523,27.053653563006183,-27.97350694808212,-28.047812095099744,3.0965018317720587,3.333445631637847,1.8550050320306195,1.4751394914327867,10.52541293061014,11.936011330026664,29.228614493606564,29.413008046158794,-40.37345575853776,-39.52985115104065,-33.41151778353861,-32.98905847239543
3.59,5.1082745132371565,5.822588257657916,-8.86821137865211,-8.740224370427628,33.55718752311049,32.159360074572625,28.231857890319496,27.057017270644316,-27.974753649238295,-28.046429425484234,3.0973967262520277,3.3352339748640283,1.8595940634645536,1.4771148361733715,10.520166342683584,11.938585113319379,29.225898155177635,29.41428273046155,-40.37443853953515,-39.529715233004524,-33.4146361055856,-32.98918389036342
3.6,5.102072580553982,5.824172791393833,-8.869489135305896,-8.739421209359744,33.56679045174269,32.16189580467168,28.237472472642263,27.060385028803445,-27.9760001452978,-28.045045935980685,3.0983166642572684,3.3370237118259456,1.8642133512423136,1.4790945198459422,10.514949590654789,11.941168171463321,29.22318313507157,29.415562417841855,-40.3754075695089,-39.52958051474217,-33.41776585481849,-32.989301034347044
3.61,5.095811233988047,5.825765334652385,-8.870775509078957,-8.738611626077574,33.576420004175795,32.16443697840627,28.24303877920988,27.063756827320013,-27.977245890762735,-28.043661624596663,3.0992615830014145,3.3388148357338636,1.8688628355768635,1.4810785385511323,10.509762856384642,11.943760501768045,29.22046959851135,29.41684711790337,-40.37636301906856,-39.52944701730777,-33.42090693070395,-32.9894098825416
3.62,5.089490406102647,5.8273658874300445,-8.872070295971335,-8.737795611175425,33.5860754962393,32.166983588580564,28.24855668691428,27.067132655970415,-27.978490339302812,-28.04227648932588,3.100231414909285,3.3406073397833174,1.8735424509841525,1.483066888393465,10.504606308912244,11.946362101464368,29.217757704058343,29.418136840279296,-40.377305059471595,-39.52931476183404,-33.424059232140735,-32.98951041322368
3.63,5.0831100540732645,5.828974449673299,-8.873373288313019,-8.736973155292604,33.59575622211402,32.16953562798116,28.254026095343377,27.070512504470777,-27.97973294414064,-28.04089052814831,3.1012260876390005,3.3424012171551403,1.878252126241364,1.485059565481369,10.499480104582004,11.948972967704345,29.215047603645644,29.41943159463257,-40.378233862478645,-39.5291837695317,-33.42722265747258,-32.98960260475157
3.64,5.076670160439598,5.8305910212787015,-8.87468427485392,-8.736144249113494,33.60546145411041,32.17209308937703,28.25944692644023,27.07389636247672,-27.9809731584432,-28.039503739030348,3.102245524101278,3.3441964610154944,1.8829917843470465,1.4870565659271942,10.494384387181617,11.951593097561227,29.21233944262003,29.420731390656062,-40.379149600211264,-39.52905406168891,-33.43039710449805,-32.98968643556569
3.65,5.070170733851899,5.832215602092923,-8.876003040856089,-8.735308883367617,33.61519044246265,32.17465596551945,28.264819124141862,27.077284219583145,-27.98221043571905,-28.038116119924915,3.1032896424758523,3.3459930645159037,1.8877613424831663,1.489057885847227,10.4893192880904,11.954222488029455,29.209633359792413,29.422036238072767,-40.38005244501221,-39.52892565967068,-33.43358247047712,-32.98976188418899
3.66,5.063611809809919,5.833848191912802,-8.87732936818812,-8.734467048829702,33.62494241513946,32.17722424914193,28.2701426539984,27.08067606532399,-27.983444230220837,-28.036727668771597,3.104358356224978,3.3477910207932915,1.8925607119791223,1.4910635213617065,10.484284926437509,11.956861136024624,29.206929487496584,29.423346146636007,-40.380942569308615,-39.528798584918285,-33.436778652134606,-32.98982892922732
3.67,5.056993451392687,5.835488790485404,-8.878663035421686,-8.73361873631974,33.634716577673025,32.17979793296015,28.275417502773387,27.084071889172023,-27.984673997352733,-28.03533838349675,3.1054515741039888,3.349590322970019,1.897389798277752,1.4930734685948408,10.47928140926951,11.959509038383482,29.204227951656247,29.424661126129646,-40.38182014547828,-39.52867285894861,-33.43998554566011,-32.98988754936985
3.68,5.050315749977296,5.837137397508075,-8.88000381793017,-8.732763936703048,33.64451211300716,32.18237700967191,28.280643678026145,27.08747168053862,-27.98589919408233,-28.03394826201363,3.1065692001689036,3.3513909641539263,1.9022485009033725,1.4950877236748223,10.474308831726862,11.962166191863918,29.20152887186014,29.425981186368276,-40.38268534571906,-39.528548503353534,-33.44320304670453,-32.989937723389374
3.69,5.043578825944788,5.838794012628496,-8.88135148798932,-8.731902640890318,33.65432818136599,32.18496147195704,28.285821207676904,27.090875428773547,-27.98711927935647,-28.0325573022225,3.1077111337810823,3.3531929374383815,1.9071367134318875,1.4971062827338446,10.46936727722872,11.964832593144964,29.198832361445124,29.427306337197443,-40.38353834192187,-39.52842553979925,-33.44643105037305,-32.989979430142725
3.7,5.036782829371199,5.840458635444746,-8.882705814879898,-8.73103483983767,33.66416392014444,32.18755131247733,28.290950139555623,27.094283123164743,-27.988333714520607,-28.031165502010722,3.1088772696089544,3.354996235902327,1.9120543234629992,1.4991291419081185,10.46445681766562,11.967508238826792,29.196138527587085,29.42863658849385,-40.38437930554717,-39.5283039900256,-33.44966945121446,-32.990012648571046
3.71,5.029927940701726,5.84213126550536,-8.884066564992262,-8.730160524546699,33.67401844382175,32.19014652387651,28.29603054093532,27.097694752938118,-27.98954196374109,-28.029772859252873,3.1100674976268534,3.35680085261033,1.9170012125945577,1.501156297337889,10.459577513599518,11.970193125430729,29.193447471399537,29.429971950165555,-40.38520840750527,-39.52818387584535,-33.45291814320686,-32.990037357700174
