Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.12,-27.811756289261865,-28.610084096996292,-13.49629051440119,-12.518127659259447,5.575377984384945,7.09420035894587,30.760315804511663,31.532993430756488,-19.51995871587094,-19.17391724587948,30.13672588282061,28.919315767087266,-6.961057899867719,-5.655299678486477,30.055294223190685,28.659161871912893,-32.42259676556697,-33.96315139635177,17.645768961327246,17.485400464481415,-13.070792027626853,-12.037645388595465
3.13,-27.80315593188193,-28.604885702169693,-13.500125258395544,-12.510468408541152,5.570436052813892,7.10139715533613,30.75628256701106,31.5387989745422,-19.523744130681997,-19.170809384120172,30.140806236845386,28.928193113122045,-6.965493276328696,-5.647460093516622,30.06267952763964,28.666867947203272,-32.41919794204112,-33.95275434511686,17.649059602975058,17.491050860737907,-13.076516804316134,-12.032645909671245
3.14,-27.794522889116024,-28.59962607162382,-13.50393206202535,-12.502746225677683,5.565584309469846,7.108666227934063,30.752297055266897,31.54466021121874,-19.527504627722596,-19.16764792762501,30.14480786002185,28.937136732807872,-6.969874153625426,-5.639548253045807,30.069950792631456,28.67463549003905,-32.41591380355707,-33.942299278912174,17.652331433244544,17.49675211847436,-13.08219327094852,-12.027588301902066
3.15,-27.785857863833986,-28.594304895539945,-13.507710892425184,-12.494960841318496,5.560821657675064,7.116007951345135,30.748358968944636,31.550577369710858,-19.531239988919538,-19.164432547048005,30.148731486086785,28.94614685739299,-6.974200963122263,-5.631563797841097,30.077107943733093,28.682464704463435,-32.4127422982958,-33.93178614732991,17.65558381273488,17.50250447955757,-13.087821218938084,-12.022472307562687
3.16,-27.77716157290375,-28.58892186415798,-13.511461713743811,-12.487111985709696,5.556146973605784,7.12342270111036,30.744467985915826,31.556550678893714,-19.53495001625988,-19.161162911849303,30.15257787569144,28.95522371790204,-6.978474148883703,-5.623506367933995,30.08415098356867,28.69035579393862,-32.40968137252536,-33.92121489968371,17.658816119816034,17.50830818672595,-13.093400470641628,-12.017297669062618
3.17,-27.768434747205745,-28.583476667781284,-13.515184486940496,-12.479199388689342,5.551559108617199,7.130910853717603,30.74062376347343,31.562580367599338,-19.538634531166327,-19.15783869027979,30.15634781492749,28.96436754513924,-6.982694166818478,-5.615375602617291,30.091079989475368,28.69830896134738,-32.406728972878525,-33.910585484962304,17.66202775062934,17.514163483598747,-13.098930878473642,-12.012064128937633
3.18,-27.759678131630217,-28.577968996781493,-13.518879169609278,-12.471222779682849,5.54705689150252,7.138472786612893,30.736825939527872,31.568666664623095,-19.542293373869807,-19.1544595493659,30.16004211388093,28.97357856969163,-6.986861483849675,-5.607171140442072,30.097895111130526,28.706324408994814,-32.40388304850504,-33.899897851783116,17.665218119074098,17.520070614685032,-13.104412324012324,-12.006771429841182
3.19,-27.75089248505674,-28.572398541603405,-13.522545715830669,-12.463181887698452,5.54263913068455,7.1461088782117255,30.733074133781997,31.574809798730243,-19.545926402780797,-19.151025154894672,30.16366160521491,28.982857021932414,-6.990976577110875,-5.5988926192149,30.10459656815706,28.714402338610213,-32.401141553101745,-33.88915194834588,17.668386656780985,17.526029825392584,-13.10984471709907,-12.001419314535683
3.2,-27.742078580315145,-28.566764992769876,-13.52618407605004,-12.455076441322765,5.538304616338579,7.153819507910368,30.729367948883553,31.581009998662516,-19.549533493860835,-19.147535171399007,30.167207142782235,28.99220313202439,-6.995039933168148,-5.590539675995171,30.11118464771402,28.722542951349116,-32.39850244682366,-33.87834772238627,17.67153281307279,17.532041362036562,-13.115227994933743,-11.996007525883718
3.21,-27.73323720412723,-28.561068040886763,-13.529794196982044,-12.446906168716415,5.534052122445682,7.161605056097159,30.72570697155374,31.587267493144754,-19.553114539995665,-19.143989262143176,30.170679600268414,29.00161712992342,-6.999052047267761,-5.582111947092656,30.1176597020787,28.73074644779548,-32.39596369807949,-33.867485121129626,17.67465605491314,17.538105471848027,-13.12056212116788,-11.99053580683911
3.22,-27.724369157028622,-28.55530737664789,-13.533376021540334,-12.438670797609769,5.5298804087757665,7.1694659041637765,30.722090773690685,31.59358251089158,-19.556669450371267,-19.140387089108597,30.174079869865672,29.011099245382027,-7.003013422609339,-5.5736090680652355,30.12402214622627,28.739013027964027,-32.39352328521508,-33.856564091244664,17.67775586684377,17.544222402982278,-13.125847084997911,-11.98500390043791
3.23,-27.71547525327024,-28.54948269084004,-13.53692948879184,-12.43037005529875,5.5257882228000215,7.177402434516503,30.71851891344674,31.599955280614132,-19.560198149854017,-19.13672831297984,30.177408860978343,29.020649707953034,-7.006924569644201,-5.565030673716822,30.13027245541256,28.74734289130274,-32.39117919808837,-33.84558457879738,17.68083175091092,17.550392404526995,-13.131082900260312,-11.979411549789265
3.24,-27.706556320698848,-28.543593674348,-13.540454533934811,-12.422003668640759,5.521774301532617,7.185415030587451,30.71499093627872,31.606386031026812,-19.563700578376075,-19.133012593130957,30.180667498960062,29.0302687469933,-7.01078600539855,-5.556376398095494,30.13641116276512,28.7557362366955,-32.388929439539524,-33.83454652920497,17.683883226581354,17.5566157265102,-13.136269604530462,-11.973758498066209
3.25,-27.697613200616377,-28.5376400181596,-13.543951088299847,-12.413571364050675,5.517837373301757,7.193504076845766,30.711506375970277,31.6128749908541,-19.567176690327088,-19.12923958761204,30.183856723882773,29.03995659166753,-7.014598252821129,-5.547645874491837,30.142438856887537,28.764193262464897,-32.38677202675992,-33.82344988719,17.686909830648577,17.562892619908006,-13.141407258226945,-11.968044488496336
3.26,-27.688646747617486,-28.53162141337081,-13.547419079373087,-12.405072867496976,5.513976159450366,7.201669958808784,30.708064755625767,31.61942238883738,-19.570626453953132,-19.125408953136137,30.186977489337742,29.04971347095215,-7.01836184015497,-5.538838735437502,30.148356179481247,28.77271416637518,-32.38470499256373,-33.812294596734624,17.68991111712969,17.56922333665219,-13.146495943722798,-11.962269264352388
3.27,-27.679657829405265,-28.52553755119085,-13.550858430840718,-12.396507904497954,5.510189375966909,7.209913063053152,30.70466558863508,31.626028453741828,-19.574049850763785,-19.121520345066422,30.190030761268577,29.05953961363927,-7.022077300332779,-5.529954612703984,30.154163822989148,28.781299145635383,-32.382726386565764,-33.801080601035075,17.692886657153377,17.575608129637533,-13.15153576446517,-11.956432568942754
3.28,-27.67064732658467,-28.519388122947323,-13.554269062653962,-12.387876200118036,5.506475735046969,7.218233777225895,30.70130837960901,31.632693414363317,-19.577446874948176,-19.117573417403722,30.19301751683603,29.069435248340717,-7.025745170395524,-5.520993137301633,30.15986252826453,28.789948396902577,-32.38083427626938,-33.78980784245631,17.69583603883951,17.58204725272896,-13.156526844104723,-11.950534145601868
3.29,-27.66161613243371,-28.513172820091373,-13.5576508911137,-12.379177478964229,5.502833946586411,7.2266324900554295,30.69799262528483,31.639417499535362,-19.580817532800673,-19.11356782277436,30.195938743314603,29.07940060349214,-7.029365990933739,-5.511953939478907,30.165453082268865,28.798662116285314,-32.379026748068036,-33.77847626248693,17.69875886717076,17.588540960768444,-13.161469325636002,-11.944573737680525
3.3000000000000003,-27.6525651526522,-28.50689133420288,-13.561003828973806,-12.37041146518266,5.499262719607042,7.235109591362518,30.694717815401912,31.646200938136097,-19.584161842156934,-19.109503212418343,30.198795437020532,29.089435907357192,-7.032940305551065,-5.50283664872186,30.17093631580149,28.8074404993472,-32.377301908164206,-33.7670858016943,17.701654763856666,17.595089509581726,-13.166363370549822,-11.938551088536112
3.31,-27.643495305088045,-28.500543356995664,-13.564327785562377,-12.361577882455247,5.495760763615852,7.24366547207115,30.69148343354723,31.653043959095275,-19.587479831840895,-19.105379236177892,30.20158860227101,29.099541388031785,-7.036468660349513,-5.493640893753885,30.176313101263855,28.81628374111065,-32.375657883409275,-33.75563639967998,17.70452336719055,17.60169315598475,-13.171209157998774,-11.93246594152275
3.3200000000000003,-27.634407519441275,-28.494128580322712,-13.567622666919895,-12.352676453996486,5.492326789898977,7.2523005242193594,30.688288957970705,31.659946791401307,-19.590771541123157,-19.101195542486355,30.2043192503742,29.1097172734484,-7.039951603435934,-5.484366302535717,30.18158435046088,28.825192036060763,-32.3740928220679,-33.74412799503545,17.707364331899672,17.60835215778991,-13.17600688397666,-11.926318039981357
3.33,-27.625302736945745,-28.487646696181436,-13.57088837595351,-12.343706902550352,5.488959512751671,7.261015140969948,30.685133862370492,31.666909664108324,-19.594037019191365,-19.09695177835747,30.206988398649752,29.119963791380485,-7.043389684449189,-5.475012502265696,30.186751012441587,28.834165578149403,-32.37260489451035,-33.73256052529816,17.710177328988987,17.615066773812014,-13.180756760512718,-11.920107127229631
3.34,-27.616181910028843,-28.48109739671893,-13.574124812606453,-12.334668950387346,5.4856576506456065,7.269809716621137,30.682017616648263,31.673932806343263,-19.59727632463285,-19.092647589375044,30.209597069479297,29.130281169446917,-7.046783454107471,-5.4655791193803065,30.191814071380836,28.843204560799396,-32.37119229383628,-33.7209339269079,17.712962045578845,17.621837263874056,-13.185459014881342,-11.913832946551954
3.35,-27.607046001949445,-28.474480374237274,-13.57733187404176,-12.325562319301646,5.48241992733493,7.278684646617116,30.678939687634735,31.681016447312984,-19.60048952492996,-19.08828261968299,30.212146289386535,29.140669635116524,-7.050133463775265,-5.456065779554989,30.196774544503928,28.8523091769089,-32.36985323643317,-33.70924813516352,17.715718184736996,17.62866388881267,-13.190113888827916,-11.907495241189222
3.36,-27.59789598641442,-28.46779532119882,-13.580509454839332,-12.316386730608405,5.479245072902533,7.287640327558495,30.675899539785643,31.6881608163114,-19.60367669596832,-19.08385651197579,30.214637088146436,29.151129415712678,-7.053440265049405,-5.4464721077052465,30.2016334800554,28.861479618855927,-32.36858596247282,-33.69750308418012,17.71844546530521,17.635546910483388,-13.194721637811307,-11.901093754328597
3.37,-27.58873284717412,-28.461041930231534,-13.583657447205493,-12.30714190514118,5.476131824748064,7.2966771572126525,30.672896635848502,31.695366142726634,-19.606837921558313,-19.079368907489382,30.21707049792304,29.161660738417947,-7.0567044093637,-5.436797727988034,30.206391955313265,28.870716078503015,-32.3673887363489,-33.68569870684655,17.721143621720795,17.642486591765582,-13.199282530263533,-11.894628229093193
3.38,-27.57955757759727,-28.45421989413432,-13.586775741194046,-12.297827563249491,5.473078928519242,7.305795534523966,30.669930437500497,31.70263265604821,-19.609973292969933,-19.07481944599245,30.219447552435344,29.172263830278816,-7.05992644761161,-5.427042263803454,30.211051074649685,28.88001874720207,-32.366259847058785,-33.67383493478338,17.723812403833385,17.64948319656718,-13.203796846866888,-11.888098408531686
3.39,-27.570371180225923,-28.447328905882365,-13.589864224938063,-12.28844342479653,5.470085138988047,7.314995859623927,30.667000405957904,31.70996058587424,-19.613082908481157,-19.070207765778168,30.22176928615078,29.18293891821046,-7.063106929786429,-5.417205337796758,30.215611967638846,28.88938781579933,-32.36519760853257,-33.661911698301324,17.726451576717167,17.656536989829075,-13.208264879848992,-11.881504035607858
3.4,-27.561174666310833,-28.44036865863252,-13.592922784891368,-12.278989209156997,5.467149220873417,7.324278533841124,30.664106002557492,31.717350161918645,-19.616166872939974,-19.065533503656372,30.224036733505745,29.193686229001596,-7.066246404638479,-5.407286571860657,30.220075787212707,28.898823474640515,-32.364200359912125,-33.64992892636013,17.729060920478933,17.663648237529284,-13.2126869322959,-11.87484485319008
3.41,-27.55196905532818,-28.433338845728652,-13.595951306078897,-12.269464635215096,5.464269949612063,7.333643959711093,30.661246689310396,31.724801614018403,-19.61922529734012,-19.060796294946215,30.226250928152627,29.204505989319358,-7.069345419348787,-5.39728558713796,30.22444370786504,28.908325913576093,-32.36326646578312,-33.637886546527966,17.73164023006214,17.670817206686785,-13.217063317483548,-11.86812060404072
3.42,-27.54275537447814,-28.426239160707055,-13.598949672355063,-12.259869421362666,5.461446112079038,7.3430925409860315,30.65842192942894,31.732315172140783,-19.622258298410507,-19.055995773469252,30.22841290223286,29.215398425714262,-7.072404519218744,-5.387202004024534,30.22871692390412,28.91789532196671,-32.362394316362526,-33.6257844849413,17.734189315047256,17.6780441653651,-13.221394358227624,-11.861331030805502
3.43,-27.53353465816618,-28.419069297301814,-13.601917766669182,-12.250203285497463,5.458676507259712,7.352624682644352,30.655631187827,31.73989106639063,-19.625265998218413,-19.051131571543028,30.23052368567543,29.22636376462521,-7.075424247375252,-5.377035442172604,30.23289664775418,28.92753188868878,-32.36158232764433,-33.61362266626533,17.736707999448633,17.685329382675558,-13.225680386251993,-11.854475876002784
3.44,-27.524307947467825,-28.41182894945023,-13.604855471337132,-12.240465945021597,5.455959946874762,7.362240790900091,30.652873931594428,31.74752952701764,-19.62824852378635,-19.04620331997513,30.23258430552032,29.23740223238453,-7.078405144490867,-5.366785520494389,30.23698410830576,28.937235802140183,-32.36082894150593,-33.60140101365497,17.73919612150812,17.692673128780253,-13.229921741575671,-11.8475548820128
3.45,-27.51507628957783,-28.40451781129821,-13.607762668318378,-12.230657116840115,5.453295255959823,7.371941273212145,30.650149630446137,31.755230784423667,-19.631206006722568,-19.04121064805775,30.234595785266414,29.248514055223097,-7.081347748518464,-5.356451857166095,30.240980549314795,28.947007250246138,-32.360132625777574,-33.589119448716396,17.741653533485653,17.700075674894713,-13.234118771918403,-11.840567791066825
3.46,-27.50584073724467,-28.397135577205695,-13.6106392394975,-12.220776517359747,5.450681273401405,7.38172653829334,30.647457757146476,31.762995069170028,-19.634138582865035,-19.036153183562718,30.236559144243337,29.259699459275488,-7.084252594439944,-5.346034069632254,30.244887227850388,28.956846420465197,-32.3594918742772,-33.57677789146918,17.74408010144704,17.70753729329024,-13.2382718321247,-11.833514345236297
3.47,-27.49660234819118,-28.389681941752073,-13.613485066969394,-12.2108238624878,5.448116852430671,7.391596996119319,30.64479778790946,31.770822611984844,-19.637046391938917,-19.031030552737086,30.238475397006717,29.27095867058517,-7.087120214028536,-5.335531774610433,30.248705412790887,28.966753499795377,-32.35890520681285,-33.56437626030905,17.746475705049086,17.71505825729594,-13.242381283606347,-11.826394286421875
3.48,-27.487362184522528,-28.382156599741595,-13.616300033327317,-12.20079886763122,5.445600861076654,7.4015530579372415,30.642169202775538,31.77871364377036,-19.63992957722726,-19.025842380299196,30.24034555275644,29.28229191510974,-7.089951135624243,-5.324944588096313,30.252436383368035,28.976728674780436,-32.35837116915488,-33.551914471971266,17.74884023732236,17.722638841300412,-13.246447493803204,-11.819207356342448
3.49,-27.47812131212245,-28.3745592462088,-13.619084021952949,-12.190701247695808,5.44313218258047,7.411595136274287,30.639571485965483,31.786668395610306,-19.642788285254824,-19.020588289435285,30.2421706147774,29.293699418726224,-7.092745883921978,-5.31427212536914,30.25608142775873,28.98677213151627,-32.357888332979805,-33.53939244149466,17.75117360445167,17.73027932075313,-13.250470835662147,-11.811953296524088
3.5,-27.4688808000388,-28.366889576423933,-13.621836917307723,-12.180530717085604,5.44070971577205,7.421723644945957,30.637004126212105,31.794687098777267,-19.64562266548484,-19.015267901796637,30.24395157990229,29.30518140723637,-7.095504979771989,-5.303514000997561,30.259641841723894,28.996884055657436,-32.35745529578794,-33.526810082186316,17.753475725554537,17.737979972165466,-13.254451687133985,-11.80463184828896
3.51,-27.45964171985956,-28.359147285898377,-13.624558605224593,-12.170286989702431,5.438332375410892,7.431938999064163,30.634466617070373,31.802769984740046,-19.64843287002853,-19.00988083749726,30.24568943799602,29.316738106372025,-7.09822893999213,-5.292669828845855,30.263118927294027,29.007064632423823,-32.357070680796554,-33.51416730558694,17.755746532457763,17.745741073111386,-13.258390430688117,-11.797242752744173
3.52,-27.45040514508044,-28.351332070390058,-13.627248973199478,-12.159969778945602,5.4359990924923105,7.442241615045091,30.631958457206657,31.81091728517105,-19.651219053367132,-19.004426715112114,30.24738517146132,29.328369741800525,-7.100918277191591,-5.281739222080557,30.2665139915007,29.017314046607414,-32.356733136810305,-33.50146402143695,17.757985969472294,17.753562902227795,-13.262287452844737,-11.789785750770593
3.53,-27.441172150465157,-28.343443625908876,-13.62990791068171,-12.1495787977118,5.433708814520612,7.452631910616845,30.629479150667663,31.819129231953706,-19.653981372086275,-18.998905151675906,30.24903975476511,29.340076539130095,-7.103573499605678,-5.270721793177483,30.26982834515352,29.02763248257918,-32.35644133807077,-33.48870013764328,17.76019399316656,17.76144573921453,-13.266143143724287,-11.782260583011592
3.54,-27.4319438113996,-28.3354816487221,-13.632535309362677,-12.13911375839513,5.431460505750607,7.463110304826841,30.627028207129825,31.827406057189837,-19.6567199846224,-18.99331576268244,30.250654153985323,29.351858723915317,-7.106195110941269,-5.259617153929176,30.2730633016618,29.03802012429609,-32.35619398408651,-33.47587556024687,17.762370572138412,17.76938986483398,-13.26995789661392,-11.774666989861771
3.5500000000000003,-27.422721203241085,-28.32744583535979,-13.635131063462005,-12.128574372887321,5.429253147398836,7.47367721804896,30.62460514212963,31.835747993207107,-19.659435051021052,-18.987658162084543,30.252229326377627,29.363716521662585,-7.1087836102325666,-5.24842491545276,30.27622017590031,29.04847715530823,-32.35598979944529,-33.46299019339097,17.76451568678583,17.77739556091037,-13.27373210755065,-11.767004711455622
3.56,-27.4135054006638,-28.319335882620173,-13.637695070010617,-12.117960352578127,5.427085737825841,7.4843330719904495,30.62220947727572,31.844155272566436,-19.662126732706717,-18.981931962294567,30.253766219961896,29.37565015783561,-7.111339491706778,-5.237144688198222,30.279300283118346,29.059003758766035,-32.35582753360993,-33.450043939290175,17.766629329076565,17.785463110328653,-13.277466174920932,-11.75927348765615
3.5700000000000003,-27.404297477001748,-28.311151487575053,-13.640227229129971,-12.107271408355873,5.4249572926907845,7.495078289698553,30.61984074044321,31.852628128069444,-19.664795192264013,-18.97613677418547,30.255265773127924,29.387659857860932,-7.113863244659381,-5.225776081957126,30.2823049378914,29.06960011742761,-32.355705960699105,-33.43703669820023,17.768711502316815,17.793592797033025,-13.281160499076323,-11.75147305804346
3.58,-27.395098503590276,-28.30289234757518,-13.64272744430688,-12.096507250608195,5.422866845079691,7.505913295566864,30.617498465950987,31.8611667927659,-19.667440593229927,-18.97027220709249,30.256728914260098,29.39974584713344,-7.116355353338628,-5.2143187058717615,30.2852354531147,29.080266413666145,-32.355623879254395,-33.423968368388664,17.770762220919124,17.801784906025077,-13.284815481964904,-11.743603161903282
3.59,-27.38590954910749,-28.294558160255626,-13.64519562266328,-12.085667589222938,5.420813445608533,7.516838515341405,30.615182194722568,31.86977149996119,-19.67006309989684,-18.964337868815416,30.25815656138068,29.411908351021918,-7.118816296838946,-5.202772168444738,30.288093139037787,29.09100282947746,-32.355580111994904,-33.410838846106195,17.77278151016961,17.810039723361548,-13.288431526778137,-11.73566353821547
3.6,-27.376731678916684,-28.28614862354112,-13.647631675220424,-12.074752133589241,5.418796162502364,7.5278543761264025,30.61289147443108,31.878442483223782,-19.672662877126054,-18.95833336562146,30.259549621811455,29.4241475948746,-7.121246549002922,-5.191136077549028,30.29087930233942,29.101809546487594,-32.35557350556053,-33.39764802555898,17.774769405994686,17.818357536151687,-13.292009037612807,-11.72765392564245
3.61,-27.367565954410964,-28.277663435651416,-13.65003551715687,-12.063760592598783,5.4168140816516495,7.5389613063897665,30.610625859629057,31.887179976392716,-19.67524009017155,-18.952258302248726,30.260908991853295,29.436463804024733,-7.123646578331552,-5.179410040438473,30.293595245241992,29.11268674596049,-32.35560293024508,-33.3843957988817,17.776725954727336,17.82673863255421,-13.295548419147734,-11.719574062517635
3.62,-27.358413432361303,-28.269102295106606,-13.652407068059803,-12.052692674647217,5.414866306646931,7.5501597359682515,30.608384911863563,31.895984213585095,-19.67779490451369,-18.946112281910302,30.26223555648349,29.448857203796113,-7.126016847902451,-5.167593663758741,30.296242264664674,29.123634608805794,-32.35566727972017,-33.37108205611148,17.77865121287318,17.835183301773874,-13.299050076334831,-11.711423686833792
3.63,-27.349275164269105,-28.26046490073243,-13.654746252169163,-12.041548087635775,5.412951958792899,7.5614500960723,30.606168199777283,31.904855429203604,-19.68032748570259,-18.939894906298964,30.26353018907047,29.461328019508674,-7.128357815295726,-5.155686553558765,30.298821651414485,29.13465331558666,-32.35576547075105,-33.35770668516269,17.78054524687634,17.84369183405762,-13.302514414104255,-11.703202536231363
3.64,-27.340152195724464,-28.251750951665574,-13.657052998614128,-12.030326538973044,5.411070177102938,7.5728328192905465,30.6039752991961,31.91379385794403,-19.682837999210864,-18.933605775592493,30.26479375110568,29.473876476484023,-7.13066993252723,-5.14368831530265,30.30133468941453,29.145743046527702,-32.355896442905106,-33.34426957180259,17.782408132885323,17.852264520690316,-13.305941837083196,-11.694910347986761
3.65,-27.331045565771216,-28.242960147358943,-13.65932724164148,-12.019027735576929,5.4092201182751545,7.584308339593978,30.60180579320377,31.922799734802798,-19.685326610295434,-18.92724448845962,30.26602709195227,29.486502800051003,-7.132953645988907,-5.131598553882062,30.303782654968572,29.156903981522934,-32.356059158254084,-33.33077059962789,17.784239956518952,17.860901653990066,-13.309332749328023,-11.686546859000616
3.66,-27.321956306279887,-28.234092187586917,-13.66156892083551,-12.007651383876777,5.4074009566508785,7.595877092339744,30.59965927220421,31.93187329508452,-19.68779348386818,-18.920810642066613,30.26723104861045,29.499207215551223,-7.135209396395977,-5.119416873629111,30.30616681606118,29.16813630014383,-32.35625260107076,-33.31720965004219,17.786040812632557,17.869603527303113,-13.312687554069388,-11.678111805785978
3.67,-27.31288544132956,-28.225146772450582,-13.663777981329003,-11.9961971898157,5.405611884156585,7.607539514274597,30.597535333971944,31.941014774409574,-19.690238784375097,-18.914303832084453,30.268406445499068,29.51198994834458,-7.13743761874067,-5.107142878329715,30.308488431692673,29.179440181647383,-32.35647577752087,-33.303586602234304,17.787810805084433,17.87837043499829,-13.31600665346993,-11.669604924456483
3.68,-27.30383398659974,-28.216123602382947,-13.665954374005036,-11.984664858853046,5.403852110230156,7.619296043537959,30.59543358369124,31.950224408721667,-19.692662675683653,-18.90772365269671,30.269554094253337,29.52485122381477,-7.139638742252286,-5.0947761712374815,30.310748751248077,29.190815804984254,-32.356727715351035,-33.28990133315756,17.78955004650279,17.887202672461044,-13.319290448394272,-11.661025950714485
3.69,-27.294802948773174,-28.20702237815412,-13.668098055689178,-11.973054095967072,5.402120861732371,7.631147119664597,30.59335363398442,31.959502434295455,-19.69506532097817,-18.901069696607983,30.27067479353833,29.53779126737476,-7.141813190363311,-5.082316355088074,30.312949013899285,29.202263348806923,-32.35700746357332,-33.27615371750995,17.7912586580532,17.89610053608702,-13.32253933819088,-11.65237461983914
3.7,-27.285793324950564,-28.19784280087649,-13.670208989331917,-11.961364605657772,5.400417382844471,7.643093183586897,30.591295104929916,31.968849087744154,-19.697446882662796,-18.894341555053046,30.271769328878015,29.550810304472254,-7.143961380681354,-5.069763032114104,30.31509044803972,29.213782991477903,-32.35731409214712,-33.26234362771527,17.79293676920672,17.90506432327519,-13.32575372048552,-11.64365066667445
3.71,-27.27680610207816,-28.18858457200984,-13.672287144180943,-11.949596091949894,5.398740934952635,7.655134677636738,30.58925762407044,31.978264606027174,-19.69980752227193,-18.887538817806586,30.272838472499597,29.56390856059511,-7.146083724966681,-5.057115804060534,30.317174270750705,29.22537491107796,-32.35764669165897,-33.24847093390516,17.794584517508774,17.914094332420532,-13.32893399098589,-11.634853825617268
