Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-0.311705632400609,-0.3886570617526688,30.77721752874586,30.455061346640804,-1.3221784681814803,-3.073489693791719,-0.6366563442260861,-1.3855642395412398,30.925191400956525,30.679355714215784,12.378413796872604,13.644341217554171,-31.959049793318982,-32.20097142428983,-38.04232371635753,-36.5043575753995,18.407476301167243,17.834132442063773,18.266482540826487,17.193404357533748,-37.58905067831049,-35.641274727376505
3.12,-0.312948545470599,-0.3902302757797691,30.77854841973407,30.453158765493765,-1.3138175895701716,-3.0771152537450606,-0.6341289964744187,-1.387437450536954,30.925841807847593,30.677417627261438,12.375028144741297,13.641719331407158,-31.958228929868028,-32.20306817761888,-38.044584429238064,-36.507854443673104,18.4078028097464,17.832757647492812,18.268471253032523,17.19188468574878,-37.59816700870706,-35.64538214286943
3.13,-0.3141996924290562,-0.391809848573981,30.77987932692905,30.451247621523255,-1.3054939452832426,-3.080752081973028,-0.6316399817649461,-1.3893199125585904,30.926476026119047,30.675471211582643,12.371676433114528,13.639090565861661,-31.95742614850524,-32.20517251310533,-38.046814198114205,-36.51135581928585,18.408116452689427,17.83137573992065,18.270434452508074,17.19035732335382,-37.607191789489896,-35.64949674613265
3.14,-0.3154586877170102,-0.3933957800294664,30.781210170953024,30.44932791286708,-1.2972081951090204,-3.084400180324149,-0.629189075786589,-1.3912116250332696,30.927094214477208,30.673516467988517,12.368358415850723,13.636454919965454,-31.956641207432096,-32.20728443162876,-38.049013506670875,-36.514861703214294,18.408417376264374,17.82998671889294,18.27237223588944,17.188822271518525,-37.61612480494564,-35.653618527191554
3.15,-0.3167251466273665,-0.3949880700511398,30.782540869823155,30.44739963765959,-1.2889609869338836,-3.0880595506269137,-0.6267760403837509,-1.3931125874009187,30.92769653867097,30.67155339728681,12.36507384439888,13.633812392768483,-31.95587386025122,-32.2094039340688,-38.05118283091956,-36.51837209647976,18.408705726953645,17.828590583943352,18.274284703225455,17.187279531403938,-37.62496588218279,-35.657747476097214
3.16,-0.3179986855858749,-0.39658671855470523,30.78387133901736,30.445462794031744,-1.2807529564821285,-3.0917301946896285,-0.6244006241428592,-1.3950227991142552,30.92828317110756,30.669582000283906,12.361822468013942,13.631162983322856,-31.955123856360977,-32.21153102130515,-38.05332263918655,-36.52188700014815,18.408981651462643,17.82718733459359,18.276171957981905,17.1857291041625,-37.63371489005149,-35.66188358292658
3.17,-0.3192789224246345,-0.3981917254666936,30.78520149154301,30.443517380111192,-1.2725847270671518,-3.0954121143002697,-0.6220625629785632,-1.3969422596387693,30.928854290470387,30.66760227778479,12.35860403396627,13.628506690682814,-31.95439094134388,-32.2136656942175,-38.05543339211164,-36.52540641532967,18.40924529672675,17.8257769703534,18.278034107041893,17.184170990938078,-37.64237173804891,-35.666026837782674
3.18,-0.3205654766478849,-0.39980309072449943,30.786531238008383,30.441563394022335,-1.2644569093542095,-3.099105311226338,-0.6197615807184358,-1.3988709684527065,30.92941008133968,30.665614230593064,12.35541828774508,13.625843513904725,-31.95367485734814,-32.21580795368554,-38.05751554265668,-36.52893034317859,18.40949680991656,17.82435949072062,18.27987126070215,17.182605192865967,-37.65093637521298,-35.670177230794806
3.19,-0.3218579696898593,-0.4014208142764175,30.78786048669674,30.439600833886406,-1.2563701011349735,-3.10280978721471,-0.6174973896850846,-1.4008089250470503,30.929950733816643,30.66361785951093,12.35226497325588,13.623173452047059,-31.952975343461844,-32.21795780058895,-38.059569536123426,-36.53245878489299,18.40973633844138,17.82293489518119,18.28168353266533,17.18103171107291,-37.65940878900726,-35.67433475211875
3.2,-0.3231560251645062,-0.40304489608167976,30.7891891436428,30.43762969782153,-1.2483248871140953,-3.1065255439914945,-0.6152696912746305,-1.402756128925504,30.930476443151797,30.66161316533918,12.349143833011828,13.620496504170378,-31.952292136079222,-32.22011523580734,-38.06159581018015,-36.535991741714525,18.40996402995088,17.82150318320918,18.283471040028225,17.17945054667712,-37.6677890041994,-35.67849939193695
3.21,-0.324459269106907,-0.4046753361104914,30.79051711271159,30.435649983942813,-1.2403218387079482,-3.1102525832618824,-0.6130781765305691,-1.4047125796044715,30.93098740937808,30.6596001488772,12.346054608319022,13.617812669337312,-31.951624969258567,-32.22228026022026,-38.06359479489651,-36.53952921492817,18.410180032334974,17.82006435426681,18.28523390326603,17.17786170078828,-37.67607708173568,-35.68267114045869
3.22,-0.3257673302062516,-0.4063121343440674,30.791844295679443,30.43366169036239,-1.232361513855706,-3.11399090671,-0.6109225267120887,-1.4066782766130406,30.93148383694935,30.65757881092295,12.342997039455732,13.615121946612545,-31.9509735750713,-32.22445287470714,-38.06556691278611,-36.543071205861985,18.410384493721857,17.818618407804472,18.28697224621259,17.176265174507577,-37.684273117614005,-35.6868499879203
3.23,-0.3270798400302511,-0.4079552907746684,30.79317059231693,30.431664815189507,-1.2244444568428745,-3.117740515998762,-0.6088024138559731,-1.4086532194929624,30.931965934384777,30.655549152272975,12.339970865845546,13.612424335062796,-31.950337683941896,-32.22663308014731,-38.0675125788563,-36.54661771588684,18.410577562474185,17.817165343260772,18.288686196036753,17.174660968927707,-37.692377241757384,-35.69103592458534
3.24,-0.3283964332408959,-0.409604805405637,30.79449590047376,30.429659356530603,-1.2165711981373803,-3.1215014127697227,-0.6067175013312767,-1.4106374077986337,30.93243391391964,30.653511173722386,12.336975826224482,13.609719833756804,-31.949717024978263,-32.228820877419935,-38.06943220066468,-36.550168746416205,18.41075938718347,17.81570516006253,18.29037588321485,17.17304908513289,-37.70038961689019,-35.69522894074482
3.25,-0.3297167478014906,-0.41126067825143314,30.795820116165302,30.427645312489364,-1.2087422542382893,-3.125273598642929,-0.6046674443860143,-1.4126308410970763,30.93288799116299,30.651464876064857,12.334011658802089,13.607008441765304,-31.949111326292247,-32.231016267404016,-38.07132617838186,-36.55372429890588,18.41093011666264,17.814237857624832,18.292041441499386,17.1714295241989,-37.70831043741899,-35.699429026717326
3.26,-0.3310404251749168,-0.41292290933767,30.79714313366071,30.4256226811668,-1.2009581275372014,-3.1290570752167697,-0.6026518906851657,-1.4146335189679182,30.933328384762618,30.649410260092633,12.331078101416557,13.604290158161016,-31.948520315310077,-32.23321925097835,-38.07319490486002,-36.55728437485375,18.41108989993679,17.812763435351027,18.293683007883992,17.16980228719306,-37.71613992831977,-35.70363617284925
3.27,-0.3323671105130997,-0.41459149870114936,30.798464845572436,30.423591460661314,-1.1932193061923455,-3.132851844067829,-0.6006704808393492,-1.416645441003374,30.93375531607763,30.64734732659651,12.328174891683918,13.60156498201862,-31.947943719072445,-32.23542982902152,-38.0750387657068,-36.560848975799566,18.411238886232177,17.811281892632767,18.2953007225648,17.168167375174278,-37.72387834403341,-35.707850369514965
3.28,-0.3336964528376723,-0.4162664463898968,30.799785142947,30.421551649068775,-1.185526264015373,-3.1366579067507363,-0.5987228489235726,-1.4186666068082239,30.9341690088591,30.645276076365842,12.325301767141372,13.598832912414746,-31.947381264524072,-32.23764800241186,-38.07685813936414,-36.56441810332466,18.411377224963463,17.80979322885003,18.2968947288982,17.16652478919305,-37.7315259673708,-35.712071607117
3.29,-0.3350281052118517,-0.4179477524631969,30.80110391535687,30.419503244482588,-1.177879460370823,-3.140475264798017,-0.5968086229855262,-1.4206970159997938,30.934569688938957,30.643196510188538,12.32245846538479,13.596093948427947,-31.946832678792607,-32.239873772027416,-38.07865339719158,-36.56799175905174,18.411505065719272,17.808297443371146,18.298465173355243,17.164874530291492,-37.73908310842924,-35.71629987608621
3.3000000000000003,-0.3363617249035607,-0.4196354169916281,30.80242105099332,30.417446244993762,-1.170279340088215,-3.1443039197199445,-0.5949274255429293,-1.4227366682079348,30.934957583927492,30.64110862885105,12.3196447242005,13.593348089138686,-31.94629768945672,-32.24210713874594,-38.0804249035537,-36.571569944644615,18.41162255824606,17.806794535552815,18.300012205472637,17.16321659950334,-37.746550103521386,-35.720535166882
3.31,-0.3376969735398431,-0.42132944005709755,30.803736436760083,30.41538064869098,-1.1627263333866915,-3.148143873004388,-0.593078874069499,-1.4247855630750017,30.93533292291967,30.639012433138387,12.31686028169142,13.590595333629317,-31.945776024803333,-32.244348103444864,-38.08217301591128,-36.575152661807955,18.411729852430387,17.805284504740136,18.30153597780059,17.161550997853976,-37.75392731411801,-35.724777469992446
3.3200000000000003,-0.3390335172526394,-0.4230298217528755,30.80504995836768,30.413306453660674,-1.1552208558121226,-3.151995126116665,-0.5912625814691529,-1.4268437002558323,30.93569593621044,30.636907923834094,12.3141048763976,13.58783568098406,-31.94526741407389,-32.24659666700125,-38.08389808491582,-36.57873991228706,18.411827098279623,17.803767350266636,18.30303664584752,17.159877726360442,-37.76121512580574,-35.72902677593451
3.33,-0.3403710268160044,-0.4247365621836299,30.8063615004283,30.41122365798709,-1.1477633081865544,-3.15585768049939,-0.5894781565381096,-1.4289110794177255,30.93604685501922,30.634795101720268,12.311378247411298,13.585069130288995,-31.944771587699705,-32.248852830291796,-38.085600454507095,-36.582331697867616,18.411914445901143,17.802243071454285,18.3045143680218,17.158196786031464,-37.76841394726079,-35.73328307525419
3.34,-0.3417091777748606,-0.42644966146546026,30.807670946551028,30.409132259752358,-1.1403540765698683,-3.1597315375723243,-0.5877252044145955,-1.4309877002404203,30.936385911223717,30.63267396757755,12.30868013448667,13.58229568063203,-31.944288277526343,-32.25111659419277,-38.08728046201332,-36.58592802037544,18.411992045480066,17.80071166761353,18.305969305570652,17.156508177867465,-37.77552420923964,-35.73754635852674
3.35,-0.3430476505653969,-0.42816911972593213,30.808978179437386,30.407032257036562,-1.1329935322334992,-3.163616698732226,-0.5860033270159083,-1.4330735624160729,30.936713337103136,30.63054452218512,12.306010278144166,13.579515331102886,-31.943817217027092,-32.25338795958003,-38.08893843825376,-36.589528881676245,18.412060047255626,17.799173138043315,18.30740162251635,17.15481190286058,-37.78254636358749,-35.74181661635678
3.36,-0.3443861306272323,-0.42989493710411053,30.810283080976937,30.404923647917816,-1.125682031646032,-3.167513165352699,-0.5843121234626352,-1.4351686656492353,30.937029365090908,30.628406766320705,12.303368419769754,13.576728080793087,-31.943358141505584,-32.255666927328946,-38.09057470764336,-36.59313428367538,18.412118601496193,17.797627482031103,18.308811485589793,17.153107961994674,-37.78948088226523,-35.7460938393785
3.37,-0.3457243085074765,-0.4316271137505938,30.8115855323429,30.40280643047232,-1.118419916470497,-3.171420938784042,-0.5826511904898583,-1.4372730096568322,30.937334227536947,30.62626070076058,12.300754301709064,13.573933928795924,-31.942910788287634,-32.2579534983144,-38.09218958829911,-36.59674422831763,18.412167858473076,17.796074698852905,18.3101990641617,17.151396356245364,-37.79632825639561,-35.750378018255844
3.38,-0.3470618799568273,-0.43336564982754694,30.81288541408763,30.400680602774447,-1.1112075135731487,-3.1753400203530964,-0.5810201228452234,-1.4393865941681387,30.93762815647949,30.62410632627956,12.298167667356577,13.571132874206452,-31.942474896902436,-32.26024767341076,-38.093783392147934,-36.60035871758693,18.4122079684331,17.79451478777331,18.311564530171452,17.149677086580038,-37.80308899532918,-35.75466914368265
3.39,-0.3483985460178586,-0.43511054550873485,30.81418260623781,30.398546162896796,-1.1040451350435074,-3.1792704113630976,-0.5794185136737828,-1.4415094189247568,30.937911383426492,30.62194364365101,12.29560826123996,13.568324916121458,-31.942050209253196,-32.262549453491836,-38.09535642503585,-36.60397775350613,18.412239081570103,17.7929477480455,18.31290805805379,17.147950153957865,-37.809763625730454,-35.75896720638282
3.4,-0.3497340131056544,-0.4368618009795555,30.815476988389246,30.39640310891027,-1.0969330782254278,-3.183212113093522,-0.5778459548895569,-1.4436414836805926,30.938184139146585,30.619772653646848,12.293075829099688,13.565510053639452,-31.941636469777404,-32.264858839430865,-38.09690898683806,-36.607601338136774,18.412261347995365,17.791373578911276,18.314229824663492,17.146215559329818,-37.81635269068477,-35.76327219711052
3.41,-0.3510679930809582,-0.43861941643707264,30.816768439801184,30.394251438884144,-1.0898716257589425,-3.187165126799934,-0.5763020375337953,-1.4457827882018328,30.9384466534695,30.617593357037535,12.290570117964023,13.56268828586064,-31.941233425596863,-32.26717583210047,-38.09844137156979,-36.61122947357886,18.4122749177071,17.78979227960109,18.315530009198177,17.144473303638694,-37.82285674882614,-35.767584106650276
3.42,-0.3524002033160093,-0.44038339209004856,30.81805683948996,30.39209115088613,-1.082861045632615,-3.1911294537138373,-0.5747863521199461,-1.4479333322669203,30.938699155096003,30.61540575459209,12.28809087621956,13.559859611886905,-31.940840826657684,-32.26950043237264,-38.09995386749773,-36.614862161970564,18.412279940559035,17.788203849334064,18.316808793119364,17.14272338781913,-37.82927637348644,-35.771902925817216
3.43,-0.3537303667532444,-0.4421537281589765,30.819342066321937,30.389922242982454,-1.0759015912461296,-3.1951050950425204,-0.5732984889653735,-1.4500931156665309,30.938941871417068,30.61320984707809,12.285637853677333,13.557024030821793,-31.94045842586044,-32.271832641118685,-38.10144675725175,-36.61849940548804,18.41227656622816,17.786608287318014,18.318066360071953,17.140965812797624,-37.83561215186601,-35.77622864545717
3.44,-0.3550582119570494,-0.4439304248761129,30.820623999105564,30.38774471323791,-1.068993501482829,-3.1990920519689063,-0.5718380385098888,-1.4522621382035485,30.93917502834239,30.61100563526167,12.28321080163474,13.55418154177049,-31.940085979180672,-32.27417245920924,-38.102920317936785,-36.622141206345155,18.41226494418178,17.78500559274948,18.319302895802245,17.139200579492545,-37.841864684226,-35.78056125644685
3.45,-0.3563834731587498,-0.44571348248550935,30.821902516682513,30.385558559715946,-1.062137000791905,-3.2030903256513987,-0.5704045916211888,-1.454440399693041,30.939398850138012,30.608793119907535,12.280809472933331,13.551332143839797,-31.939723245780012,-32.27651988751419,-38.10437482124465,-36.625787566793264,18.41224522364385,17.78339576481375,18.32051858807467,17.137427688814164,-37.848034583102375,-35.784900749694025
3.46,-0.3577058902950283,-0.4475029012430446,30.82317749801775,30.38336378047872,-1.0553322992799412,-3.2070999172237302,-0.568997739887316,-1.4566278999622355,30.93961355927288,30.606572301778954,12.278433622012583,13.54847583613812,-31.93936998810809,-32.27887492690267,-38.10581053356565,-36.62943848912096,18.41221755356077,17.781778802684876,18.321713626587325,17.13564714166466,-37.85412247254178,-35.789247116137645
3.47,-0.3590252090399684,-0.4492986814164561,30.82444882228843,30.38116037358718,-1.0485795928114867,-3.2111208277948107,-0.5676170758962781,-1.4588246388504928,30.939819376274357,30.60434318163777,12.27608300495983,13.545612617775442,-31.939025971995544,-32.281237578243015,-38.10722771609988,-36.63309397565384,18.412182082566616,17.78015470552571,18.322888202886514,17.133858938938147,-37.8601289873591,-35.79360034674802
3.48,-0.3603411808309172,-0.45110082328537143,30.8257163689716,30.37894833710111,-1.0418790631183534,-3.2151530584485735,-0.5662621935029859,-1.4610306162092825,30.94001651959233,30.60210576024441,12.273757379556434,13.542742487863306,-31.93869096673833,-32.28360784240276,-38.10862662496787,-36.63675402875428,18.41213895894797,17.778523472487922,18.32404251028036,17.132063081520695,-37.866054772416746,-35.79796043252697
3.49,-0.3616535628883679,-0.4529093271413394,30.8269800179305,30.37672766907923,-1.0352308779173034,-3.219196610243823,-0.5649326880836854,-1.4632458319021577,30.940205205471894,30.59986003835788,12.27145650532035,13.539865445514796,-31.93836474517362,-32.28598572024856,-38.11000751132072,-36.64041865082117,18.41208833060836,17.776885102712033,18.325176743751708,17.13025957029034,-37.871900481925636,-35.80232736450797
3.5,-0.3629621182300603,-0.4547241932878612,30.82823964949952,30.37449836757923,-1.028635191035802,-3.2232514842140825,-0.5636281567780762,-1.4654702858047286,30.94038564783435,30.597606016735778,12.269180143545183,13.536981489844516,-31.93804708374751,-32.28837121264621,-38.11137062144935,-36.64408784428969,18.41203034503241,17.775239595327424,18.326291099870357,17.128448406117112,-37.87766677876753,-35.806701133756285
3.51,-0.3642666156795006,-0.4565454220404209,30.8294951445676,30.37226043065786,-1.0220921425455023,-3.227317681367439,-0.5623481987193282,-1.467703977804637,30.94055805816635,30.595343696134307,12.266928057335882,13.534090619968568,-31.937737762574905,-32.29076432046057,-38.11271619689293,-36.64776161163109,18.411965149249752,17.77358694945238,18.327385776704823,17.12662958986304,-37.88335433383875,-35.81108173136917
3.52,-0.3655668298691001,-0.45837301372651645,30.830746384660102,30.370013856371,-1.0156018589031242,-3.2313952026863935,-0.561092415252215,-1.4699469078015301,30.940722645416997,30.59307307730827,12.264700011641176,13.531192835004536,-31.93743656549172,-32.29316504455555,-38.11404447454621,-36.65143995535243,18.411892889798832,17.7719271641941,18.328460973733733,17.12480312238219,-37.88896382541499,-35.81546914847596
3.53,-0.3668625412381324,-0.46020696868568955,30.831993252019004,30.367758642773705,-1.0091644530983908,-3.235484049127705,-0.5598604101396031,-1.4721990757070336,30.940879615902695,30.590794161011075,12.26249577328289,13.52828813407146,-31.937143280099782,-32.2955733857941,-38.11535568676582,-36.65512287799635,18.41181371269056,17.770260238648728,18.329516891756978,17.12296900452067,-37.89449593853691,-35.81986337623825
3.54,-0.3681535360257087,-0.462047287269556,30.833235629681393,30.365494787920294,-1.0027800248086836,-3.239584221622238,-0.55865178975754,-1.474460481444725,30.941029173219516,30.588506947994762,12.26031511098224,13.52537651628982,-31.93685769780469,-32.29798934503813,-38.11665006147532,-36.658810382140835,18.411727763371985,17.76858617190138,18.33055373280673,17.121127237116653,-37.89995136441644,-35.82426440585003
3.5500000000000003,-0.3694396062589698,-0.46389396984183556,30.83447340155621,30.363222289864407,-0.9964486605600752,-3.24369572107481,-0.5574661632791991,-1.4767311249501074,30.941171518162896,30.586211439009993,12.258157795383251,13.522457980781514,-31.93657961384683,-32.30041292314853,-38.11792782226903,-36.662502470399,18.411635186690013,17.76690496302616,18.331571700058472,17.119277821000402,-37.90533079986325,-35.828672228537826
3.56,-0.3707205497366893,-0.46574701677838154,30.83570645249912,30.360941146659076,-0.9901704338943996,-3.247818548364036,-0.5563031428479431,-1.479011006170581,30.941306848654428,30.583907634806064,12.2560235990734,13.519532526669838,-31.93630882732598,-32.30284412098507,-38.11918918851442,-36.66619914541881,18.411536126855207,17.7652166110862,18.332570997742117,17.117420756994278,-37.91063494673135,-35.83308683556084
3.5700000000000003,-0.3719961700084847,-0.4676064284672102,30.836934668385528,30.358651356356784,-0.9839454055420253,-3.2519527043421776,-0.5551623437397809,-1.4813001250654168,30.941435359675513,30.58159553613092,12.253912296601577,13.516600153079466,-31.936045141219616,-32.305282939406446,-38.12043437545313,-36.6699004098829,18.411430727405783,17.763521115133667,18.333551831053366,17.11555604591277,-37.91586451138525,-35.8375082182111
3.58,-0.373266276349827,-0.46947220530853,30.83815793618164,30.356352917009545,-0.9777736235999884,-3.256098189834988,-0.5540433845154922,-1.4835984816057282,30.941557243207686,30.579275143731163,12.251823664493523,13.51366085913643,-31.93578836239532,-32.307729379270185,-38.12166359430049,-36.6736062665083,18.411319131171815,17.761818474209797,18.334514406065388,17.113683688562503,-37.921020204185446,-35.841936367813574
3.59,-0.3745306837330405,-0.47134434771477074,30.839376144013556,30.35404582666896,-0.971655123715158,-3.2602550056415573,-0.5529458871627041,-1.4859060757744436,30.94167268817933,30.576946458352054,12.24975748126483,13.510714643968093,-31.93553830161753,-32.310183441432635,-38.12287705234351,-36.67731671804623,18.41120148023973,17.76010868734492,18.33545892964091,17.11180368574227,-37.92610273899293,-35.84637127572635
3.6,-0.3757892127944774,-0.4732228561106119,30.84058918123432,30.35173008338628,-0.9655899292720976,-3.264423152534161,-0.5518694772282062,-1.4882229075662776,30.941781880418596,30.574609480737536,12.247713527431602,13.50776150670314,-31.935294773548847,-32.312645126748926,-38.12407495303724,-36.681031767281844,18.411077915917133,17.758391753558488,18.336385609344863,17.10991603824305,-37.93111283269216,-35.85081293334072
3.61,-0.3770416897980549,-0.47510773093301145,30.841796938488923,30.34940568521248,-0.9595780515852989,-3.2686026312581054,-0.5508137839407933,-1.4905489769877034,30.94188500261228,30.572264211630234,12.245691585518903,13.504801446471548,-31.935057596746287,-32.31511443607294,-38.12525749609953,-36.684751417034015,18.41094857869804,17.756667671859088,18.337294653357635,17.108020746848013,-37.93605120473232,-35.855261332081355
3.62,-0.3782879465953324,-0.47699897263123403,30.84299930777722,30.347072630198337,-0.9536194900954582,-3.272793442531572,-0.5497784403249271,-1.4928842840569234,30.941982234270448,30.569910651771472,12.243691440067089,13.50183446240457,-31.93482659365262,-32.31759137025726,-38.126424877604144,-36.6884756701551,18.41081360822853,17.754936441244475,18.338186270389016,17.106117812332556,-37.94091857668632,-35.85971646340642
3.63,-0.3795278205823093,-0.478896581666879,30.844196182514693,30.34473091639446,-0.9477142325694876,-3.276995587045467,-0.548763083305511,-1.4952288288038407,30.94207375169652,30.567548801901278,12.241712877636116,13.498860553634712,-31.934601590583153,-32.32007593015317,-38.127577290072104,-36.6922045295307,18.410673143272895,17.753198060701596,18.339060669593003,17.104207235464315,-37.94571567182716,-35.8641783188077
3.64,-0.3807611546531156,-0.480800558513908,30.845387457591094,30.342380541851394,-0.9418622553039352,-3.281209065463264,-0.5477673538040708,-1.4975826112700301,30.94215972796267,30.565178662758406,12.239755686807952,13.495879719295711,-31.934382417708164,-32.32256811661059,-38.12871492256137,-36.69593799807945,18.410527321680323,17.751452529206613,18.339918060483427,17.102289017003187,-37.95044321472131,-35.86864688981074
3.65,-0.3819877971507681,-0.48271090365867286,30.846573029426892,30.340021504619664,-0.9360635233315138,-3.2854338784208537,-0.5467908968266327,-1.4999456315087085,30.94224033289028,30.562800235080342,12.237819658187156,13.492891958522518,-31.934168909031253,-32.32506793047803,-38.129837960754735,-36.699676078752766,18.410376280352157,17.74969984572493,18.340758652850575,17.100363157701345,-37.95510193083865,-35.873122167974955
3.66,-0.383207601815156,-0.48462761759994266,30.847752796027553,30.337653802749838,-0.9303179906304366,-3.2896700265263865,-0.5458333615435949,-1.5023178895847058,30.942315733035173,30.560413519603316,12.23590458439972,13.489897270451278,-31.933960902363864,-32.32757537260259,-38.13094658704595,-36.70341877453463,18.410220155209753,17.747940009211213,18.341582656678835,17.098429658303267,-37.95969254617854,-35.87760414489378
3.67,-0.3844204277284232,-0.48655070084893076,30.84892665703559,30.335277434292607,-0.9246256003362592,-3.2939175103601213,-0.5448944013618788,-1.5046993855744346,30.94238609167751,30.55801851706231,12.234010260090333,13.486895654219303,-31.9337582392962,-32.3300904438299,-38.1320409806241,-36.70716608844137,18.410059081163027,17.746173018609422,18.342390282065463,17.096488519545744,-37.964215786911566,-35.88209281219478
3.68,-0.3856261392579015,-0.48848015392932176,30.850094513780437,30.332892397298842,-0.9189862849559448,-3.29817633047427,-0.5439736739896519,-1.5070901195658608,30.942451568816033,30.555615228191094,12.232136481918028,13.483887108965055,-31.933560765164803,-32.332613145004096,-38.13312131755615,-36.7109180235214,18.409893192079657,17.744398872852827,18.34318173914051,17.09453974215791,-37.968672379036704,-35.88658816153977
3.69,-0.3868246059967536,-0.4904159773772979,30.851256269326033,30.330498689819656,-0.9133999665838662,-3.3024464873928445,-0.5430708414939054,-1.5094900916584726,30.942512321166515,30.553203653722207,12.230283048550437,13.480871633828128,-31.93336832901699,-32.335143476967765,-38.134187770867726,-36.714674582855025,18.409722620755012,17.742617570864034,18.343957237987983,17.092583326861252,-37.97306304805324,-35.89109018462496
