Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-36.29166550693098,-36.36504373695286,20.864864567041895,21.97051949473791,-36.48795433451349,-35.940646167195204,7.616542740958628,7.3016619290527975,0.6563016927307322,-0.37912633268740625,23.41137957242024,23.283090837056086,-23.64165308958092,-22.72504649604056,-9.894435499884915,-8.894234512726383,26.584289053345582,25.723691941514716,14.017987866606305,14.293498102252677,14.052952277864444,12.427002100318365
3.12,-36.28913696157109,-36.366686035411554,20.857467875258227,21.96838055051204,-36.48735362615184,-35.942945300152495,7.6179677169989235,7.300800000931665,0.6638671649146761,-0.38050414195737353,23.412234525607477,23.28260201439595,-23.643385486491407,-22.727259084782435,-9.9033914020444,-8.895539892052561,26.586711716028105,25.721777529653735,14.017537916763828,14.2913375083292,14.056089900745024,12.42542656469739
3.13,-36.286620114876904,-36.36833475191097,20.850118366291852,21.966235266254465,-36.48673374444962,-35.945250935649945,7.619392285555201,7.299933915665363,0.671409635742079,-0.38188896078805423,23.413094763257448,23.28210876784532,-23.645083877562634,-22.72947831122674,-9.912337713819916,-8.896851652367358,26.58910910809747,25.719856753206383,14.017103050731858,14.28917092127816,14.059157581090684,12.423842901138624
3.14,-36.28411558618375,-36.36998988772966,20.84281699443841,21.964083641550197,-36.486095023721454,-35.94756307324405,7.620816279940453,7.299063671702268,0.6789280364295254,-0.38328078959204764,23.41396040357664,23.28161109085238,-23.646748537508586,-22.73170417567713,-9.921273159026946,-8.898169794925264,26.591480990211704,25.717929610945845,14.016683136136724,14.286998341797991,14.06215580576479,12.422251115044801
3.15,-36.28162398598738,-36.37165144414544,20.835564685927512,21.96192567598492,-36.48543779980875,-35.9498817124906,7.622239531350564,7.298189267449583,0.6864213167805355,-0.3846796287776078,23.414831568629864,23.281108976819546,-23.648379747582993,-22.733936678438102,-9.930196475605538,-8.89949432097852,26.593827130608776,25.71599610164358,14.016278036824591,14.28481977058832,14.065085078920326,12.420651211803408
3.16,-36.279145915570176,-36.373319422435465,20.82836233856597,21.959761369144978,-36.48476241000062,-35.952206852944684,7.623661868928841,7.297310701273095,0.6938884457959554,-0.3860854787486524,23.415708384430573,23.280602419103463,-23.64997779538856,-22.73617581981496,-9.939106416352594,-8.90082523177711,26.59614730530194,25.714056224069306,14.015887612916586,14.282635208349976,14.06794592142959,12.419043196786747
3.17,-36.27668196663995,-36.37499382387621,20.82121082141767,21.957590720617386,-36.48406919295647,-35.954538494160666,7.62508311983135,7.296427971496934,0.7013284122509762,-0.3874983399047718,23.41659098103447,23.280091411015015,-23.651542974686944,-22.738421600113814,-9.948001749628943,-8.902162528568788,26.598441298264593,25.712109976991012,14.015511720864325,14.280444655784974,14.070738870306434,12.417427075352
3.18,-36.274232720981665,-36.376674649743514,20.81411097451998,21.955413729989807,-36.48335848863036,-35.956876635692176,7.626503109292958,7.295541076403335,0.7087402252382317,-0.38891821264123777,23.417479492636453,23.279575945819342,-23.653075585209628,-22.740674019641563,-9.95688126004042,-8.90350621259906,26.600708901604424,25.710157359174943,14.015150213505764,14.278248113596526,14.073464478121776,12.415802852841288
3.19,-36.27179875012269,-36.37836190131261,20.80706360863661,21.95323039685057,-36.48263063819709,-35.9592212770921,7.627921660693982,7.2946500142323965,0.7161229146765231,-0.3903450973490128,23.418374057670988,23.279056016735844,-23.65457593246977,-22.742933078705892,-9.9657437490922,-8.904856285111206,26.602949915726587,25.70819836938561,14.014802940121443,14.276045582489031,14.076123312413136,12.41417053458174
3.2,-36.26938061501192,-36.38005557985813,20.800069505046633,21.951040720788654,-36.481885983980014,-35.96157241791255,7.629338595627344,7.293754783181842,0.7234755317848214,-0.39177899441475883,23.419274818916055,23.278531616938192,-23.6560443275752,-22.74519877761525,-9.974588035815811,-8.906212747346276,26.605164149485628,25.70623300638578,14.01446974649102,14.273837063168079,14.078715955088969,12.412530125885542
3.21,-36.2669788657132,-36.38175568665416,20.793129415369407,21.948844701393686,-36.48112486938065,-35.963930057704886,7.630753733966132,7.292855381406784,0.7307971495212946,-0.3932199042208465,23.42018192360071,23.278002739554363,-23.657481087042683,-22.747471116678838,-9.983412957368126,-8.9075756005431,26.60735142032597,25.704261268936484,14.014150474950164,14.271622556340441,14.081243001828504,12.410881632050014
3.22,-36.26459404111344,-36.38346222297424,20.786244061424977,21.946642338255934,-36.48034763881,-35.96629419601968,7.632166893931455,7.291951807019485,0.7380868629872085,-0.39466782714536425,23.421095523516364,23.277469377666648,-23.65888653261351,-22.749750096206604,-9.992217369601958,-8.908944845938288,26.60951155441079,25.70228315579701,14.013844964447737,14.26940206271407,14.083705061477904,12.409225058357661
3.23,-36.26222666864568,-36.385175190091395,20.77941413512948,21.94443363096632,-36.47955463762172,-35.96866483240671,7.633577892160489,7.291044058089125,0.7453437897956402,-0.3961227635621273,23.422015775131953,23.276931524311674,-23.66026099107065,-22.75203571650922,-10.00100014760775,-8.910320484766244,26.611644386739105,25.700298665724898,14.01355305060325,14.267175582998096,14.086102755443402,12.407560410076238
3.24,-36.25987726402746,-36.38689458927817,20.772640298425063,21.9422185791164,-36.478746212046985,-35.97104196641494,7.634986543774604,7.290132132641563,0.7525670704050408,-0.39758471384068683,23.422942839712988,23.27638917248044,-23.661604794057492,-22.75432797789807,-10.009760186226009,-8.911702518259158,26.61374976125096,25.69830779747596,14.013274565764585,14.264943117902824,14.088436717082224,12.405887692458807
3.25,-36.25754633101469,-36.38862042180665,20.76592318324361,21.93999718229837,-36.47792270913127,-35.97342559759252,7.636392662447456,7.289216028659106,0.7597558684177707,-0.3990536783463395,23.423876883444688,23.275842315118332,-23.66291827789835,-22.756626880685246,-10.018496400530228,-8.913090947647024,26.61582753092066,25.696310549804252,14.013009339065905,14.26270466813973,14.090707591091965,12.404206910743802
3.26,-36.25523436117132,-36.39035268894846,20.75926339150372,21.937769440105058,-36.47708447667286,-35.975815725486775,7.637796060472945,7.2882957440802745,0.7669093708438205,-0.4005296574401362,23.42481807755924,23.27529094512517,-23.664201783420825,-22.758932425183524,-10.027207726280038,-8.914485774157635,26.617877557837904,25.694306921462104,14.012757196485763,14.260460234421453,14.09291603289916,12.402518070155088
3.27,-36.25294183365487,-36.39209139197483,20.752661495140075,21.93553535212992,-36.476231863163214,-35.9782123496442,7.639196548832908,7.287371276799572,0.7740267883300126,-0.40201265147889165,23.42576659846733,23.274735055355237,-23.66545565578017,-22.761244611706353,-10.035893120344504,-8.91588699901659,26.61989971327687,25.6922969112001,14.012517960905344,14.258209817461795,14.095062708047749,12.400821175902015
3.28,-36.2506692150181,-36.3938365321566,20.746118036164493,21.933294917967054,-36.475365217729234,-35.98061546961043,7.640593937264451,7.286442624667254,0.7811073553550588,-0.40350266081519354,23.426722627894023,23.274174638617307,-23.66668024428579,-22.763563440567843,-10.044551561095425,-8.917294623447306,26.621893877753184,25.690280517767086,14.012291452166783,14.255953417975714,14.097148291588075,12.399116233179486
3.29,-36.24841695902677,-36.39558811076423,20.739633526757764,21.931048137211167,-36.47448489007734,-35.98302508493022,7.641988034326788,7.285509785489098,0.7881503303909271,-0.40499968579741186,23.42768635301917,23.273609687674703,-23.66787590222991,-22.765888912082747,-10.053182048770667,-8.918708648671009,26.623859941068844,25.688257739910174,14.012077487131537,14.253691036679317,14.099173467467192,12.39740324716801
3.3000000000000003,-36.24618550649374,-36.39734612906785,20.733208449391377,21.9287950094576,-36.47359123043948,-35.98544119514748,7.643378647467482,7.284572757026175,0.7951549960310405,-0.40650372676970825,23.428657966622335,23.27304019524533,-23.669042986718654,-22.76822102656645,-10.06178360580762,-8.920129075906749,26.625797802345097,25.686228576374738,14.011875879738731,14.251422674289858,14.101138927920967,12.395682223033763
3.31,-36.24397528512927,-36.39911058833726,20.726843256978206,21.9265355343023,-36.472684589521016,-35.98786379980522,7.6447655830879695,7.283631536994623,0.8021206590859016,-0.4080147840720455,23.429637667232537,23.272466154001716,-23.67018185850559,-22.770559784334946,-10.07035527714682,-8.9215559063714,26.627707370043364,25.68419302590442,14.011686441063452,14.24914833152573,14.103045372868792,12.393953165928647
3.3200000000000003,-36.24178670940767,-36.40088148984198,20.72053837305116,21.924269711341843,-36.47176531845058,-35.99029289844556,7.646148646608252,7.28268612306542,0.8090466506467974,-0.40953285804019673,23.430625659282754,23.271887556571077,-23.67129288182779,-22.772905185704833,-10.078896130506005,-8.92298914127967,26.62958856197436,25.682151087241134,14.011508979374858,14.246868009106459,14.104893509311388,12.392216080990345
3.33,-36.23962018045016,-36.40265883485125,20.71429419196875,21.92199754017341,-36.470833768731865,-35.992728490609714,7.647527642530633,7.281736512864161,0.8159323261183006,-0.41105794900575504,23.431622153269434,23.27130439553535,-23.672376424244675,-22.77525723099329,-10.087405256624814,-8.924428781844094,26.631441305295436,25.680102759125067,14.011343300194143,14.2445817077527,14.106684050732346,12.390470973342381
3.34,-36.23747608592391,-36.404442624634065,20.708111079146576,21.9197190203948,-36.469890292197434,-35.995170575837975,7.648902374502391,7.280782703970832,0.8227770652203363,-0.41259005729614284,23.43262736591709,23.270716663431266,-23.673432856479625,-22.77761592051807,-10.095881769480446,-8.925874829275047,26.63326553649636,25.678048040294673,14.011189206352192,14.242289428186224,14.108417716504,12.38871784809418
3.35,-36.2353547999572,-36.40623286045919,20.70198937131357,21.91743415160441,-36.46893524096448,-35.99761915366972,7.650272645377269,7.27982469391959,0.8295802719606346,-0.41412918323462145,23.433641520348125,23.270124352750393,-23.674462552264497,-22.77998125459747,-10.10432480647463,-8.927327284780748,26.635061201373713,25.67598692948669,14.011046498046902,14.239991171129919,14.11009523129812,12.386956710341117
3.36,-36.2332566830705,-36.4080295435952,20.695929376791955,21.915142933401246,-36.46796896739268,-36.000074223643374,7.651638257275662,7.278862480198541,0.8363413745784335,-0.41567532714030053,23.43466484625802,23.26952745593921,-23.675465888187183,-22.782353233550324,-10.112733528592328,-8.928786149567259,26.63682825499404,25.67391942543614,14.01091497290008,14.237686937307778,14.111717324502036,12.385187565164582
3.37,-36.231182082123375,-36.409832675310476,20.68993137579979,21.912845365384914,-36.4669918240441,-36.00253578529642,7.652999011643395,7.277896060249519,0.8430598254603402,-0.4172284893281477,23.435697580096033,23.268925965399152,-23.676443243542337,-22.784731857695995,-10.121107120532647,-8.930251424838493,26.638566661645996,25.67184552687632,14.010794426013849,14.235376727444892,14.113284729640592,12.383410417632032
3.38,-36.22913133027698,-36.41164225687326,20.6839956207749,21.91054144715562,-36.46600416364519,-36.0050038381654,7.6543547093089614,7.2769254314678715,0.8497351010292906,-0.4187886701089982,23.436739965251544,23.2683198734867,-23.67739500018528,-22.78711712735434,-10.129444790812451,-8.931723111796218,26.640276394781733,25.669765232538833,14.010684650026455,14.233060542267442,14.114798183804544,12.381625272797047
3.39,-36.227104746971946,-36.41345828955164,20.678122336719085,21.908231178314157,-36.46500633905089,-36.007478381785866,7.655705150539129,7.27595059120224,0.8563667016075832,-0.4203558697895642,23.4377922522462,23.267709172513438,-23.678321542389277,-22.7895090428457,-10.137745771843248,-8.933201211640059,26.641957436947735,25.66767854115356,14.010585435167446,14.23073838250269,14.11625842708572,12.379832135699386
3.4,-36.22510263792148,-36.41528077461362,20.67231172156148,21.905914558461923,-36.463998703210954,-36.0099594156924,7.6570501350927795,7.274971536754344,0.8629541512549881,-0.4219300886724448,23.438854698932023,23.26709385474612,-23.679223256706273,-22.791907604490895,-10.146009319981925,-8.9346857255675,26.64360977970539,25.665585451448685,14.010496569312034,14.228410248878973,14.117666202019477,12.378031011365046
3.41,-36.22312529511927,-36.4171097133271,20.66656394653981,21.903591587200896,-36.462981609138424,-36.012446939418595,7.658389462272886,7.27398826537877,0.8694969975829555,-0.42351132705613553,23.439927570695627,23.266473912406756,-23.680100531831123,-22.79431281261119,-10.154234715556004,-8.93617665477389,26.64523342354158,25.663485962150695,14.010417838034686,14.226076142125692,14.119022253034814,12.37622190480631
3.42,-36.22117299686205,-36.41894510695991,20.660879156598497,21.901262264133642,-36.461955409880325,-36.01494095249706,7.659722930976507,7.273000774282758,0.8759948115459673,-0.42509958523503805,23.44101114066869,23.265849337672687,-23.68095375846948,-22.79672466752828,-10.162421262864074,-8.937674000452452,26.64682837776956,25.661380071984386,14.010349024661735,14.223736062973302,14.120327325912523,12.374404821021804
3.43,-36.219246007786474,-36.42078695677985,20.65525747080231,21.898926588863315,-36.46092045849067,-36.017441454459366,7.661050339742692,7.2720090606259875,0.8824471872110877,-0.42669486349946983,23.44210568994491,23.26522012267667,-23.681783329209424,-22.79914316956429,-10.17056829015208,-8.939177763794275,26.648394660420458,25.659267779672867,14.010289910322992,14.221390012153307,14.12158216725175,12.372579764996555
3.44,-36.21734457891989,-36.4226352640547,20.649698982764587,21.89658456099364,-36.45987710800576,-36.01994844483611,7.662371486798194,7.271013121520375,0.888853741506783,-0.42829716213567404,23.443211507803564,23.26458625950695,-23.68258963839684,-22.801568319041728,-10.178675149566246,-8.940687945988328,26.649932298125663,25.657149083937565,14.010240274002228,14.219037990398245,14.122787523945265,12.370746741702042
3.45,-36.215468947744824,-36.42449003005222,20.644203761088693,21.894236180128928,-36.45882571142175,-36.02246192315683,7.663686170100875,7.270012954029861,0.895214113952083,-0.42990648142582916,23.444328891939847,23.263947740207364,-23.683373082014786,-22.80400011628349,-10.18674121708335,-8.942204548221456,26.651441325990525,25.655023983498232,14.010199892586442,14.216679998441682,14.12394414266378,12.368905756096247
3.46,-36.21361933827662,-36.426351256040206,20.63877184982176,21.89188144587406,-36.45776662167475,-36.02498188895005,7.664994187380704,7.269008555170205,0.9015279663671631,-0.43152282164805883,23.445458148702222,23.26330455677742,-23.684134057566737,-22.806438561612836,-10.194765892419175,-8.943727571678389,26.65292178745955,25.652892477072953,14.010168540913842,14.214316037018197,14.12505276934958,12.367056813123709
3.47,-36.211795961154074,-36.4282189432865,20.633403268919448,21.88952035783449,-36.45670019162318,-36.027508341743236,7.666295336178249,7.267999921908784,0.9077949825664244,-0.43314618307644176,23.446599593336938,23.262656701172396,-23.68487296396401,-22.808883655353366,-10.202748598915916,-8.945257017541742,26.65437373417358,25.65075456337815,14.010145991820384,14.211946106863376,14.126114148719688,12.36519991771558
3.48,-36.20999901374243,-36.43009309305901,20.628098014720752,21.887152915616237,-36.4556267740327,-36.03004128106281,7.667589413880549,7.266987051164384,0.9140148680351408,-0.4347765659810215,23.44775355023989,23.262004165303438,-23.685590201417224,-22.811335397829,-10.210688783409338,-8.946792886992018,26.65579722581921,25.64861024112859,14.010132016184848,14.209570208713798,14.127129023778831,12.363335074789678
3.49,-36.20822868024858,-36.431973706625705,20.62285606043167,21.884779118825897,-36.45454672156363,-36.032580706434125,7.668876217754285,7.2659699398070074,0.920187349590746,-0.4364139706278163,23.448920353216145,23.26134694103765,-23.686286171332025,-22.813793789363974,-10.2185859160766,-8.948335181207614,26.65719232997084,25.646459509037392,14.010126382972272,14.207188343307024,14.128098135342404,12.361462289250529
3.5,-36.20648513184784,-36.433860785254694,20.617677356616763,21.882398967070614,-36.45346038676086,-36.03512661738148,7.670155544976131,7.264948584657668,0.9263121750298096,-0.43805839727882906,23.450100345747135,23.26068502019821,-23.68696127620911,-22.8162588302828,-10.226439490265486,-8.949883901364823,26.65855912192569,25.64430236581603,14.010128859275731,14.204800511381588,14.129022221569564,12.359581565989428
3.51,-36.204768526822,-36.43575433021419,20.61256183169753,21.880012459958103,-36.45236812204643,-36.037679013428075,7.671427192660212,7.263922982488195,0.9323891127617494,-0.43970984619205733,23.451293881265936,23.260018394564465,-23.68761591954858,-22.818730520910258,-10.234249022306008,-8.951439048637834,26.65989768453216,25.642138810174355,14.010139210356284,14.20240671367698,14.12990201750668,12.357692909884491
3.52,-36.203079010708215,-36.43765434277256,20.607509392456603,21.87761959709663,-36.451270279714706,-36.040237894096045,7.672690957882554,7.262893130021038,0.938417951430305,-0.4413683176215031,23.452501323440764,23.25934705587205,-23.68825050575871,-22.821208861571378,-10.242014051305144,-8.95300062419874,26.661208108011863,25.639968840820583,14.01015719968104,14.200006950933641,14.130738254641177,12.355796325800698
3.53,-36.20141671645821,-36.439560824198345,20.6025199245468,21.875220378095015,-36.45016721193024,-36.0428032589064,7.673946637702455,7.261859023929075,0.9443984995237854,-0.4430338118171828,23.453723046466894,23.258670995812984,-23.688865440069243,-22.823693852591415,-10.249734138925652,-8.954568629217539,26.662490489775745,25.63779245646132,14.010182588959228,14.197601223892944,14.131531660465964,12.35389181858995
3.54,-36.199781764607486,-36.44147377576027,20.597593293004067,21.872814802562637,-36.44905927072838,-36.04537510737909,7.675194029180669,7.260820660835417,0.9503305849750776,-0.44470632902513757,23.45495943536732,23.257990206035807,-23.68946112844919,-22.826185494295828,-10.25740886914979,-8.956143064862134,26.66374493423458,25.635609655801563,14.01021513817618,14.195189533297183,14.132282958054478,12.351979393091115
3.5500000000000003,-36.19817426345397,-36.44339319872727,20.59272934276339,21.870402870109416,-36.44794680801865,-36.0479534390329,7.676432929394328,7.2597780373132235,0.9562140547523856,-0.44638586948744285,23.45621088630233,23.257304678145672,-23.690037977529244,-22.828683787010267,-10.265037848028808,-8.957723932298341,26.664971552604253,25.633420437544707,14.01025460562512,14.192771879889563,14.13299286564639,12.350059054130078
3.56,-36.196594309245675,-36.4453190943685,20.587927899176837,21.86798458034582,-36.446830175590975,-36.05053825338555,7.677663135448515,7.258731149885509,0.962048774441645,-0.44807243344221875,23.457477806888257,23.256614403704493,-23.69059639452888,-22.831188731060543,-10.272620703419095,-8.959311232689888,26.666170462706173,25.631224800392562,14.010300747936672,14.190348264414178,14.133662096244064,12.348130806519794
3.5700000000000003,-36.195041986377085,-36.44725146395337,20.58318876853279,21.865559932882856,-36.44570972512475,-36.05312954995359,7.6788844444844,7.257679995024963,0.9678346278215284,-0.44976602112364,23.45876061652576,23.255919374231045,-23.691136787188125,-22.833700326772615,-10.28015708470584,-8.96090496719842,26.667341788763142,25.629022743045358,14.01035332010598,14.18791868761601,14.134291357219723,12.346194655060332
3.58,-36.193517367593486,-36.449190308751554,20.57851173857564,21.86312892733208,-36.44458580820086,-36.05572732825246,7.680096653683855,7.256624569153762,0.9735715164319392,-0.4514666327619461,23.460059746737738,23.25521958120111,-23.691659563704096,-22.83621857447256,-10.287646662515009,-8.9625051369835,26.66848566119107,25.62681426420175,14.010412075517367,14.185483150240904,14.134881349933371,12.344250604538926
3.59,-36.192020514203186,-36.451135630033015,20.573896579025085,21.86069156330558,-36.44345877631669,-36.05833158779645,7.681299560270489,7.255564868643389,0.979259359136852,-0.45317426858345133,23.4613756415173,23.254515016047595,-23.692165132672383,-22.838743474486566,-10.295089128414554,-8.964111743202611,26.669602216386817,25.62459936255884,14.010476765966413,14.18304165303556,14.135432769361389,12.342298659730021
3.6,-36.190551476296854,-36.45308742906802,20.569343042094307,21.858247840415974,-36.44232898090412,-36.06094232809871,7.682492961506992,7.254500889814457,0.9848980916823404,-0.45488892881055504,23.46270875768601,23.253805670160673,-23.69265390303323,-22.84127502714089,-10.302484194605649,-8.965724787011164,26.670691596512572,25.622378036812172,14.010547141679355,14.180594196747512,14.135946303735802,12.340338825395325
3.61,-36.18911029297376,-36.45504570712716,20.564850863006296,21.855797758276417,-36.44119677335067,-36.06355954867122,7.683676654688749,7.253432628936527,0.9904876662505916,-0.4566106136617517,23.464059565262705,23.25309153488791,-23.693126284022647,-22.843813232761864,-10.30983159360473,-8.967344269562492,26.671753949277065,25.62015028565576,14.010622951329784,14.178140782125121,14.136422634194153,12.338371106283848
3.62,-36.187696992574345,-36.457010465481375,20.560419760507653,21.85334131650059,-36.44006250502375,-36.06618324902481,7.684850437133619,7.252360082227936,0.9960280510106848,-0.4583393233516412,23.46542854784321,23.252372601534418,-23.69358268512845,-22.846358091675842,-10.31713107791724,-8.96897019200786,26.672789427713873,25.617916107782086,14.010703942052425,14.175681409917555,14.13686243443985,12.336395507131959
3.63,-36.1863115929188,-36.45898170540195,20.55604943737918,21.850878514702703,-36.43892652729802,-36.06881342866913,7.686014106167835,7.251283245855623,1.0015192296668791,-0.46007505809093885,23.46681620299122,23.251648861362984,-23.694023516051264,-22.8489096042092,-10.32438241970376,-8.970602555496466,26.67379818995725,25.615675501882116,14.010789859454045,14.173216080874772,14.137266370412968,12.334412032663424
3.64,-36.1849541015511,-36.46095942816057,20.551739580942684,21.848409352497487,-36.43778919158619,-36.07145008711266,7.687167459107928,7.250202115934958,1.0069612010051154,-0.46181781808648587,23.468223042640727,23.250920305594224,-23.694449186670525,-22.85146777068831,-10.33158541043941,-8.972241361175437,26.674780399015702,25.61342846664531,14.010880447621284,14.170744795747508,14.137635099971302,12.332420687589458
3.65,-36.18362451598823,-36.462943635029305,20.54748986356336,21.845933829500193,-36.43665084937289,-36.0740932238627,7.688310293238637,7.249116688529576,1.0123539784384177,-0.4635676035412594,23.46964959351025,23.25018692540673,-23.694860107015565,-22.854032591439505,-10.338739860567152,-8.973886610189838,26.675736222543645,25.61117500075964,14.010975449125429,14.168267555287258,14.137969272581614,12.330421476608764
3.66,-36.18232282397408,-36.46493432728064,20.543299943147236,21.843451945326592,-36.435511852252056,-36.076742838425346,7.689442405786708,7.248026959651207,1.0176975895518354,-0.465324414654383,23.47109639752929,23.24944871193722,-23.695256687241724,-22.85660406678908,-10.345845599145855,-8.975538303682677,26.67666583261136,25.608915102911595,14.011074605023923,14.165784360246263,14.138269529020876,12.328414404407583
3.67,-36.18104900373767,-36.466931506187485,20.53916946363315,21.84096369959297,-36.43437255196768,-36.07939893030552,7.690563593890541,7.246932925259514,1.0229920756475477,-0.4670882516211367,23.472564012277253,23.24870565628069,-23.695639337611592,-22.859182197063245,-10.35290247349375,-8.977196442794899,26.677569405473673,25.606648771786194,14.011177654858663,14.163295211377488,14.13853650108737,12.32639947565974
3.68,-36.1798030242553,-36.468935173023226,20.535098055478755,21.838469091916117,-36.433233300458,-36.08206149900693,7.691673654565617,7.245834581261932,1.0282374912907033,-0.4688591146329675,23.474053011435313,23.24795774949059,-23.696008468481384,-22.86176698258811,-10.359910348827992,-8.97886102866539,26.678447121337456,25.604376006067003,14.011284336650885,14.160800109434605,14.13877081132146,12.324376695026682
3.69,-36.17858484551625,-36.47094532906169,20.5310853361401,21.835968121913343,-36.43209444990325,-36.084730544032084,7.692772384665627,7.244731923513511,1.033433903856554,-0.47063700387749957,23.475563985251473,23.24720498257895,-23.69636449029247,-22.864358423689673,-10.366869107901056,-8.980532062430987,26.67929916412832,25.60209680443615,14.011394386892595,14.158299055171986,14.138973072735867,12.32234606715753
3.7,-36.17739441879163,-36.47296197557721,20.527130910544393,21.833460789202462,-36.43095635277701,-36.08740606488226,7.693859580839274,7.243624947816754,1.0385813930793948,-0.4724219195385448,23.477097541019283,23.246447346516582,-23.69670781356809,-22.866956520693776,-10.37377865063453,-8.98220954522647,26.6801257212567,25.599811165574334,14.011507540534517,14.15579204934467,14.13914388855521,12.320307596689117
3.71,-36.17623168690614,-36.4749851138446,20.523234371555485,21.83094709340179,-36.42981936190112,-36.090088061057536,7.694935039482657,7.2425136499214675,1.043680050603801,-0.47421386179611297,23.47865430357054,23.245684832233227,-23.697038848915284,-22.869561273926102,-10.380638893751025,-8.98389347818457,26.680926983383586,25.59751908816083,14.011623530970384,14.153279092708358,14.139283851964624,12.318261288246031
