Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.2,-36.26938061501192,-36.39199589969208,20.800069505046633,21.938777391408532,-36.481885983980014,-35.97394093353478,7.629338595627344,7.282334914195949,0.7234755317848214,-0.40355024624624064,23.419274818916055,23.26735318528091,-23.6560443275752,-22.757511678393282,-9.974588035815811,-8.917933440939573,26.605164149485628,25.69411575833011,14.01446974649102,14.261561538120805,14.078715955088969,12.400624170198805
3.21,-36.2669788657132,-36.39439829049508,20.793129415369407,21.93586299679043,-36.48112486938065,-35.97702231571937,7.630753733966132,7.2807608192247635,0.7307971495212946,-0.4056853927388079,23.42018192360071,23.266161471530282,-23.657481087042683,-22.76050507752488,-9.983412957368126,-8.919987570882007,26.60735142032597,25.69143292788561,14.014150474950164,14.258628294083387,14.081243001828504,12.398273960834917
3.22,-36.26459404111344,-36.39681757718184,20.786244061424977,21.93293179835358,-36.48034763881,-35.98012066613841,7.632166893931455,7.279172234166724,0.7380868629872085,-0.4078380567188102,23.421095523516364,23.26495493159802,-23.65888653261351,-22.76351559676826,-9.992217369601958,-8.92205855688296,26.60951155441079,25.688733258979237,14.013844964447737,14.255678627598174,14.083705061477904,12.395905100604097
3.23,-36.26222666864568,-36.39925382113878,20.77941413512948,21.929983735662862,-36.47955463762172,-35.983236044280865,7.633577892160489,7.277569096878626,0.7453437897956402,-0.41000829857981896,23.422015775131953,23.263733497798732,-23.66026099107065,-22.766543296451168,-10.00100014760775,-8.924146460285035,26.611644386739105,25.68601669025664,14.01355305060325,14.252712479461483,14.086102755443402,12.393517535309762
3.24,-36.25987726402746,-36.40170708375177,20.772640298425063,21.927018748283885,-36.478746212046985,-35.98636850963476,7.634986543774604,7.275951345167837,0.7525670704050408,-0.4121961787105657,23.422942839712988,23.262497102395184,-23.661604794057492,-22.76958823690214,-10.009760186226009,-8.926251342428335,26.61374976125096,25.683283160361498,14.013274565764585,14.249729790470964,14.088436717082224,12.391111210738678
3.25,-36.25754633101469,-36.40417742640621,20.76592318324361,21.92403677578298,-36.47792270913127,-35.98951812168717,7.636392662447456,7.274318916792027,0.7597558684177707,-0.41440175749495267,23.423876883444688,23.261245677598318,-23.66291827789835,-22.772650478450515,-10.018496400530228,-8.92837326465046,26.61582753092066,25.680532607935508,14.013009339065905,14.246730501425592,14.090707591091965,12.388686072661027
3.26,-36.25523436117132,-36.406664910486974,20.75926339150372,21.9210377577272,-36.47708447667286,-35.99268493992424,7.637796060472945,7.272671749458897,0.7669093708438205,-0.4166250953120639,23.42481807755924,23.259979155567304,-23.664201783420825,-22.775730081426385,-10.027207726280038,-8.930512288286515,26.617877557837904,25.67776497161839,14.012757196485763,14.243714553125665,14.09291603289916,12.386242066830475
3.27,-36.25294183365487,-36.40916959737852,20.752661495140075,21.9180216336843,-36.476231863163214,-35.99586902383114,7.639196548832908,7.271009780825902,0.7740267883300126,-0.4188662525361759,23.42576659846733,23.258697468409583,-23.66545565578017,-22.778827106160605,-10.035893120344504,-8.932668474669118,26.61989971327687,25.674980190047894,14.012517960905344,14.240681886372794,14.095062708047749,12.383779138984245
3.28,-36.2506692150181,-36.41169154846489,20.746118036164493,21.914988343222763,-36.475365217729234,-35.99907043289207,7.640593937264451,7.269332948499987,0.7811073553550588,-0.4211252895367688,23.426722627894023,23.25740054818091,-23.66668024428579,-22.781941612984763,-10.044551561095425,-8.934841885128403,26.621893877753184,25.672178201859783,14.012291452166783,14.237632441969902,14.097148291588075,12.38129723484319
3.29,-36.24841695902677,-36.4142308251297,20.739633526757764,21.91193782591177,-36.47448489007734,-36.00228922659022,7.641988034326788,7.267641190037318,0.7881503303909271,-0.42340226667853725,23.42768635301917,23.256088326885408,-23.66787590222991,-22.785073662231166,-10.053182048770667,-8.937032580992026,26.623859941068844,25.669358945687858,14.012077487131537,14.234566160721212,14.099173467467192,12.378796300111851
3.3000000000000003,-36.24618550649374,-36.41678748875622,20.733208449391377,21.908870021321206,-36.47359123043948,-36.005525464407796,7.643378647467482,7.265934442943011,0.7951549960310405,-0.4256972443214013,23.428657966622335,23.254760736475617,-23.669042986718654,-22.78822331423282,-10.06178360580762,-8.93924062358517,26.625797802345097,25.666522360163945,14.011875879738731,14.231482983432244,14.101138927920967,12.376276280478539
3.31,-36.24397528512927,-36.419361600727385,20.726843256978206,21.905784869021662,-36.472684589521016,-36.00877920582598,7.6447655830879695,7.264212644670871,0.8021206590859016,-0.4280102828205177,23.429637667232537,23.253417708852556,-23.67018185850559,-22.791390629323413,-10.07035527714682,-8.941466074230547,26.627707370043364,25.663668383917912,14.011686441063452,14.228382850909808,14.103045372868792,12.37373712161539
3.3200000000000003,-36.24178670940767,-36.42195322242581,20.72053837305116,21.90268230858442,-36.47176531845058,-36.012050510324926,7.646148646608252,7.262475732623128,0.8090466506467974,-0.43034144252629053,23.430625659282754,23.25205917586578,-23.67129288182779,-22.794575667837297,-10.078896130506005,-8.94370899424841,26.62958856197436,25.66079695557765,14.011508979374858,14.225265703961997,14.104893509311388,12.371178769178444
3.33,-36.23962018045016,-36.424562415233844,20.71429419196875,21.89956227958146,-36.470833768731865,-36.01533943738374,7.647527642530633,7.26072364415017,0.8159323261183006,-0.43269078378438286,23.431622153269434,23.25068506931345,-23.672376424244675,-22.797778490109476,-10.087405256624814,-8.945969444956553,26.631441305295436,25.657908013769095,14.011343300194143,14.222131483398172,14.106684050732346,12.368601168807706
3.34,-36.23747608592391,-36.42718924053356,20.708111079146576,21.896424721585447,-36.469890292197434,-36.018646046480484,7.648902374502391,7.258956316550288,0.8227770652203363,-0.4350583669357275,23.43262736591709,23.249295320942398,-23.673432856479625,-22.800999156475573,-10.095881769480446,-8.948247487670313,26.63326553649636,25.65500149711623,14.011189206352192,14.218980130028966,14.108417716504,12.366004266127213
3.35,-36.2353547999572,-36.4298337597068,20.70198937131357,21.89326957416974,-36.46893524096448,-36.021970397092154,7.650272645377269,7.257173687069412,0.8295802719606346,-0.43744425231653844,23.433641520348125,23.247889862448186,-23.674462552264497,-22.804237727271826,-10.10432480647463,-8.95054318370258,26.635061201373713,25.652077344241082,14.011046498046902,14.215811584666262,14.11009523129812,12.363388006745103
3.36,-36.2332566830705,-36.432496034135234,20.695929376791955,21.890096776908376,-36.46796896739268,-36.025312548694664,7.651638257275662,7.255375692900857,0.8363413745784335,-0.43984850025832184,23.43466484625802,23.246468625475206,-23.675465888187183,-22.80749426283506,-10.112733528592328,-8.952856594363801,26.63682825499404,25.649135493763723,14.01091497290008,14.212625788123198,14.111717324502036,12.36075233625368
3.37,-36.231182082123375,-36.43517612520033,20.68993137579979,21.886906269376073,-36.4669918240441,-36.028672560762836,7.652999011643395,7.253562271185063,0.8430598254603402,-0.4422711710878874,23.435697580096033,23.24503154161674,-23.676443243542337,-22.81076882350267,-10.121107120532647,-8.955187780961985,26.638566661645996,25.646175884302288,14.010794426013849,14.209422681214145,14.113284729640592,12.358097200229482
3.38,-36.22913133027698,-36.43787409428342,20.6839956207749,21.883697991148225,-36.46600416364519,-36.032050492770395,7.6543547093089614,7.2517333590093465,0.8497351010292906,-0.4447123251273597,23.436739965251544,23.243578542415044,-23.67739500018528,-22.814061469612597,-10.129444790812451,-8.957536804802702,26.640276394781733,25.643198454472973,14.010684650026455,14.206202204754703,14.114798183804544,12.355422544233338
3.39,-36.227104746971946,-36.44059000276572,20.678122336719085,21.880471881800897,-36.46500633905089,-36.035446404189955,7.655705150539129,7.249888893407642,0.8563667016075832,-0.44717202269418943,23.4377922522462,23.24210955936144,-23.678321542389277,-22.81737226150332,-10.137745771843248,-8.959903727189094,26.641957436947735,25.640203142890037,14.010585435167446,14.202964299561692,14.11625842708572,12.352728313810443
3.4,-36.22510263792148,-36.443323912028326,20.67231172156148,21.877227880910826,-36.463998703210954,-36.038860354492996,7.6570501350927795,7.248028811360257,0.8629541512549881,-0.44965032410116473,23.438854698932023,23.240624523896408,-23.679223256706273,-22.820701259513818,-10.146009319981925,-8.962288609421876,26.64360977970539,25.637189888165814,14.010496569312034,14.199708906453141,14.117666202019477,12.350014454490418
3.41,-36.22312529511927,-36.446075883452295,20.66656394653981,21.873965928055416,-36.462981609138424,-36.04229240314987,7.658389462272886,7.246153049793617,0.8694969975829555,-0.45214728965642265,23.439927570695627,23.23912336740966,-23.680100531831123,-22.824048523983564,-10.154234715556004,-8.964691512799341,26.64523342354158,25.63415862891071,14.010417838034686,14.196435966248274,14.119022253034814,12.34728091178737
3.42,-36.22117299686205,-36.44884597841862,20.660879156598497,21.870685962812725,-36.461955409880325,-36.045742609629784,7.659722930976507,7.244261545580024,0.8759948115459673,-0.45466297966346053,23.44101114066869,23.237606021240268,-23.68095375846948,-22.8274141152525,-10.162421262864074,-8.967112498617363,26.64682837776956,25.63110930373323,14.010349024661735,14.1931454197675,14.120327325912523,12.344527631199963
3.43,-36.219246007786474,-36.45163425830828,20.65525747080231,21.86738792476148,-36.46092045849067,-36.04921103340078,7.661050339742692,7.242354235537409,0.8824471872110877,-0.4571974544211475,23.44210568994491,23.236072416676727,-23.681783329209424,-22.830798093661006,-10.17056829015208,-8.969551628169404,26.648394660420458,25.62804185123995,14.010289910322992,14.189837207832408,14.12158216725175,12.341754558211475
3.44,-36.21734457891989,-36.45444078450228,20.649698982764587,21.864071753481056,-36.45987710800576,-36.05269773392973,7.662371486798194,7.24043105642909,0.888853741506783,-0.45975077422373584,23.443211507803564,23.23452248495709,-23.68258963839684,-22.8342005195499,-10.178675149566246,-8.972008962746514,26.649932298125663,25.62495621003556,14.010240274002228,14.186511271265742,14.122787523945265,12.338961638289863
3.45,-36.215468947744824,-36.45726561838164,20.644203761088693,21.86073738855148,-36.45882571142175,-36.05620277068234,7.663686170100875,7.238491944963529,0.895214113952083,-0.4623229993608726,23.444328891939847,23.23295615726906,-23.683373082014786,-22.837621453260393,-10.18674121708335,-8.974484563637342,26.651441325990525,25.62185231872285,14.010199892586442,14.183167550891401,14.12394414266378,12.336148816887825
3.46,-36.21361933827662,-36.46010882132744,20.63877184982176,21.857384769553434,-36.45776662167475,-36.0597262031231,7.664994187380704,7.236536837794097,0.9015279663671631,-0.4649141901176112,23.445458148702222,23.23137336475011,-23.684134057566737,-22.841060955134086,-10.194765892419175,-8.976978492128127,26.65292178745955,25.61873011590273,14.010168540913842,14.17980598753442,14.12505276934958,12.33331603944286
3.47,-36.211795961154074,-36.46297045472084,20.633403268919448,21.854013836068237,-36.45670019162318,-36.06326809071532,7.666295336178249,7.234565671518832,0.9077949825664244,-0.46752440677442286,23.446599593336938,23.229774038487584,-23.68487296396401,-22.844519085512932,-10.202748598915916,-8.97949080950272,26.65437373417358,25.615589540174216,14.010145991820384,14.17642652202096,14.126114148719688,12.330463251377331
3.48,-36.20999901374243,-36.465850579943115,20.628098014720752,21.850624527677855,-36.4556267740327,-36.0668284929211,7.667589413880549,7.232578382680207,0.9140148680351408,-0.4701537096072082,23.44775355023989,23.22815810951883,-23.685590201417224,-22.84799590473922,-10.210688783409338,-8.982021577042568,26.65579722581921,25.61243053013448,14.010132016184848,14.173029095178292,14.127129023778831,12.327590398098527
3.49,-36.20822868024858,-36.46874925837568,20.62285606043167,21.847216783964893,-36.45454672156363,-36.07040746920131,7.668876217754285,7.2305749077648995,0.920187349590746,-0.4728021588873091,23.448920353216145,23.22652550883132,-23.686286171332025,-22.851491473155562,-10.2185859160766,-8.984570856026734,26.65719232997084,25.60925302437881,14.010126382972272,14.16961364783478,14.128098135342404,12.32469742499872
3.5,-36.20648513184784,-36.47166655140009,20.617677356616763,21.843790544512586,-36.45346038676086,-36.074005079015585,7.670155544976131,7.228555183203556,0.9263121750298096,-0.4754698148815201,23.450100345747135,23.224876167362766,-23.68696127620911,-22.85500585110485,-10.226439490265486,-8.987138707731889,26.65855912192569,25.606056961500652,14.010128859275731,14.166180120819876,14.129022221569564,12.321784277455224
3.51,-36.204768526822,-36.474602520398086,20.61256183169753,21.840345748904802,-36.45236812204643,-36.07762138182233,7.671427192660212,7.22651914537057,0.9323891127617494,-0.4781567378521004,23.451293881265936,23.223210016001257,-23.68761591954858,-22.858539098930247,-10.234249022306008,-8.989725193432326,26.65989768453216,25.602842280091618,14.010139210356284,14.1627284549641,14.12990201750668,12.31885090083046
3.52,-36.203079010708215,-36.477557226751614,20.607509392456603,21.836882336726042,-36.451270279714706,-36.0812564370787,7.672690957882554,7.22446673058385,0.938417951430305,-0.4808629880567852,23.452501323440764,23.2215269855854,-23.68825050575871,-22.862091276975164,-10.242014051305144,-8.992330374399954,26.661208108011863,25.599608918741477,14.01015719968104,14.159258591099022,14.130738254641177,12.31589724047201
3.53,-36.20141671645821,-36.48053073184285,20.6025199245468,21.833400247561425,-36.45016721193024,-36.08491030424058,7.673946637702455,7.2223978751045985,0.9443984995237854,-0.4835886257487977,23.453723046466894,23.21982700690444,-23.688865440069243,-22.86566244558323,-10.249734138925652,-8.994954311904303,26.662490489775745,25.596356816038185,14.010182588959228,14.155770470057254,14.131531660465964,12.312923241712674
3.54,-36.199781764607486,-36.48352309705422,20.597593293004067,21.829899420996693,-36.44905927072838,-36.088583042762586,7.675194029180669,7.220312515137094,0.9503305849750776,-0.48633371117686097,23.45495943536732,23.218110010698407,-23.68946112844919,-22.869252665098266,-10.25740886914979,-8.997597067212537,26.66374493423458,25.59308591056788,14.01021513817618,14.152264032672429,14.132282958054478,12.309928849870536
3.5500000000000003,-36.19817426345397,-36.48653438376842,20.59272934276339,21.82637979661821,-36.44794680801865,-36.09227471209807,7.676432929394328,7.218210586828468,0.9562140547523856,-0.4890983045852096,23.45621088630233,23.216375927658277,-23.690037977529244,-22.872861995864266,-10.265037848028808,-9.000258701589443,26.664971552604253,25.589796140914906,14.01025460562512,14.148739219779184,14.13299286564639,12.30691401024901
3.56,-36.196594309245675,-36.489564653368454,20.587927899176837,21.82284131401295,-36.446830175590975,-36.095985371699086,7.677663135448515,7.216092026268489,0.962048774441645,-0.4918824662136015,23.457477806888257,23.214624688426092,-23.69059639452888,-22.876490498225376,-10.272620703419095,-9.002939276297445,26.666170462706173,25.586487445661824,14.010300747936672,14.14519597221315,14.133662096244064,12.303878668136905
3.5700000000000003,-36.195041986377085,-36.49261396723763,20.58318876853279,21.819283912768505,-36.44570972512475,-36.09971508101639,7.6788844444844,7.213956769489354,0.9678346278215284,-0.4946862562973299,23.45876061652576,23.212856223595136,-23.691136787188125,-22.88013823252586,-10.28015708470584,-9.005638852596602,26.667341788763142,25.583159763389407,14.01035332010598,14.14163423081093,14.134291357219723,12.300822768808482
3.58,-36.193517367593486,-36.49568238675961,20.57851173857564,21.815707532473066,-36.44458580820086,-36.103463899499445,7.680096653683855,7.211804752465468,0.9735715164319392,-0.4975097350672352,23.460059746737738,23.211070463710072,-23.691659563704096,-22.883805259110076,-10.287646662515009,-9.008357491744611,26.66848566119107,25.579813032676675,14.010412075517367,14.13805393641008,14.134881349933371,12.297746257523503
3.59,-36.192020514203186,-36.49876997331842,20.573896579025085,21.812112112715436,-36.44345877631669,-36.107231886596395,7.681299560270489,7.209635911113244,0.979259359136852,-0.5003529627497171,23.4613756415173,23.20926733926712,-23.692165132672383,-22.887491638322462,-10.295089128414554,-9.011095254996816,26.669602216386817,25.576447192100893,14.010476765966413,14.134455029849098,14.135432769361389,12.294649079527293
3.6,-36.190551476296854,-36.50187678829846,20.569343042094307,21.80849759308502,-36.44232898090412,-36.11101910175406,7.682492961506992,7.207450181290894,0.9848980916823404,-0.5032159995667459,23.46270875768601,23.207446780714207,-23.69265390303323,-22.891197430507493,-10.302484194605649,-9.013852203606199,26.670691596512572,25.57306218023759,14.010547141679355,14.130837451967404,14.135946303735802,12.291531180050791
3.61,-36.18911029297376,-36.50500289308455,20.564850863006296,21.80486391317181,-36.44119677335067,-36.11482560441793,7.683676654688749,7.205247498798224,0.9904876662505916,-0.5060989057358753,23.464059565262705,23.205608718451135,-23.693126284022647,-22.89492269600967,-10.30983159360473,-9.016628398823396,26.671753949277065,25.569657935660558,14.010622951329784,14.127201143605314,14.136422634194153,12.28839250431061
3.62,-36.187696992574345,-36.50814834906194,20.560419760507653,21.801211012566412,-36.44006250502375,-36.11865145403217,7.684850437133619,7.203027799376436,0.9960280510106848,-0.509001741470254,23.46542854784321,23.203753082829756,-23.69358268512845,-22.898667495173484,-10.31713107791724,-9.019423901896692,26.672789427713873,25.566234396941898,14.010703942052425,14.123546045604034,14.13686243443985,12.28523299750908
3.63,-36.1863115929188,-36.511313217616326,20.55604943737918,21.797538830860006,-36.43892652729802,-36.12249671003959,7.686014106167835,7.200791018707927,1.0015192296668791,-0.5119245669786375,23.46681620299122,23.201879804154142,-23.694023516051264,-22.9024318883434,-10.32438241970376,-9.022238774072028,26.67379818995725,25.562791502652,14.010789859454045,14.119872098805631,14.137266370412968,12.282052604834318
3.64,-36.1849541015511,-36.514497560133876,20.551739580942684,21.79384730764437,-36.43778919158619,-36.126361431881655,7.687167459107928,7.198537092416099,1.0069612010051154,-0.5148674424654007,23.468223042640727,23.199988812680772,-23.694449186670525,-22.906215935863816,-10.33158541043941,-9.025073076592996,26.674780399015702,25.559329191359573,14.010880447621284,14.116179244053022,14.137635099971302,12.278851271460264
3.65,-36.18362451598823,-36.51770143800125,20.54748986356336,21.790136382511864,-36.43665084937289,-36.13024567899846,7.688310293238637,7.19626595606516,1.0123539784384177,-0.5178304281305497,23.46964959351025,23.1980800386187,-23.694860107015565,-22.91001969807905,-10.338739860567152,-9.027926870700853,26.675736222543645,25.555847401631663,14.010975449125429,14.112467422189944,14.137969272581614,12.275628942546744
3.66,-36.18232282397408,-36.52092491260561,20.543299943147236,21.786405995055432,-36.435511852252056,-36.134149510828756,7.689442405786708,7.1939775451599415,1.0176975895518354,-0.5208135841697336,23.47109639752929,23.19615341212975,-23.695256687241724,-22.913843235333303,-10.345845599145855,-9.030800217634514,26.67666583261136,25.552346072033657,14.011074605023923,14.108736574060941,14.138269529020876,12.27238556323952
3.67,-36.18104900373767,-36.52416804533467,20.53916946363315,21.782656084868595,-36.43437255196768,-36.138072986809895,7.690563593890541,7.191671795145707,1.0229920756475477,-0.5238169707742572,23.472564012277253,23.194208863328708,-23.695639337611592,-22.91768660797064,-10.35290247349375,-9.033693178630562,26.677569405473673,25.54882514112931,14.011177654858663,14.104986640511346,14.13853650108737,12.269121078670342
3.68,-36.1798030242553,-36.52743089757668,20.535098055478755,21.77888659154545,-36.433233300458,-36.14201616637787,7.691673654565617,7.189348641407971,1.0282374912907033,-0.5268406481310928,23.474053011435313,23.192246322283506,-23.696008468481384,-22.921549876334954,-10.359910348827992,-9.036605814923243,26.678447121337456,25.545284547480755,14.011284336650885,14.101217562387252,14.13877081132146,12.265835433956994
3.69,-36.17858484551625,-36.53071353072047,20.5310853361401,21.775097454680672,-36.43209444990325,-36.14597910896728,7.692772384665627,7.187008019272318,1.033433903856554,-0.5298846764228925,23.475563985251473,23.19026571901542,-23.69636449029247,-22.925433100769943,-10.366869107901056,-9.039538187744474,26.67929916412832,25.541724229648516,14.011394386892595,14.097429280535495,14.138973072735867,12.262528574203353
3.7,-36.17739441879163,-36.53401600615546,20.527130910544393,21.771288613869494,-36.43095635277701,-36.14996187401133,7.693859580839274,7.184649864004225,1.0385813930793948,-0.5329491158280004,23.477097541019283,23.188266983499283,-23.69670781356809,-22.929336341619088,-10.37377865063453,-9.042490358323844,26.6801257212567,25.53814412619153,14.011507540534517,14.093621735803637,14.13914388855521,12.259200444499433
3.71,-36.17623168690614,-36.53733838527169,20.523234371555485,21.767460008707722,-36.42981936190112,-36.153964520941834,7.694935039482657,7.182274110808888,1.043680050603801,-0.5360340265204647,23.47865430357054,23.18625004566367,-23.697038848915284,-22.933259659225612,-10.380638893751025,-9.045462387888614,26.680926983383586,25.534544175667165,14.011623530970384,14.089794869039936,14.139283851964624,12.255850989921434
