Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,-4.191067776657592,-4.985850770633722,-16.951714450234853,-16.797734301850905,-4.150141367517809,-2.6933588345536186,1.553019167732789,0.2635450494130401,28.106325267566444,28.56462935474006,-10.337225392483733,-10.227760131042558,-10.255559707953148,-10.24989873660577,46.07021620633964,45.460344467697425,-26.142845944284947,-26.279052432955687,1.6399794852027303,1.7080694939494996,-4.199731338696475,-3.621679009144714
3.14,-4.1906889684480015,-4.985850770633722,-16.9519246681377,-16.797734301850905,-4.152060379431372,-2.6933588345536186,1.5590423389085035,0.2635450494130401,28.101772646261537,28.56462935474006,-10.338161295182449,-10.227760131042558,-10.25647117823119,-10.24989873660577,46.07060008088151,45.460344467697425,-26.141671434871775,-26.279052432955687,1.6409622464001368,1.7080694939494996,-4.200145239136161,-3.621679009144714
3.15,-4.190330701919133,-4.985850770633722,-16.952124285452427,-16.797734301850905,-4.153938541345926,-2.6933588345536186,1.5650197035156617,0.2635450494130401,28.097214022309007,28.56462935474006,-10.339098507425094,-10.227760131042558,-10.25738759667926,-10.24989873660577,46.07097277855978,45.460344467697425,-26.140484976040465,-26.279052432955687,1.641957635921913,1.7080694939494996,-4.200545382431017,-3.621679009144714
3.16,-4.189992716214771,-4.985850770633722,-16.95231336351741,-16.797734301850905,-4.15577640034268,-2.6933588345536186,1.5709509330409674,0.2635450494130401,28.092649783189444,28.56462935474006,-10.340036949490718,-10.227760131042558,-10.258308873303468,-10.24989873660577,46.07133448821349,45.460344467697425,-26.139286195118217,-26.279052432955687,1.6429654720508475,1.7080694939494996,-4.200932029494443,-3.621679009144714
3.17,-4.189674753159016,-4.985850770633722,-16.95249196974692,-16.797734301850905,-4.157574505588401,-2.6933588345536186,1.576835711685482,0.2635450494130401,28.088080312511007,28.56462935474006,-10.340976542438677,-10.227760131042558,-10.259234918595284,-10.24989873660577,46.07168539753385,45.460344467697425,-26.138074709192413,-26.279052432955687,1.643985568923574,1.7080694939494996,-4.201305442920159,-3.621679009144714
3.18,-4.189376557380256,-4.985850770633722,-16.952660177615755,-16.797734301850905,-4.159333408079338,-2.6933588345536186,1.582673736190721,0.2635450494130401,28.08350598978303,28.56462935474006,-10.34191720813432,-10.227760131042558,-10.26016564356152,-10.24989873660577,46.07202569300363,45.460344467697425,-26.13685012489272,-26.279052432955687,1.6450177365643113,1.7080694939494996,-4.201665886864743,-3.621679009144714
3.19,-4.189097876433151,-4.985850770633722,-16.95281806664252,-16.797734301850905,-4.161053660390719,-2.6933588345536186,1.5884647156584322,0.2635450494130401,28.078927190192527,28.56462935474006,-10.342858869274275,-10.227760131042558,-10.261100959754394,-10.24989873660577,46.072355559837995,45.460344467697425,-26.13561203816696,-26.279052432955687,1.6460617809179272,1.7080694939494996,-4.202013626931814,-3.621679009144714
3.2,-4.188838460918669,-4.985850770633722,-16.952965722371754,-16.797734301850905,-4.162735816431902,-2.6933588345536186,1.5942083713642838,0.2635450494130401,28.07434428438364,28.56462935474006,-10.34380144941128,-10.227760131042558,-10.26204077930172,-10.24989873660577,46.07267518192671,45.460344467697425,-26.13436003405052,-26.279052432955687,1.6471175038822428,1.7080694939494996,-4.202348930057987,-3.621679009144714
3.21,-4.188598064602225,-4.985850770633722,-16.953103236354966,-16.797734301850905,-4.164380431207249,-2.6933588345536186,1.5999044365656836,0.2635450494130401,28.06975763824017,28.56462935474006,-10.344744872978604,-10.227760131042558,-10.262985014937202,-10.24989873660577,46.07298474177775,45.460344467697425,-26.133093686429067,-26.279052432955687,1.648184703339496,1.7080694939494996,-4.202672064400736,-3.621679009144714
3.22,-4.188376444529979,-4.985850770633722,-16.953230706130782,-16.797734301850905,-4.165988060582794,-2.6933588345536186,1.6055526563039486,0.2635450494130401,28.065167612671154,28.56462935474006,-10.34568906531409,-10.227760131042558,-10.263933580030894,-10.24989873660577,46.07328442046225,45.460344467697425,-26.131812557794344,-26.279052432955687,1.6492631731868852,1.7080694939494996,-4.202983299228307,-3.621679009144714
3.23,-4.188173361143343,-4.985850770633722,-16.953348235204274,-16.797734301850905,-4.167559261058764,-2.6933588345536186,1.61115278720104,0.2635450494130401,28.060574563399623,28.56462935474006,-10.346633952683788,-10.227760131042558,-10.26488638861979,-10.24989873660577,46.07357439756081,45.460344467697425,-26.13051619899279,-26.279052432955687,1.6503527033661147,1.7080694939494996,-4.2032829048117994,-3.621679009144714
3.24,-4.1879885783917485,-4.985850770633722,-16.95345593302565,-16.797734301850905,-4.169094589547992,-2.6933588345536186,1.6167045972510696,0.2635450494130401,28.055978840754527,28.56462935474006,-10.34757946230521,-10.227760131042558,-10.2658433554386,-10.24989873660577,46.07385485111109,45.460344467697425,-26.129204148966767,-26.279052432955687,1.6514530798918658,1.7080694939494996,-4.2035711523195465,-3.621679009144714
3.25,-4.187821863843739,-4.985850770633722,-16.953553914968413,-16.797734301850905,-4.170594603160292,-2.6933588345536186,1.6222078656067846,0.2635450494130401,28.051380789465867,28.56462935474006,-10.34852552237022,-10.227760131042558,-10.266804395950718,-10.24989873660577,46.07412595755669,45.460344467697425,-26.12787593448813,-26.279052432955687,1.652564084879118,1.7080694939494996,-4.203848313713909,-3.621679009144714
3.26,-4.187672988796439,-4.985850770633722,-16.953642302307106,-16.797734301850905,-4.17205985899281,-2.6933588345536186,1.6276623823612273,0.2635450494130401,28.046780748463053,28.56462935474006,-10.349472062067552,-10.227760131042558,-10.267769426379369,-10.24989873660577,46.074387891697285,45.460344467697425,-26.126531069883892,-26.279052432955687,1.6536854965692462,1.7080694939494996,-4.204114661650606,-3.621679009144714
3.27,-4.18754172838345,-4.985850770633722,-16.95372122219481,-16.797734301850905,-4.1734909139264085,-2.6933588345536186,1.633067948324764,0.2635450494130401,28.04217905067653,28.56462935474006,-10.35041901160502,-10.227760131042558,-10.268738363738974,-10.24989873660577,46.074640826640014,45.460344467697425,-26.12516905675374,-26.279052432955687,1.6548170893548255,1.7080694939494996,-4.20437046938069,-3.621679009144714
3.28,-4.187427861681262,-4.985850770633722,-16.953790807640498,-16.797734301850905,-4.174888324428091,-2.6933588345536186,1.6384243747976717,0.2635450494130401,28.0375760228426,28.56462935474006,-10.35136630223133,-10.227760131042558,-10.269711125866772,-10.24989873660577,46.07488493375206,45.460344467697425,-26.123789383679135,-26.279052432955687,1.6559586338030676,1.7080694939494996,-4.204616010655274,-3.621679009144714
3.29,-4.187331171814201,-4.985850770633722,-16.953851197486348,-16.797734301850905,-4.1762526463595115,-2.6933588345536186,1.6437314833384662,0.2635450494130401,28.032971985311516,28.56462935474006,-10.35231386625763,-10.227760131042558,-10.270687631454631,-10.24989873660577,46.075120382614415,45.460344467697425,-26.122391525923742,-26.279052432955687,1.6571098966778235,1.7080694939494996,-4.204851559633116,-3.621679009144714
3.3000000000000003,-4.187251446058009,-4.985850770633722,-16.953902536385204,-16.797734301850905,-4.177584434791571,-2.6933588345536186,1.6489891055281467,0.2635450494130401,28.02836725185878,28.56462935474006,-10.353261637078711,-10.227760131042558,-10.27166780008116,-10.24989873660577,46.07534734097678,45.460344467697425,-26.12097494512494,-26.279052432955687,1.6582706409600887,1.7080694939494996,-4.205077390791165,-3.621679009144714
3.31,-4.187188475942105,-4.985850770633722,-16.953944974778246,-16.797734301850905,-4.178884243825118,-2.6933588345536186,1.654197082730532,0.2635450494130401,28.023762129499612,28.56462935474006,-10.35420954919394,-10.227760131042558,-10.272651552244051,-10.24989873660577,46.07556597471366,45.460344467697425,-26.119539088976097,-26.279052432955687,1.6594406258669363,1.7080694939494996,-4.205293778838147,-3.621679009144714
3.3200000000000003,-4.187142057350591,-4.985850770633722,-16.95397866887302,-16.797734301850905,-4.180152626417763,-2.6933588345536186,1.6593552658488533,0.2635450494130401,28.019156918306617,28.56462935474006,-10.35515753822786,-10.227760131042558,-10.273638809392745,-10.24989873660577,46.07577644778145,45.460344467697425,-26.118083390899425,-26.279052432955687,1.6606196068688237,1.7080694939494996,-4.205500998631308,-3.621679009144714
3.33,-4.187111990622068,-4.985850770633722,-16.95400378062196,-16.797734301850905,-4.181390134216805,-2.6933588345536186,1.664463515078767,0.2635450494130401,28.014551911230516,28.56462935474006,-10.356105540950583,-10.227760131042558,-10.274629493961328,-10.24989873660577,46.0759789221767,45.460344467697425,-26.116607269709032,-26.279052432955687,1.6618073357052032,1.7080694939494996,-4.205699325096375,-3.621679009144714
3.34,-4.187098080648338,-4.985850770633722,-16.954020477701476,-16.797734301850905,-4.18259731739828,-2.6933588345536186,1.6695216996579405,0.2635450494130401,28.009947393923976,28.56462935474006,-10.35705349529787,-10.227760131042558,-10.275623529401813,-10.24989873660577,46.07617355789536,45.460344467697425,-26.11511012926401,-26.279052432955687,1.6630035603983837,1.7080694939494996,-4.2058890331508305,-3.621679009144714
3.35,-4.187100136972048,-4.985850770633722,-16.954028933491788,-16.797734301850905,-4.1837747245121015,-2.6933588345536186,1.674529697612364,0.2635450494130401,28.005343644568423,28.56462935474006,-10.358001340390992,-10.227760131042558,-10.276620840217667,-10.24989873660577,46.07636051289305,45.460344467697425,-26.113591358111183,-26.279052432955687,1.6642080252655735,1.7080694939494996,-4.20607039763058,-3.621679009144714
3.36,-4.18711797388334,-4.985850770633722,-16.954029327057555,-16.797734301850905,-4.184922902333317,-2.6933588345536186,1.6794873954995353,0.2635450494130401,28.000740933703785,28.56462935474006,-10.358949016556355,-10.227760131042558,-10.277621351997722,-10.24989873660577,46.07653994304635,45.460344467697425,-26.11205032911732,-26.279052432955687,1.6654204709290592,1.7080694939494996,-4.20624369322008,-3.621679009144714
3.37,-4.187151410515595,-4.985850770633722,-16.954021843129464,-16.797734301850905,-4.186042395719429,-2.6933588345536186,1.6843946881486511,0.2635450494130401,27.996139524061107,28.56462935474006,-10.359896465344908,-10.227760131042558,-10.278624991450396,-10.24989873660577,46.07671200211502,45.460344467697425,-26.110486399090416,-26.279052432955687,1.6666406343244553,1.7080694939494996,-4.206409194385992,-3.621679009144714
3.38,-4.187200270940316,-4.985850770633722,-16.954006672086866,-16.797734301850905,-4.187133747473797,-2.6933588345536186,1.6892514783979486,0.2635450494130401,27.991539670397927,28.56462935474006,-10.360843629551338,-10.227760131042558,-10.279631686438298,-10.24989873660577,46.07687684170516,45.460344467697425,-26.10889890838991,-26.279052432955687,1.6678682487069774,1.7080694939494996,-4.2065671753144445,-3.621679009144714
3.39,-4.1872643842612405,-4.985850770633722,-16.95398400994157,-16.797734301850905,-4.1881974982150645,-2.6933588345536186,1.69405767682932,0.2635450494130401,27.986941619336335,28.56462935474006,-10.361790453233098,-10.227760131042558,-10.280641366013192,-10.24989873660577,46.07703461123323,45.460344467697425,-26.107287180525415,-26.279052432955687,1.6691030436556813,1.7080694939494996,-4.206717909851949,-3.621679009144714
3.4,-4.18734358470773,-4.985850770633722,-16.9539540583229,-16.797734301850905,-4.189234186252623,-2.6933588345536186,1.6988132015003286,0.2635450494130401,27.982345609203627,28.56462935474006,-10.362736881729246,-10.227760131042558,-10.281653960451342,-10.24989873660577,46.07718545789104,45.460344467697425,-26.10565052174372,-26.279052432955687,1.6703447450756232,1.7080694939494996,-4.206861671450027,-3.621679009144714
3.41,-4.187437711727529,-4.985850770633722,-16.95391702446412,-16.797734301850905,-4.19024434746805,-2.6933588345536186,1.703517977673745,0.2635450494130401,27.97775186987542,28.56462935474006,-10.363682861679123,-10.227760131042558,-10.282669401289262,-10.24989873660577,46.077329526611486,45.460344467697425,-26.103988220603807,-26.279052432955687,1.6715930751978885,1.7080694939494996,-4.206998733113616,-3.621679009144714
3.42,-4.187546610078951,-4.985850770633722,-16.95387312119034,-16.797734301850905,-4.191228515202511,-2.6933588345536186,1.7081719375447189,0.2635450494130401,27.973160622621155,28.56462935474006,-10.3646283410409,-10.227760131042558,-10.28368762135987,-10.24989873660577,46.07746696003512,45.460344467697425,-26.10229954753955,-26.279052432955687,1.6728477525774432,1.7080694939494996,-4.207129367353281,-3.621679009144714
3.43,-4.187670129922555,-4.985850770633722,-16.953822566908002,-16.797734301850905,-4.192187220150084,-2.6933588345536186,1.712775019965695,0.2635450494130401,27.968572079951823,28.56462935474006,-10.36557326910999,-10.227760131042558,-10.284708554829075,-10.24989873660577,46.07759789847755,45.460344467697425,-26.10058375440979,-26.279052432955687,1.6741084920887663,1.7080694939494996,-4.207253846141305,-3.621679009144714
3.44,-4.187808126912404,-4.985850770633722,-16.95376558559599,-16.797734301850905,-4.1931209902569675,-2.6933588345536186,1.717327170169183,0.2635450494130401,27.963986445469853,28.56462935474006,-10.366517596537356,-10.227760131042558,-10.285732137232792,-10.24989873660577,46.07772247989753,45.460344467697425,-26.09884007403557,-26.279052432955687,1.675375004919217,1.7080694939494996,-4.207372440871669,-3.621679009144714
3.45,-4.187960462286953,-4.985850770633722,-16.95370240679855,-16.797734301850905,-4.194030350626537,-2.6933588345536186,1.721828339488478,0.2635450494130401,27.959403913720937,28.56462935474006,-10.3674612753477,-10.227760131042558,-10.28675830551442,-10.24989873660577,46.077840839865814,45.460344467697425,-26.097067719724148,-26.279052432955687,1.6766469985600998,1.7080694939494996,-4.2074854223239875,-3.621679009144714
3.46,-4.188127002959652,-4.985850770633722,-16.95363326562004,-16.797734301850905,-4.194915823430199,-2.6933588345536186,1.726278485076432,0.2635450494130401,27.954824670047767,28.56462935474006,-10.368404258957607,-10.227760131042558,-10.287786998062767,-10.24989873660577,46.07795311153468,45.460344467697425,-26.095265884779543,-26.279052432955687,1.677924176795383,1.7080694939494996,-4.207593060631415,-3.621679009144714
3.47,-4.1883076216093205,-4.985850770633722,-16.953558402721633,-16.797734301850905,-4.1957779278240075,-2.6933588345536186,1.730677569622369,0.2635450494130401,27.950248890445454,28.56462935474006,-10.369346502193617,-10.227760131042558,-10.288818154750494,-10.24989873660577,46.07805942560813,45.460344467697425,-26.093433741999338,-26.279052432955687,1.6792062396880458,1.7080694939494996,-4.207695625252563,-3.621679009144714
3.48,-4.188502196770377,-4.985850770633722,-16.95347806432001,-16.797734301850905,-4.1966171798709935,-2.6933588345536186,1.7350255610672327,0.2635450494130401,27.945676741418545,28.56462935474006,-10.37028796131021,-10.227760131042558,-10.289851716973004,-10.24989873660577,46.0781599103127,45.460344467697425,-26.09157044315741,-26.279052432955687,1.6804928835640092,1.7080694939494996,-4.207793384947453,-3.621679009144714
3.49,-4.1887106129229705,-4.985850770633722,-16.9533925021882,-16.797734301850905,-4.197434092469148,-2.6933588345536186,1.7393224323170506,0.2635450494130401,27.941108379839395,28.56462935474006,-10.37122859400783,-10.227760131042558,-10.290887627687887,-10.24989873660577,46.07825469136889,45.460344467697425,-26.089675118472357,-26.279052432955687,1.681783800993626,1.7080694939494996,-4.2078866077575325,-3.621679009144714
3.5,-4.188932760583107,-4.985850770633722,-16.953301973658597,-16.797734301850905,-4.198229175285028,-2.6933588345536186,1.743568160954801,0.2635450494130401,27.936543952807888,28.56462935474006,-10.37216835945085,-10.227760131042558,-10.291925831454872,-10.24989873660577,46.07834389196316,45.460344467697425,-26.087746876061292,-26.279052432955687,1.6830786807707014,1.7080694939494996,-4.207975560989767,-3.621679009144714
3.51,-4.18916853639281,-4.985850770633722,-16.953206741628204,-16.797734301850905,-4.199002934692907,-2.6933588345536186,1.7477627289507591,0.2635450494130401,27.931983597512193,28.56462935474006,-10.373107218285552,-10.227760131042558,-10.292966274476324,-10.24989873660577,46.07842763272044,45.460344467697425,-26.085784801378743,-26.279052432955687,1.684377207889018,1.7080694939494996,-4.208060511204835,-3.621679009144714
3.52,-4.1894178432103955,-4.985850770633722,-16.95310707456625,-16.797734301850905,-4.199755873719445,-2.6933588345536186,1.7519061223713983,0.2635450494130401,27.927427441090487,28.56462935474006,-10.37404513265814,-10.227760131042558,-10.294008904638302,-10.24989873660577,46.0785060316772,45.460344467697425,-26.08378795664042,-26.279052432955687,1.6856790635163423,1.7080694939494996,-4.208141724209436,-3.621679009144714
3.53,-4.189680590200923,-4.985850770633722,-16.95300324652418,-16.797734301850905,-4.200488491993795,-2.6933588345536186,1.7559983310869234,0.2635450494130401,27.922875600493445,28.56462935474006,-10.374982066232793,-10.227760131042558,-10.295053671552198,-10.24989873660577,46.078579204254936,45.460344467697425,-26.08175538023155,-26.279052432955687,1.686983924965897,1.7080694939494996,-4.2082194650527285,-3.621679009144714
3.54,-4.1899566929268754,-4.985850770633722,-16.952895537148088,-16.797734301850905,-4.201201285703108,-2.6933588345536186,1.760039348477502,0.2635450494130401,27.918328182347334,28.56462935474006,-10.37591798420976,-10.227760131042558,-10.296100526596968,-10.24989873660577,46.07864726323413,45.460344467697425,-26.07968608609952,-26.279052432955687,1.6882914656652803,1.7080694939494996,-4.208293998026897,-3.621679009144714
3.5500000000000003,-4.190246073439132,-4.985850770633722,-16.95278423169371,-16.797734301850905,-4.201894747553367,-2.6933588345536186,1.7640291711382703,0.2635450494130401,27.913785282817564,28.56462935474006,-10.376852853343562,-10.227760131042558,-10.29714942296197,-10.24989873660577,46.078710318728646,45.460344467697425,-26.077579063130656,-26.279052432955687,1.6896013551228233,1.7080694939494996,-4.208365586671867,-3.621679009144714
3.56,-4.1905486603682895,-4.985850770633722,-16.952669621043942,-16.797734301850905,-4.2025693667354975,-2.6933588345536186,1.7679677985831768,0.2635450494130401,27.909246987472425,28.56462935474006,-10.377786641961269,-10.227760131042558,-10.298200315690446,-10.24989873660577,46.07876847816045,45.460344467697425,-26.075433274510782,-26.279052432955687,1.6909132588913756,1.7080694939494996,-4.208434493784161,-3.621679009144714
3.5700000000000003,-4.190864389016381,-4.985850770633722,-16.952552001729003,-16.797734301850905,-4.203225628896687,-2.6933588345536186,1.7718552329477306,0.2635450494130401,27.904713371147007,28.56462935474006,-10.378719319980892,-10.227760131042558,-10.299253161723644,-10.24989873660577,46.07882184623474,45.460344467697425,-26.073247657069444,-26.279052432955687,1.6922268385295205,1.7080694939494996,-4.208500981429904,-3.621679009144714
3.58,-4.1911932014490505,-4.985850770633722,-16.952431675949242,-16.797734301850905,-4.203864016116862,-2.6933588345536186,1.775691478690724,0.2635450494130401,27.90018449780696,28.56462935474006,-10.379650858929931,-10.227760131042558,-10.300307919945604,-10.24989873660577,46.07887052491537,45.460344467697425,-26.07102112060756,-26.279052432955687,1.6935417515602154,1.7080694939494996,-4.20856531096198,-3.621679009144714
3.59,-4.191535046588218,-4.985850770633722,-16.952308951600646,-16.797734301850905,-4.204485006890244,-2.6933588345536186,1.7794765422949914,0.2635450494130401,27.89566042041201,28.56462935474006,-10.380581231964053,-10.227760131042558,-10.301364551228662,-10.24989873660577,46.07891461340056,45.460344467697425,-26.06875254720826,-26.279052432955687,1.6948576514268705,1.7080694939494996,-4.208627743041317,-3.621679009144714
3.6,-4.191889880305291,-4.985850770633722,-16.952184142303075,-16.797734301850905,-4.205089076111942,-2.6933588345536186,1.7832104319672726,0.2635450494130401,27.89114118077903,28.56462935474006,-10.381510413885938,-10.227760131042558,-10.302423018479624,-10.24989873660577,46.07895420809889,45.460344467697425,-26.06644079053083,-26.279052432955687,1.6961741874468703,1.7080694939494996,-4.208688537662327,-3.621679009144714
3.61,-4.19225766551495,-4.985850770633722,-16.952057567431254,-16.797734301850905,-4.205676695069496,-2.6933588345536186,1.7868931573372482,0.2635450494130401,27.886626809444497,28.56462935474006,-10.382438381164356,-10.227760131042558,-10.3034832866867,-10.24989873660577,46.078989402605465,45.460344467697425,-26.064084675087525,-26.279052432955687,1.6974910047625664,1.7080694939494996,-4.2087479541824555,-3.621679009144714
3.62,-4.192638372269546,-4.985850770633722,-16.951929552148517,-16.797734301850905,-4.206248331439324,-2.6933588345536186,1.7905247291558115,0.2635450494130401,27.882117325526146,28.56462935474006,-10.383365111953406,-10.227760131042558,-10.304545322967176,-10.24989873660577,46.07902028767834,45.460344467697425,-26.061682995503173,-26.279052432955687,1.6988077442897531,1.7080694939494996,-4.208806251355867,-3.621679009144714
3.63,-4.193031977854137,-4.985850770633722,-16.95180042744333,-16.797734301850905,-4.206804449287998,-2.6933588345536186,1.7941051589926529,0.2635450494130401,27.87761273658367,28.56462935474006,-10.38429058611202,-10.227760131042558,-10.305609096615877,-10.24989873660577,46.07904695121508,45.460344467697425,-26.05923451575745,-26.279052432955687,1.70012404266367,1.7080694939494996,-4.208863687371221,-3.621679009144714
3.64,-4.193438466882184,-4.985850770633722,-16.951670530168613,-16.797734301850905,-4.207345509078277,-2.6933588345536186,1.797634458933219,0.2635450494130401,27.8731130384783,28.56462935474006,-10.3852147852237,-10.227760131042558,-10.306674579154404,-10.24989873660577,46.079069478229464,45.460344467697425,-26.05673796840977,-26.279052432955687,1.7014395321825615,1.7080694939494996,-4.208920519893549,-3.621679009144714
3.65,-4.193857831391933,-4.985850770633722,-16.951540203083795,-16.797734301850905,-4.2078719676798535,-2.6933588345536186,1.8011126412751377,0.2635450494130401,27.868618215231045,28.56462935474006,-10.38613769261653,-10.227760131042558,-10.307741744381206,-10.24989873660577,46.07908795082825,45.460344467697425,-26.05419205380672,-26.279052432955687,1.7027538407488418,1.7080694939494996,-4.208977006110197,-3.621679009144714
3.66,-4.194290070943469,-4.985850770633722,-16.951409794899646,-16.797734301850905,-4.208384278384711,-2.6933588345536186,1.8045397182241711,0.2635450494130401,27.864128238879523,28.56462935474006,-10.387059293383484,-10.227760131042558,-10.30881056842249,-10.24989873660577,46.07910244818812,45.460344467697425,-26.051595439272056,-26.279052432955687,1.704066591807925,1.7080694939494996,-4.209033402780833,-3.621679009144714
3.67,-4.194735192716473,-4.985850770633722,-16.951279660325827,-16.797734301850905,-4.208882890927065,-2.6933588345536186,1.8079157015897969,0.2635450494130401,27.859643069333146,28.56462935474006,-10.38797957440304,-10.227760131042558,-10.309881029784002,-10.24989873660577,46.07911304653251,45.460344467697425,-26.048946758279303,-26.279052432955687,1.7053774042847785,1.7080694939494996,-4.20908996629148,-3.621679009144714
3.68,-4.195193211608638,-4.985850770633722,-16.951150160121124,-16.797734301850905,-4.209368251507776,-2.6933588345536186,1.8112406024804943,0.2635450494130401,27.85516265422654,28.56462935474006,-10.3888985243601,-10.227760131042558,-10.310953109403684,-10.24989873660577,46.079119819108634,45.460344467697425,-26.04624460960702,-26.279052432955687,1.7066858925182808,1.7080694939494996,-4.209146952712563,-3.621679009144714
