Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,34.626874544599346,33.839299337250424,-3.731936091862252,-3.681263892148665,9.065231633504482,9.043782152727132,-20.27858961770008,-19.883819241884673,-0.9708868475036184,-1.51079418176876,-0.5443255375516202,0.08477277134610128,-28.228097758128893,-28.717172679041564,36.98559314289386,36.23166053338191,-24.88661673431287,-24.023199457744624,31.291088515306733,32.01511459533408,-32.5595048048351,-32.64318401776561
3.12,34.6315919670823,33.839333606908795,-3.7302456989818262,-3.6812156405907097,9.067066021415505,9.043853387357961,-20.282095828059436,-19.884467787432143,-0.9691557378151352,-1.5108000623863536,-0.5482159432014354,0.08461780141515655,-28.220079315527823,-28.7174356618978,36.98729829386887,36.23197998410566,-24.89454480335657,-24.023564174184916,31.286606679832847,32.01538733976612,-32.559395190847304,-32.643732039503675
3.13,34.63633199091562,33.83936803702049,-3.728524757056099,-3.6811674228952054,9.068952412912909,9.04392462438426,-20.28561560198415,-19.885116280207704,-0.9674582223351356,-1.5108060349878054,-0.5521251600523939,0.08446282267774952,-28.211959014143662,-28.717698587824167,36.98896754169553,36.232299723104866,-24.902540221338345,-24.023928954656363,31.282120485526807,32.01565982386385,-32.55931900973109,-32.64428010338894
3.14,34.64109475634602,33.83940262782255,-3.726772985376355,-3.6811192390391243,9.070891863429727,9.043995863841884,-20.28914841364143,-19.88576472000358,-0.965794699112858,-1.5108120995335959,-0.5560534519536602,0.08430783516969309,-28.20373630322165,-28.717961456790867,36.99060039563852,36.23261975040787,-24.91060365717412,-24.02429379911902,31.277629807341732,32.01593204764976,-32.55927686786594,-32.6448282092801
3.15,34.64588040125555,33.839437379552116,-3.7249901010978586,-3.681071088999426,9.072885443177611,9.044067105766672,-20.292693717897308,-19.886413106611965,-0.9641655583966396,-1.5108182559843326,-0.5600010794400178,0.08415283892689439,-28.195410671918204,-28.71822426876816,36.992196362999024,36.232940066042694,-24.918735779665003,-24.0246587075327,31.273134511264995,32.01620401114662,-32.55926936587216,-32.64537635703594
3.16,34.65068906094631,33.83947229244644,-3.723175819266216,-3.681022972753057,9.074934237028614,9.044138350194448,-20.296250950165696,-19.88706143982503,-0.9625711822562218,-1.510824504300752,-0.5639682991600343,0.0839978339853543,-28.186981651725652,-28.718487023726354,36.99375494921492,36.23326067003706,-24.92693725653162,-24.025023679856957,31.268634454334485,32.01647571437746,-32.55929709800889,-32.64592454651532
3.17,34.655520867916664,33.83950736674287,-3.7213298528477874,-3.680974890276951,9.077039344373704,9.044209597161021,-20.29981952628181,-19.887709719434913,-0.9610119441978358,-1.5108308444437184,-0.5679553632864511,0.08384282038116721,-28.17844881896132,-28.718749721635817,36.99527565796906,36.233581562418394,-24.93520875338305,-24.02538871605109,31.264129484666505,32.016747157365586,-32.55936065155768,-32.64647277757715
3.18,34.6603759516288,33.83954260267888,-3.719451912764306,-3.6809268415480285,9.079201878956724,9.044280846702188,-20.303398842401652,-19.88835794523373,-0.959488208772422,-1.510837276374225,-0.5719625189093265,0.08368779815052053,-28.169811797319056,-28.71901236246697,36.996757991306005,36.23390274321381,-24.94355093261844,-24.025753816074147,31.25961944149572,32.017018340134605,-32.559460606192054,-32.647021050080454
3.19,34.66525443826754,33.83957800049205,-3.71754170793189,-3.6808788265431986,9.081422968682489,9.044352098853729,-20.306988274929484,-19.88900611701357,-0.9580003311774076,-1.5108438000533937,-0.5759900074125635,0.08353276732969443,-28.161070260480752,-28.719274946190293,36.99820144975759,36.23422421245014,-24.95196445225961,-24.026118979884924,31.255104155227613,32.017289262708374,-32.55959753333353,-32.6475693638843
3.2,34.67015645049016,33.83961356042004,-3.715598945304607,-3.6808308452393566,9.083703755397668,9.04442335365141,-20.310587180475014,-19.889654234566493,-0.956548656852522,-1.5108504154424756,-0.5800380638345569,0.0833777279550614,-28.152223934785106,-28.71953747277632,36.999605532477865,36.23454597015388,-24.960449964713018,-24.026484207441964,31.250583447503807,32.01755992511104,-32.559771995494685,-32.64811771884784
3.21,34.67508210716722,33.83964928270065,-3.713623329922773,-3.680782897613385,9.086045394643085,9.044494611130984,-20.314194895842288,-19.89030229768454,-0.9551335210702084,-1.510857122502851,-0.5841069162138048,0.0832226800630859,-28.143272601950333,-28.719799942195646,37.00096973738778,36.234868016351264,-24.969008115459648,-24.02684949870356,31.246057131280804,32.01783032736701,-32.55998454560983,-32.64866611483031
3.22,34.68003152311425,33.839685167571766,-3.711614564966145,-3.6807349836421546,9.088449055375968,9.044565871328187,-20.317810738052067,-19.890950306159716,-0.9537552485212516,-1.5108639211960304,-0.5881967849204441,0.08306762369032403,-28.134216101847244,-28.720062354418914,37.00229356133006,36.235190351068184,-24.97763954167148,-24.027214853627747,31.241525010922423,32.01810046950098,-32.560235726354065,-32.64921455169102
3.23,34.685004808814234,33.83972121527139,-3.709572351812185,-3.680687103302522,9.090915919660752,9.044637134278743,-20.321434004399716,-19.891598259784008,-0.9524141528963164,-1.5108708114836538,-0.5923078819747927,0.0829125588734231,-28.12505433531835,-28.720324709416825,37.00357650023478,36.23551297433025,-24.986344870753413,-24.02758027217231,31.236986882306493,32.018370351537904,-32.56052606945148,-32.64976302928934
3.24,34.69000207013085,33.83975742603762,-3.7074963900995503,-3.680639256571332,9.093447182326914,9.04470840001836,-20.325063972550424,-19.892246158349373,-0.951110536464178,-1.5108777933274913,-0.5964404103541044,0.08275748564912128,-28.11578726703848,-28.720587007160137,37.00481804929597,36.23583588616276,-24.995124718809805,-24.02794575429479,31.23244253294613,32.01863997350302,-32.56085609497332,-32.65031154748475
3.25,34.695023408012425,33.83979380010868,-3.705386377796978,-3.680591443425417,9.096044050592326,9.04477966858273,-20.328699900673712,-19.892894001647747,-0.9498446896474896,-1.5108848666894437,-0.6005945632888748,0.08260240405424728,-28.106414928411574,-28.720849247619668,37.00601770315985,36.23615908659071,-25.00397968903487,-24.028311299952463,31.227891742126072,32.01890933542183,-32.561226310627156,-32.650860106136776
3.26,34.700068918186616,33.83983033772288,-3.703242011277712,-3.680543663841596,9.098707743650603,9.044850940007537,-20.33234102761913,-19.893541789471037,-0.9486168905970312,-1.5108920315315424,-0.6047705235501668,0.0824473141257199,-28.09693742049797,-28.721111430766285,37.00717495612501,36.23648257563879,-25.012910370026567,-24.02867690910236,31.22333428105443,32.019178437320114,-32.56163721103807,-32.65140870510505
3.27,34.705138690845885,33.83986703911865,-3.701062985399629,-3.6804959177966756,9.10143949222086,9.044922214328443,-20.335986573135013,-19.894189521611125,-0.9474274047654524,-1.5108992878159495,-0.6089684627295676,0.08229221590054771,-28.08735491696576,-28.721373556570917,37.00828930235509,36.23680635333138,-25.021917334023804,-24.029042581701255,31.21876991303032,32.01944727922392,-32.56208927702291,-32.65195734424927
3.28,34.710232810323795,33.839903904534516,-3.698848993591208,-3.6804482052674503,9.104240538058315,9.044993491581097,-20.33963573813213,-19.89483719785987,-0.9462764844816216,-1.5109066355049587,-0.6131885405135248,0.08213710941582866,-28.077667667059373,-28.72163562500455,37.00936023610426,36.237130419692555,-25.031001135067164,-24.02940831770568,31.214198393627687,32.01971586115957,-32.56258297485901,-32.65250602342921
3.29,34.71535135476224,33.83994093420912,-3.696599727943471,-3.680400526230701,9.107112133424112,9.04506477180114,-20.343287704994033,-19.895484818009113,-0.94516436852677,-1.510914074560995,-0.6174309039539538,0.08198199470874974,-28.067875998577783,-28.721897636038218,37.01038725195608,36.237454774746084,-25.04016230708365,-24.029774117071906,31.209619470895735,32.019984183153646,-32.56311875554849,-32.653054742504736
3.3000000000000003,34.72049439576981,33.83997812838119,-3.69431487930803,-3.6803528806631967,9.110055540512786,9.04513605502419,-20.34694163793583,-19.89613238185066,-0.9440912817137134,-1.5109216049466152,-0.6216956867371546,0.08182687181658654,-28.05798032085424,-28.72215958964302,37.01136984507605,36.23777941851543,-25.049401361896297,-24.03013997975596,31.20503288557633,32.02025224523302,-32.56369705407968,-32.65360350133578
3.31,34.725661998071395,33.84001548728959,-3.6919941374013607,-3.680305268541694,9.113072030835708,9.045207341285858,-20.350596683413073,-19.896779889176294,-0.943057434470521,-1.5109292266245078,-0.6259830084532166,0.08167174077670296,-28.047981127728708,-28.722421485790107,37.01230751147822,36.23810435102374,-25.05871878715993,-24.030505905713607,31.20043837133865,32.0205200474248,-32.56431828868714,-32.654152299782375
3.3200000000000003,34.730854219149336,33.84005301117327,-3.689637190915404,-3.680257689842936,9.116162884558934,9.045278630621734,-20.354251970582293,-19.897427339777785,-0.9420630224300868,-1.5109369395574936,-0.6302929738682406,0.08151660162655075,-28.037879000503573,-28.72268332445069,37.0131997483064,36.23842957229387,-25.068115044224776,-24.030871894900372,31.19583565503149,32.0207875897564,-32.56498286011177,-32.65470113770462
3.33,34.73607110887638,33.84009070027128,-3.6872437276345944,-3.6802101445436546,9.119329389793805,9.045349923067398,-20.357906611814695,-19.89807473344687,-0.941108226027144,-1.5109447437085262,-0.6346256722018414,0.08136145440366924,-28.027674610872634,-28.722945105596025,37.01404605413012,36.23875508234834,-25.077590565929977,-24.031237947271524,31.191224456953403,32.02105487225548,-32.56569115086281,-32.655250014962704
3.34,34.74131270914078,33.8401285548228,-3.6848134345594006,-3.680162632620568,9.122572841838709,9.045421218658415,-20.361559703264337,-19.89872206997526,-0.9401932101043556,-1.5109526390406915,-0.6389811764125441,0.08120629914568485,-28.0173687238126,-28.723206829197444,37.01484592925582,36.23908088120938,-25.087145754329622,-24.031604062782083,31.18660449114099,32.02132189494998,-32.566443524483425,-32.65579893141689
3.35,34.74657905346389,33.84016657506708,-3.682345998036447,-3.6801151540503825,9.12589454237043,9.045492517430334,-20.365210325492033,-19.899369349154654,-0.9393181235291792,-1.5109606255172088,-0.6433595424938134,0.08105113589031081,-28.006962200425797,-28.72346849522632,37.01559887605349,36.23940696889891,-25.096780978354474,-24.031970241386816,31.181975465675578,32.02158865786809,-32.56724032482163,-32.656347886927534
3.36,34.751870166610786,33.840204761243506,-3.6798411038952703,-3.6800677088097915,9.129295798583476,9.045563819418692,-20.36885754414603,-19.900016570776717,-0.9384830988233022,-1.5109687031014303,-0.6477608087835925,0.08089596467534674,-27.99645600072212,-28.72373010365409,37.01630439929906,36.23973334543854,-25.10649657141277,-24.032336483040236,31.177337083008425,32.021855161038275,-32.56808187530865,-32.656896881355074
3.37,34.757186064194336,33.840243113591555,-3.677298437591749,-3.680020296875476,9.132777922275896,9.045635124659011,-20.37250041070038,-19.900663734633103,-0.9376882518064982,-1.510976871756842,-0.652184995290348,0.08074078553867829,-27.985851186327697,-28.723991654452245,37.01696200653278,36.24006001084955,-25.116292828934498,-24.03270278769661,31.172689040304647,32.022121404489276,-32.56896847824649,-32.65744591456003
3.38,34.762526752273324,33.84028163235081,-3.674717684358229,-3.679972918224105,9.136342228880096,9.045706433186798,-20.376137963251654,-19.901310840515432,-0.9369336812568356,-1.5109851314470633,-0.6566321030387313,0.08058559851827675,-27.975148923107085,-28.724253147592332,37.017571208433736,36.24038696515293,-25.12617000586362,-24.033069155309956,31.168031029805945,32.02238738825009,-32.56990041410693,-32.65799498640301
3.39,34.76789222694524,33.840320317760956,-3.672098529360349,-3.679925572832335,9.139990036437158,9.045777745037544,-20.37976922737463,-19.901957888215307,-0.936219468589222,-1.510993482135848,-0.661102113438074,0.08043040365219868,-27.96435048368533,-28.724514583045956,37.018131519210655,36.240714208369354,-25.136128314103686,-24.033435585834038,31.16336273921219,32.02265311234997,-32.57087794084394,-32.658544096744706
3.4,34.7732824739345,33.840359170061795,-3.6694406578605534,-3.679878260676809,9.143722664513373,9.045849060246729,-20.383393217037085,-19.90260487752431,-0.9355456775543264,-1.5110019237870838,-0.6655949876770243,0.08027520097858555,-27.95345724985568,-28.72477596078478,37.018642457009136,36.24104174051917,-25.14616791992252,-24.03380207922237,31.15868385208189,32.022918576818455,-32.5719012932217,-32.65909324544589
3.41,34.778697468176716,33.84039818949322,-3.666743755388244,-3.6798309817341592,9.147541433057585,9.045920378849818,-20.38700893557384,-19.903251808234003,-0.9349123539599612,-1.511010456364793,-0.6701106661477106,0.08011999053566334,-27.942470714858263,-28.72503728078052,37.01910354433526,36.241369561622435,-25.15628894132264,-24.034168635428216,31.153994048251487,32.02318378168534,-32.57297068216039,-32.65964243236743
3.42,34.78413717340001,33.84043737629524,-3.664007507916528,-3.679783735981004,9.151447661198178,9.04599170088226,-20.39061537671983,-19.90389868013592,-0.9343195254170418,-1.511019079833133,-0.6746490679028834,0.07996477236174214,-27.93139248551461,-28.725298543004953,37.01951430849562,36.24169767169887,-25.166491445384267,-24.03453525440459,31.149293004273368,32.023448726980675,-32.57408629410202,-32.66019165737027
3.43,34.78960154170418,33.840476730707955,-3.661231602045477,-3.679736523393951,9.155442665978567,9.04606302637949,-20.394211525701692,-19.90454549302158,-0.9337672011122644,-1.5110277941563959,-0.6792100901495273,0.07980954649521586,-27.920224284202604,-28.725559747429916,37.01987428205366,36.242026070767906,-25.17677544558879,-24.034901936104262,31.144580393872417,32.02371341273478,-32.575248290398456,-32.660740920315455
3.44,34.79509051313868,33.84051625297158,-3.658415725191795,-3.6796893439495935,9.159527761030114,9.046134355376934,-20.397796360387098,-19.90519224668247,-0.9332553716096524,-1.5110365992990087,-0.6837936077824674,0.07965431297456177,-27.90896795065603,-28.725820894027294,37.02018300330208,36.24235475884864,-25.187140899130803,-24.035268680479742,31.139855888420907,32.02397783897823,-32.576456806723925,-32.66129022106411
3.45,34.800604015280555,33.840555943326436,-3.6555595657847695,-3.6796421976245135,9.163704255181612,9.046205687909994,-20.40136885249076,-19.905838940910076,-0.9327840086831198,-1.5110454952255343,-0.6883994729614938,0.07949907183834014,-27.897625443572828,-28.72608198276903,37.02044001675131,36.24268373595986,-25.197587704227676,-24.035635487483297,31.135119157431383,32.02424200574189,-32.57771195251421,-32.66183955947744
3.46,34.80614196281329,33.84059580201293,-3.652662813468359,-3.6795950843952814,9.167973451004524,9.046277024014067,-20.40492796883574,-19.906485575495843,-0.9323530651821796,-1.5110544819006715,-0.6930275147355126,0.07934382312519386,-27.88619884201581,-28.726343013627137,37.020644873633415,36.24301300212004,-25.208115697436117,-24.036002357066945,31.13036986906718,32.02450591305685,-32.57901381043469,-32.66238893541676
3.47,34.81170425710791,33.84063582927159,-3.649725159309244,-3.679548004238454,9.172336643293344,9.046348363724531,-20.4084726726683,-19.907132150231206,-0.9319624749328972,-1.511063559289255,-0.697677538717191,0.0791885668738481,-27.87469034658985,-28.726603986573668,37.02079713242131,36.24334255734733,-25.218724650985703,-24.03636928918245,31.125607690670133,32.02476956095448,-32.5803624358795,-32.66293834874345
3.48,34.81729078580747,33.84067602534304,-3.646746296010637,-3.6795009571305766,9.176795117480603,9.046419707076751,-20.41200192502424,-19.90777866490758,-0.9316121526761336,-1.5110727273562554,-0.7023493268114926,0.07903330312310988,-27.863102280379312,-28.726864901580747,37.02089635936266,36.243672401659595,-25.22941427014001,-24.036736283781327,31.120832289304904,32.025032949466414,-32.581757856503806,-32.663487799319
3.49,34.82290142241627,33.84071639046802,-3.643725918131638,-3.679453943048182,9.181350147986205,9.046491054106077,-20.415514686144313,-19.90842511931635,-0.9313019940450628,-1.5110819860667803,-0.707042637001407,0.07887803191186771,-27.851437089629805,-28.727125758620545,37.02094212902797,36.24400253507434,-25.240184190596302,-24.03710334081485,31.116043332319347,32.02529607862453,-32.58320007179126,-32.66403728700497
3.5,34.828536025895204,33.84075692488735,-3.640663722311879,-3.6794069619677905,9.186002996500964,9.046562404847846,-20.41900991693597,-19.9090715132489,-0.9310318755838534,-1.5110913353860738,-0.7117572031940486,0.07872275327909119,-27.839697344158676,-28.727386557665298,37.02093402487217,36.244332957608776,-25.25103397593547,-24.037470460234033,31.111240487920192,32.02555894846098,-32.584689052658625,-32.664586811663035
3.51,34.834194440264646,33.84079762884198,-3.637559407501191,-3.6793600138659106,9.190754910204468,9.04663375933738,-20.422486580478267,-19.909717846496576,-0.9308016548093124,-1.511100775279517,-0.7164927351301518,0.07856746726383068,-27.82788573747892,-28.727647298687298,37.02087163980892,36.244663669279795,-25.26196311513402,-24.03783764198965,31.106423425763236,32.02582155900818,-32.58622474109939,-32.66513637315494
3.52,34.83987649421635,33.84083850257295,-3.6344126751939942,-3.6793130987190388,9.195607119917486,9.046705117609989,-20.425943643566463,-19.910364118850715,-0.9306111703171548,-1.511110305712628,-0.7212489183597993,0.07841217390521688,-27.816005086621804,-28.727907981658888,37.02075457679684,36.24499467010397,-25.272971020150536,-24.038204886032226,31.1015918175572,32.02608391029878,-32.58780704986811,-32.665685971342526
3.53,34.8455820007359,33.840879546321396,-3.6312232296680897,-3.679266216503659,9.200560838189556,9.046776479700965,-20.42938007829249,-19.91101033010263,-0.9304602419344292,-1.511119926651063,-0.7260254142870081,0.07825687324246042,-27.80405833164416,-28.728168606552476,37.02058244943671,36.24532596009756,-25.284057023599207,-24.038572192312028,31.096745337680257,32.02634600236572,-32.58943586220703,-32.66623560608774
3.54,34.85131075673735,33.840920760328565,-3.627990778227512,-3.679219367196243,9.205617257322412,9.046847845645589,-20.43279486365701,-19.911656480043618,-0.9303486709194604,-1.5111296380606156,-0.7308218602855479,0.07810156531485153,-27.792048534807066,-28.728429173340523,37.020354882578495,36.24565753927649,-25.295220376523275,-24.038939560779085,31.09188366380814,32.026607835242174,-32.59111103161653,-32.6667852772526
3.5500000000000003,34.8570625427115,33.840962144835814,-3.624715031449077,-3.6791725507732504,9.210777547330425,9.046919215479127,-20.43618698720863,-19.912302568464952,-0.930276240210492,-1.5111394399072173,-0.7356378698880928,0.07794625016175967,-27.7799788794136,-28.72868968199555,37.020071512937186,36.24598940765638,-25.306460246281464,-24.039306991383175,31.08700647755276,32.02686940896158,-32.59283238167051,-32.66733498469923
3.56,34.862837122389706,33.841003700084585,-3.621395703432235,-3.6791257672111293,9.216042853839248,9.046990589236833,-20.43955544670527,-19.912948595157893,-0.9302427147240104,-1.5111493321569378,-0.7404730330504923,0.07779092782263307,-27.767852668294495,-28.728950132490137,37.019731989716064,36.24632156525252,-25.317775714560465,-24.039674484073824,31.08211346511,32.02713072355764,-32.59459970587804,-32.66788472828985
3.5700000000000003,34.8686342424246,33.84104542631644,-3.618032512051833,-3.6790790164863147,9.2214142959244,9.047061966953942,-20.442899251792564,-19.913594559913683,-0.9302478417035112,-1.5111593147759854,-0.745326916492615,0.07763559833699842,-27.755673321931553,-28.72921052479692,37.01933597523617,36.246654012079894,-25.329165775526608,-24.040042038800316,31.077204317915392,32.0273917790643,-32.596412767591865,-32.668434507886765
3.58,34.874453632089654,33.84108732377304,-3.6146251792133466,-3.67903229857523,9.226892963891611,9.04713334866568,-20.446217425693668,-19.91424046252354,-0.9302913511192308,-1.511169387730707,-0.7501990641168442,0.07748026174446043,-27.743444376210338,-28.729470858888586,37.01888314557039,36.24698674815315,-25.340629334129705,-24.04040965551168,31.072278733306263,32.02765257551578,-32.59827129996478,-32.668984323352376
3.59,34.880295002999084,33.84112939269614,-3.61117343111016,-3.6789856134542873,9.232479917001235,9.047204734407256,-20.44950900690485,-19.914886302778672,-0.9303729561191092,-1.5111795509875887,-0.7550889975049168,0.07732491808470153,-27.731169479794904,-28.729731134737893,37.018373191180785,36.247319773486616,-25.352165204571904,-24.040777334156708,31.06733641518885,32.027913112946536,-32.6001750059541,-32.669534174549185
3.6,34.88615804884985,33.8411716333276,-3.607676998482429,-3.6789389610998855,9.238176181139291,9.047276124213866,-20.45277305089064,-19.915532080470264,-0.9304923535309896,-1.5111898045132555,-0.7599962164933699,0.07716956739748138,-27.718852391119125,-28.729991352317647,37.017805817557296,36.2476530880943,-25.36377210895404,-24.041145074683932,31.062377074708778,32.02817339139128,-32.60212355837462,-32.67008406133978
3.61,34.89204244518743,33.84121404590938,-3.6041356168770617,-3.678892341488412,9.24398274643805,9.047347518120691,-20.45600863177232,-19.916177795389483,-0.9306492244157571,-1.511200148274472,-0.7649201998274255,0.07701420972263653,-27.706496974990884,-28.730251511600716,37.01718074585634,36.2479866919899,-25.375448676111592,-24.041512877041647,31.05740043092323,32.028433410884986,-32.60411660000001,-32.67063398358685
3.62,34.8979478491969,33.84125663068356,-3.6005490269083538,-3.6788457545962423,9.249900564849431,9.0474189161629,-20.459214844003338,-19.916823447327484,-0.9308432346708464,-1.5112105822381425,-0.7698604058926729,0.0768588451000801,-27.694107198807306,-28.730511612560026,37.016497713537355,36.248320585186775,-25.387193440651895,-24.041880741177895,31.05240621147315,32.02869317146289,-32.60615374371243,-32.671183941153195
3.63,34.90387389952106,33.8412993878923,-3.596916974518778,-3.67879920039974,9.255930547674932,9.04749031837565,-20.462390804024857,-19.9174690360754,-0.931074035683218,-1.5112211063713112,-0.7748162735234375,0.07670347356980128,-27.681687128381167,-28.730771655168557,37.01575647499539,36.24865476769797,-25.399004842203535,-24.042248667040475,31.04739415325357,32.02895267316047,-32.608234572699956,-32.67173393390168
3.64,34.90982021610697,33.84134231777787,-3.5932392112394584,-3.6787526788752567,9.26207356305599,9.047561724794075,-20.465535651894857,-19.91811456142435,-0.9313412650306082,-1.5112317206411625,-0.7797872228862301,0.076548095171865,-27.66924092338083,-28.73103163939935,37.01495680218794,36.2489892395362,-25.410881224888225,-24.042616654576936,31.042364003080316,32.02921191601345,-32.61035864070101,-32.672283961695285
3.65,34.91578640008259,33.841385420582654,-3.5895154944498304,-3.6787061899991316,9.268330433429329,9.047633135453305,-20.468648552883735,-19.918760023165433,-0.9316445472295244,-1.511242425015021,-0.7847726564361726,0.07639270994641156,-27.65677283238802,-28.731291565225508,37.01409848525383,36.249324000713855,-25.422820837024627,-24.04298470373458,31.03731551835112,32.029470900057824,-32.612525472294955,-32.67283402439709
3.66,34.9217720336647,33.84142869654911,-3.5857455876360067,-3.6786597337476925,9.274701932951968,9.04770455038845,-20.471728699029743,-19.919405421089735,-0.9319834945281428,-1.511253219460352,-0.7897719599437903,0.07623731793365623,-27.64428718758026,-28.731551432620186,37.013181333122255,36.24965905124301,-25.434821831072572,-24.043352814460462,31.032248467699237,32.02972962532982,-32.61473456323764,-32.67338412187027
3.67,34.927776680099676,33.841472145919816,-3.581929260647363,-3.678613310097256,9.281188784901158,9.047775969634612,-20.474775310647185,-19.920050754988328,-0.9323577077419418,-1.5112641039447623,-0.7947845035890626,0.07608191917388885,-27.63178839904685,-28.7318112415566,37.01220517410973,36.249994391135395,-25.446882263825227,-24.0437209867014,31.027162631637527,32.02998809186593,-32.61698538084047,-32.673934253978096
3.68,34.93379988363813,33.841515768937455,-3.5780662899508706,-3.678566919024125,9.287791659054788,9.047847393226872,-20.47778763778067,-19.92069602465226,-0.9327667771295892,-1.511275078435999,-0.7998096431191186,0.07592651370747343,-27.619280948749775,-28.73207099200802,37.01116985650299,36.25033002040244,-25.459000096855547,-24.04408922040395,31.02205780319108,32.030246299702895,-32.61927736439142,-32.67448442058394
3.69,34.93984116954471,33.841559565844804,-3.574156458882712,-3.6785205605045923,9.294511169058266,9.047918821200302,-20.480764961598716,-19.921341229872567,-0.9332102833062832,-1.511286142901951,-0.8048467210654836,0.07577110157484782,-27.606769384143178,-28.73233068394778,37.01007524912551,36.250665939055224,-25.471173197222196,-24.044457515514438,31.01693378851632,32.030504248877705,-32.621609925616234,-32.67503462155127
