Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,-30.080342865170792,-29.314667270892613,-4.663003493052596,-2.647573064486955,32.82877432753846,32.5976825152097,7.857511391843301,7.9960731562820255,-23.70857768831807,-22.9035210815575,0.4442475659547103,-0.4397924119414205,32.35184206865,31.48007428691465,-5.163233431301681,-5.863928809567413,39.184616052383475,38.93025326023981,-17.903852782619676,-18.283544772872343,-30.229629803760435,-30.81321115795062
3.12,-30.08212998862239,-29.315563822534006,-4.671258434995452,-2.6574216684959056,32.82819804130806,32.59696451445565,7.854967244052514,7.995698887731004,-23.710125694810525,-22.903802175820193,0.4510301564387807,-0.4433741072977383,32.355271084004315,31.479914010196094,-5.161317135563162,-5.86422465290665,39.18317563999624,38.93029272888925,-17.90108729747589,-18.284076411052705,-30.22837227218579,-30.81359944945197
3.13,-30.08390324455124,-29.316468812513246,-4.679385533792828,-2.6672476634889137,32.827605305795814,32.59623633304105,7.852417928186006,7.995317328457796,-23.71166567573008,-22.90409463200739,0.4577882736213006,-0.44699269344982046,32.35868469028546,31.47974398662751,-5.159420666818496,-5.864531533820537,39.18172269995182,38.930326159099785,-17.898344814644766,-18.284622092314738,-30.227147620156288,-30.813998912137283
3.14,-30.08566250407913,-29.317382297122307,-4.687385378660323,-2.6770504385173317,32.82699651465319,32.59549796483417,7.84986394196038,7.994928456748809,-23.713197781306206,-22.90439852015085,0.4645210468155636,-0.450648275859374,32.36208260975209,31.479564154841373,-5.1575440711288465,-5.86484952133776,39.18025770906191,38.930353532155266,-17.895625323367405,-18.285181866625607,-30.225955421554524,-30.81440956396135
3.15,-30.08740764235234,-29.318304333621207,-4.695258611205819,-2.6868294041168115,32.8263720628814,32.59474940295319,7.847305779806614,7.994532250063354,-23.714722157708973,-22.904713910162588,0.4712276322632511,-0.4543409591636646,32.365464569263246,31.479374453473763,-5.1556873891959984,-5.865178684628696,39.17878114239375,38.93037482928293,-17.892928801754838,-18.285755783973787,-30.22479524224359,-30.81483142269448
3.16,-30.089138538734304,-29.31923498021484,-4.703005923204113,-2.6965839922819437,32.82573234643668,32.59399063975488,7.844743932572631,7.994128685037475,-23.71623894700665,-22.90504087183345,0.4779072131244957,-0.45807084721283775,32.368830300398415,31.47917482116353,-5.1538506563641455,-5.86551909300628,39.17729347294522,38.93039003164015,-17.89025521731156,-18.286343894405718,-30.223666640709972,-30.81526450595195
3.17,-30.09085507698423,-29.32017429602951,-4.710628054389296,-2.706313656417324,32.82507776184899,32.59322166682444,7.84217888723893,7.99371773748837,-23.717748287129965,-22.905379474831733,0.4845589994295249,-0.46183804310690735,32.37217953957176,31.47896519655145,-5.152033902627207,-5.865870815926861,39.175795171333206,38.930399120301665,-17.88760452745222,-18.286946248061845,-30.22256916869279,-30.815708831222814
3.18,-30.09255714542172,-29.321122341089154,-4.718125790268532,-2.71601787126585,32.824408705854154,32.59244247496632,7.8396111266472355,7.993299382419398,-23.719250311842796,-22.905729788701883,0.49118222799373,-0.4656426492323415,32.375512028140506,31.478745518279446,-5.1502371526415445,-5.866233922991047,39.1742867054951,38.930402076247375,-17.884976680010595,-18.287562895211998,-30.22150237179883,-30.816164415898005
3.19,-30.094244637077484,-29.322079176291368,-4.7254999599605805,-2.7256961328150826,32.823725575039646,32.59165305419599,7.837041129242046,7.99287359402561,-23.72074515071922,-22.906091882863254,0.4977761622980116,-0.469484767298178,32.37882751250745,31.47851572498981,-5.148460425743956,-5.866608483944533,39.172768540403496,38.930398880350616,-17.882371613739938,-18.28819388629009,-30.220465790102757,-30.816631277297773
3.2,-30.095917449830345,-29.32304486338318,-4.7327514340621555,-2.735347958182512,32.82302876550389,32.590853393732736,7.834469368824962,7.992440345699803,-23.72223292912668,-22.906465826608933,0.504340092336257,-0.4733644983716046,32.382125744217625,31.478275755324464,-5.146703735974788,-5.86699456867892,39.171241137793935,38.93038951336693,-17.879789258803914,-18.28883927192811,-30.21945895873208,-30.8171094326984
3.21,-30.09757548653063,-29.324019464936686,-4.7398811225449435,-2.7449728854806077,32.82231867252925,32.590043481993405,7.831896314321644,7.991999610039042,-23.723713768215138,-22.906851689104624,0.5108733344317978,-0.47728194291294196,32.38540648004917,31.478025547924254,-5.14496709210604,-5.867392247232528,39.16970495590557,38.930373955923386,-17.87722953725747,-18.289499102989367,-30.218481408436503,-30.817598899358167
3.22,-30.099218655110295,-29.325003044324507,-4.746889972685853,-2.7545704736625267,32.82159569026849,32.58922330658704,7.829322429561217,7.991551358851647,-23.725187784912052,-22.907249539387603,0.517375231024683,-0.48123720080996985,32.38866948209838,31.477765041428263,-5.143250497674282,-5.867801589791196,39.16816044923465,38.9303521885083,-17.87469236351696,-18.290173430601005,-30.217532666141267,-30.818099694542607
3.23,-30.100846868679906,-29.32599566569516,-4.753778967032827,-2.7641403023493742,32.8208602114448,32.58839285431042,7.826748173067943,7.991095563164594,-23.72665509192294,-22.907659446365734,0.5238451504315835,-0.4852303714115401,32.39191451785902,31.47749417447316,-5.141553951018247,-5.868222666689072,39.16660806830055,38.93032419146156,-17.872177644819004,-18.290862306185737,-30.216612255484275,-30.818611835548978
3.24,-30.10246004561283,-29.32699739394832,-4.760549121408298,-2.7736819716399217,32.8201126270652,32.587552111144525,7.824173997864936,7.990632193231307,-23.72811579773742,-22.908081478816555,0.530282486580122,-0.4892615535604221,32.395141360295916,31.477212885692577,-5.139877445320922,-5.868655548409401,39.16504825942433,38.93028994496531,-17.869685281667582,-18.29156578149279,-30.21571969733676,-30.819135339729993
3.25,-30.10405810961695,-29.328008294710052,-4.767201482952158,-2.7831951019036802,32.8193533261471,32.58670106225177,7.821600351289703,7.990161218539829,-23.72957000664047,-22.908515705386414,0.536686658719388,-0.4933308456253307,32.3983497879129,31.4769211137165,-5.138220968655974,-5.869100305585302,39.16348146451944,38.93024942903521,-17.867215168268952,-18.292283908628058,-30.21485451030734,-30.81967022451676
3.26,-30.105640989794185,-29.329028434307975,-4.773737128205885,-2.792679333558242,32.81858269545807,32.585839691974115,7.819027674821273,7.989682607821315,-23.731017818728752,-22.90896219458969,0.5430571111083696,-0.497438345532087,32.40153958481517,31.476618797170723,-5.136584504038342,-5.869557009000546,39.1619081208944,38.93020262351205,-17.864767192954055,-18.29301674008345,-30.214016211229374,-30.820216507440954
3.27,-30.1072086206882,-29.330057879746455,-4.780157161239254,-2.802134326831793,32.81780111926841,32.58496798383192,7.816456403918644,7.989196329058846,-23.732459329931817,-22.909421014808064,0.5493933126839893,-0.5015841507938686,32.404710540766104,31.47630587467629,-5.1349680294788165,-5.870025729590322,39.16032866106726,38.93014950805393,-17.862341238588094,-18.29376432876541,-30.213204315631547,-30.820774206156223
3.28,-30.10876094232068,-29.331096698681797,-4.786462711820888,-2.811559761511697,32.8170089791165,32.584085920523606,7.813886967870312,7.988702349496522,-23.733894632037945,-22.90989223428985,0.5556947567103944,-0.5057683585405056,32.40786245123867,31.47598228484899,-5.133371518042437,-5.870506538442006,39.15874351259153,38.93009006212876,-17.85993718296709,-18.294526728022618,-30.21241833819168,-30.82134333845879
3.29,-30.11029790021654,-29.332144959397485,-4.7926549336336794,-2.8209553366800524,32.81620665358655,32.58319348392598,7.811319789654585,7.988200635648821,-23.735323812724506,-22.910375921149402,0.5619609604111048,-0.5099910655467828,32.410995117461404,31.475647966298872,-5.131794937910526,-5.8709995067959255,39.1571530978933,38.9300242650073,-17.8575548992012,-18.295303991672863,-30.2116577931738,-30.82192392230729
3.3000000000000003,-30.11181944541844,-29.33320273077948,-4.798735002535976,-2.830320770437098,32.8153945180986,32.582290655095335,7.808755285810425,7.987691153310176,-23.736746955592537,-22.910872143366582,0.5681914645855738,-0.5142523682597123,32.41410834645915,31.4753028576298,-5.130238252446188,-5.87150470604612,39.15555783411932,38.92995209575652,-17.855194256084705,-18.29609617402908,-30.210922194848536,-30.82251597584182
3.31,-30.11332553449109,-29.334270082291606,-4.804704114869209,-2.839655799613357,32.814572944710534,32.58137741426916,7.806193866318511,7.987173867564781,-23.738164140205452,-22.911380968786276,0.5743858332116689,-0.5185523628247418,32.4172019510886,31.474946897439,-5.1287014202630825,-5.872022207741106,39.15395813299572,38.92987353323344,-17.85285511845257,-18.296903329924557,-30.21021105789694,-30.82311951740224
3.3200000000000003,-30.11481612951567,-29.33534708395105,-4.810563485812542,-2.848960179471369,32.81374230193172,32.58045374086853,7.803635934492259,7.9866487427965644,-23.739575442131596,-22.91190246511798,0.5805436530355262,-0.5228911451108665,32.42027575006873,31.474580024316683,-5.127184395297315,-5.872552083584641,39.15235440069706,38.92978855607933,-17.85053734752358,-18.2977255147373,-30.209523897797897,-30.82373456554566
3.33,-30.116291198074897,-29.33643380630395,-4.816314347784908,-2.85823368339787,32.81290295454812,32.57951961350107,7.801081886878486,7.986115742699333,-23.740980932990517,-22.912436699935462,0.5866645331501807,-0.5272688107346175,32.42332956800623,31.474202176845655,-5.125687126882243,-5.873094405436483,39.15074703772548,38.929697142714296,-17.848240801230016,-18.29856278441359,-30.208860231199225,-30.824361139063203
3.34,-30.11775071322904,-29.337530320401168,-4.8219579488947115,-2.8674761025872444,32.81205526345855,32.57857500996455,7.798532113167436,7.985574830287055,-23.742380680502713,-22.912983740676463,0.5927481045643185,-0.5316854550828998,32.426363235416055,31.473813293600973,-5.124209559826042,-5.87364924531316,39.149136438799566,38.929599271332236,-17.845965334533947,-18.29941519549069,-30.20821957627277,-30.824999256995998
3.35,-30.11919465348342,-29.338636697774167,-4.827495551437329,-2.8766872457170627,32.81119958552167,32.57761990725099,7.795986996111863,7.985025967904259,-23.743774748542673,-22.91354365464246,0.5987940197624428,-0.5361411733346558,32.42937658873717,31.473413313149624,-5.122751634491848,-5.874216675388742,39.14752299275267,38.92949491989617,-17.84371079973025,-18.300282805118734,-30.207601453053595,-30.825648938650424
3.36,-30.1206230027478,-29.3397530104111,-4.832928430440399,-2.8858669386165086,32.810336273413654,32.57665428155129,7.793446911454887,7.984469117236536,-23.74516319719507,-22.91411650899851,0.604801952257691,-0.540636060481335,32.43236947034365,31.47300217405023,-5.121313286880293,-5.874796767995609,39.145907082440374,38.929384066133885,-17.84147704673642,-18.301165671081826,-30.207005383763576,-30.826310203612636
3.37,-30.122035750288067,-29.340879330733056,-4.838257872256823,-2.8950150239284556,32.80946567549594,32.575678108260384,7.790912227866314,7.983904239321111,-23.74654608281382,-22.914702370773128,0.6107715961384811,-0.5451702113461481,32.43534172855117,31.472579814852775,-5.119894448714288,-5.875389595625235,39.144289084656805,38.92926668753394,-17.839263923369366,-18.302063851818296,-30.206430893119656,-30.82698307176234
3.38,-30.12343289067067,-29.342015731570505,-4.843485173205252,-2.9041313607659567,32.80858813569298,32.57469136198282,7.7883833068871375,7.983331294557487,-23.74792345808393,-22.91530130685823,0.6167026656101134,-0.5497437206020933,32.43829321761907,31.472146174098356,-5.11849504752586,-5.875995230928966,39.14266937005947,38.929142761341986,-17.837071275609357,-18.302977406440185,-30.205877508627005,-30.827667563285875
3.39,-30.124814423700236,-29.34316228613995,-4.848611638257781,-2.91321582436387,32.80770399337949,32.57369401653882,7.785860502881925,7.9827502427181125,-23.74929537208589,-22.915913384009144,0.6225948945323955,-0.5543566827887365,32.44122379774808,31.471701190318967,-5.117115006744881,-5.876613746718818,39.14104830310232,38.929012264557386,-17.834898947851315,-18.303906394751923,-30.205344760857415,-30.828363698688594
3.4,-30.126180354350776,-29.344319068020805,-4.853638579774444,-2.922268305726328,32.80681358327711,32.57268604497073,7.783344162998798,7.9821610429590955,-23.75066187036241,-22.916538668844677,0.6284480359543027,-0.559009192327736,32.44413333507384,31.471244802037305,-5.115754245789545,-5.877245215968268,39.13942624197669,38.92887517393013,-17.83274678314367,-18.304850877268244,-30.20483218371321,-30.82907149880655
3.41,-30.12753069269093,-29.345486151132484,-4.858567316284068,-2.9312887112707307,32.80591723535988,32.571667419549826,7.780834627136728,7.981563653830904,-23.752022994987435,-22.917177227847212,0.6342618616466353,-0.5637013435371013,32.447021701656304,31.47077694776658,-5.114412680158407,-5.877889711813065,39.13780353856001,38.92873146595805,-17.830614623415045,-18.305810915231334,-30.20433931467698,-30.82979098481752
3.42,-30.12886545380361,-29.346663609711733,-4.8633991713109355,-2.9402769624689213,32.80501527476845,32.570638111783516,7.778332227919858,7.980958033289074,-23.753378784637096,-22.917829127362893,0.6400361616335755,-0.5684332306441767,32.449888775465176,31.47029756601039,-5.113090221523844,-5.878547307552042,39.13618053837163,38.92858111688428,-17.828502309689018,-18.30678657062721,-30.203865695047497,-30.830522178251375
3.43,-30.130184657700504,-29.347851518290202,-4.868135472246653,-2.9492329954861747,32.804108021732624,32.56959809242287,7.775837290678578,7.980344138704888,-23.754729274662616,-22.918494433601854,0.6457707437239959,-0.5732049477973458,32.45273444036152,31.46980659526258,-5.111786777826783,-5.879218076647942,39.13455758053591,38.92842410269501,-17.826409682287228,-18.307777906201384,-30.20341087016215,-30.831265100999794
3.44,-30.131488329231807,-29.349049951672267,-4.8727775492665835,-2.9581567608186017,32.803195791501864,32.56854733147044,7.77335013343708,7.979721926876021,-23.75607449716485,-22.91917321263849,0.6514654330433225,-0.5780165890764505,32.45555858607558,31.46930397400713,-5.110502253372533,-5.879902092728254,39.1329349977519,38.92826039911745,-17.824336581021132,-18.30878498547378,-30.202974389606155,-30.83201977532538
3.45,-30.132776497991554,-29.350258984913104,-4.877326734290116,-2.967048222929553,32.80227889428357,32.56748579818836,7.770871066907122,7.979091354037132,-23.7574144810704,-22.9198655304118,0.6571200715666992,-0.5828682485019232,32.458361108181094,31.468789640718093,-5.1092365489275995,-5.8805994295860575,39.131313116269595,38.928089981618044,-17.822282845372698,-18.309807872752945,-30.20255580740902,-30.83278622387015
3.46,-30.134049198218968,-29.351478693297032,-4.881784359984023,-2.9759073598855763,32.80135763518874,32.566413461106706,7.768400394487751,7.978452375870404,-23.758749252209117,-22.920571452725767,0.6627345176541564,-0.5877600200426308,32.46114190806602,31.46826353385952,-5.107989561817318,-5.881310161180883,39.129692255872314,38.927912825400924,-17.820248314664354,-18.31084663314958,-30.202154682228503,-30.83356446966344
3.47,-30.135306468696168,-29.352709152316105,-4.886151758808108,-2.9847341629924484,32.80043231418476,32.565330288032115,7.765938412270704,7.977804947515997,-23.760078833392814,-22.92129104524979,0.668308645588436,-0.5926919976224313,32.46390089289996,31.467725591885433,-5.106761186024178,-5.882034361639583,39.12807272986509,38.92772890540656,-17.818232828218516,-18.31190133258936,-30.201770577522467,-30.83435453612923
3.48,-30.13654835264259,-29.353950437648983,-4.8904302621023135,-2.993528636431794,32.79950322605501,32.564236246056595,7.763485409051267,7.977149023582432,-23.7614032444951,-22.922024373519196,0.6738423451160787,-0.5976642751254444,32.46663797559836,31.46717575323979,-5.10555131228671,-5.8827721052572155,39.12645484506866,38.9275381963106,-17.816236225506994,-18.312972037825123,-30.20140306170897,-30.83515644709293
3.49,-30.13777489760647,-29.35520262514007,-4.89462119921442,-3.002290796898758,32.79857066036495,32.5631313015665,7.761041666344321,7.976484558156869,-23.762722502532103,-22.922771502935746,0.6793355209923364,-0.6026769464000403,32.469353074783584,31.466613956356507,-5.104359828198796,-5.8835234664979446,39.12483890181888,38.927340672522924,-17.814258346290636,-18.31405881644837,-30.201051708314957,-30.83597022678763
3.5,-30.138986155353756,-29.356465790778923,-4.89872589666746,-3.011020673241188,32.79763490143455,32.56201542025174,7.758607458405349,7.975811504815293,-23.764036621744076,-22.923532498768243,0.6847880925304273,-0.607730105261551,32.47204611474296,31.46604013965947,-5.10318661830928,-5.884288519995952,39.123225193971365,38.92713630818687,-17.8122990307495,-18.315161736900166,-30.20071609611389,-30.836795899859794
3.51,-30.140182181754707,-29.357740010679947,-4.902745677365926,-3.019718306100749,32.79669622831659,32.56088856711508,7.756183052256169,7.975129816632575,-23.765345613677617,-22.924307426153167,0.69019999315561,-0.6128238454937097,32.47471702538404,31.46545424156257,-5.102031564221772,-5.885067340556368,39.121614008910925,38.92692507717861,-17.81035811960395,-18.31628086848141,-30.200395809252672,-30.837633491374504
3.52,-30.14136303666855,-29.359025361062344,-4.906681859839852,-3.0283837475563713,32.795754914780716,32.559750706481594,7.753768707715168,7.974439446192426,-23.766649487268456,-22.92509635009535,0.6955711699645144,-0.6179582608488254,32.47736574218704,31.46485620046978,-5.100894544694509,-5.8858600031562185,39.12000562756579,38.92670695310673,-17.808435454226938,-18.317416281362505,-30.200090437368235,-30.83848302682018
3.53,-30.142528783826467,-29.360321918230365,-4.910535757525825,-3.0370170607704092,32.794811229302915,32.558601802008255,7.751364677431811,7.97374034559722,-23.76794824892469,-22.92589933546872,0.7009015832901262,-0.6231334450467013,32.479992206154705,31.46424595477522,-5.099775435740183,-5.8866665829453835,39.11840032442625,38.92648190931191,-17.806530876747857,-18.318568046592432,-30.1997995756941,-30.839344532112865
3.54,-30.143679490713172,-29.361629758553814,-4.914308678083986,-3.0456183196378586,32.79386543506015,32.55744181669356,7.748971206925216,7.973032466477672,-23.76924190261024,-22.92671644701706,0.7061912062727873,-0.6283494917723051,32.48259636375964,31.463623442863266,-5.098674110725605,-5.88748715524758,39.116798367567455,38.92624991886676,-17.804644230148266,-18.319736236107286,-30.199522825157295,-30.84021803360002
3.5500000000000003,-30.144815228447428,-29.362948958448843,-4.91800192275005,-3.0541876084389648,32.79291778992994,32.5562707128873,7.746588534626587,7.972315760002401,-23.770530449928614,-22.927547749354844,0.7114400244375375,-0.6336064946722014,32.485178166889256,31.462988603108656,-5.0975904404711265,-5.888321795561361,39.11520001867636,38.926010954575816,-17.80277535834985,-18.32092092273822,-30.19925979246593,-30.841103558063946
3.56,-30.14593607166168,-29.364279594359015,-4.921616785721381,-3.0627250214955244,32.7919685464946,32.55508845230033,7.744216891925302,7.971590176887315,-23.771813890206634,-22.92839330696809,0.7166480352780907,-0.6389045473497572,32.487737572788454,31.46234137387663,-5.096524293349709,-5.889170579561129,39.11360553308235,38.92576498897561,-17.800924106294907,-18.322122180218898,-30.19901009018781,-30.84200113272474
3.5700000000000003,-30.14704209838111,-29.365621742736646,-4.925154553576181,-3.0712306628311654,32.791017952049955,32.553894996014456,7.741856503218464,7.970855667404879,-23.773092220578196,-22.92925318421529,0.7218152478477058,-0.6442437433591314,32.49027454400013,31.461681693523072,-5.095475535385538,-5.890033583098176,39.1120151597915,38.92551199433488,-17.799090320019687,-18.323340083192388,-30.19877333682036,-30.842910785242893
3.58,-30.148133389902327,-29.366975480024415,-4.92861650472481,-3.0797046458358643,32.79006624861821,32.55269030449226,7.7395075859637155,7.970112181393199,-23.77436543606789,-22.930127445328345,0.7269416823571824,-0.6496241761980606,32.49278904830366,31.46100950039468,-5.094444030352118,-5.890910882201737,39.11042914152426,38.9252519426549,-17.797273846720948,-18.32457470721758,-30.198549156852255,-30.843832543721486
3.59,-30.149210030671924,-29.368340882637245,-4.932003908892281,-3.0881470929349413,32.78911367296488,32.551474337587024,7.737170350735146,7.969359668264967,-23.775633529674376,-22.931016154413566,0.7320273697801836,-0.6550459392994546,32.495281058651436,31.460324732829154,-5.093429639869735,-5.891802553080071,39.10884771475634,38.92498480566986,-17.795474534815973,-18.325826128775102,-30.198337180817006,-30.844766436708042
3.6,-30.15027210816512,-29.36971802694445,-4.935318026630988,-3.096558135262754,32.78816045661944,32.55024705455263,7.734845001282111,7.9685980770162335,-23.77689649245346,-22.93191937545271,0.7370723514660591,-0.660509126021814,32.49775055310354,31.459627329155378,-5.092432223502222,-5.892708672121555,39.107271109762586,38.924710554847366,-17.79369223399641,-18.327094425272776,-30.198137045338857,-30.845712493196025
3.61,-30.151319712764685,-29.371106989252162,-4.938560108862705,-3.104937912341289,32.78720682589955,32.54900841405341,7.732531734590792,7.967827356235019,-23.778154313600744,-22.932837172304062,0.7420766787603181,-0.6660138296384834,32.50019751476081,31.458917227693643,-5.091451638852948,-5.893629315895807,39.10569955066378,38.92442916138903,-17.791926795276197,-18.3283796750506,-30.197948393171295,-30.846670742626017
3.62,-30.152352937640323,-29.372507845785986,-4.941731396448938,-3.1132865717638296,32.78625300193868,32.54775837417407,7.730230740948317,7.967047454109755,-23.779406980533793,-22.93376960870354,0.7470404126328749,-0.6715601433257566,32.502621931696154,31.458194366755876,-5.090487741659959,-5.89456456115483,39.10413325547603,38.924140596231105,-17.790178071033907,-18.329681957385297,-30.197770873228468,-30.847641214886576
3.63,-30.153371878628732,-29.37392067267396,-4.94483311978868,-3.1216042688838677,32.785299200716835,32.54649689242949,7.727942204009318,7.966258318437557,-23.78065447897372,-22.934716748265863,0.7519636233141695,-0.6771481601498461,32.50502379688444,31.45745868464588,-5.089540385890196,-5.895514484834175,39.1025724361628,38.923844830045226,-17.788445915049756,-18.33100135249446,-30.1976041406098,-30.848623940314802
3.64,-30.154376634114463,-29.375345545929733,-4.947866498442672,-3.1298911665093967,32.78434563309431,32.54522392577449,7.725666300864724,7.9654598966323205,-23.78189679302614,-22.93567865448575,0.7568463899392426,-0.6827779730527334,32.507403108130966,31.456710119659576,-5.088609423832731,-5.896479164054131,39.10101729868914,38.92354183323915,-17.786730182537596,-18.332337941540242,-30.197447856618105,-30.849618949696634
3.65,-30.15536730491177,-29.37678254143601,-4.950832740783262,-3.1381474346027214,32.78339250484824,32.54393943061364,7.723403202112677,7.964652135732652,-23.783133905261373,-22.936655390739126,0.7616888001998244,-0.6884496748369148,32.50975986799863,31.455948610085294,-5.087694706190958,-5.897458676120942,39.099468043078296,38.9232315759576,-17.78503073017214,-18.33369180663267,-30.19730168877149,-30.850626274266865
3.66,-30.15634399414758,-29.378231734928264,-4.953733043668968,-3.1463732499858903,32.78244001671174,32.542643362810864,7.721153071931419,7.963834982409617,-23.784365796793892,-22.937647020284423,0.7664909500044788,-0.6941633581490594,32.51209408373385,31.45517409420404,-5.086796082173687,-5.898453098528037,39.097924863470254,38.92291402808317,-17.783347416111674,-18.335063030832586,-30.197165310809265,-30.85164594570892
3.67,-30.15730680714572,-29.379693201978654,-4.956568592142875,-3.1545687960518514,32.781488364415544,32.541335677699095,7.718916068153994,7.963008382974318,-23.78559244736089,-22.93865360626387,0.771252943146824,-0.6999191154625937,32.51440576719139,31.454386510289797,-5.085913399585074,-5.899462508957304,39.09638794818226,38.92258915923721,-17.781680100016573,-18.336451698154185,-30.197038402692208,-30.85267799615439
3.68,-30.15825585131254,-29.38116701798022,-4.959340559154014,-3.1627342624814094,32.780537738731894,32.54001633008978,7.716692342344656,7.962172283385296,-23.78681383539995,-22.939675211704827,0.7759748909818398,-0.7057170390592304,32.516694934758185,31.453585796609826,-5.085046504913357,-5.90048698528037,39.094857479771136,38.9222569387808,-17.780028643063783,-18.33785789356723,-30.19692065059739,-30.853722458182357
3.69,-30.159191236024043,-29.382653258131306,-4.962050105300867,-3.170869844966054,32.779588325520585,32.538685274282315,7.714482039876839,7.961326629255753,-23.78802993812573,-22.940711899521176,0.7806569121102488,-0.7115572210094573,32.51896160727618,31.45277189142499,-5.084195243418335,-5.901526605559925,39.09333363509722,38.92191733581571,-17.778392907957585,-18.339281702998893,-30.196811746907834,-30.8547793648185
3.7,-30.160113072514623,-29.3841519974202,-4.9646983785961885,-3.178975744936714,32.77864030577701,32.537342464073426,7.712285300012568,7.9604713658606014,-23.789240731605652,-22.941763732514723,0.7852991320709523,-0.7174397531520019,32.52120580996441,31.451944732990086,-5.083359459217554,-5.902581448051058,39.09181658538984,38.92157031918545,-17.776772758936836,-18.340723213335274,-30.196711390197244,-30.855848749534015
