Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.13,-4.066131514314424,-4.487286728366965,-1.8957289499259091,-1.4054894869197982,27.646214401431845,26.70228998854715,-40.872354445748506,-40.466337356208896,-39.79211055425931,-39.21333326848404,-45.01015477473676,-44.44235722466177,18.545204607389525,19.343686354195945,16.333213611624757,15.133974986792786,22.70757505974416,22.357622905544797,30.752344101318748,30.80203985525069,16.74353575163012,16.76672519551487
3.14,-4.060403715122444,-4.486696725156682,-1.8981951756903204,-1.4063954398899605,27.656145482168014,26.704753763732807,-40.871841577874335,-40.467171085431005,-39.796243169215735,-39.21352103635028,-45.013738092143825,-44.44325304411362,18.536556700125605,19.3438342904131,16.337794600980086,15.133824571624283,22.709592609317596,22.35730837015201,30.74761288622072,30.802213501149616,16.74432674538888,16.766491186345963
3.15,-4.054586083207242,-4.48610843893606,-1.9006562546869985,-1.4073063486749258,27.666153859149812,26.70721712378902,-40.871290783682966,-40.46800891447999,-39.80037637184701,-39.213709460193016,-45.01733659853857,-44.44415437059568,18.527827873854935,19.343984124454554,16.342347946200903,15.133672111135448,22.711619432433743,22.35698977918816,30.74277288867256,30.80239095838601,16.745131385805067,16.76625429462289
3.16,-4.048677027656239,-4.48552189539382,-1.903112115335554,-1.408222216549154,27.676239291993795,26.709680002505213,-40.87070155402266,-40.46885084803303,-39.804509245641746,-39.21389853976279,-45.020950521115786,-44.44506120388977,18.519017574907263,19.344135876219642,16.346873470030502,15.133517595040768,22.71365553105799,22.35666712307121,30.737822313482138,30.802572254091064,16.74594957645454,16.766014505103204
3.17,-4.042674939032663,-4.484937120322306,-1.9055626863025807,-1.4091430468041053,27.686401506607535,26.712142333563158,-40.870073372432294,-40.46969689074213,-39.80864085473141,-39.21408827479094,-45.02458009639802,-44.44597354375396,18.51012525939633,19.344289565692023,16.351371001227367,15.133361013019641,22.715700901111116,22.35634039230741,30.73275936016193,30.802757415378224,16.746781214546946,16.76577180254603
3.18,-4.036578190113772,-4.484354139617017,-1.9080078964150664,-1.4100688427481325,27.69664019418589,26.714604050543777,-40.86940571525303,-40.47054704723375,-39.81277024411841,-39.2142786649883,-45.028225570312586,-44.44689138992192,18.501150394126544,19.344445212939547,16.355840374540904,15.133202354716476,22.717755532077277,22.356009577491818,30.727582224675597,30.80294646934289,16.74762619076092,16.76552617171296
3.19,-4.030385136720636,-4.483772979276132,-1.9104476745730976,-1.4109996077063733,27.706955010189635,26.71706508693393,-40.86869805176218,-40.47140132210851,-39.81689643993512,-39.21446971004385,-45.03188719825749,-44.4478147421023,18.49209245754623,19.34460283811411,16.36028143068368,15.1330416097408,22.7198194065994,22.355674669308844,30.722289101310096,30.80313944306212,16.74848438907375,16.765277597368954
3.2,-4.024094118645595,-4.483193665400032,-1.9128819496620069,-1.4119353450206422,27.717345573306496,26.71952537613322,-40.86794984433068,-40.472259719940844,-39.82101844973451,-39.21466140962337,-45.03556524515555,-44.448743599978,18.48295094074932,19.344762461451484,16.364694016300188,15.13287876766737,22.7218925000623,22.355335658532727,30.716878184678706,30.803336363594376,16.74935568658561,16.76502606428324
3.21,-4.0177034606837685,-4.482616224190821,-1.9153106504641273,-1.4128760580493203,27.72781146439472,26.72198485146083,-40.867160548605504,-40.47312224527865,-39.8251352628132,-39.21485376336804,-45.03925998549581,-44.4496779632055,18.473725348527314,19.344924103271154,16.369077983932076,15.13271381803627,22.723974780163974,22.354992536028057,30.711347671860235,30.803537257979244,16.750239953338347,16.764771557230222
3.22,-4.011211473775212,-4.482040681951841,-1.9177337055703123,-1.4138217501672459,27.738352225409404,26.724443446162343,-40.866329613718385,-40.473988902643015,-39.82924585056763,-39.21504677089309,-45.042971703361424,-44.45061783141418,18.4644152004735,19.345087783976126,16.373433191979974,15.132546750353043,22.72606620647553,22.354645292750245,30.705695764679863,30.803742153237188,16.75113705212896,16.764514060990365
3.23,-4.004616456264605,-4.481467065087186,-1.9201510432913949,-1.4147724247656028,27.74896735831184,26.726901093416583,-40.86545648252236,-40.47485969652782,-39.83334916688395,-39.21524043178637,-45.046700692443224,-44.45156320420559,18.45502003214125,19.345253524052744,16.377759504661803,15.132377554088793,22.72816672999027,22.35429391974602,30.69992067213677,30.803951076369305,16.752046838317867,16.764253560351086
3.24,-3.9979166952855305,-4.480895400101208,-1.9225625915697464,-1.4157280852518097,27.7596563239623,26.729357726342467,-40.864540591857555,-40.47573463139948,-39.83744414856232,-39.215434745606956,-45.05044725603781,-44.45251408115276,18.44553939625837,19.345421344070477,16.3820567919677,15.132206218680308,22.730276292662843,22.353938408153898,30.694020612983895,30.804164054357095,16.752969159632116,16.763990040107664
3.25,-3.991110468276669,-4.480325713598027,-1.9249682778911152,-1.416688735049406,27.77041854099676,26.731813278005852,-40.86358137284773,-40.47661371169658,-39.8415297157761,-39.2156297118837,-45.05421170702941,-44.453470461799476,18.435972863999403,19.3455912646817,16.38632492961147,15.132032733530181,22.73239482693888,22.35357874920464,30.687993818465028,30.80438111416224,16.753903855963745,16.763723485064112
3.26,-3.9841960446373945,-4.4797580322810315,-1.9273680291969133,-1.4176543775979398,27.78125338468822,26.734267681426388,-40.86257825122917,-40.47749694182954,-39.84560477256661,-39.215825330113816,-45.05799436785435,-44.454432345659505,18.426320026317804,19.34576330662148,16.39056379897866,15.131857088006939,22.73452225527639,22.353214934221718,30.681838535214155,30.804602282726396,16.754850759163475,16.763453880034074
3.27,-3.9771716875304586,-4.47919238295238,-1.9297617717971296,-1.4186250163528529,27.792160185793424,26.736720869584367,-40.861530647713344,-40.47838432618034,-39.84966820737381,-39.2160215997614,-45.06179557044721,-44.4553997322159,18.41658049533983,19.345937490707303,16.39477328707125,15.13167927144516,22.736658489659657,22.35284695462176,30.67555302832201,30.804827586970983,16.75580969283004,16.763181209841708
3.28,-3.970035655839591,-4.478628792512498,-1.9321494312840484,-1.419600654785366,27.80313822938589,26.739172775427576,-40.86043797838505,-40.47927586910214,-39.85371889360338,-39.216218520255964,-45.065615656167374,-44.456372620920234,18.406753905822043,19.346113837838857,16.398953286448926,15.131499273145614,22.73880343110691,22.352474801914983,30.669135584574462,30.805057053797,16.75678047209547,16.762905459322564
3.29,-3.962786206289969,-4.47806728795957,-1.9345309324469493,-1.4205812963823627,27.814186753676474,26.741623331878138,-40.85929965513753,-40.480171574919,-39.85775569023055,-39.216416090990975,-45.06945497570512,-44.45735101119181,18.39683991667418,19.346292368997737,16.403103695167058,15.13131708237539,22.740956969172935,22.35209846770563,30.662584515867103,30.805290710084844,16.75776290340663,16.762626613324464
3.3000000000000003,-3.955421595739601,-4.477507896389037,-1.936906199187976,-1.4215669446462735,27.825304948822755,26.74407247183936,-40.85811508614613,-40.48107144792554,-39.86177744244107,-39.21661431132233,-45.07331388896584,-44.45833490241692,18.386838212549108,19.346473105247178,16.407224416711326,15.131132688368027,22.743118981448113,22.351717943692385,30.65589816280011,30.805528582694127,16.758756784303465,16.762344656708375
3.31,-3.947940083649698,-4.476950644993079,-1.9392751544393485,-1.422557603094957,27.836491955728864,26.746520128202558,-40.856883676382154,-40.481975492386624,-39.86578298230951,-39.21681318056686,-45.07719276493129,-44.45932429394804,18.37674850550157,19.346656067731757,16.411315359929027,15.130946080323664,22.74528933305532,22.351333221668785,30.649074898457087,30.805770698463522,16.759761903194402,16.762059574349284
3.3200000000000003,-3.9403399347421257,-4.476395561060106,-1.9416377200821051,-1.4235532752615825,27.847746864837553,26.74896623385388,-40.8556048281684,-40.48288371253705,-39.86977112951516,-39.2170126980008,-45.08109198149663,-44.46031918510305,18.366570536717138,19.34684127767709,16.415376438957132,15.130757247409171,22.7474678761464,22.35094429352363,30.642113132371065,30.806017084210602,16.760778039129384,16.761771351137053
3.33,-3.932619421851952,-4.4758426719742435,-1.9439938168665616,-1.4245539646945107,27.859068714916635,26.751410721681125,-40.85427794177786,-40.48379611258123,-39.87374069209557,-39.21721286285827,-45.085011925281975,-44.46131957516441,18.356304078312895,19.34702875638951,16.41940757314706,15.130566178758295,22.74965444940004,22.350551151241365,30.635011314680423,30.80626776673169,16.76180496157113,16.7614799719773
3.34,-3.924776828983013,-4.47529200521481,-1.946343364334661,-1.4255596749571733,27.870456491842127,26.75385352458053,-40.85290241607728,-40.48471269669286,-39.877690467238,-39.21741367432971,-45.088952991417166,-44.46232546337835,18.345948935211027,19.34721852525573,16.42340868698625,15.13037286347181,22.751848877522928,22.350153786902478,30.627767940476843,30.806522772801717,16.76284243016521,16.76118542179224
3.35,-3.916810454574188,-4.474743588355802,-1.948686280744407,-1.426570409627952,27.881909127380883,26.75629457546356,-40.85147764921674,-40.485633469014616,-39.881619242108606,-39.21761513156035,-45.09291558329838,-44.46333684895406,18.33550494708641,19.347410605742507,16.427379710016545,15.130177290617663,22.754050970756392,22.349752192683862,30.620381554346704,30.806782129174096,16.763890194509646,16.76088768552155
3.36,-3.9087186149838846,-4.474197449065369,-1.9510224829965617,-1.427586172300057,27.89342549797569,26.75873380726366,-40.85000303936688,-40.486558433657855,-39.88552579471941,-39.21781723364859,-45.096900112315296,-44.46435373106283,18.324971990389063,19.347605019396255,16.4313205767494,15.129979449231126,22.75626052439071,22.349346360859187,30.612850755106688,30.80704586258059,16.764947993924743,16.760586748123202
3.37,-3.900499648199798,-4.473653615105288,-1.953351886563788,-1.4286069665814038,27.905004423536298,26.76117115294302,-40.84847798550496,-40.48748759470228,-39.88940889483303,-39.21801997964445,-45.10090699754745,-44.46537610883722,18.31434998044212,19.34780178784269,16.435231226577983,15.129779328314953,22.758477318289543,22.348936283799254,30.60517420073335,30.807313999731196,16.766015557223998,16.760282594574335
3.38,-3.892151917780641,-4.473112114330442,-1.95567440542242,-1.429632796094491,27.916644666240103,26.763606545499286,-40.84690188825091,-40.48842095619564,-39.89326730490481,-39.218223368547974,-45.10493666542833,-44.46640398137018,18.30363887361555,19.34800093278643,16.439111603686207,15.12957691683954,22.760701116427,22.348521953972348,30.5973506134856,30.807586567314033,16.76709260248693,16.75997520987206
3.39,-3.883673817035951,-4.47257297468829,-1.9579899519870467,-1.4306636644762738,27.928344929346828,26.76603991797226,-40.84527415075469,-40.489358522153424,-39.89709978106225,-39.21842739930761,-45.10898954937595,-44.467437347714196,18.292838669575843,19.34820247601058,16.442961656954722,15.129372203743078,22.762931666440124,22.348103363944567,30.58937878521788,30.807863591995226,16.768178836834768,16.759664579034318
3.4,-3.8750637734494457,-4.472036224218335,-1.960298437048081,-1.4316995753780402,27.940103856031666,26.768471203450584,-40.8435941796356,-40.49030029655856,-39.900905074121425,-39.21863207081859,-45.113066089388326,-44.46847620688041,18.281949413611184,19.34840643937632,16.446781339863932,15.129165177931723,22.76516869919955,22.347680506380154,30.58125758288081,30.808145100418816,16.76927395621002,16.759350687100696
3.41,-3.866320253350608,-4.471501891051598,-1.962599769712499,-1.432740532465284,27.95192002824212,26.770900335078384,-40.8418613859747,-40.49124628336108,-39.904681930639946,-39.21883738192132,-45.11716673160275,-44.46952055783771,18.27097119903147,19.34861284482246,16.450570610394085,15.12895582827976,22.767411928401422,22.347253374041816,30.572985954204658,30.808431119206663,16.770377645161023,16.759033519133254
3.42,-3.857441766838273,-4.470970003410081,-1.964893857347924,-1.4337865394175782,27.963791965584058,26.773327246061893,-40.84007518636074,-40.49219648647786,-39.90842909400606,-39.219043331399696,-45.12129192781723,-44.47057039951184,18.25990416964204,19.34882171436498,16.454329430922495,15.128744143629772,22.76966105018365,22.34682195979103,30.564562933559696,30.80872167495835,16.771489576632565,16.75871306021734
3.43,-3.848426872958953,-4.470440589606238,-1.9671806055302297,-1.4348375999284464,27.975718124242977,26.775751869676046,-40.838235003990185,-40.49315090979228,-39.91214530556339,-39.2192499179795,-45.12544213497301,-44.47162573078449,18.24874852228941,19.349033070096574,16.458057768117968,15.128530112792811,22.77191574276975,22.346386256588342,30.555987647986065,30.809016794251093,16.772609411763874,16.75838929546239
3.44,-3.839274185141421,-4.469913678042432,-1.9694599179948329,-1.4358937177052344,27.987696895947114,26.778174139271034,-40.83634026982158,-40.494109557153934,-39.915829305770714,-39.21945714032672,-45.12961781459668,-44.472686550492334,18.237504509476928,19.349246934186144,16.461755592832493,15.128313724548574,22.774175666143673,22.34594625749366,30.547259323384043,30.80931650363967,16.773736799695243,16.75806221000275
3.45,-3.829982376887727,-4.469389297210408,-1.9717316965918523,-1.4369548964689796,27.99972660697942,26.780593988278827,-40.834390423784185,-40.49507243237835,-39.919479835396096,-39.21966499704584,-45.13381943220081,-44.47375285742614,18.22617244204748,19.349463328878304,16.465422879990296,15.12809496764558,22.776440461759076,22.34550195566653,30.538377290854022,30.809620829656335,16.774871377384645,16.75773178899845
3.46,-3.820550187719309,-4.4688674756907485,-1.9739958412452951,-1.4380211399542804,28.01180551724592,26.78301135021967,-40.83238491604075,-40.49603953924667,-39.923095636744705,-39.2198734866782,-45.13804745664182,-44.474824650329786,18.214752691929927,19.34968227649286,16.469059608474332,15.12787383080135,22.778709752286588,22.34505334436641,30.52934099317357,30.809929798810735,16.77601276943581,16.757398017636017
3.47,-3.81097642937514,-4.468348242152337,-1.9762522499164352,-1.439092451909165,28.02393181940866,26.78542615870854,-40.83032320830376,-40.49701088150536,-39.926675454919426,-39.2200826077003,-45.14230235943407,-44.47590192789931,18.20324569494509,19.349903799424265,16.472665761010294,15.127650302702587,22.780983141402704,22.344600416952918,30.520149991397084,30.810243437589847,16.777160587939264,16.757060881129245
3.48,-3.801259992257038,-4.4678316253518195,-1.978500818571551,-1.4401688360949576,28.036103638091696,26.787838347461538,-40.82820477520438,-40.49798646286593,-39.93021803911349,-39.220292358522045,-45.14658461401908,-44.47698468878192,18.191651953666476,19.350127920141063,16.476241324048278,15.127424372005368,22.783260213624004,22.3441431668861,30.510803971561423,30.8105617724579,16.778314432327925,16.756720364719968
3.49,-3.791399852115141,-4.467317654133063,-1.9807414411541744,-1.4412502962861455,28.048319029169377,26.79024785030229,-40.82602910571291,-40.49896628700463,-39.93372214393402,-39.2205027374851,-45.15089469498916,-44.478072931575035,18.179972040330004,19.350354661185317,16.479786287642188,15.127196027335325,22.78554053419039,22.343681587726653,30.501302751478843,30.810884829856303,16.77947388924888,16.756376453678836
3.5,-3.781395076964393,-4.466806357426613,-1.9829740095620112,-1.442336836270244,28.060575979146343,26.79265460116826,-40.823795704609154,-40.49995035756215,-39.93718653075562,-39.2207137428611,-45.15523307726445,-44.479166654825256,18.168206599786195,19.350584045172013,16.483300645327027,15.12696525728784,22.787823649001055,22.343215673136168,30.49164628759618,30.81121263620359,16.78063853245309,16.756029133306075
3.51,-3.771244834220407,-4.4662977642491555,-1.985198413628678,-1.443428459847661,28.07287240463944,26.795058534117036,-40.82150409400073,-40.50093867814336,-39.94060996910266,-39.22092537284996,-45.159600235222975,-44.480265857027376,18.15635635248736,19.350816094788446,16.48678439399418,15.126732050428238,22.790109084606897,22.342745416877346,30.481834681897087,30.81154521789533,16.78180792270475,16.75567838893224
3.52,-3.7609483980405094,-4.465791903702972,-1.9874145411104076,-1.44452517083156,28.085206151971835,26.797459583332582,-40.81915381488707,-40.50193125231702,-39.94399123805926,-39.22113762557812,-45.16399664178317,-44.481370536623345,18.144422097501256,19.351050832793593,16.49023753376487,15.126496395291989,22.792396348262997,22.342270812814203,30.471868188821546,30.811882601304074,16.782981607712184,16.755324205918956
3.53,-3.750505156852977,-4.465288804975397,-1.9896222776778656,-1.4456269730477234,28.09757499689036,26.79985768313142,-40.81674442876623,-40.50292808361547,-39.94732912770548,-39.22135049909677,-45.16842276743854,-44.48248069200124,18.132404715541742,19.351288282017457,16.49366006786191,15.126258280384896,22.794684928044735,22.341791854912277,30.46174722217453,30.812224812779284,16.78415912208208,16.754966569659665
3.54,-3.739914621054536,-4.464788497338271,-1.9918215069132104,-1.4467338703344121,28.109976644417113,26.80225276796879,-40.81427551928118,-40.50392917553439,-39.95062244057836,-39.221563991380116,-45.17287907924462,-44.48359632149421,18.120305172005835,19.351528465360403,16.49705200247997,15.126017694183306,22.796974293030953,22.341308537238813,30.45147236199327,30.812571878647255,16.785339987299036,16.754605465580347
3.5500000000000003,-3.729176430853105,-4.464291010147408,-1.9940121103125392,-1.4478458665422276,28.12240872884688,26.804644772444718,-40.81174669390205,-40.50493453153248,-39.95386999315632,-39.22177810032359,-45.17736603975808,-44.48471742337942,18.10812452000533,19.351771405792466,16.500413346654476,15.125774625134312,22.799263893557484,22.34082085396295,30.44104436133989,30.812923825211048,16.786523711732308,16.75424087914024
3.56,-3.7182903642294822,-4.463796372842036,-1.9961939672938391,-1.4489629655339704,28.134868813901928,26.807033631310098,-40.80915758563984,-40.505944155031216,-39.95707061736522,-39.22199282374208,-45.18188410592872,-44.485843995876984,18.095863903380227,19.35201712635264,16.503744112129432,15.125529061655964,22.801553161544103,22.340328799355884,30.430464152983905,30.813280678750417,16.78770979067176,16.753872795832564
3.5700000000000003,-3.7072563449883815,-4.463304614944266,-1.9983669552105732,-1.4500851711844986,28.147354393056055,26.809419279472646,-40.806507854787014,-40.50695804941458,-39.96022316210435,-39.22220815936813,-45.18643372794475,-44.48697603714884,18.083524559679752,19.352265650148144,16.507044313224288,15.125280992137471,22.80384151089774,22.339832367791033,30.419732855936527,30.81364246552173,16.78889770639497,16.753501201185212
3.58,-3.6960744508656824,-4.462815766058543,-2.0005309493710115,-1.4512124873805852,28.159862890039587,26.811801652002856,-40.80379719067969,-40.507976218028745,-39.96332649479045,-39.22242410485016,-45.19101534803266,-44.488113545297715,18.07110782309562,19.352517000353686,16.510313966700142,15.125030404939421,22.80612833799456,22.339331553744184,30.40885178179637,30.814009211757895,16.79008692826747,16.753126080761458
3.59,-3.684744921655298,-4.4623298558711,-2.0026858230634264,-1.4523449180207735,28.17239165953713,26.814180684139874,-40.801025313475506,-40.50899866418186,-39.966379502917746,-39.22264065775066,-45.19562939921256,-44.48925651836594,18.05861512733103,19.35277120021067,16.513553091625525,15.124777288393995,22.80841302224312,22.338826351793635,30.39782244086391,30.81438094366826,16.791276912878075,16.752747420160627
3.6,-3.6732681673154697,-4.461846914149416,-2.0048314475872475,-1.4534824670152333,28.18493798808958,26.81655631129732,-40.79819197594096,-40.510025391143756,-39.969381095631775,-39.222857815544344,-45.20027630401105,-44.49040495433438,18.046048008387572,19.353028273026418,16.516761709241994,15.124521630805184,22.81069492673048,22.33831675662032,30.386646547979915,30.814757687438544,16.79246710421122,16.75236520501879
3.61,-3.661644776010753,-4.461366970741674,-2.0069676922902753,-1.4546251382856146,28.197499095211636,26.818928469069043,-40.795296965241285,-40.51105640214569,-39.97233020531474,-39.22307557561636,-45.20495647313325,-44.49155885112126,18.033408107250946,19.353288242173342,16.519939842829864,15.124263420449012,22.81297339895277,22.337802763007932,30.375326028041137,30.815139469230726,16.793656933858212,16.751979421009416
3.62,-3.6498755220424575,-4.460890055576212,-2.0090944246120457,-1.4557729357648999,28.210072134735608,26.82129709323484,-40.79234010472547,-40.51209170038008,-39.975225789179824,-39.22329393526048,-45.20967030409657,-44.492718206581024,18.02069717245543,19.35355113108812,16.523087517574332,15.124002645573755,22.815247771631164,22.337284365843036,30.363863021144887,30.815526315182957,16.794845821269202,16.751590053844044
3.63,-3.637961373616901,-4.460416198660987,-2.01121151013342,-1.456925863397257,28.22265419639172,26.82366211976608,-40.789321255698624,-40.51313128900026,-39.97806683087177,-39.2235128916772,-45.2144181798288,-44.49388301850317,18.007917062505662,19.353816963270834,16.52620476043235,15.123739294400176,22.81751736361382,22.33676156011516,30.352259887312623,30.815918251409446,16.796033174047587,16.751197089272917
3.64,-3.6259035003975906,-4.459945430083025,-2.0133188126324737,-1.4580839251378894,28.235242307634383,26.826023484831296,-40.786240319173096,-40.51417517112022,-39.980852342070904,-39.22373244197196,-45.219200467233776,-44.49505328461106,17.99506974813331,19.35408576228407,16.529291600000548,15.123473355121742,22.81978148086371,22.33623434091689,30.340519210741608,30.816315304000344,16.797218388288524,16.75080051308564
3.65,-3.613703280784404,-4.459477780007884,-2.0154161941467494,-1.4592471249528856,28.247833435723052,26.82838112480169,-40.783097237589814,-40.51522334981434,-39.98358136409745,-39.22395258315326,-45.224017515728114,-44.49622900256074,17.982157314365384,19.35435755175203,16.532348066384575,15.123204815904868,22.822039417531773,22.33570270344394,30.328643803532938,30.816717499021635,16.79840084896305,16.75040031111179
3.66,-3.6013623088601,-4.459013278679108,-2.0175035150419145,-1.4604154668190679,28.260424490065184,26.83073497625659,-40.77989199650033,-40.51627582811716,-39.986252969512826,-39.224173312130816,-45.22886965575297,-44.497410169939705,17.969181962379846,19.354632355359605,16.535374191070243,15.12293366488914,22.82429045711406,22.335166642995233,30.316636708843912,30.817124862514994,16.799579930349143,16.74999646922155
3.67,-3.588882400942057,-4.458551956417688,-2.0195806340868714,-1.4615889547238399,28.27301232482765,26.83308497598882,-40.7766246262001,-40.51733260902313,-39.98886626371451,-39.22439462571368,-45.23375719726528,-44.49859678426571,17.95614601112367,19.35491019685141,16.538370006796818,15.122659890187562,22.82653387369114,22.334626154972955,30.30450120341279,30.817537420497647,16.800754996510996,16.74958897332631
3.68,-3.576265601675141,-4.458093843621521,-2.0216474085353444,-1.4627675926650323,28.2855937418216,26.835431061010034,-40.77329520330301,-40.518393695486374,-39.99142038652054,-39.224616520608386,-45.23868042821323,-44.4997888429855,17.94305189866782,19.355191100030808,16.54133554743289,15.122383479886782,22.82876893324707,22.334081234882596,30.292240799404674,30.81795519896223,16.801925401827447,16.74917780937927
3.69,-3.563514189600085,-4.457638970764869,-2.0237036942139532,-1.4639513846507481,28.298165493664165,26.83777316855594,-40.76990385224695,-40.51945909042044,-39.99391451373973,-39.22483899341706,-45.243639613001235,-44.5009863434736,17.929902183273313,19.355475088758915,16.54427084785524,15.12210442204735,22.83099489506473,22.333531878332998,30.27985924552835,30.81837822387663,16.803090491570394,16.748762963376024
3.7,-3.55063068213077,-4.457187368397821,-2.025749345616775,-1.4651403346992067,28.310724287218807,26.8401112360915,-40.76645074672007,-40.52052879669807,-39.996347858723446,-39.22506204063555,-45.248634990950144,-44.502189283030994,17.91669954414239,19.355762186953573,16.54717594383112,15.12182270470395,22.833211013193587,22.33297808103637,30.26736052737576,30.81880652118379,16.80424960253378,16.748344421355146
3.71,-3.53761783987346,-4.4567390671457545,-2.0277842160063773,-1.466334446838586,28.32326678731423,26.84244520131601,-40.762936110997195,-40.52160281715097,-39.99871967389419,-39.225285658651515,-45.25366677475856,-44.5033976588839,17.903446781828883,19.356052418588295,16.55005087190438,15.121538315865651,22.83541653798512,22.332419838808317,30.254748866938037,30.819240116801563,16.80540206371338,16.747922169398752
