Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.15,-1.71983520034588,-1.628995264510889,-20.69666967500021,-20.2350420583434,28.792220977022836,26.661038392471973,-20.98941679569071,-21.249703835192378,3.891312238745624,2.654236413180405,23.171169163275252,22.996158144298455,-19.86476020504637,-18.432041591938724,36.220950322603024,36.04060253202489,-19.661674997696903,-19.59963868674323,16.76537730248194,16.953372123995937,-25.3189711494882,-24.209725877724154
3.16,-1.7205587193789282,-1.6306888799465957,-20.69741001080759,-20.23832520022774,28.800715336349292,26.652670973168835,-20.986577724703505,-21.252437719954543,3.895978752059264,2.64930096969248,23.17166476673859,22.99304662718174,-19.872578847616538,-18.43848247730978,36.22087223365951,36.03863889856504,-19.662066081130753,-19.604009310541805,16.767460798411612,16.949964781325793,-25.327798522720563,-24.21529276359527
3.17,-1.721277977264127,-1.6324060539974279,-20.698125077651063,-20.2416359031613,28.80914893751949,26.644234459879183,-20.98373851458288,-21.25520804667373,3.900630290996044,2.644311069451893,23.17217343183509,22.98990276566466,-19.880360843331815,-18.44495762964888,36.22078722983164,36.03665116369945,-19.662457164564604,-19.608417510182882,16.769575066977524,16.94652140294887,-25.336653398904897,-24.220899940527442
3.18,-1.721992828719207,-1.6341469413311043,-20.69881507332847,-20.244974250420068,28.81752175117961,26.635728627484074,-20.980899570484567,-21.258015051909794,3.905266766463721,2.6392662985355573,23.172695102289985,22.98672641643617,-19.888105431898364,-18.45146701308419,36.22069519609546,36.03463920771028,-19.662848247998458,-19.61286343965886,16.771719406101724,16.94304180341757,-25.345535088841036,-24.226547499788566
3.19,-1.7227031294989397,-1.6359116973230572,-20.699480201575295,-20.248340324643543,28.825833766884525,26.62715325461806,-20.97806129315953,-21.26085897245432,3.909888090338693,2.634166240585815,23.173229716465805,22.983517436917847,-19.895811868152418,-18.458010591419285,36.22059601613458,36.032602911041444,-19.663239331432305,-19.617347252962134,16.773893102321153,16.939525797486986,-25.354442887465865,-24.23223553191213
3.2,-1.7234087365008983,-1.6377004780672004,-20.70012067177598,-20.251734207822214,28.834084992530386,26.61850812377252,-20.97522407875532,-21.263740045327918,3.9144941754396703,2.6290104768071836,23.173777207515027,22.98027568528225,-19.90347942240831,-18.46458832815854,36.22048957245793,36.030542154296185,-19.663630414866155,-19.621869104085107,16.77609543126276,16.935973200122753,-25.363376074038705,-24.237964126695243
3.21,-1.724109507871309,-1.6395134403865215,-20.70073669867805,-20.255155981284915,28.84227545378753,26.609793021399998,-20.97238831862743,-21.266658507777517,3.9190849355023034,2.6237985859637787,23.174337503532705,22.977001020471572,-19.911107380789137,-18.47120018653271,36.220375746522016,36.02845681823446,-19.66402149830001,-19.626429147020175,16.778325658127578,16.9323838265089,-25.37233391234579,-24.24373337319675
3.22,-1.7248053031108246,-1.6413507418434814,-20.701328502109583,-20.258605725685996,28.850405193534545,26.601007738019472,-20.96955439916075,-21.269614597273616,3.923660285154763,2.6185301443774334,23.17491052770876,22.973693302216528,-19.91869504553964,-18.477846129524647,36.22025441885744,36.026346783770286,-19.664412581733856,-19.63102753575974,16.780583038183423,16.928757492055713,-25.381315650923874,-24.24954335973552
3.23,-1.7254959831800687,-1.6432125407502147,-20.701896306700363,-20.262083520992366,28.85847427129434,26.59215206832258,-20.966722701601093,-21.272608551507524,3.92822013989429,2.613204725926544,23.17549619847972,22.97035239105553,-19.92624173532112,-18.484526119895204,36.220125469199544,36.024211931968985,-19.664803665167707,-19.635664424296195,16.782866817265827,16.925094012407556,-25.39032052330297,-24.25539417388882
3.24,-1.7261814106047713,-1.6450989961785112,-20.702440341607,-20.265589446470376,28.866482762672888,26.583225811280695,-20.963893601897013,-21.275640608388603,3.932764416064709,2.607821902045663,23.176094429679637,22.96697814835409,-19.93374678548807,-18.491240120209245,36.219988776623005,36.022052144044316,-19.665194748601557,-19.64033996662194,16.78517623228682,16.9213932034507,-25.399347748268255,-24.261285902490854
3.25,-1.7268614495803407,-1.6470102679695695,-20.702960840242447,-20.269123580672552,28.874430758801488,26.57422877025286,-20.96106747055171,-21.278711006041483,3.937293030834911,2.6023812417258694,23.176705130689957,22.963570436324485,-19.94120954834632,-18.497988092861792,36.2198442196801,36.01986730135555,-19.665585832035408,-19.645054316729375,16.787510511751147,16.91765488132113,-25.408396530140987,-24.267218631631415
3.26,-1.7275359660756984,-1.6489465167435078,-20.703458040010215,-20.27268600142422,28.882318365783163,26.565160753094517,-20.958244672485165,-21.281819982803306,3.941805902178314,2.5968823115159356,23.17732820658816,22.96012911804565,-19.948629393392547,-18.504770000104294,36.21969167654253,36.017657285404425,-19.66597691546926,-19.649807628610898,16.78986887627953,16.913878862412275,-25.417466059078425,-24.273192446654686
3.27,-1.7282048279362074,-1.6509079039086167,-20.703932182043495,-20.276276785809973,28.89014570414387,26.55602157226699,-20.955425566906392,-21.28496777722096,3.946302948853292,2.591324675524326,23.177963558294955,22.956654057483323,-19.956005707534995,-18.511585804070993,36.21953102514652,36.01542197783197,-19.66636799890311,-19.654600056258907,16.792250539138486,16.910064963382755,-25.426555511392532,-24.279207432158167
3.28,-1.7288679049855296,-1.652894591670342,-20.70438351094953,-20.279896010160034,28.897912908289108,26.54681104494766,-20.95261050719577,-21.288154628048325,3.950784090384595,2.5857078954220483,23.178611082719847,22.95314511951041,-19.963337895295307,-18.51843546680539,36.21936214334095,36.0131612604153,-19.66675908233696,-19.659431753665803,16.79465470677627,16.906213001164037,-25.435664049887283,-24.28526367199176
3.29,-1.7295250691262385,-1.6549067430399798,-20.704812274559433,-20.28354375003649,28.905620125966532,26.537528993140825,-20.949799840797347,-21.291380774243567,3.9552492470457423,2.580031530446387,23.179270672904934,22.949602169927566,-19.970625378991443,-18.525318950286792,36.21918490903834,36.010875015064286,-19.66715016577081,-19.66430287482398,16.79708057936449,16.902322792968047,-25.444790824214376,-24.291361249256987
3.3000000000000003,-1.7301761944390222,-1.6569445218430736,-20.70521872368369,-20.287220080219413,28.913267517735076,26.528175243789132,-20.946993909121023,-21.294646454966433,3.959698339842401,2.574295137405548,23.179942218166797,22.946025075484005,-19.977867598901643,-18.53223621645693,36.21899920036834,36.008563123818064,-19.66754124920466,-19.66921357372584,16.799527351344842,16.898394156294703,-25.453934971247023,-24.297500246306345
3.31,-1.730821157280313,-1.6590080927274944,-20.70560311187349,-20.290925074692893,28.920855256441087,26.51874962888558,-20.94419304745449,-21.2979519095756,3.9641312904967543,2.568498270684245,23.180625604236255,22.942413703898495,-19.985064013409467,-18.539187227246636,36.21880489583357,36.00622546884154,-19.66793233263851,-19.674164004363778,16.801994211980535,16.894426908939383,-25.463095615471538,-24.303680744742824
3.3200000000000003,-1.73145983637817,-1.6610976211711885,-20.70596569518811,-20.29465880663095,28.928383526701953,26.509251985585994,-20.941397584884744,-21.30129737762607,3.968548021432856,2.5626404822502526,23.181320713396033,22.938767923880576,-19.99221409912998,-18.54617194460256,36.21860187446745,36.00386193242172,-19.66832341607236,-19.679154320730195,16.80448034591179,16.8904208690003,-25.47227186939633,-24.30990282541956
3.33,-1.7320921129262623,-1.6632132734895813,-20.706306731968457,-20.298421348383368,28.935852524397617,26.49968215632196,-20.93860784422903,-21.304683098866633,3.972948455762973,2.5567213216619584,23.18202742461608,22.935087605151935,-19.99931735101718,-18.553190330513928,36.2183900159938,36.001472396963955,-19.668714499506212,-19.684184676817488,16.806984933714954,16.886375854885774,-25.481462833977893,-24.31616656843965
3.34,-1.7327178706757866,-1.665355216842616,-20.706626482616905,-20.302212771461452,28.943262456170395,26.4900399889141,-20.93582414197503,-21.308109313237363,3.977332517274915,2.5507403360769483,23.182745613686535,22.931372618467982,-20.00637328245276,-18.560242347039335,36.218169200987866,35.9990567449881,-19.669105582940063,-19.689255226618055,16.8095071524646,16.88229168532139,-25.49066759906338,-24.322472053156122
3.35,-1.7333369960251637,-1.667523619241416,-20.706925209383545,-20.30603314652369,28.95061353893344,26.480325336685674,-20.933046788230076,-21.311576260867227,3.981700130420366,2.544697070261651,23.183475153348216,22.927622835639585,-20.01338142531644,-18.567327956333525,36.217939311038606,35.996614859124534,-19.669496666373913,-19.694366124124297,16.812046176298104,16.878168179357065,-25.499885243849203,-24.328819358172037
3.36,-1.733949378107361,-1.66971864955455,-20.707203176158888,-20.30988254336135,28.95790599938819,26.470538058576413,-20.930276086679164,-21.315084182071768,3.986051220304192,2.5385910666020766,23.184215913420616,22.923838129554948,-20.020341330038026,-18.574447120674186,36.21770022891176,35.99414662211009,-19.669887749807764,-19.69951752332861,16.814601176982038,16.87400515637395,-25.5091148373552,-24.335208561340774
3.37,-1.7345549088746932,-1.671940477513886,-20.707460648273138,-20.31376103088404,28.96514007355107,26.460678019256523,-20.927512334551576,-21.31863331735088,3.990385712674749,2.53242186511568,23.1849677609273,22.920018374201653,-20.027252565631404,-18.581599802488725,36.217451838713565,35.99165191678386,-19.670278833241618,-19.704709578223394,16.817171324479844,16.869802436091224,-25.518355438913716,-24.341639739766464
3.38,-1.7351534831809552,-1.6741892737200175,-20.70769789230202,-20.31766867710518,28.97231600628976,26.45074508924079,-20.924755822595795,-21.3222239073867,3.9947035339151777,2.5261890034643835,23.1857305602187,22.916163444688824,-20.034114719710807,-18.588785964381024,36.21719402605475,35.98913062608294,-19.670669916675465,-19.709942442801047,16.819755787520112,16.865559838572697,-25.527606098673065,-24.34811296980458
3.39,-1.7357449988607458,-1.6764652096472423,-20.70791517587927,-20.321605549127433,28.97943405086919,26.44073914500271,-20.92200683506252,-21.32585619304162,3.99900461103569,2.5198920169687944,23.18650417309225,22.912273217269394,-20.040927398489575,-18.596005569158145,36.21692667821445,35.986582633037976,-19.671061000109315,-19.715216271053965,16.822353734164885,16.8612771842333,-25.536865858114645,-24.3546283270627
3.4,-1.736329356805853,-1.678768457648079,-20.708112767515697,-20.325571713128138,28.98649446850755,26.430660069088553,-20.91926564969546,-21.329530415356437,4.003288871666835,2.5135304386236457,23.18728845890985,22.908347569362505,-20.047690226761755,-18.603258579857,36.216649684303846,35.984007820768674,-19.67145208354317,-19.72053121697455,16.824964332377316,16.856954293845337,-25.54613375058308,-24.36118588640142
3.41,-1.7369064610385674,-1.6810991909573012,-20.70829093642488,-20.329567234344655,28.993497527942413,26.420507750231316,-20.91653253772968,-21.333246815548645,4.00755624405376,2.5071037991145015,23.18808327471268,22.90438637957597,-20.054402847866893,-18.610544959770944,36.21636293542914,35.98140607247915,-19.671843166977016,-19.725887434555197,16.82758675058804,16.852590988544613,-25.555408801828605,-24.367785721935444
3.42,-1.737476218781803,-1.683457583695474,-20.708449952355476,-20.333592177059725,29.00044350500719,26.410282083464445,-20.91380776389714,-21.33700563501089,4.0118066570514435,2.50061162683576,23.18888847533328,22.90038952772883,-20.061064923638376,-18.617864672476305,36.21606632485356,35.97877727145321,-19.672234250410867,-19.731285077788307,16.8302201582596,16.848187089836312,-25.564690030561025,-24.374427907034846
3.43,-1.738038540525911,-1.6858438108719718,-20.70859008543004,-20.337646604586805,29.007332682218035,26.399982970235268,-20.91109158643921,-21.3408071153096,4.01604004012091,2.4940534479099887,23.189703913505017,22.896356894873946,-20.067676134335738,-18.625217681858807,36.21575974815811,35.976121301049446,-19.672625333844717,-19.73672430066628,16.83286372644827,16.84374241960068,-25.573976449014346,-24.38111251432648
3.44,-1.7385933400920728,-1.6882580483874623,-20.708711605990388,-20.341730579255405,29.014165348371225,26.389610318518038,-20.908384257125785,-21.34465149818382,4.020256323326424,2.4874287862086346,23.19052943996885,22.89228836332067,-20.07423617856132,-18.632603952139917,36.215443103400794,35.97343804469628,-19.673016417278568,-19.742205257181507,16.83551662836259,16.839256800098493,-25.58326706352136,-24.387839615695587
3.45,-1.7391405346921782,-1.6907004730358342,-20.70881478444938,-20.345844162396403,29.020941798151227,26.37916404292651,-20.905686021280783,-21.3485390255442,4.024455437333642,2.480737163374137,23.19136490357747,22.888183816657502,-20.080744773161733,-18.64002344790306,36.21511629127387,35.97072738588685,-19.67340750071242,-19.747728101326395,16.83817803991796,16.834730053976266,-25.592560875097288,-24.394609282287547
3.46,-1.7396800449850822,-1.6931712625055535,-20.70889989114907,-20.34998741432741,29.027662331749426,26.368644064825936,-20.90299711781364,-21.35246993947228,4.028637313408734,2.4739780988434923,23.19221015139686,22.88404313977478,-20.08720165311459,-18.64747613411972,36.21477921525904,35.967989208173805,-19.67379858414627,-19.75329298709334,16.840847140286588,16.830162004271216,-25.601856880031605,-24.401421584509837
3.47,-1.740211795129164,-1.6956705953804265,-20.70896719622511,-20.354160394338113,29.034327254493515,26.358050312444416,-20.900317779256476,-21.356444482219946,4.032801883418464,2.4671511098733037,23.193065028805247,22.87986621888734,-20.09360657140096,-18.65496197617539,36.21443178178004,35.96522339516394,-19.67418966758012,-19.758900068474734,16.843523112442153,16.82555247441596,-25.611154070487206,-24.408276592034138
3.48,-1.7407357128311034,-1.698198651139752,-20.70901696947739,-20.358363160675676,29.040936876487727,26.347382720983486,-20.89764823180674,-21.360462896209174,4.036949079831207,2.4602557115663535,23.19392937958955,22.875652941557178,-20.099959298864032,-18.66248093989539,36.214073900352616,35.962429830512754,-19.67458075101397,-19.764549499462984,16.84620514369846,16.820901288242947,-25.62045143510595,-24.415174373798624
3.49,-1.7412517293908032,-1.7007556101578427,-20.70904948024665,-20.36259577053016,29.04749151226369,26.336641232727853,-20.894988695374906,-21.364525424032017,4.041078835718922,2.453291416899745,23.194803046039357,22.871403196716017,-20.106259624054506,-18.6700329915705,36.213705483731275,35.95960839791884,-19.67497183444782,-19.770241434050483,16.848892426241463,16.816208269988557,-25.62974795961965,-24.42211499801045
3.5,-1.7417597797423956,-1.7033416537028954,-20.70906499729716,-20.36685828001998,29.05399148044209,26.32582579715417,-20.892339383636905,-21.368632308450906,4.04519108476004,2.4462577367546494,23.195685869038435,22.86711687468785,-20.112507353063208,-18.677618097982457,36.21332644805282,35.95675898111819,-19.67536291788167,-19.775976026229632,16.851584157653953,16.811473244296945,-25.63904262746562,-24.429098532148387
3.51,-1.7422598024912774,-1.7059569639351915,-20.709063788705123,-20.371150744177427,29.060437103404976,26.314936371038755,-20.889700504091103,-21.372783792399225,4.049285761243281,2.4391541799477006,23.196577688153905,22.86279386721135,-20.118702309341483,-18.6852362264292,36.212936712976216,35.953881463878346,-19.67575400131552,-19.78175342999283,16.854279541432263,16.806696036223514,-25.64833442040576,-24.436125042965664
3.52,-1.7427517399471255,-1.708601723904607,-20.70904612175284,-20.37547321693424,29.06682870697871,26.303972918564146,-20.887072258119364,-21.37698011898224,4.053362800072381,2.431980253264083,23.19747834172308,22.858434067462216,-20.12484433350982,-18.692887344749995,36.21253620181861,35.950975729992436,-19.676145084749372,-19.78757379933247,16.856977787494344,16.801876471238092,-25.65762231914824,-24.44319459649298
3.53,-1.7432355381528586,-1.7112761175474118,-20.709012262828413,-20.379825751107237,29.073166620127505,26.292935411424377,-20.88445484105198,-21.381221531478324,4.057422136771707,2.42473546149235,23.198387666938043,22.85403737007532,-20.130933283155343,-18.700571421350276,36.212124841687185,35.948041663273095,-19.676536168183222,-19.79343728824096,16.859678112678562,16.79701437522773,-25.666905303970815,-24.450307258041708
3.54,-1.7437111469095088,-1.7139803296823384,-20.70896247733088,-20.38420839838403,29.07945117465744,26.281823828928893,-20.881848442236183,-21.385508273340598,4.061463707492761,2.417419307461026,23.199305499928055,22.849603671166758,-20.136969032618666,-18.70828842522632,36.21170256360664,35.94507914754623,-19.676927251617073,-19.79934405071069,16.86237974123258,16.792109574499143,-25.6761823553448,-24.457463092207274
3.5500000000000003,-1.744178519796991,-1.7167145460058986,-20.70889702958057,-20.388621209308806,29.085682704930885,26.270638158104934,-20.879253245107876,-21.38984058819889,4.0654874490215525,2.410031292077024,23.20023167583981,22.84513286835568,-20.14295147277065,-18.71603832598966,36.21126930264208,35.942088066644665,-19.677318335050924,-19.80529424073406,16.865081905291728,16.787161895780795,-25.685452454558675,-24.464662162872724
3.56,-1.7446376141907487,-1.71947895308693,-20.708816182734637,-20.393064233268202,29.091861547591247,26.259378393798357,-20.876669427266332,-21.39421871986213,4.069493298786816,2.4025709143659353,23.201166028915644,22.840624860785933,-20.14888051077964,-18.723821093891246,36.21082499801699,35.93906830440166,-19.677709418484778,-19.81128801230347,16.86778384534624,16.782171166224547,-25.69471458434044,-24.471904533212495
3.5700000000000003,-1.7450883912742778,-1.7222737383603481,-20.70872019870751,-20.39753751847726,29.09798804129787,26.248044538772707,-20.874097160551603,-21.398642912321158,4.073481194869072,2.3950376715142325,23.20210839256976,22.83607954914746,-20.15475606986972,-18.73163669984536,36.21036959322625,35.936019744644305,-19.678100501918625,-19.81732551941132,16.870484810696794,16.777137213406938,-25.703967729477643,-24.47919026569635
3.58,-1.7455308160475302,-1.7250990901200856,-20.70860933809616,-20.402041111965495,29.104062526471026,26.23663660380645,-20.87153661112429,-21.403113409751942,4.077451076010499,2.3874310589134295,23.203058599462494,22.83149683569745,-20.16057808907055,-18.739485115453274,36.20990303614376,35.93294227118676,-19.678491585352475,-19.823406916050004,16.873184059897802,16.772059865330025,-25.713210877434214,-24.48651942209351
3.59,-1.7459648573312117,-1.727955197511198,-20.708483860109997,-20.406575059563043,29.110085345046816,26.225154607788273,-20.868987939547495,-21.407630456519286,4.081402881625607,2.3797505702062534,23.204016481572772,22.826876624281205,-20.166346522959326,-18.747366313026596,36.20942527912475,35.92983576782338,-19.67888266878633,-19.829532356211924,16.87588086118786,16.76693895042179,-25.722443018963094,-24.493892063477
3.6,-1.746390487766993,-1.730842250521113,-20.70834402250525,-20.41113940588694,29.11605684024188,26.213598577810284,-20.8664513008706,-21.412194297181,4.085336551812688,2.3719956973348686,23.204981870268732,22.822218820352695,-20.172061341395413,-18.755280265610356,36.20893627910231,35.926700118321676,-19.679273752220176,-19.835701993889476,16.878574492906896,16.761774297536093,-25.73166314871371,-24.50130825022813
3.61,-1.7468076838136637,-1.7337604399700042,-20.70819008152367,-20.415734194327484,29.1219773563277,26.20196854925903,-20.863926844714708,-21.41680517649256,4.089252027366021,2.3641659305912066,23.20595459637665,22.817523330994774,-20.177722529248204,-18.763226947005766,36.20843599767823,35.923535206415174,-19.679664835654027,-19.84191598307506,16.8812642438995,16.756565735952172,-25.740870265833472,-24.50876804204125
3.62,-1.7472164257392695,-1.736709957500267,-20.70802229183536,-20.420359467034746,29.127847238414436,26.190264565904176,-20.861414715359437,-21.421463339412313,4.093149249788811,2.3562607586694506,23.20693449024819,22.81279006493904,-20.18333008611875,-18.77120633179268,36.207924401207855,35.92034091579611,-19.680055919087877,-19.848174477761077,16.883949413903967,16.751313095373657,-25.750063374562217,-24.516271497928614
3.63,-1.7476166976092695,-1.7396909955650754,-20.7078409064856,-20.42501526490516,29.133666832244003,26.178486679984772,-20.858915051830863,-21.426169031107186,4.097028161306845,2.348279668720723,23.207921381826107,22.808018932585288,-20.18888402605567,-18.779218395351727,36.20740146087885,35.917117130108,-19.680447002521728,-19.85447763193992,16.886629313926594,16.746016205927088,-25.75924148481892,-24.523818676225492
3.64,-1.7480084872707724,-1.742703747416001,-20.707646176845515,-20.429701627568264,29.13943648399234,26.166634952292924,-20.8564279879904,-21.430922496958992,4.100888704882819,2.340222146410029,23.20891510070835,22.803209846020554,-20.19438437726589,-18.787263113886116,36.20686715278375,35.91386373293804,-19.68083808595558,-19.860825599603988,16.88930326660087,16.74067489815994,-25.768403612779633,-24.531409634595462
3.65,-1.748391786332909,-1.7457484070896676,-20.707438352566363,-20.434418593373547,29.145156540080613,26.154709452254785,-20.853953652624337,-21.43572398257129,4.104730824231338,2.3320876759755045,23.20991547621075,22.798362719037705,-20.199831181820727,-18.79534046444308,36.206321457986235,35.91058060780943,-19.68122916938943,-19.867218534745682,16.891970606531114,16.735289003038123,-25.77754878144594,-24.539044430035897
3.66,-1.7487665901434082,-1.748825169393427,-20.70721768153735,-20.439166199377425,29.15082734699518,26.142710258008734,-20.85149216953394,-21.440573733776862,4.1085544638345395,2.323875740290028,23.210922337428293,22.793477467153537,-20.20522449535783,-18.803450424934983,36.20576436258095,35.90726763817346,-19.68162025282328,-19.8736565913574,16.894630680620256,16.729858351942944,-25.786676021203068,-24.54672311888364
3.67,-1.7491328977614458,-1.7519342298900296,-20.706984409846772,-20.443944481330345,29.156449251116175,26.130637456480592,-20.849043657625806,-21.445471996645818,4.112359568958327,2.3155858209252407,23.211935513295025,22.788554007626374,-20.21056438677946,-18.81159297416006,36.20519585774687,35.903924707401536,-19.68201133625713,-19.88013992343154,16.89728284838142,16.72438277666755,-25.795784370366867,-24.554445756820897
3.68,-1.7494907119268506,-1.7550757848812715,-20.70673878174634,-20.448753473664,29.162022598554465,26.11849114345579,-20.846608231002342,-21.450419017494337,4.116146085669176,2.307217398218032,23.212954832642673,22.783592259473117,-20.21585093794762,-18.819768091822773,36.20461593979413,35.900551698777015,-19.68240241969098,-19.8866686849605,16.89992648223301,16.71886210941278,-25.804872875718985,-24.562212398881293
3.69,-1.7498400390257507,-1.7582500313905955,-20.70648103961852,-20.45359320947867,29.167547734996813,26.10627142364832,-20.844185999052215,-21.45541504289408,4.119913960851488,2.298769951339549,23.21398012425803,22.77859214348573,-20.221084243376513,-18.827975758553794,36.20402461020418,35.8971484954869,-19.68279350312483,-19.89324302993668,16.902560967777088,16.713296182782482,-25.813940593029436,-24.570023099456165
3.7,-1.7501808890527517,-1.761457167144627,-20.706211423946787,-20.458463720530702,29.17302500555904,26.093978410766375,-20.84177706654056,-21.460460319682294,4.123663142225453,2.290242958366778,23.21501121693912,22.773553582247107,-20.22626440992275,-18.8362159559296,36.203421875663466,35.89371498061338,-19.68318458655868,-19.899863112352477,16.90518570406075,16.707684829778234,-25.822986587565968,-24.57787791230103
