x,a,b,rrate,t,Time
-2.438847846893291,0.9167167167167167,6.314314314314315,-11.529622146573809,2.12,53
-2.4379166394577045,0.918918918918919,6.3108108108108105,-11.519501812023432,2.16,54
-2.4369848990008864,0.9211211211211212,6.307307307307307,-11.509378886567774,2.2,55
-2.4360526245438603,0.9233233233233233,6.303803803803804,-11.499253364837285,2.24,56
-2.4351198151045934,0.9255255255255256,6.3003003003003,-11.489125241444789,2.2800000000000002,57
-2.434186469697983,0.9277277277277278,6.296796796796797,-11.478994510985391,2.32,58
-2.433252587335843,0.92992992992993,6.293293293293293,-11.46886116803643,2.36,59
-2.4323181670268887,0.9321321321321322,6.28978978978979,-11.45872520715734,2.4,60
-2.431383207776725,0.9343343343343344,6.286286286286287,-11.448586622889625,2.44,61
-2.430447708587833,0.9365365365365366,6.282782782782783,-11.43844540975676,2.48,62
-2.4295116684595537,0.9387387387387388,6.2792792792792795,-11.428301562264096,2.52,63
-2.428575086388077,0.940940940940941,6.2757757757757755,-11.418155074898793,2.56,64
-2.427637961366425,0.9431431431431432,6.272272272272272,-11.408005942129723,2.6,65
-2.42670029238444,0.9453453453453454,6.268768768768769,-11.397854158407409,2.64,66
-2.42576207842877,0.9475475475475477,6.265265265265265,-11.387699718163931,2.68,67
-2.4248233184828525,0.9497497497497498,6.261761761761762,-11.377542615812818,2.72,68
-2.4238840115269036,0.951951951951952,6.258258258258258,-11.367382845749006,2.7600000000000002,69
-2.4229441565379,0.9541541541541543,6.254754754754755,-11.357220402348718,2.8000000000000003,70
-2.4220037524895677,0.9563563563563564,6.251251251251251,-11.34705527996939,2.84,71
-2.4210627983523647,0.9585585585585586,6.247747747747748,-11.336887472949602,2.88,72
-2.4201212930934686,0.9607607607607608,6.2442442442442445,-11.326716975608965,2.92,73
-2.41917923567676,0.962962962962963,6.2407407407407405,-11.31654378224804,2.96,74
-2.4182366250628093,0.9651651651651653,6.237237237237237,-11.306367887148262,3.0,75
-2.417293460208861,0.9673673673673674,6.233733733733734,-11.296189284571854,3.04,76
-2.416349740068818,0.9695695695695696,6.23023023023023,-11.286007968761705,3.08,77
-2.415405463593228,0.9717717717717718,6.226726726726727,-11.275823933941325,3.12,78
-2.4144606297292674,0.973973973973974,6.223223223223223,-11.26563717431473,3.16,79
-2.413515237420726,0.9761761761761762,6.21971971971972,-11.25544768406635,3.2,80
-2.412569285607992,0.9783783783783784,6.216216216216216,-11.245255457360953,3.24,81
-2.411622773228036,0.9805805805805806,6.212712712712713,-11.235060488343539,3.2800000000000002,82
-2.4106756992143974,0.9827827827827829,6.2092092092092095,-11.22486277113926,3.3200000000000003,83
-2.4097280624971655,0.984984984984985,6.2057057057057055,-11.214662299853321,3.36,84
-2.4087798620029672,0.9871871871871872,6.202202202202202,-11.204459068570898,3.4,85
-2.4078310966549483,0.9893893893893895,6.198698698698699,-11.194253071357014,3.44,86
-2.406881765372759,0.9915915915915916,6.195195195195195,-11.184044302256476,3.48,87
-2.4059318670725394,0.9937937937937938,6.191691691691692,-11.173832755293773,3.52,88
-2.4049814006668995,0.9959959959959961,6.188188188188188,-11.163618424472975,3.56,89
-2.404030365064907,0.9981981981981982,6.184684684684685,-11.153401303777644,3.6,90
-2.403078759172069,1.0004004004004003,6.181181181181181,-11.143181387170731,3.64,91
-2.4021265818903155,1.0026026026026027,6.177677677677678,-11.132958668594473,3.68,92
-2.4011738321179843,1.0048048048048048,6.1741741741741745,-11.122733141970324,3.72,93
-2.4002205087498028,1.0070070070070072,6.17067067067067,-11.112504801198813,3.7600000000000002,94
-2.3992666106768725,1.0092092092092093,6.167167167167167,-11.102273640159492,3.8000000000000003,95
-2.3983121367866516,1.0114114114114114,6.163663663663664,-11.0920396527108,3.84,96
-2.397357085962939,1.0136136136136136,6.16016016016016,-11.08180283268998,3.88,97
-2.396401457085856,1.015815815815816,6.156656656656657,-11.071563173912981,3.92,98
-2.39544524903183,1.018018018018018,6.153153153153153,-11.061320670174343,3.96,99
-2.3944884606735783,1.0202202202202202,6.14964964964965,-11.051075315247118,4.0,100
-2.3935310908800886,1.0224224224224225,6.146146146146146,-11.040827102882735,4.04,101
-2.392573138516604,1.0246246246246247,6.142642642642643,-11.030576026810937,4.08,102
-2.391614602444603,1.0268268268268268,6.1391391391391394,-11.020322080739632,4.12,103
-2.390655481521785,1.0290290290290292,6.135635635635635,-11.010065258354837,4.16,104
-2.3896957746020493,1.0312312312312313,6.132132132132132,-10.999805553320531,4.2,105
-2.38873548053548,1.0334334334334334,6.128628628628628,-10.98954295927858,4.24,106
-2.3877745981683263,1.0356356356356358,6.125125125125125,-10.97927746984861,4.28,107
-2.3868131263429864,1.037837837837838,6.121621621621622,-10.96900907862792,4.32,108
-2.3858510638979866,1.04004004004004,6.118118118118118,-10.958737779191345,4.36,109
-2.3848884096679663,1.0422422422422424,6.114614614614615,-10.94846356509119,4.4,110
-2.383925162483657,1.0444444444444445,6.111111111111111,-10.93818642985708,4.44,111
-2.3829613211718645,1.0466466466466466,6.107607607607608,-10.927906366995867,4.48,112
-2.381996884555452,1.048848848848849,6.104104104104104,-10.917623369991533,4.5200000000000005,113
-2.3810318514533195,1.0510510510510511,6.1006006006006,-10.907337432305066,4.5600000000000005,114
-2.3800662206803858,1.0532532532532533,6.097097097097097,-10.897048547374347,4.6000000000000005,115
-2.3790999910475694,1.0554554554554554,6.093593593593593,-10.88675670861404,4.64,116
-2.3781331613617693,1.0576576576576577,6.09009009009009,-10.876461909415479,4.68,117
-2.3771657304258467,1.0598598598598599,6.086586586586587,-10.866164143146559,4.72,118
-2.376197697038604,1.0620620620620622,6.083083083083083,-10.855863403151616,4.76,119
-2.3752290599947683,1.0642642642642643,6.07957957957958,-10.845559682751311,4.8,120
-2.374259818084969,1.0664664664664665,6.076076076076076,-10.835252975242534,4.84,121
-2.373289970095719,1.0686686686686686,6.0725725725725725,-10.824943273898246,4.88,122
-2.3723195148093974,1.070870870870871,6.069069069069069,-10.814630571967413,4.92,123
-2.3713484510042253,1.073073073073073,6.065565565565565,-10.804314862674852,4.96,124
-2.3703767774542492,1.0752752752752754,6.062062062062062,-10.793996139221115,5.0,125
-2.36940449292932,1.0774774774774776,6.058558558558558,-10.783674394782384,5.04,126
-2.3684315961950717,1.0796796796796797,6.055055055055055,-10.77334962251035,5.08,127
-2.367458086012903,1.0818818818818818,6.051551551551552,-10.763021815532085,5.12,128
-2.3664839611399557,1.0840840840840842,6.048048048048048,-10.752690966949917,5.16,129
-2.3655092203290935,1.0862862862862863,6.044544544544545,-10.742357069841324,5.2,130
-2.3645338623288823,1.0884884884884887,6.041041041041041,-10.732020117258784,5.24,131
-2.363557885883569,1.0906906906906908,6.0375375375375375,-10.721680102229676,5.28,132
-2.3625812897330603,1.092892892892893,6.034034034034034,-10.711337017756156,5.32,133
-2.3616040726129017,1.095095095095095,6.03053053053053,-10.700990856815,5.36,134
-2.3606262332542576,1.0972972972972974,6.027027027027027,-10.690641612357528,5.4,135
-2.3596477703838863,1.0994994994994995,6.023523523523523,-10.680289277309416,5.44,136
-2.3586686827241232,1.101701701701702,6.02002002002002,-10.669933844570632,5.48,137
-2.357688968992855,1.103903903903904,6.016516516516517,-10.659575307015253,5.5200000000000005,138
-2.3567086279035006,1.1061061061061062,6.013013013013013,-10.64921365749139,5.5600000000000005,139
-2.3557276581649873,1.1083083083083083,6.00950950950951,-10.638848888820977,5.6000000000000005,140
-2.354746058481731,1.1105105105105106,6.006006006006006,-10.628480993799736,5.64,141
-2.3537638275536117,1.1127127127127128,6.0025025025025025,-10.618109965196982,5.68,142
-2.352780964075952,1.114914914914915,5.998998998998999,-10.607735795755502,5.72,143
-2.351797466739495,1.1171171171171173,5.995495495495495,-10.597358478191422,5.76,144
-2.350813334230381,1.1193193193193194,5.991991991991992,-10.586978005194094,5.8,145
-2.3498285652301263,1.1215215215215215,5.988488488488488,-10.576594369425933,5.84,146
-2.3488431584155975,1.1237237237237239,5.984984984984985,-10.566207563522296,5.88,147
-2.3478571124589904,1.125925925925926,5.981481481481482,-10.555817580091322,5.92,148
-2.346870426027807,1.1281281281281281,5.977977977977978,-10.545424411713839,5.96,149
-2.3458830977848306,1.1303303303303305,5.974474474474475,-10.535028050943184,6.0,150
-2.3448951263881037,1.1325325325325326,5.970970970970971,-10.524628490305073,6.04,151
-2.343906510490904,1.1347347347347347,5.9674674674674675,-10.514225722297468,6.08,152
-2.342917248741719,1.1369369369369369,5.963963963963964,-10.503819739390435,6.12,153
-2.3419273397842257,1.1391391391391392,5.96046046046046,-10.493410534026001,6.16,154
-2.3409367822572626,1.1413413413413414,5.956956956956957,-10.482998098618005,6.2,155
-2.339945574794807,1.1435435435435437,5.953453453453453,-10.472582425551945,6.24,156
-2.3389537160259506,1.1457457457457458,5.94994994994995,-10.462163507184858,6.28,157
-2.337961204574875,1.147947947947948,5.946446446446447,-10.451741335845156,6.32,158
-2.3369680390608276,1.15015015015015,5.942942942942943,-10.44131590383249,6.36,159
-2.3359742180980945,1.1523523523523524,5.93943943943944,-10.430887203417573,6.4,160
-2.3349797402959775,1.1545545545545546,5.935935935935936,-10.420455226842074,6.44,161
-2.333984604258768,1.156756756756757,5.9324324324324325,-10.41001996631844,6.48,162
-2.3329888085857213,1.158958958958959,5.928928928928929,-10.39958141402974,6.5200000000000005,163
-2.331992351871032,1.1611611611611612,5.925425425425425,-10.389139562129534,6.5600000000000005,164
-2.3309952327038075,1.1633633633633633,5.921921921921922,-10.378694402741711,6.6000000000000005,165
-2.3299974496680425,1.1655655655655657,5.918418418418418,-10.368245927960327,6.640000000000001,166
-2.3289990013425923,1.1677677677677678,5.914914914914915,-10.357794129849461,6.68,167
-2.3279998863011473,1.1699699699699702,5.911411411411412,-10.347339000443053,6.72,168
-2.327000103112206,1.1721721721721723,5.907907907907908,-10.336880531744743,6.76,169
-2.325999650339048,1.1743743743743744,5.904404404404405,-10.326418715727714,6.8,170
-2.3249985265397086,1.1765765765765765,5.900900900900901,-10.315953544334548,6.84,171
-2.3239967302669515,1.178778778778779,5.897397397397397,-10.305485009477046,6.88,172
-2.3229942600682407,1.180980980980981,5.893893893893894,-10.295013103036085,6.92,173
-2.321991114485713,1.1831831831831834,5.89039039039039,-10.28453781686142,6.96,174
-2.3209872920561527,1.1853853853853855,5.886886886886887,-10.27405914277157,7.0,175
-2.319982791310961,1.1875875875875876,5.883383383383383,-10.263577072553616,7.04,176
-2.318977610776131,1.1897897897897898,5.87987987987988,-10.253091597963039,7.08,177
-2.317971748972217,1.1919919919919921,5.876376376376376,-10.242602710723583,7.12,178
-2.3169652044143083,1.1941941941941943,5.872872872872873,-10.232110402527042,7.16,179
-2.315957975612,1.1963963963963964,5.86936936936937,-10.221614665033133,7.2,180
-2.314950061069364,1.1985985985985987,5.865865865865866,-10.211115489869288,7.24,181
-2.31394145928492,1.2008008008008009,5.862362362362362,-10.200612868630515,7.28,182
-2.312932168751609,1.203003003003003,5.858858858858859,-10.190106792879206,7.32,183
-2.311922187956761,1.2052052052052054,5.855355355355355,-10.179597254144975,7.36,184
-2.310911515382066,1.2074074074074075,5.851851851851852,-10.169084243924456,7.4,185
-2.3099001495035467,1.2096096096096096,5.848348348348348,-10.158567753681172,7.44,186
-2.308888088791526,1.211811811811812,5.844844844844845,-10.148047774845315,7.48,187
-2.3078753317105996,1.214014014014014,5.841341341341341,-10.137524298813588,7.5200000000000005,188
-2.306861876719603,1.2162162162162162,5.837837837837838,-10.12699731694903,7.5600000000000005,189
-2.305847722271584,1.2184184184184184,5.834334334334335,-10.11646682058082,7.6000000000000005,190
-2.3048328668137685,1.2206206206206207,5.8308308308308305,-10.105932801004094,7.640000000000001,191
-2.303817308787534,1.2228228228228228,5.827327327327327,-10.095395249479783,7.68,192
-2.3028010466283764,1.2250250250250252,5.823823823823824,-10.084854157234412,7.72,193
-2.301784078765877,1.2272272272272273,5.82032032032032,-10.074309515459912,7.76,194
-2.300766403623674,1.2294294294294295,5.816816816816817,-10.063761315313425,7.8,195
-2.2997480196194293,1.2316316316316316,5.813313313313313,-10.053209547917149,7.84,196
-2.2987289251647973,1.233833833833834,5.80980980980981,-10.042654204358103,7.88,197
-2.297709118665393,1.236036036036036,5.806306306306306,-10.032095275687983,7.92,198
-2.2966885985207575,1.2382382382382384,5.802802802802803,-10.02153275292292,7.96,199
-2.2956673631243287,1.2404404404404406,5.7992992992992995,-10.010966627043326,8.0,200
-2.294645410863407,1.2426426426426427,5.7957957957957955,-10.000396888993686,8.040000000000001,201
-2.2936227401191207,1.2448448448448448,5.792292292292292,-9.98982352968234,8.08,202
-2.2925993492663954,1.2470470470470472,5.788788788788789,-9.979246539981311,8.120000000000001,203
-2.29157523667392,1.2492492492492493,5.785285285285285,-9.968665910726111,8.16,204
-2.2905504007041118,1.2514514514514516,5.781781781781782,-9.958081632715519,8.2,205
-2.289524839713083,1.2536536536536538,5.778278278278278,-9.94749369671138,8.24,206
-2.2884985520506076,1.255855855855856,5.774774774774775,-9.936902093438407,8.28,207
-2.287471536060086,1.258058058058058,5.771271271271271,-9.926306813583999,8.32,208
-2.2864437900785104,1.2602602602602604,5.767767767767768,-9.915707847797982,8.36,209
-2.28541531243643,1.2624624624624625,5.7642642642642645,-9.90510518669245,8.4,210
-2.2843861014579168,1.2646646646646649,5.7607607607607605,-9.89449882084154,8.44,211
-2.2833561554605284,1.266866866866867,5.757257257257257,-9.883888740781195,8.48,212
-2.2823254727552746,1.2690690690690691,5.753753753753754,-9.87327493700901,8.52,213
-2.2812940516465794,1.2712712712712713,5.75025025025025,-9.862657399983949,8.56,214
-2.280261890432246,1.2734734734734736,5.746746746746747,-9.852036120126172,8.6,215
-2.2792289874034206,1.2756756756756757,5.743243243243243,-9.841411087816823,8.64,216
-2.2781953408445554,1.2778778778778779,5.73973973973974,-9.830782293397782,8.68,217
-2.2771609490333717,1.2800800800800802,5.736236236236236,-9.820149727171463,8.72,218
-2.276125810240823,1.2822822822822824,5.732732732732733,-9.809513379400595,8.76,219
-2.275089922731057,1.2844844844844845,5.7292292292292295,-9.798873240307989,8.8,220
-2.2740532847613784,1.2866866866866868,5.7257257257257255,-9.788229300076319,8.84,221
-2.273015894582211,1.288888888888889,5.722222222222222,-9.777581548847884,8.88,222
-2.2719777504370597,1.291091091091091,5.718718718718719,-9.766929976724409,8.92,223
-2.270938850562471,1.2932932932932935,5.715215215215215,-9.756274573766772,8.96,224
-2.269899193187995,1.2954954954954956,5.711711711711712,-9.745615329994823,9.0,225
-2.2688587765361468,1.2976976976976977,5.708208208208208,-9.734952235387095,9.040000000000001,226
-2.267817598822366,1.2998998998998998,5.704704704704705,-9.724285279880618,9.08,227
-2.266775658254978,1.3021021021021022,5.701201201201201,-9.713614453370667,9.120000000000001,228
-2.2657329530351538,1.3043043043043043,5.697697697697698,-9.702939745710498,9.16,229
-2.2646894813568696,1.3065065065065067,5.6941941941941945,-9.692261146711147,9.200000000000001,230
-2.2636452414068664,1.3087087087087088,5.6906906906906904,-9.681578646141162,9.24,231
-2.26260023136461,1.310910910910911,5.687187187187187,-9.670892233726374,9.28,232
-2.261554449402249,1.313113113113113,5.683683683683684,-9.660201899149646,9.32,233
-2.2605078936845735,1.3153153153153154,5.68018018018018,-9.649507632050621,9.36,234
-2.2594605623689734,1.3175175175175176,5.676676676676677,-9.638809422025474,9.4,235
-2.258412453605398,1.31971971971972,5.673173173173173,-9.628107258626688,9.44,236
-2.2573635655363113,1.321921921921922,5.66966966966967,-9.617401131362755,9.48,237
-2.2563138962966507,1.3241241241241242,5.666166166166166,-9.606691029697954,9.52,238
-2.255263444013784,1.3263263263263263,5.662662662662663,-9.595976943052083,9.56,239
-2.2542122068074675,1.3285285285285287,5.6591591591591595,-9.585258860800218,9.6,240
-2.2531601827897987,1.3307307307307308,5.655655655655655,-9.57453677227242,9.64,241
-2.2521073700651764,1.3329329329329331,5.652152152152152,-9.563810666753504,9.68,242
-2.251053766730255,1.3351351351351353,5.648648648648649,-9.553080533482758,9.72,243
-2.2499993708739,1.3373373373373374,5.645145145145145,-9.54234636165369,9.76,244
-2.2489441805771424,1.3395395395395395,5.641641641641642,-9.531608140413741,9.8,245
-2.2478881939131354,1.3417417417417419,5.638138138138138,-9.520865858864035,9.84,246
-2.246831408947107,1.343943943943944,5.634634634634635,-9.510119506059093,9.88,247
-2.245773823736316,1.3461461461461464,5.631131131131131,-9.499369071006567,9.92,248
-2.2447154363300035,1.3483483483483485,5.627627627627628,-9.488614542666966,9.96,249
-2.243656244769349,1.3505505505505506,5.624124124124124,-9.477855909953364,10.0,250
-2.242596247087422,1.3527527527527528,5.62062062062062,-9.467093161731148,10.040000000000001,251
-2.2415354413091344,1.3549549549549549,5.617117117117117,-9.456326286817688,10.08,252
-2.2404738254511942,1.3571571571571572,5.613613613613614,-9.44555527398211,10.120000000000001,253
-2.239411397522057,1.3593593593593596,5.61011011011011,-9.434780111944967,10.16,254
-2.2383481555218774,1.3615615615615617,5.606606606606607,-9.424000789377963,10.200000000000001,255
-2.237284097442461,1.3637637637637638,5.603103103103103,-9.413217294903681,10.24,256
-2.2362192212672145,1.365965965965966,5.5995995995996,-9.402429617095242,10.28,257
-2.2351535249710976,1.368168168168168,5.596096096096096,-9.391637744476075,10.32,258
-2.234087006520572,1.3703703703703705,5.592592592592593,-9.380841665519558,10.36,259
-2.2330196638735513,1.3725725725725728,5.589089089089089,-9.370041368648756,10.4,260
-2.231951494979352,1.374774774774775,5.585585585585585,-9.359236842236111,10.44,261
-2.2308824977786417,1.376976976976977,5.582082082082082,-9.348428074603131,10.48,262
-2.229812670203386,1.3791791791791792,5.578578578578579,-9.337615054020084,10.52,263
-2.2287420101768,1.3813813813813813,5.575075075075075,-9.326797768705694,10.56,264
-2.2276705156132937,1.3835835835835837,5.571571571571572,-9.315976206826821,10.6,265
-2.2265981844184215,1.3857857857857858,5.568068068068068,-9.305150356498164,10.64,266
-2.225525014488828,1.3879879879879882,5.564564564564565,-9.294320205781931,10.68,267
-2.224451003712195,1.3901901901901903,5.561061061061061,-9.283485742687517,10.72,268
-2.2233761499671885,1.3923923923923924,5.5575575575575575,-9.272646955171194,10.76,269
-2.222300451123403,1.3945945945945946,5.554054054054054,-9.261803831135785,10.8,270
-2.221223905041308,1.396796796796797,5.55055055055055,-9.250956358430319,10.84,271
-2.220146509572194,1.398998998998999,5.547047047047047,-9.240104524849738,10.88,272
-2.2190682625581153,1.4012012012012014,5.543543543543543,-9.229248318134534,10.92,273
-2.2179891618318357,1.4034034034034035,5.54004004004004,-9.218387725970427,10.96,274
-2.216909205216772,1.4056056056056057,5.536536536536537,-9.20752273598804,11.0,275
-2.215828390526935,1.4078078078078078,5.533033033033033,-9.19665333576253,11.040000000000001,276
-2.2147467155668767,1.4100100100100101,5.52952952952953,-9.185779512813276,11.08,277
-2.213664178131629,1.4122122122122123,5.526026026026026,-9.174901254603517,11.120000000000001,278
-2.212580776006648,1.4144144144144146,5.5225225225225225,-9.164018548540017,11.16,279
-2.2114965069677535,1.4166166166166168,5.519019019019019,-9.153131381972704,11.200000000000001,280
-2.210411368781072,1.4188188188188189,5.515515515515515,-9.142239742194322,11.24,281
-2.209325359202977,1.421021021021021,5.512012012012012,-9.131343616440077,11.28,282
-2.208238475980027,1.4232232232232234,5.508508508508508,-9.12044299188727,11.32,283
-2.207150716848909,1.4254254254254255,5.505005005005005,-9.109537855654954,11.36,284
-2.206062079536374,1.4276276276276278,5.501501501501502,-9.098628194803553,11.4,285
-2.204972561759178,1.42982982982983,5.497997997997998,-9.087713996334497,11.44,286
-2.2038821612240187,1.432032032032032,5.494494494494495,-9.07679524718986,11.48,287
-2.2027908756274748,1.4342342342342342,5.490990990990991,-9.06587193425198,11.52,288
-2.2016987026559423,1.4364364364364364,5.4874874874874875,-9.054944044343092,11.56,289
-2.2006056399855716,1.4386386386386387,5.483983983983984,-9.044011564224936,11.6,290
-2.199511685282203,1.440840840840841,5.48048048048048,-9.033074480598394,11.64,291
-2.1984168362013032,1.4430430430430432,5.476976976976977,-9.022132780103068,11.68,292
-2.197321090387901,1.4452452452452453,5.473473473473474,-9.011186449316947,11.72,293
-2.19622444547652,1.4474474474474475,5.46996996996997,-9.000235474755973,11.76,294
-2.1951268990911155,1.4496496496496496,5.466466466466466,-8.989279842873664,11.8,295
-2.194028448845005,1.451851851851852,5.462962962962963,-8.978319540060692,11.84,296
-2.1929290923408047,1.4540540540540543,5.45945945945946,-8.967354552644537,11.88,297
-2.191828827170359,1.4562562562562564,5.455955955955956,-8.95638486688902,11.92,298
-2.1907276509146745,1.4584584584584586,5.4524524524524525,-8.94541046899393,11.96,299
-2.1896255611438513,1.4606606606606607,5.448948948948949,-8.934431345094627,12.0,300
-2.1885225554170122,1.4628628628628628,5.445445445445445,-8.923447481261583,12.040000000000001,301
-2.187418631282235,1.4650650650650652,5.441941941941942,-8.912458863499996,12.08,302
-2.1863137862764814,1.4672672672672673,5.438438438438439,-8.901465477749372,12.120000000000001,303
-2.185208017925526,1.4694694694694697,5.434934934934935,-8.890467309883086,12.16,304
-2.1841013237438864,1.4716716716716718,5.431431431431431,-8.87946434570796,12.200000000000001,305
-2.1829937012347487,1.473873873873874,5.427927927927928,-8.868456570963833,12.24,306
-2.1818851478898966,1.476076076076076,5.424424424424425,-8.857443971323123,12.280000000000001,307
-2.1807756611896387,1.4782782782782784,5.420920920920921,-8.8464265323904,12.32,308
-2.179665238602733,1.4804804804804805,5.4174174174174174,-8.835404239701909,12.36,309
-2.1785538775863142,1.4826826826826829,5.413913913913914,-8.824377078725181,12.4,310
-2.177441575585817,1.484884884884885,5.41041041041041,-8.813345034858527,12.44,311
-2.1763283300349032,1.4870870870870871,5.406906906906907,-8.802308093430625,12.48,312
-2.1752141383553822,1.4892892892892893,5.403403403403403,-8.79126623970004,12.52,313
-2.174098997957137,1.4914914914914916,5.3998998998999,-8.78021945885478,12.56,314
-2.172982906238044,1.4936936936936938,5.396396396396396,-8.769167736011811,12.6,315
-2.171865860583897,1.495895895895896,5.392892892892893,-8.758111056216602,12.64,316
-2.170747858368328,1.4980980980980982,5.38938938938939,-8.747049404442658,12.68,317
-2.169628896952726,1.5003003003003004,5.385885885885886,-8.735982765591025,12.72,318
-2.16850897368616,1.5025025025025025,5.382382382382382,-8.724911124489825,12.76,319
-2.1673880859052943,1.5047047047047049,5.378878878878879,-8.713834465893765,12.8,320
-2.1662662309343106,1.506906906906907,5.375375375375375,-8.702752774483656,12.84,321
-2.1651434060848236,1.5091091091091093,5.371871871871872,-8.691666034865904,12.88,322
-2.1640196086557992,1.5113113113113115,5.368368368368368,-8.680574231572027,12.92,323
-2.16289483593347,1.5135135135135136,5.364864864864865,-8.669477349058154,12.96,324
-2.1617690851912523,1.5157157157157157,5.361361361361361,-8.65837537170451,13.0,325
-2.1606423536896586,1.5179179179179179,5.357857857857858,-8.647268283814906,13.040000000000001,326
-2.159514638676215,1.5201201201201202,5.354354354354355,-8.63615606961624,13.08,327
-2.1583859373853733,1.5223223223223226,5.3508508508508505,-8.625038713257958,13.120000000000001,328
-2.1572562470384224,1.5245245245245247,5.347347347347347,-8.613916198811548,13.16,329
-2.156125564843403,1.5267267267267268,5.343843843843844,-8.602788510270008,13.200000000000001,330
-2.1549938879950172,1.528928928928929,5.34034034034034,-8.591655631547301,13.24,331
