x,a,b,rrate,t,Time
-1.5682947721482021,1.9237237237237237,3.6726726726726726,-3.7059728043694715,13.08,327
-1.5674472755980824,1.9253253253253253,3.6716716716716715,-3.699001213667881,13.120000000000001,328
-1.566598451151831,1.926926926926927,3.6706706706706704,-3.692021450783276,13.16,329
-1.5657482925854982,1.9285285285285285,3.66966966966967,-3.6850334775335387,13.200000000000001,330
-1.5648967936271252,1.93013013013013,3.6686686686686687,-3.678037255444704,13.24,331
-1.56404394795623,1.9317317317317317,3.6676676676676676,-3.671032745747863,13.280000000000001,332
-1.5631897492032891,1.9333333333333331,3.6666666666666665,-3.664019909376059,13.32,333
-1.5623341909492097,1.934934934934935,3.6656656656656654,-3.656998706961099,13.36,334
-1.5614772667247956,1.9365365365365363,3.664664664664665,-3.6499690988303506,13.4,335
-1.5606189700102069,1.9381381381381382,3.6636636636636637,-3.6429310450034937,13.44,336
-1.55975929423441,1.9397397397397396,3.6626626626626626,-3.635884505189213,13.48,337
-1.5588982327746221,1.9413413413413414,3.6616616616616615,-3.628829438781858,13.52,338
-1.5580357789557464,1.9429429429429428,3.6606606606606604,-3.6217658048580574,13.56,339
-1.5571719260498003,1.9445445445445446,3.65965965965966,-3.614693562173274,13.6,340
-1.5563066672753358,1.946146146146146,3.6586586586586587,-3.6076126691583306,13.64,341
-1.5554399957968519,1.9477477477477478,3.6576576576576576,-3.600523083915874,13.68,342
-1.554571904724197,1.9493493493493492,3.6566566566566565,-3.5934247642167967,13.72,343
-1.5537023871119657,1.9509509509509508,3.6556556556556554,-3.5863176674966066,13.76,344
-1.552831435958885,1.9525525525525524,3.6546546546546548,-3.5792017508517446,13.8,345
-1.5519590442071929,1.954154154154154,3.6536536536536537,-3.5720769710358575,13.84,346
-1.5510852047420074,1.9557557557557557,3.6526526526526526,-3.564943284456013,13.88,347
-1.5502099103906872,1.9573573573573573,3.6516516516516515,-3.557800647168856,13.92,348
-1.549333153922183,1.9589589589589589,3.6506506506506504,-3.5506490148767273,13.96,349
-1.5484549280463797,1.9605605605605605,3.6496496496496498,-3.543488342923708,14.0,350
-1.547575225413429,1.962162162162162,3.6486486486486487,-3.536318586291627,14.040000000000001,351
-1.5466940386130719,1.9637637637637637,3.6476476476476476,-3.529139699595996,14.08,352
-1.545811360173953,1.9653653653653653,3.6466466466466465,-3.521951637081893,14.120000000000001,353
-1.5449271825629227,1.966966966966967,3.6456456456456454,-3.5147543526197857,14.16,354
-1.5440414981843318,1.9685685685685685,3.6446446446446448,-3.507547799701303,14.200000000000001,355
-1.5431542993793128,1.9701701701701702,3.6436436436436437,-3.5003319314349306,14.24,356
-1.5422655784250539,1.9717717717717718,3.6426426426426426,-3.493106700541655,14.280000000000001,357
-1.5413753275340596,1.9733733733733732,3.6416416416416415,-3.485872059350546,14.32,358
-1.5404835388534024,1.974974974974975,3.6406406406406404,-3.4786279597942666,14.36,359
-1.5395902044639629,1.9765765765765764,3.6396396396396398,-3.4713743534045207,14.4,360
-1.538695316379658,1.9781781781781782,3.6386386386386387,-3.4641111913074485,14.44,361
-1.5377988665466578,1.9797797797797796,3.6376376376376376,-3.456838424218919,14.48,362
-1.5369008468425926,1.9813813813813814,3.6366366366366365,-3.4495560024397984,14.52,363
-1.5360012490757455,1.9829829829829828,3.6356356356356354,-3.4422638758511166,14.56,364
-1.5351000649842346,1.9845845845845846,3.6346346346346348,-3.4349619939091696,14.6,365
-1.534197286235182,1.986186186186186,3.6336336336336337,-3.4276503056405585,14.64,366
-1.5332929044238717,1.9877877877877879,3.6326326326326326,-3.420328759637144,14.68,367
-1.5323869110728923,1.9893893893893893,3.6316316316316315,-3.4129973040509287,14.72,368
-1.5314792976312699,1.990990990990991,3.6306306306306304,-3.405655886588873,14.76,369
-1.530570055473585,1.9925925925925925,3.6296296296296298,-3.3983044545076098,14.8,370
-1.5296591758990778,1.994194194194194,3.6286286286286287,-3.3909429546081093,14.84,371
-1.5287466501307383,1.9957957957957957,3.6276276276276276,-3.3835713332302335,14.88,372
-1.5278324693143837,1.9973973973973973,3.6266266266266265,-3.3761895362472347,14.92,373
-1.5269166245177213,1.998998998998999,3.6256256256256254,-3.3687975090601494,14.96,374
-1.5259991067293963,2.0006006006006007,3.6246246246246248,-3.361395196592121,15.0,375
-1.525079906858026,2.002202202202202,3.6236236236236237,-3.353982543282633,15.040000000000001,376
-1.524159015731218,2.0038038038038035,3.6226226226226226,-3.3465594930816422,15.08,377
-1.5232364240945724,2.0054054054054054,3.6216216216216215,-3.3391259894436387,15.120000000000001,378
-1.5223121226106713,2.007007007007007,3.6206206206206204,-3.331681975321602,15.16,379
-1.521386101858049,2.0086086086086086,3.6196196196196198,-3.3242273931608697,15.200000000000001,380
-1.520458352330148,2.01021021021021,3.6186186186186187,-3.3167621848929074,15.24,381
-1.5195288644342584,2.011811811811812,3.6176176176176176,-3.3092862919289834,15.280000000000001,382
-1.5185976284904397,2.0134134134134136,3.6166166166166165,-3.301799655153745,15.32,383
-1.5176646347304257,2.015015015015015,3.6156156156156154,-3.2943022149186945,15.36,384
-1.5167298732965129,2.0166166166166164,3.6146146146146148,-3.286793911035553,15.4,385
-1.5157933342404295,2.0182182182182182,3.6136136136136137,-3.279274682769542,15.44,386
-1.5148550075221874,2.0198198198198196,3.6126126126126126,-3.2717444688325266,15.48,387
-1.5139148830089157,2.0214214214214214,3.6116116116116115,-3.264203207376086,15.52,388
-1.5129729504736746,2.023023023023023,3.6106106106106104,-3.2566508359844377,15.56,389
-1.5120291995942503,2.0246246246246247,3.6096096096096097,-3.249087291667278,15.6,390
-1.511083619951931,2.026226226226226,3.6086086086086087,-3.241512510852488,15.64,391
-1.5101362010302626,2.027827827827828,3.6076076076076076,-3.2339264293787338,15.68,392
-1.5091869322137828,2.0294294294294293,3.6066066066066065,-3.22632898248794,15.72,393
-1.508235802786736,2.031031031031031,3.6056056056056054,-3.2187201048176437,15.76,394
-1.5072828019317668,2.0326326326326325,3.6046046046046047,-3.2110997303932276,15.8,395
-1.506327918728591,2.0342342342342343,3.6036036036036037,-3.2034677926200215,15.84,396
-1.5053711421526448,2.0358358358358357,3.6026026026026026,-3.195824224275273,15.88,397
-1.5044124610737124,2.037437437437437,3.6016016016016015,-3.188168957499991,15.92,398
-1.5034518642545296,2.039039039039039,3.6006006006006004,-3.1805019237906613,15.96,399
-1.5024893403493642,2.0406406406406408,3.5995995995995997,-3.1728230539908022,16.0,400
-1.501524877902573,2.042242242242242,3.5985985985985987,-3.1651322782824107,16.04,401
-1.5005584653471336,2.0438438438438435,3.5975975975975976,-3.1574295261772365,16.080000000000002,402
-1.4995900910031523,2.0454454454454454,3.5965965965965965,-3.149714726507932,16.12,403
-1.4986197430763457,2.047047047047047,3.5955955955955954,-3.1419878074190413,16.16,404
-1.497647409656497,2.0486486486486486,3.5945945945945947,-3.134248696357851,16.2,405
-1.4966730787158855,2.05025025025025,3.5935935935935936,-3.1264973200650688,16.240000000000002,406
-1.4956967381076898,2.051851851851852,3.5925925925925926,-3.1187336045653566,16.28,407
-1.4947183755643616,2.0534534534534536,3.5915915915915915,-3.1109574751577003,16.32,408
-1.493737978695974,2.055055055055055,3.5905905905905904,-3.1031688564056115,16.36,409
-1.4927555349885389,2.0566566566566564,3.5895895895895897,-3.095367672127166,16.4,410
-1.4917710318022963,2.0582582582582583,3.5885885885885886,-3.087553845384875,16.44,411
-1.4907844563699733,2.0598598598598596,3.5875875875875876,-3.079727298475362,16.48,412
-1.489795795795012,2.0614614614614615,3.5865865865865865,-3.071887952918894,16.52,413
-1.4888050370497676,2.063063063063063,3.5855855855855854,-3.064035729448694,16.56,414
-1.4878121669736724,2.0646646646646647,3.5845845845845847,-3.0561705480000985,16.6,415
-1.4868171722713694,2.066266266266266,3.5835835835835836,-3.0482923276995106,16.64,416
-1.485820039510812,2.067867867867868,3.5825825825825826,-3.040400986853151,16.68,417
-1.4848207551213286,2.0694694694694693,3.5815815815815815,-3.0324964429356354,16.72,418
-1.4838193053916535,2.071071071071071,3.5805805805805804,-3.0245786125783267,16.76,419
-1.4828156764679228,2.0726726726726725,3.5795795795795797,-3.016647411557491,16.8,420
-1.481809854351633,2.0742742742742744,3.5785785785785786,-3.008702754782244,16.84,421
-1.4808018248975627,2.0758758758758757,3.5775775775775776,-3.000744556282279,16.88,422
-1.4797915738116574,2.0774774774774776,3.5765765765765765,-2.992772729195369,16.92,423
-1.4787790866488744,2.079079079079079,3.5755755755755754,-2.984787185754662,16.96,424
-1.4777643488109886,2.080680680680681,3.5745745745745747,-2.9767878372757206,17.0,425
-1.4767473455443587,2.082282282282282,3.5735735735735736,-2.968774594143355,17.04,426
-1.475728061937651,2.0838838838838836,3.5725725725725725,-2.960747365798193,17.080000000000002,427
-1.4747064829195207,2.0854854854854854,3.5715715715715715,-2.9527060607230156,17.12,428
-1.4736825932562523,2.0870870870870872,3.5705705705705704,-2.944650586428848,17.16,429
-1.4726563775493524,2.0886886886886886,3.5695695695695697,-2.936580849440773,17.2,430
-1.4716278202331008,2.09029029029029,3.5685685685685686,-2.9284967552835153,17.240000000000002,431
-1.4705969055720525,2.091891891891892,3.5675675675675675,-2.920398208466721,17.28,432
-1.4695636176584945,2.0934934934934937,3.5665665665665665,-2.912285112469999,17.32,433
-1.4685279404098537,2.095095095095095,3.5655655655655654,-2.9041573697276544,17.36,434
-1.4674898575660544,2.0966966966966964,3.5645645645645647,-2.8960148816131515,17.400000000000002,435
-1.4664493526868274,2.0982982982982983,3.5635635635635636,-2.887857548423281,17.44,436
-1.465406409148965,2.0998998998999,3.5625625625625625,-2.879685269362029,17.48,437
-1.464361010143525,2.1015015015015015,3.5615615615615615,-2.8714979425241327,17.52,438
-1.4633131386729794,2.103103103103103,3.5605605605605604,-2.8632954648783384,17.56,439
-1.4622627775483081,2.1047047047047047,3.5595595595595597,-2.8550777322503187,17.6,440
-1.461209909386036,2.106306306306306,3.5585585585585586,-2.8468446393052838,17.64,441
-1.460154516605212,2.107907907907908,3.5575575575575575,-2.8385960795302427,17.68,442
-1.4590965814243277,2.1095095095095093,3.5565565565565564,-2.830331945215924,17.72,443
-1.4580360858581778,2.111111111111111,3.5555555555555554,-2.8220521274383508,17.76,444
-1.4569730117146544,2.1127127127127125,3.5545545545545547,-2.8137565160400566,17.8,445
-1.4559073405914815,2.1143143143143144,3.5535535535535536,-2.8054449996109274,17.84,446
-1.454839053872881,2.1159159159159158,3.5525525525525525,-2.7971174654686655,17.88,447
-1.4537681327261742,2.1175175175175176,3.5515515515515514,-2.7887737996388906,17.92,448
-1.4526945580983133,2.119119119119119,3.5505505505505504,-2.780413886834811,17.96,449
-1.4516183107123433,2.120720720720721,3.5495495495495497,-2.772037610436522,18.0,450
-1.450539371063792,2.122322322322322,3.5485485485485486,-2.763644852469874,18.04,451
-1.4494577194169864,2.1239239239239236,3.5475475475475475,-2.7552354935849257,18.080000000000002,452
-1.448373335801294,2.1255255255255254,3.5465465465465464,-2.7468094130339575,18.12,453
-1.447286200007286,2.1271271271271273,3.5455455455455454,-2.738366488649044,18.16,454
-1.446196291582822,2.1287287287287286,3.5445445445445447,-2.7299065968191742,18.2,455
-1.445103589829053,2.13033033033033,3.5435435435435436,-2.721429612466904,18.240000000000002,456
-1.4440080737963419,2.131931931931932,3.5425425425425425,-2.7129354090245226,18.28,457
-1.4429097222800982,2.1335335335335337,3.5415415415415414,-2.7044238584097493,18.32,458
-1.4418085138165246,2.135135135135135,3.5405405405405403,-2.6958948310009063,18.36,459
-1.440704426678276,2.1367367367367365,3.5395395395395397,-2.6873481956116008,18.400000000000002,460
-1.439597438870024,2.1383383383383383,3.5385385385385386,-2.6787838194648574,18.44,461
-1.4384875281239282,2.13993993993994,3.5375375375375375,-2.6702015681667293,18.48,462
-1.437374671895013,2.1415415415415415,3.5365365365365364,-2.661601305679351,18.52,463
-1.4362588473564402,2.143143143143143,3.5355355355355353,-2.652982894293416,18.56,464
-1.435140031394685,2.1447447447447447,3.5345345345345347,-2.644346194600077,18.6,465
-1.4340182006046047,2.146346346346346,3.5335335335335336,-2.635691065462272,18.64,466
-1.4328933312844008,2.147947947947948,3.5325325325325325,-2.6270173639853907,18.68,467
-1.4317653994304713,2.1495495495495494,3.5315315315315314,-2.6183249454873603,18.72,468
-1.4306343807321509,2.151151151151151,3.5305305305305303,-2.609613663468064,18.76,469
-1.4295002505663341,2.1527527527527526,3.5295295295295297,-2.6008833695781064,18.8,470
-1.428362983991981,2.1543543543543544,3.5285285285285286,-2.5921339135868995,18.84,471
-1.4272225557444986,2.155955955955956,3.5275275275275275,-2.583365143350048,18.88,472
-1.4260789402300005,2.1575575575575576,3.5265265265265264,-2.574576904776037,18.92,473
-1.4249321115194344,2.159159159159159,3.5255255255255253,-2.5657690417921764,18.96,474
-1.4237820433425799,2.160760760760761,3.5245245245245247,-2.5569413963097904,19.0,475
-1.4226287090819087,2.1623623623623622,3.5235235235235236,-2.5480938081886513,19.04,476
-1.4214720817663076,2.163963963963964,3.5225225225225225,-2.5392261152005977,19.080000000000002,477
-1.420312134064656,2.1655655655655655,3.5215215215215214,-2.5303381529923707,19.12,478
-1.4191488382792585,2.1671671671671673,3.5205205205205203,-2.5214297550475866,19.16,479
-1.4179821663391243,2.1687687687687687,3.5195195195195197,-2.5125007526478687,19.2,480
-1.4168120897930927,2.17037037037037,3.5185185185185186,-2.5035509748330935,19.240000000000002,481
-1.4156385798027982,2.171971971971972,3.5175175175175175,-2.494580248360733,19.28,482
-1.4144616071354716,2.1735735735735737,3.5165165165165164,-2.485588397664267,19.32,483
-1.4132811421565725,2.175175175175175,3.5155155155155153,-2.4765752448106433,19.36,484
-1.4120971548222476,2.1767767767767765,3.5145145145145147,-2.467540609456746,19.400000000000002,485
-1.410909614671612,2.1783783783783783,3.5135135135135136,-2.4584843088048767,19.44,486
-1.4097184908188451,2.17997997997998,3.5125125125125125,-2.449406157557175,19.48,487
-1.4085237519450995,2.1815815815815816,3.5115115115115114,-2.4403059678689885,19.52,488
-1.4073253662902143,2.183183183183183,3.5105105105105103,-2.4311835493011476,19.56,489
-1.40612330164423,2.1847847847847848,3.5095095095095097,-2.422038708771101,19.6,490
-1.4049175253386963,2.1863863863863866,3.5085085085085086,-2.4128712505029104,19.64,491
-1.4037080042377692,2.187987987987988,3.5075075075075075,-2.4036809759760356,19.68,492
-1.402494704729091,2.1895895895895894,3.5065065065065064,-2.394467683872914,19.72,493
-1.4012775927144443,2.191191191191191,3.5055055055055053,-2.385231170025259,19.76,494
-1.400056633600177,2.1927927927927926,3.5045045045045047,-2.3759712273590763,19.8,495
-1.3988317922873885,2.1943943943943944,3.5035035035035036,-2.3666876458383395,19.84,496
-1.3976030331618718,2.195995995995996,3.5025025025025025,-2.35738021240729,19.88,497
-1.3963703200838038,2.1975975975975977,3.5015015015015014,-2.3480487109313333,19.92,498
-1.3951336163771746,2.199199199199199,3.5005005005005003,-2.3386929221364596,19.96,499
-1.3938928848189507,2.200800800800801,3.4994994994994997,-2.3293126235471897,20.0,500
-1.3926480876279623,2.2024024024024023,3.4984984984984986,-2.319907589422963,20.04,501
-1.391399186453506,2.204004004004004,3.4974974974974975,-2.310477590692938,20.080000000000002,502
-1.3901461423636547,2.2056056056056055,3.4964964964964964,-2.3010223948891553,20.12,503
-1.3888889158332671,2.2072072072072073,3.4954954954954953,-2.29154176607803,20.16,504
-1.3876274667316835,2.2088088088088087,3.4944944944944947,-2.2820354647900736,20.2,505
-1.3863617543101032,2.21041041041041,3.4934934934934936,-2.2725032479478675,20.240000000000002,506
-1.3850917371886298,2.212012012012012,3.4924924924924925,-2.2629448687921565,20.28,507
-1.3838173733429748,2.2136136136136138,3.4914914914914914,-2.2533600768060587,20.32,508
-1.3825386200908105,2.215215215215215,3.4904904904904903,-2.2437486176373174,20.36,509
-1.3812554340777576,2.2168168168168165,3.4894894894894897,-2.234110233018514,20.400000000000002,510
-1.3799677712629999,2.2184184184184184,3.4884884884884886,-2.2244446606852244,20.44,511
-1.37867558690451,2.22002002002002,3.4874874874874875,-2.214751634291998,20.48,512
-1.3773788355438779,2.2216216216216216,3.4864864864864864,-2.2050308833261405,20.52,513
-1.3760774709907249,2.223223223223223,3.4854854854854853,-2.1952821330192016,20.56,514
-1.3747714463066933,2.224824824824825,3.4844844844844847,-2.1855051042561078,20.6,515
-1.3734607137889951,2.2264264264264266,3.4834834834834836,-2.175699513481844,20.64,516
-1.3721452249535069,2.228028028028028,3.4824824824824825,-2.165865072605648,20.68,517
-1.3708249305173954,2.2296296296296294,3.4814814814814814,-2.1560014889025845,20.72,518
-1.3694997803812583,2.2312312312312312,3.4804804804804803,-2.146108464912464,20.76,519
-1.3681697236107633,2.2328328328328326,3.4794794794794797,-2.1361856983359777,20.8,520
-1.366834708417769,2.2344344344344345,3.4784784784784786,-2.1262328819279834,20.84,521
-1.3654946821409106,2.236036036036036,3.4774774774774775,-2.116249703387843,20.88,522
-1.3641495912256316,2.2376376376376377,3.4764764764764764,-2.106235845246697,20.92,523
-1.362799381203643,2.239239239239239,3.4754754754754753,-2.0961909847516207,20.96,524
-1.3614439966717888,2.240840840840841,3.4744744744744747,-2.0861147937464866,21.0,525
-1.3600833812703008,2.2424424424424423,3.4734734734734736,-2.0760069385494897,21.04,526
-1.3587174776604165,2.244044044044044,3.4724724724724725,-2.0658670798271803,21.080000000000002,527
-1.3573462275013424,2.2456456456456455,3.4714714714714714,-2.055694872464906,21.12,528
-1.3559695714265376,2.2472472472472473,3.4704704704704703,-2.045489965433534,21.16,529
-1.354587449019293,2.2488488488488487,3.4694694694694697,-2.035252001652318,21.2,530
-1.3531997987875832,2.2504504504504506,3.4684684684684686,-2.0249806178477994,21.240000000000002,531
-1.3518065581381629,2.252052052052052,3.4674674674674675,-2.0146754444085717,21.28,532
-1.3504076633498818,2.2536536536536538,3.4664664664664664,-2.004336105235797,21.32,533
-1.3490030495461907,2.255255255255255,3.4654654654654653,-1.993962217589301,21.36,534
-1.347592650666807,2.2568568568568566,3.4644644644644647,-1.9835533919291084,21.400000000000002,535
-1.346176399438511,2.2584584584584584,3.4634634634634636,-1.9731092317522365,21.44,536
-1.34475422734504,2.26006006006006,3.4624624624624625,-1.9626293334246032,21.48,537
-1.343326064596047,2.2616616616616616,3.4614614614614614,-1.952113286007847,21.52,538
-1.3418918400950903,2.263263263263263,3.4604604604604603,-1.941560671080902,21.56,539
-1.3404514814066153,2.264864864864865,3.4594594594594597,-1.9309710625561092,21.6,540
-1.3390049147218939,2.2664664664664667,3.4584584584584586,-1.9203440264897007,21.64,541
-1.3375520648238781,2.268068068068068,3.4574574574574575,-1.909679120886402,21.68,542
-1.3360928550509317,2.2696696696696694,3.4564564564564564,-1.8989758954979936,21.72,543
-1.334627207259391,2.2712712712712713,3.4554554554554553,-1.888233891615549,21.76,544
-1.3331550417849147,2.272872872872873,3.4544544544544546,-1.8774526418551583,21.8,545
-1.3316762774025734,2.2744744744744745,3.4534534534534536,-1.8666316699368743,21.84,546
-1.3301908312856294,2.276076076076076,3.4524524524524525,-1.8557704904566092,21.88,547
-1.328698618962958,2.2776776776776777,3.4514514514514514,-1.844868608650763,21.92,548
-1.327199554275052,2.279279279279279,3.4504504504504503,-1.8339255201532403,21.96,549
-1.3256935493285604,2.280880880880881,3.4494494494494496,-1.8229407107446196,22.0,550
-1.3241805144492933,2.2824824824824823,3.4484484484484486,-1.8119136560931364,22.04,551
-1.3226603581336414,2.284084084084084,3.4474474474474475,-1.8008438214871898,22.080000000000002,552
-1.321132986998338,2.2856856856856855,3.4464464464464464,-1.789730661559005,22.12,553
-1.3195983057285003,2.2872872872872874,3.4454454454454453,-1.7785736199991407,22.16,554
-1.3180562170238797,2.2888888888888888,3.4444444444444446,-1.7673721292614575,22.2,555
-1.3165066215432433,2.2904904904904906,3.4434434434434436,-1.7561256102581697,22.240000000000002,556
-1.3149494178468153,2.292092092092092,3.4424424424424425,-1.7448334720445926,22.28,557
-1.3133845023366921,2.293693693693694,3.4414414414414414,-1.7334951114931605,22.32,558
-1.311811769195149,2.295295295295295,3.4404404404404403,-1.72210991295628,22.36,559
-1.3102311103207471,2.2968968968968966,3.4394394394394396,-1.7106772479175731,22.400000000000002,560
-1.3086424152621503,2.2984984984984984,3.4384384384384385,-1.6991964746310235,22.44,561
-1.3070455711495506,2.3001001001001002,3.4374374374374375,-1.6876669377475269,22.48,562
-1.3054404626236011,2.3017017017017016,3.4364364364364364,-1.676087967928329,22.52,563
-1.3038269717617483,2.303303303303303,3.4354354354354353,-1.664458881444797,22.56,564
-1.302204978001849,2.304904904904905,3.4344344344344346,-1.6527789797639532,22.6,565
-1.3005743580629532,2.3065065065065067,3.4334334334334335,-1.6410475491191545,22.64,566
-1.2989349858631292,2.308108108108108,3.4324324324324325,-1.6292638600653104,22.68,567
-1.2972867324341955,2.3097097097097095,3.4314314314314314,-1.617427167017944,22.72,568
-1.295629465833225,2.3113113113113113,3.4304304304304303,-1.6055367077754337,22.76,569
-1.2939630510506728,2.312912912912913,3.4294294294294296,-1.5935917030236677,22.8,570
-1.292287349914975,2.3145145145145145,3.4284284284284285,-1.5815913558223778,22.84,571
-1.2906022209934576,2.316116116116116,3.4274274274274275,-1.5695348510723095,22.88,572
-1.2889075194893849,2.3177177177177177,3.4264264264264264,-1.5574213549624107,22.92,573
-1.2872030971349686,2.319319319319319,3.4254254254254253,-1.5452500143961414,22.96,574
-1.2854888020801476,2.320920920920921,3.4244244244244246,-1.5330199563959335,23.0,575
-1.2837644787769418,2.3225225225225223,3.4234234234234235,-1.520730287484875,23.04,576
-1.2820299678591685,2.324124124124124,3.4224224224224224,-1.5083800930445186,23.080000000000002,577
-1.2802851060172988,2.3257257257257256,3.4214214214214214,-1.495968436647757,23.12,578
-1.2785297258682253,2.3273273273273274,3.4204204204204203,-1.4834943593656185,23.16,579
-1.276763655819687,2.3289289289289288,3.4194194194194196,-1.4709568790467378,23.2,580
-1.2749867199290994,2.3305305305305306,3.4184184184184185,-1.458354989568273,23.240000000000002,581
-1.2731987377565068,2.332132132132132,3.4174174174174174,-1.44568766005687,23.28,582
-1.271399524211373,2.333733733733734,3.4164164164164164,-1.4329538340782997,23.32,583
-1.2695888893928968,2.335335335335335,3.4154154154154153,-1.4201524287942524,23.36,584
-1.2677666384235335,2.336936936936937,3.4144144144144146,-1.4072823340847052,23.400000000000002,585
-1.2659325712753713,2.3385385385385384,3.4134134134134135,-1.3943424116342062,23.44,586
-1.2640864825890055,2.3401401401401403,3.4124124124124124,-1.3813314939803192,23.48,587
-1.262228161484519,2.3417417417417417,3.4114114114114114,-1.368248383522356,23.52,588
-1.260357391364165,2.343343343343343,3.4104104104104103,-1.3550918514884387,23.56,589
-1.2584739497063153,2.344944944944945,3.4094094094094096,-1.341860636858831,23.6,590
-1.2565776078502175,2.3465465465465467,3.4084084084084085,-1.3285534452433168,23.64,591
-1.254668130771073,2.348148148148148,3.4074074074074074,-1.315168947710327,23.68,592
-1.2527452768449183,2.3497497497497495,3.4064064064064064,-1.301705779565347,23.72,593
-1.2508087976027626,2.3513513513513513,3.4054054054054053,-1.2881625390760014,23.76,594
-1.2488584374733964,2.352952952952953,3.4044044044044046,-1.2745377861410745,23.8,595
-1.2468939335142533,2.3545545545545545,3.4034034034034035,-1.260830040900537,23.84,596
-1.2449150151296648,2.356156156156156,3.4024024024024024,-1.2470377822834786,23.88,597
-1.2429214037758092,2.3577577577577578,3.4014014014014013,-1.2331594464906828,23.92,598
-1.2409128126516065,2.3593593593593596,3.4004004004004003,-1.2191934254083634,23.96,599
-1.2388889463747679,2.360960960960961,3.3993993993993996,-1.205138064949347,24.0,600
-1.2368495006421516,2.3625625625625624,3.3983983983983985,-1.190991663317821,24.04,601
-1.234794161873525,2.364164164164164,3.3973973973973974,-1.176752469193426,24.080000000000002,602
-1.2327226068377708,2.3657657657657656,3.3963963963963963,-1.1624186798303318,24.12,603
-1.2306345022605134,2.3673673673673674,3.3953953953953953,-1.14798843906655,24.16,604
-1.228529504412067,2.368968968968969,3.3943943943943946,-1.1334598352384821,24.2,605
-1.2264072586745398,2.3705705705705706,3.3933933933933935,-1.1188308989954048,24.240000000000002,606
-1.224267399086843,2.372172172172172,3.3923923923923924,-1.1040996010081967,24.28,607
-1.2221095478662671,2.373773773773774,3.3913913913913913,-1.0892638495662843,24.32,608
-1.2199333149051994,2.3753753753753752,3.3903903903903903,-1.0743214880563752,24.36,609
-1.2177382972414492,2.376976976976977,3.3893893893893896,-1.059270292316123,24.400000000000002,610
-1.2155240785005441,2.3785785785785785,3.3883883883883885,-1.044107967855402,24.44,611
-1.2132902283082405,2.3801801801801803,3.3873873873873874,-1.0288321469373995,24.48,612
-1.2110363016713648,2.3817817817817817,3.3863863863863863,-1.0134403855111844,24.52,613
-1.2087618383249654,2.383383383383383,3.3853853853853852,-0.9979301599868649,24.560000000000002,614
-1.2064663620436058,2.384984984984985,3.3843843843843846,-0.9822988638438144,24.6,615
-1.204149379914468,2.3865865865865867,3.3833833833833835,-0.9665438040618102,24.64,616
-1.2018103815697623,2.388188188188188,3.3823823823823824,-0.9506621973641902,24.68,617
-1.199448838375747,2.3897897897897895,3.3813813813813813,-0.9346511662614048,24.72,618
-1.197064202575459,2.3913913913913913,3.3803803803803802,-0.9185077348824784,24.76,619
-1.1946559063820306,2.392992992992993,3.3793793793793796,-0.9022288245810337,24.8,620
-1.1922233610192252,2.3945945945945946,3.3783783783783785,-0.8858112493015544,24.84,621
-1.1897659557055609,2.396196196196196,3.3773773773773774,-0.8692517106905226,24.88,622
-1.1872830565781005,2.397797797797798,3.3763763763763763,-0.8525467929359354,24.92,623
-1.1847740055516771,2.3993993993993996,3.3753753753753752,-0.8356929573175211,24.96,624
-1.1822381191089752,2.401001001001001,3.3743743743743746,-0.8186865364486078,25.0,625
-1.179674687016521,2.4026026026026024,3.3733733733733735,-0.8015237281892067,25.04,626
-1.1770829709612205,2.404204204204204,3.3723723723723724,-0.7842005892083082,25.080000000000002,627
-1.1744622031016438,2.405805805805806,3.3713713713713713,-0.7667130281717296,25.12,628
-1.1718115845277577,2.4074074074074074,3.3703703703703702,-0.7490567985299927,25.16,629
-1.1691302836222814,2.409009009009009,3.3693693693693696,-0.731227490878779,25.2,630
-1.1664174343162486,2.4106106106106107,3.3683683683683685,-0.7132205248623316,25.240000000000002,631
-1.1636721342307157,2.4122122122122125,3.3673673673673674,-0.6950311405878393,25.28,632
-1.1608934426958517,2.413813813813814,3.3663663663663663,-0.676654389516314,25.32,633
-1.158080378637863,2.4154154154154153,3.3653653653653652,-0.6580851247926836,25.36,634
-1.155231918323357,2.4170170170170167,3.3643643643643646,-0.6393179909748259,25.400000000000002,635
-1.1523469929498003,2.4186186186186185,3.3633633633633635,-0.6203474131179774,25.44,636
-1.1494244860696943,2.4202202202202203,3.3623623623623624,-0.6011675851673801,25.48,637
-1.1464632308349403,2.4218218218218217,3.3613613613613613,-0.5817724576081074,25.52,638
-1.1434620070466006,2.423423423423423,3.3603603603603602,-0.5621557243167601,25.560000000000002,639
-1.140419537993864,2.425025025025025,3.3593593593593596,-0.5423108085550554,25.6,640
-1.1373344870644695,2.4266266266266268,3.3583583583583585,-0.5222308480402411,25.64,641
-1.134205454107128,2.428228228228228,3.3573573573573574,-0.501908679021712,25.68,642
-1.131030971524568,2.4298298298298295,3.3563563563563563,-0.4813368192870686,25.72,643
-1.1278095000737214,2.4314314314314314,3.3553553553553552,-0.46050745001425675,25.76,644
-1.1245394243472002,2.433033033033033,3.3543543543543546,-0.4394123963790424,25.8,645
-1.1212190479076019,2.4346346346346346,3.3533533533533535,-0.4180431068191335,25.84,646
-1.1178465880432449,2.436236236236236,3.3523523523523524,-0.3963906308474199,25.88,647
