x,a,b,rrate,t,Time
-1.7320218535285608,2.3333333333333335,4.333333333333333,-4.666365769968201,13.32,333
-1.731069967845516,2.3343343343343346,4.331331331331331,-4.658478369398697,13.36,334
-1.730116903482649,2.335335335335335,4.32932932932933,-4.6505841698198385,13.4,335
-1.7291626557166704,2.3363363363363363,4.327327327327327,-4.642683142448058,13.44,336
-1.7282072197926408,2.3373373373373374,4.325325325325325,-4.634775258304902,13.48,337
-1.7272505909236744,2.3383383383383385,4.323323323323323,-4.626860488215224,13.52,338
-1.7262927642906405,2.3393393393393396,4.321321321321321,-4.618938802805342,13.56,339
-1.7253337350418616,2.34034034034034,4.31931931931932,-4.611010172501182,13.6,340
-1.724373498292806,2.3413413413413413,4.317317317317317,-4.603074567526392,13.64,341
-1.7234120491257794,2.3423423423423424,4.315315315315315,-4.595131957900438,13.68,342
-1.7224493825896097,2.3433433433433435,4.313313313313313,-4.58718231343667,13.72,343
-1.7214854936993313,2.3443443443443446,4.311311311311311,-4.579225603740381,13.76,344
-1.7205203774358628,2.3453453453453452,4.3093093093093096,-4.571261798206823,13.8,345
-1.7195540287456825,2.3463463463463463,4.307307307307307,-4.563290866019217,13.84,346
-1.718586442540499,2.3473473473473474,4.305305305305305,-4.555312776146719,13.88,347
-1.7176176136969183,2.3483483483483485,4.303303303303303,-4.547327497342386,13.92,348
-1.7166475370561065,2.3493493493493496,4.301301301301301,-4.539334998141088,13.96,349
-1.7156762074234488,2.3503503503503502,4.2992992992992995,-4.531335246857427,14.0,350
-1.714703619568204,2.3513513513513513,4.297297297297297,-4.523328211583602,14.040000000000001,351
-1.7137297682231538,2.3523523523523524,4.295295295295295,-4.515313860187257,14.08,352
-1.7127546480842506,2.3533533533533535,4.293293293293293,-4.507292160309322,14.120000000000001,353
-1.7117782538102573,2.3543543543543546,4.291291291291291,-4.499263079361789,14.16,354
-1.710800580022385,2.3553553553553552,4.2892892892892895,-4.4912265845254975,14.200000000000001,355
-1.7098216213039263,2.3563563563563563,4.287287287287287,-4.483182642747875,14.24,356
-1.7088413721998819,2.3573573573573574,4.285285285285285,-4.475131220740641,14.280000000000001,357
-1.7078598272165846,2.3583583583583585,4.283283283283283,-4.467072284977504,14.32,358
-1.706876980821318,2.3593593593593596,4.281281281281281,-4.459005801691813,14.36,359
-1.7058928274419298,2.3603603603603602,4.2792792792792795,-4.450931736874185,14.4,360
-1.7049073614664416,2.3613613613613613,4.277277277277277,-4.442850056270115,14.44,361
-1.7039205772426516,2.3623623623623624,4.275275275275275,-4.434760725377517,14.48,362
-1.7029324690777339,2.3633633633633635,4.273273273273273,-4.426663709444287,14.52,363
-1.701943031237833,2.3643643643643646,4.271271271271271,-4.4185589734657995,14.56,364
-1.7009522579476515,2.3653653653653652,4.2692692692692695,-4.410446482182373,14.6,365
-1.699960143390034,2.3663663663663663,4.267267267267267,-4.402326200076728,14.64,366
-1.6989666817055444,2.3673673673673674,4.265265265265265,-4.394198091371381,14.68,367
-1.6979718669920394,2.3683683683683685,4.263263263263263,-4.386062120026032,14.72,368
-1.6969756933042344,2.3693693693693696,4.261261261261261,-4.3779182497349005,14.76,369
-1.6959781546532657,2.3703703703703702,4.2592592592592595,-4.36976644392403,14.8,370
-1.6949792450062464,2.3713713713713713,4.257257257257257,-4.361606665748579,14.84,371
-1.6939789582858156,2.3723723723723724,4.255255255255255,-4.353438878090037,14.88,372
-1.6929772883696828,2.3733733733733735,4.253253253253253,-4.345263043553438,14.92,373
-1.6919742290901658,2.3743743743743746,4.251251251251251,-4.337079124464532,14.96,374
-1.6909697742337235,2.3753753753753752,4.2492492492492495,-4.328887082866899,15.0,375
-1.6899639175404808,2.3763763763763763,4.247247247247247,-4.32068688051906,15.040000000000001,376
-1.6889566527037485,2.3773773773773774,4.245245245245245,-4.3124784788915065,15.08,377
-1.687947973369537,2.3783783783783785,4.243243243243243,-4.304261839163739,15.120000000000001,378
-1.6869378731360627,2.3793793793793796,4.241241241241241,-4.2960369222212265,15.16,379
-1.685926345553248,2.3803803803803802,4.2392392392392395,-4.28780368865235,15.200000000000001,380
-1.6849133841222155,2.3813813813813813,4.237237237237237,-4.279562098745292,15.24,381
-1.6838989822947739,2.3823823823823824,4.235235235235235,-4.271312112484891,15.280000000000001,382
-1.6828831334728986,2.3833833833833835,4.233233233233233,-4.263053689549452,15.32,383
-1.6818658310082049,2.3843843843843846,4.231231231231231,-4.254786789307527,15.36,384
-1.6808470682014125,2.3853853853853852,4.2292292292292295,-4.246511370814623,15.4,385
-1.6798268383018053,2.3863863863863863,4.227227227227227,-4.238227392809891,15.44,386
-1.678805134506682,2.3873873873873874,4.225225225225225,-4.22993481371277,15.48,387
-1.677781949960799,2.3883883883883885,4.223223223223223,-4.22163359161956,15.52,388
-1.6767572777558089,2.3893893893893896,4.221221221221221,-4.213323684299992,15.56,389
-1.6757311109296862,2.3903903903903903,4.2192192192192195,-4.205005049193701,15.6,390
-1.6747034424661493,2.3913913913913913,4.217217217217217,-4.196677643406697,15.64,391
-1.673674265294073,2.3923923923923924,4.215215215215215,-4.188341423707751,15.68,392
-1.6726435722868926,2.3933933933933935,4.213213213213213,-4.179996346524759,15.72,393
-1.671611356262,2.3943943943943946,4.211211211211211,-4.17164236794104,15.76,394
-1.6705776099801322,2.3953953953953953,4.2092092092092095,-4.163279443691582,15.8,395
-1.6695423261447493,2.3963963963963963,4.207207207207207,-4.154907529159254,15.84,396
-1.6685054974014064,2.3973973973973974,4.205205205205205,-4.14652657937094,15.88,397
-1.6674671163371149,2.3983983983983985,4.203203203203203,-4.138136548993637,15.92,398
-1.6664271754796949,2.3993993993993996,4.201201201201201,-4.129737392330501,15.96,399
-1.6653856672971195,2.4004004004004003,4.1991991991991995,-4.121329063316816,16.0,400
-1.6643425841968487,2.4014014014014013,4.197197197197197,-4.112911515515935,16.04,401
-1.6632979185251544,2.4024024024024024,4.195195195195195,-4.104484702115139,16.080000000000002,402
-1.6622516625664363,2.4034034034034035,4.193193193193193,-4.096048575921453,16.12,403
-1.6612038085425265,2.4044044044044046,4.191191191191191,-4.087603089357394,16.16,404
-1.660154348611986,2.4054054054054053,4.1891891891891895,-4.079148194456673,16.2,405
-1.6591032748693901,2.4064064064064064,4.187187187187187,-4.070683842859819,16.240000000000002,406
-1.658050579344603,2.4074074074074074,4.185185185185185,-4.062209985809735,16.28,407
-1.656996254002043,2.4084084084084085,4.183183183183183,-4.053726574147226,16.32,408
-1.655940290739937,2.4094094094094096,4.181181181181181,-4.045233558306421,16.36,409
-1.6548826813895625,2.4104104104104103,4.1791791791791795,-4.036730888310146,16.4,410
-1.653823417714482,2.4114114114114114,4.177177177177177,-4.028218513765251,16.44,411
-1.6527624914097612,2.4124124124124124,4.175175175175175,-4.019696383857827,16.48,412
-1.6516998941011813,2.4134134134134135,4.173173173173173,-4.011164447348388,16.52,413
-1.6506356173444352,2.4144144144144146,4.171171171171171,-4.002622652566963,16.56,414
-1.6495696526243144,2.4154154154154153,4.1691691691691695,-3.994070947408135,16.6,415
-1.6485019913538828,2.4164164164164164,4.167167167167167,-3.9855092793259823,16.64,416
-1.6474326248736384,2.4174174174174174,4.165165165165165,-3.976937595328973,16.68,417
-1.6463615444506632,2.4184184184184185,4.163163163163163,-3.9683558419747547,16.72,418
-1.6452887412777593,2.4194194194194196,4.161161161161161,-3.9597639653648997,16.76,419
-1.6442142064725724,2.4204204204204203,4.1591591591591595,-3.9511619111395326,16.8,420
-1.6431379310767034,2.4214214214214214,4.157157157157157,-3.9425496244719307,16.84,421
-1.6420599060548038,2.4224224224224224,4.155155155155155,-3.9339270500629784,16.88,422
-1.6409801222936609,2.4234234234234235,4.153153153153153,-3.9252941321356003,16.92,423
-1.639898570601266,2.4244244244244246,4.151151151151151,-3.916650814429076,16.96,424
-1.6388152417058706,2.4254254254254253,4.1491491491491495,-3.9079970401932638,17.0,425
-1.6377301262550268,2.4264264264264264,4.147147147147147,-3.8993327521827696,17.04,426
-1.6366432148146137,2.4274274274274275,4.145145145145145,-3.890657892650996,17.080000000000002,427
-1.6355544978678487,2.4284284284284285,4.143143143143143,-3.8819724033441103,17.12,428
-1.6344639658142834,2.4294294294294296,4.141141141141141,-3.8732762254949247,17.16,429
-1.6333716089687844,2.4304304304304303,4.1391391391391394,-3.8645692998166883,17.2,430
-1.6322774175604977,2.4314314314314314,4.137137137137137,-3.8558515664967645,17.240000000000002,431
-1.631181381731797,2.4324324324324325,4.135135135135135,-3.847122965190229,17.28,432
-1.6300834915372162,2.4334334334334335,4.133133133133133,-3.838383435013352,17.32,433
-1.6289837369423648,2.4344344344344346,4.131131131131131,-3.8296329145370045,17.36,434
-1.6278821078228258,2.4354354354354353,4.129129129129129,-3.82087134177993,17.400000000000002,435
-1.6267785939630375,2.4364364364364364,4.127127127127127,-3.812098654201944,17.44,436
-1.6256731850551551,2.4374374374374375,4.125125125125125,-3.8033147886969925,17.48,437
-1.6245658706978976,2.4384384384384385,4.123123123123123,-3.794519681586131,17.52,438
-1.6234566403953736,2.4394394394394396,4.121121121121121,-3.7857132686103796,17.56,439
-1.6223454835558897,2.4404404404404403,4.119119119119119,-3.776895484923461,17.6,440
-1.6212323894907392,2.4414414414414414,4.117117117117117,-3.768066265084439,17.64,441
-1.6201173474129713,2.4424424424424425,4.115115115115115,-3.7592255430502117,17.68,442
-1.6190003464361409,2.4434434434434436,4.113113113113113,-3.750373252167919,17.72,443
-1.6178813755730381,2.4444444444444446,4.111111111111111,-3.7415093251672076,17.76,444
-1.6167604237343967,2.4454454454454453,4.109109109109109,-3.7326336941523675,17.8,445
-1.615637479727581,2.4464464464464464,4.107107107107107,-3.723746290594362,17.84,446
-1.6145125322552527,2.4474474474474475,4.105105105105105,-3.714847045322701,17.88,447
-1.6133855699140152,2.4484484484484486,4.103103103103103,-3.705935888517211,17.92,448
-1.6122565811930343,2.4494494494494496,4.101101101101101,-3.6970127496996525,17.96,449
-1.6111255544726386,2.4504504504504503,4.099099099099099,-3.688077557725202,18.0,450
-1.6099924780228947,2.4514514514514514,4.097097097097097,-3.679130240773806,18.04,451
-1.6088573400021584,2.4524524524524525,4.095095095095095,-3.670170726341368,18.080000000000002,452
-1.6077201284556042,2.4534534534534536,4.093093093093093,-3.661198941230821,18.12,453
-1.6065808313137275,2.4544544544544546,4.091091091091091,-3.6522148115430326,18.16,454
-1.6054394363908226,2.4554554554554553,4.089089089089089,-3.643218262667557,18.2,455
-1.6042959313834357,2.4564564564564564,4.087087087087087,-3.6342092192732496,18.240000000000002,456
-1.60315030386879,2.4574574574574575,4.085085085085085,-3.625187605298696,18.28,457
-1.6020025413031858,2.4584584584584586,4.083083083083083,-3.6161533439425133,18.32,458
-1.6008526310203723,2.4594594594594597,4.081081081081081,-3.607106357653464,18.36,459
-1.5997005602298922,2.4604604604604603,4.079079079079079,-3.598046568120413,18.400000000000002,460
-1.5985463160153965,2.4614614614614614,4.077077077077077,-3.588973896262112,18.44,461
-1.597389885332932,2.4624624624624625,4.075075075075075,-3.579888262216798,18.48,462
-1.596231255009198,2.4634634634634636,4.073073073073073,-3.570789585331644,18.52,463
-1.5950704117397727,2.4644644644644647,4.071071071071071,-3.5616777841519927,18.56,464
-1.59390734208731,2.4654654654654653,4.069069069069069,-3.5525527764104297,18.6,465
-1.5927420324797033,2.4664664664664664,4.067067067067067,-3.543414479015662,18.64,466
-1.5915744692082168,2.4674674674674675,4.065065065065065,-3.534262808041186,18.68,467
-1.590404638425586,2.4684684684684686,4.063063063063063,-3.525097678713795,18.72,468
-1.5892325261440825,2.4694694694694697,4.061061061061061,-3.5159190054018445,18.76,469
-1.5880581182335451,2.4704704704704703,4.059059059059059,-3.5067267016033457,18.8,470
-1.5868814004193765,2.4714714714714714,4.057057057057057,-3.497520679933827,18.84,471
-1.5857023582805032,2.4724724724724725,4.055055055055055,-3.4883008521139924,18.88,472
-1.584520977247299,2.4734734734734736,4.053053053053053,-3.479067128957154,18.92,473
-1.583337242599472,2.4744744744744747,4.051051051051051,-3.4698194203564476,18.96,474
-1.5821511394639125,2.4754754754754753,4.049049049049049,-3.4605576352718206,19.0,475
-1.5809626528125014,2.4764764764764764,4.047047047047047,-3.451281681716778,19.04,476
-1.5797717674598803,2.4774774774774775,4.045045045045045,-3.4419914667448968,19.080000000000002,477
-1.5785784680611794,2.4784784784784786,4.043043043043043,-3.432686896436098,19.12,478
-1.5773827391097044,2.4794794794794797,4.041041041041041,-3.4233678758826596,19.16,479
-1.5761845649345803,2.4804804804804803,4.039039039039039,-3.414034309174996,19.2,480
-1.5749839296983523,2.4814814814814814,4.037037037037037,-3.4046860993871553,19.240000000000002,481
-1.5737808173945416,2.4824824824824825,4.035035035035035,-3.395323148562059,19.28,482
-1.5725752118451555,2.4834834834834836,4.033033033033033,-3.3859453576964738,19.32,483
-1.5713670966981523,2.4844844844844847,4.031031031031031,-3.3765526267257098,19.36,484
-1.5701564554248566,2.4854854854854853,4.029029029029029,-3.3671448545080196,19.400000000000002,485
-1.5689432713173277,2.4864864864864864,4.027027027027027,-3.3577219388087256,19.44,486
-1.5677275274856766,2.4874874874874875,4.025025025025025,-3.348283776284034,19.48,487
-1.5665092068553337,2.4884884884884886,4.023023023023023,-3.3388302624645574,19.52,488
-1.5652882921642628,2.4894894894894897,4.021021021021021,-3.3293612917385236,19.56,489
-1.564064765960123,2.4904904904904903,4.019019019019019,-3.3198767573346633,19.6,490
-1.562838610597376,2.4914914914914914,4.017017017017017,-3.310376551304792,19.64,491
-1.561609808234336,2.4924924924924925,4.015015015015015,-3.3008605645060225,19.68,492
-1.5603783408301646,2.4934934934934936,4.013013013013013,-3.2913286865826796,19.72,493
-1.5591441901418062,2.4944944944944947,4.011011011011011,-3.281780805947836,19.76,494
-1.5579073377208636,2.4954954954954953,4.009009009009009,-3.272216809764518,19.8,495
-1.5566677649104128,2.4964964964964964,4.007007007007007,-3.2626365839265334,19.84,496
-1.5554254528417537,2.4974974974974975,4.005005005005005,-3.253040013038918,19.88,497
-1.5541803824310991,2.4984984984984986,4.003003003003003,-3.24342698039803,19.92,498
-1.5529325343761957,2.4994994994994997,4.001001001001001,-3.2337973679712224,19.96,499
-1.551681889152879,2.5005005005005003,3.998998998998999,-3.224151056376144,20.0,500
-1.550428427011559,2.5015015015015014,3.996996996996997,-3.214487924859614,20.04,501
-1.549172127973635,2.5025025025025025,3.994994994994995,-3.2048078512760867,20.080000000000002,502
-1.5479129718278395,2.5035035035035036,3.992992992992993,-3.1951107120656888,20.12,503
-1.5466509381265057,2.5045045045045047,3.990990990990991,-3.185396382231809,20.16,504
-1.5453860061817615,2.5055055055055053,3.988988988988989,-3.1756647353182577,20.2,505
-1.5441181550616438,2.5065065065065064,3.986986986986987,-3.1659156433859366,20.240000000000002,506
-1.5428473635861353,2.5075075075075075,3.984984984984985,-3.15614897698908,20.28,507
-1.541573610323117,2.5085085085085086,3.982982982982983,-3.146364605150965,20.32,508
-1.5402968735842404,2.5095095095095097,3.980980980980981,-3.136562395339175,20.36,509
-1.539017131420711,2.5105105105105103,3.978978978978979,-3.1267422134403238,20.400000000000002,510
-1.5377343616189854,2.5115115115115114,3.976976976976977,-3.1169039237342684,20.44,511
-1.5364485416963778,2.5125125125125125,3.974974974974975,-3.1070473888678034,20.48,512
-1.5351596488965749,2.5135135135135136,3.972972972972973,-3.0971724698277923,20.52,513
-1.5338676601850552,2.5145145145145147,3.970970970970971,-3.0872790259137566,20.56,514
-1.532572552244412,2.5155155155155153,3.968968968968969,-3.0773669147098848,20.6,515
-1.531274301469576,2.5165165165165164,3.966966966966967,-3.0674359920564465,20.64,516
-1.5299728839629363,2.5175175175175175,3.964964964964965,-3.0574861120206283,20.68,517
-1.5286682755293566,2.5185185185185186,3.962962962962963,-3.047517126866727,20.72,518
-1.5273604516710833,2.5195195195195197,3.960960960960961,-3.0375288870257253,20.76,519
-1.5260493875825445,2.5205205205205203,3.958958958958959,-3.027521241064219,20.8,520
-1.5247350581450343,2.5215215215215214,3.956956956956957,-3.0174940356526667,20.84,521
-1.5234174379212824,2.5225225225225225,3.954954954954955,-3.007447115532978,20.88,522
-1.522096501149903,2.5235235235235236,3.952952952952953,-2.9973803234853778,20.92,523
-1.520772221739723,2.5245245245245247,3.950950950950951,-2.987293500294569,20.96,524
-1.5194445732639834,2.5255255255255253,3.948948948948949,-2.977186484715157,21.0,525
-1.5181135289544112,2.5265265265265264,3.946946946946947,-2.9670591134363002,21.04,526
-1.5167790616951609,2.5275275275275275,3.944944944944945,-2.9569112210456128,21.080000000000002,527
-1.515441144016618,2.5285285285285286,3.942942942942943,-2.9467426399922445,21.12,528
-1.5140997480890637,2.5295295295295297,3.940940940940941,-2.9365532005491572,21.16,529
-1.512754845716196,2.5305305305305303,3.938938938938939,-2.926342730774556,21.2,530
-1.5114064083285028,2.5315315315315314,3.936936936936937,-2.9161110564724586,21.240000000000002,531
-1.5100544069764852,2.5325325325325325,3.934934934934935,-2.905858001152378,21.28,532
-1.5086988123237228,2.5335335335335336,3.932932932932933,-2.895583385988103,21.32,533
-1.5073395946397814,2.5345345345345347,3.930930930930931,-2.885287029775531,21.36,534
-1.505976723792954,2.5355355355355353,3.928928928928929,-2.874968748889549,21.400000000000002,535
-1.504610169242835,2.5365365365365364,3.926926926926927,-2.8646283572399307,21.44,536
-1.5032399000327195,2.5375375375375375,3.924924924924925,-2.8542656662262154,21.48,537
-1.5018658847818236,2.5385385385385386,3.9229229229229228,-2.843880484691547,21.52,538
-1.5004880916773224,2.5395395395395397,3.920920920920921,-2.833472618875437,21.56,539
-1.4991064884661982,2.5405405405405403,3.918918918918919,-2.823041872365448,21.6,540
-1.4977210424468936,2.5415415415415414,3.916916916916917,-2.812588046047712,21.64,541
-1.4963317204607667,2.5425425425425425,3.914914914914915,-2.8021109380563196,21.68,542
-1.494938488883339,2.5435435435435436,3.9129129129129128,-2.7916103437214916,21.72,543
-1.4935413136153328,2.5445445445445447,3.910910910910911,-2.7810860555165298,21.76,544
-1.4921401600734896,2.5455455455455454,3.908908908908909,-2.7705378630035082,21.8,545
-1.4907349931811655,2.5465465465465464,3.906906906906907,-2.7599655527776408,21.84,546
-1.4893257773586956,2.5475475475475475,3.904904904904905,-2.7493689084103448,21.88,547
-1.4879124765135203,2.5485485485485486,3.9029029029029028,-2.7387477103908893,21.92,548
-1.4864950540300677,2.5495495495495497,3.9009009009009006,-2.7281017360666606,21.96,549
-1.4850734727593833,2.5505505505505504,3.898898898898899,-2.7174307595819447,22.0,550
-1.4836476950085016,2.5515515515515514,3.896896896896897,-2.706734551815221,22.04,551
-1.482217682529549,2.5525525525525525,3.894894894894895,-2.696012880314906,22.080000000000002,552
-1.4807833965085722,2.5535535535535536,3.8928928928928928,-2.6852655092334965,22.12,553
-1.4793447975540825,2.5545545545545547,3.8908908908908906,-2.674492199260098,22.16,554
-1.4779018456853086,2.5555555555555554,3.888888888888889,-2.663692707551235,22.2,555
-1.4764545003201461,2.5565565565565564,3.886886886886887,-2.65286678765995,22.240000000000002,556
-1.4750027202627989,2.5575575575575575,3.884884884884885,-2.642014189463085,22.28,557
-1.473546463691098,2.5585585585585586,3.8828828828828827,-2.6311346590867393,22.32,558
-1.4720856881434916,2.5595595595595597,3.8808808808808806,-2.62022793882981,22.36,559
-1.4706203505056934,2.5605605605605604,3.878878878878879,-2.6092937670855867,22.400000000000002,560
-1.469150406996981,2.5615615615615615,3.876876876876877,-2.598331878261308,22.44,561
-1.46767581315613,2.5625625625625625,3.874874874874875,-2.5873420026956477,22.48,562
-1.466196523826976,2.5635635635635636,3.8728728728728727,-2.576323866574053,22.52,563
-1.4647124931435889,2.5645645645645647,3.8708708708708706,-2.5652771918418527,22.56,564
-1.46322367451505,2.5655655655655654,3.868868868868869,-2.5542016961151064,22.6,565
-1.4617300206098176,2.5665665665665665,3.866866866866867,-2.5430970925890666,22.64,566
-1.460231483339668,2.5675675675675675,3.864864864864865,-2.5319630899442345,22.68,567
-1.4587280138431975,2.5685685685685686,3.8628628628628627,-2.5207993922498977,22.72,568
-1.4572195624688729,2.5695695695695697,3.8608608608608606,-2.509605698865059,22.76,569
-1.4557060787576126,2.5705705705705704,3.858858858858859,-2.4983817043367353,22.8,570
-1.4541875114248861,2.5715715715715715,3.856856856856857,-2.4871270982954536,22.84,571
-1.4526638083423127,2.5725725725725725,3.854854854854855,-2.4758415653479187,22.88,572
-1.4511349165187446,2.5735735735735736,3.8528528528528527,-2.4645247849667387,22.92,573
-1.4496007820808174,2.5745745745745747,3.8508508508508505,-2.453176431377102,22.96,574
-1.4480613502529474,2.5755755755755754,3.848848848848849,-2.4417961734403186,23.0,575
-1.4465165653367598,2.5765765765765765,3.846846846846847,-2.4303836745341227,23.04,576
-1.444966370689927,2.5775775775775776,3.844844844844845,-2.4189385924296136,23.080000000000002,577
-1.443410708704395,2.5785785785785786,3.8428428428428427,-2.407460579164729,23.12,578
-1.4418495207839819,2.5795795795795797,3.8408408408408405,-2.395949280914154,23.16,579
-1.4402827473213191,2.5805805805805804,3.838838838838839,-2.384404337855502,23.2,580
-1.4387103276741195,2.5815815815815815,3.836836836836837,-2.37282538403168,23.240000000000002,581
-1.4371322001407447,2.5825825825825826,3.834834834834835,-2.361212047209298,23.28,582
-1.4355483019350466,2.5835835835835836,3.8328328328328327,-2.3495639487329543,23.32,583
-1.4339585691604597,2.5845845845845847,3.8308308308308305,-2.3378807033753084,23.36,584
-1.4323629367833164,2.5855855855855854,3.828828828828829,-2.3261619191827525,23.400000000000002,585
-1.430761338605355,2.5865865865865865,3.826826826826827,-2.3144071973165348,23.44,586
-1.4291537072353955,2.5875875875875876,3.824824824824825,-2.3026161318891987,23.48,587
-1.4275399740601489,2.5885885885885886,3.8228228228228227,-2.2907883097961284,23.52,588
-1.425920069214131,2.5895895895895897,3.8208208208208205,-2.2789233105420763,23.56,589
-1.4242939215486459,2.5905905905905904,3.818818818818819,-2.2670207060624423,23.6,590
-1.422661458599806,2.5915915915915915,3.816816816816817,-2.255080060539165,23.64,591
-1.4210226065555527,2.5925925925925926,3.814814814814815,-2.2431009302109963,23.68,592
-1.4193772902216377,2.5935935935935936,3.8128128128128127,-2.231082863177945,23.72,593
-1.4177254329865305,2.5945945945945947,3.8108108108108105,-2.219025399199726,23.76,594
-1.4160669567852064,2.5955955955955954,3.808808808808809,-2.206928069487939,23.8,595
-1.4144017820617762,2.5965965965965965,3.806806806806807,-2.1947903964917783,23.84,596
-1.4127298277309104,2.5975975975975976,3.804804804804805,-2.1826118936770182,23.88,597
-1.411051011138013,2.5985985985985987,3.8028028028028027,-2.1703920652980235,23.92,598
-1.4093652480180963,2.5995995995995997,3.8008008008008005,-2.1581304061625293,23.96,599
-1.4076724524533035,2.6006006006006004,3.798798798798799,-2.1458264013888955,24.0,600
-1.4059725368290312,2.6016016016016015,3.796796796796797,-2.133479526155587,24.04,601
-1.4042654117885898,2.6026026026026026,3.794794794794795,-2.121089245442538,24.080000000000002,602
-1.4025509861863483,2.6036036036036037,3.7927927927927927,-2.1086550137641025,24.12,603
-1.4008291670393027,2.6046046046046047,3.7907907907907905,-2.0961762748932893,24.16,604
-1.3990998594770003,2.6056056056056054,3.7887887887887888,-2.083652461576897,24.2,605
-1.397362966689759,2.6066066066066065,3.786786786786787,-2.071082995241226,24.240000000000002,606
-1.3956183898751071,2.6076076076076076,3.784784784784785,-2.058467285687975,24.28,607
-1.3938660281823743,2.6086086086086087,3.7827827827827827,-2.045804730779939,24.32,608
-1.3921057786553535,2.6096096096096097,3.7807807807807805,-2.0330947161161035,24.36,609
-1.3903375361729577,2.6106106106106104,3.7787787787787788,-2.0203366146956934,24.400000000000002,610
-1.3885611933877848,2.6116116116116115,3.776776776776777,-2.0075297865707507,24.44,611
-1.3867766406625026,2.6126126126126126,3.774774774774775,-1.9946735784867524,24.48,612
-1.3849837660039623,2.6136136136136137,3.7727727727727727,-1.9817673235107822,24.52,613
-1.383182454994945,2.6146146146146148,3.7707707707707705,-1.9688103406467583,24.560000000000002,614
-1.3813725907234347,2.6156156156156154,3.7687687687687688,-1.9558019344371522,24.6,615
-1.379554053709317,2.6166166166166165,3.766766766766767,-1.9427413945506595,24.64,616
-1.3777267218283857,2.6176176176176176,3.764764764764765,-1.9296279953552053,24.68,617
-1.3758904702335442,2.6186186186186187,3.7627627627627627,-1.9164609954756875,24.72,618
-1.3740451712730737,2.6196196196196198,3.7607607607607605,-1.9032396373357905,24.76,619
-1.3721906944058408,2.6206206206206204,3.7587587587587588,-1.889963146683192,24.8,620
-1.3703269061133063,2.6216216216216215,3.756756756756757,-1.8766307320974418,24.84,621
-1.3684536698081915,2.6226226226226226,3.754754754754755,-1.8632415844797663,24.88,622
-1.3665708457396497,2.6236236236236237,3.7527527527527527,-1.8497948765239913,24.92,623
-1.3646782908947848,2.6246246246246248,3.7507507507507505,-1.836289762167782,24.96,624
-1.3627758588963466,2.6256256256256254,3.7487487487487487,-1.8227253760232762,25.0,625
-1.3608633998964292,2.6266266266266265,3.746746746746747,-1.8091008327862586,25.04,626
-1.3589407604659822,2.6276276276276276,3.744744744744745,-1.7954152266228416,25.080000000000002,627
-1.3570077834799408,2.6286286286286287,3.7427427427427427,-1.7816676305326835,25.12,628
-1.3550643079977664,2.6296296296296298,3.7407407407407405,-1.7678570956876563,25.16,629
-1.3531101691391796,2.6306306306306304,3.7387387387387387,-1.7539826507448386,25.2,630
-1.3511451979548532,2.6316316316316315,3.736736736736737,-1.7400433011326415,25.240000000000002,631
-1.3491692212918251,2.6326326326326326,3.734734734734735,-1.7260380283088352,25.28,632
-1.347182061653369,2.6336336336336337,3.7327327327327327,-1.711965788989132,25.32,633
-1.3451835370530554,2.6346346346346348,3.7307307307307305,-1.6978255143449763,25.36,634
-1.343173460862714,2.6356356356356354,3.7287287287287287,-1.6836161091690323,25.400000000000002,635
-1.3411516416539926,2.6366366366366365,3.726726726726727,-1.6693364510068713,25.44,636
-1.3391178830331938,2.6376376376376376,3.724724724724725,-1.6549853892531825,25.48,637
-1.3370719834690477,2.6386386386386387,3.7227227227227226,-1.640561744210837,25.52,638
-1.3350137361130607,2.6396396396396398,3.7207207207207205,-1.6260643061109388,25.560000000000002,639
-1.3329429286120624,2.6406406406406404,3.7187187187187187,-1.6114918340919862,25.6,640
-1.3308593429125415,2.6416416416416415,3.716716716716717,-1.5968430551360884,25.64,641
-1.3287627550563488,2.6426426426426426,3.714714714714715,-1.5821166629601002,25.68,642
-1.326652934967309,2.6436436436436437,3.7127127127127126,-1.5673113168594126,25.72,643
-1.3245296462282634,2.6446446446446448,3.7107107107107105,-1.5524256405019958,25.76,644
-1.3223926458480293,2.6456456456456454,3.7087087087087087,-1.5374582206701457,25.8,645
-1.3202416840177378,2.6466466466466465,3.706706706706707,-1.5224076059472695,25.84,646
-1.3180765038559703,2.6476476476476476,3.704704704704705,-1.5072723053468282,25.88,647
-1.3158968411420833,2.6486486486486487,3.7027027027027026,-1.4920507868804371,25.92,648
-1.31370242403707,2.6496496496496498,3.7007007007007005,-1.476741476061921,25.96,649
-1.3114929727912676,2.6506506506506504,3.6986986986986987,-1.461342754343931,26.0,650
-1.3092681994381696,2.6516516516516515,3.696696696696697,-1.4458529574835035,26.04,651
-1.3070278074735628,2.6526526526526526,3.694694694694695,-1.4302703738327516,26.080000000000002,652
-1.3047714915191502,2.6536536536536537,3.6926926926926926,-1.4145932425506302,26.12,653
-1.3024989369697684,2.6546546546546548,3.6906906906906904,-1.3988197517314394,26.16,654
-1.3002098196232512,2.6556556556556554,3.6886886886886887,-1.3829480364454931,26.2,655
-1.2979038052919232,2.6566566566566565,3.686686686686687,-1.3669761766870767,26.240000000000002,656
-1.295580549394642,2.6576576576576576,3.684684684684685,-1.3509021952244815,26.28,657
