x,a,b,rrate,t,Time
-1.813539154290752,1.9285285285285285,4.33933933933934,-5.527433453097508,13.200000000000001,330
-1.8125967678344541,1.93013013013013,4.337337337337337,-5.519183790954393,13.24,331
-1.8116533303194151,1.9317317317317317,4.335335335335335,-5.510928032436947,13.280000000000001,332
-1.8107088380302576,1.9333333333333331,4.333333333333333,-5.502666155029323,13.32,333
-1.809763287229644,1.934934934934935,4.331331331331331,-5.494398136081411,13.36,334
-1.8088166741580969,1.9365365365365363,4.32932932932933,-5.486123952807747,13.4,335
-1.8078689950338138,1.9381381381381382,4.327327327327327,-5.477843582286387,13.44,336
-1.8069202460524845,1.9397397397397396,4.325325325325325,-5.469557001457787,13.48,337
-1.8059704233871023,1.9413413413413414,4.323323323323323,-5.461264187123647,13.52,338
-1.8050195231877768,1.9429429429429428,4.321321321321321,-5.4529651159457675,13.56,339
-1.8040675415815413,1.9445445445445446,4.31931931931932,-5.444659764444879,13.6,340
-1.803114474672161,1.946146146146146,4.317317317317317,-5.436348108999472,13.64,341
-1.8021603185399377,1.9477477477477478,4.315315315315315,-5.428030125844595,13.68,342
-1.8012050692415127,1.9493493493493492,4.313313313313313,-5.419705791070654,13.72,343
-1.8002487228096673,1.9509509509509508,4.311311311311311,-5.411375080622204,13.76,344
-1.7992912752531218,1.9525525525525524,4.3093093093093096,-5.403037970296706,13.8,345
-1.7983327225563317,1.954154154154154,4.307307307307307,-5.394694435743298,13.84,346
-1.797373060679282,1.9557557557557557,4.305305305305305,-5.386344452461524,13.88,347
-1.796412285557279,1.9573573573573573,4.303303303303303,-5.377987995800079,13.92,348
-1.795450393100741,1.9589589589589589,4.301301301301301,-5.3696250409555155,13.96,349
-1.7944873791949845,1.9605605605605605,4.2992992992992995,-5.361255562970953,14.0,350
-1.79352323970001,1.962162162162162,4.297297297297297,-5.352879536734762,14.040000000000001,351
-1.7925579704502845,1.9637637637637637,4.295295295295295,-5.344496936979235,14.08,352
-1.7915915672545224,1.9653653653653653,4.293293293293293,-5.336107738279254,14.120000000000001,353
-1.7906240258954627,1.966966966966967,4.291291291291291,-5.3277119150509336,14.16,354
-1.789655342129645,1.9685685685685685,4.2892892892892895,-5.319309441550242,14.200000000000001,355
-1.788685511687183,1.9701701701701702,4.287287287287287,-5.31090029187163,14.24,356
-1.7877145302715336,1.9717717717717718,4.285285285285285,-5.302484439946625,14.280000000000001,357
-1.7867423935592668,1.9733733733733732,4.283283283283283,-5.294061859542411,14.32,358
-1.7857690971998292,1.974974974974975,4.281281281281281,-5.2856325242604,14.36,359
-1.7847946368153083,1.9765765765765764,4.2792792792792795,-5.277196407534785,14.4,360
-1.7838190080001914,1.9781781781781782,4.277277277277277,-5.268753482631085,14.44,361
-1.7828422063211242,1.9797797797797796,4.275275275275275,-5.260303722644647,14.48,362
-1.7818642273166643,1.9813813813813814,4.273273273273273,-5.251847100499165,14.52,363
-1.7808850664970337,1.9829829829829828,4.271271271271271,-5.2433835889451625,14.56,364
-1.7799047193438684,1.9845845845845846,4.2692692692692695,-5.234913160558456,14.6,365
-1.778923181309964,1.986186186186186,4.267267267267267,-5.226435787738622,14.64,366
-1.777940447819019,1.9877877877877879,4.265265265265265,-5.217951442707417,14.68,367
-1.776956514265376,1.9893893893893893,4.263263263263263,-5.209460097507203,14.72,368
-1.7759713760137588,1.990990990990991,4.261261261261261,-5.200961723999349,14.76,369
-1.7749850283990065,1.9925925925925925,4.2592592592592595,-5.192456293862605,14.8,370
-1.773997466725806,1.994194194194194,4.257257257257257,-5.183943778591474,14.84,371
-1.7730086862684193,1.9957957957957957,4.255255255255255,-5.175424149494544,14.88,372
-1.7720186822704094,1.9973973973973973,4.253253253253253,-5.166897377692821,14.92,373
-1.7710274499443621,1.998998998998999,4.251251251251251,-5.158363434118039,14.96,374
-1.7700349844716055,2.0006006006006007,4.2492492492492495,-5.14982228951094,15.0,375
-1.7690412810019245,2.002202202202202,4.247247247247247,-5.141273914419544,15.040000000000001,376
-1.7680463346532738,2.0038038038038035,4.245245245245245,-5.132718279197382,15.08,377
-1.767050140511487,2.0054054054054054,4.243243243243243,-5.124155354001753,15.120000000000001,378
-1.7660526936299812,2.007007007007007,4.241241241241241,-5.115585108791896,15.16,379
-1.7650539890294605,2.0086086086086086,4.2392392392392395,-5.1070075133271935,15.200000000000001,380
-1.7640540216976133,2.01021021021021,4.237237237237237,-5.098422537165333,15.24,381
-1.7630527865888077,2.011811811811812,4.235235235235235,-5.089830149660445,15.280000000000001,382
-1.7620502786237833,2.0134134134134136,4.233233233233233,-5.081230319961224,15.32,383
-1.7610464926893383,2.015015015015015,4.231231231231231,-5.072623017009029,15.36,384
-1.7600414236380142,2.0166166166166164,4.2292292292292295,-5.064008209535954,15.4,385
-1.7590350662877758,2.0182182182182182,4.227227227227227,-5.055385866062893,15.44,386
-1.7580274154216877,2.0198198198198196,4.225225225225225,-5.046755954897554,15.48,387
-1.7570184657875867,2.0214214214214214,4.223223223223223,-5.038118444132471,15.52,388
-1.7560082120977507,2.023023023023023,4.221221221221221,-5.029473301642996,15.56,389
-1.7549966490285636,2.0246246246246247,4.2192192192192195,-5.020820495085243,15.6,390
-1.7539837712201753,2.026226226226226,4.217217217217217,-5.012159991894028,15.64,391
-1.752969573276159,2.027827827827828,4.215215215215215,-5.003491759280783,15.68,392
-1.7519540497631627,2.0294294294294293,4.213213213213213,-4.994815764231427,15.72,393
-1.7509371952105586,2.031031031031031,4.211211211211211,-4.986131973504243,15.76,394
-1.7499190041100856,2.0326326326326325,4.2092092092092095,-4.977440353627692,15.8,395
-1.7488994709154901,2.0342342342342343,4.207207207207207,-4.968740870898237,15.84,396
-1.74787859004216,2.0358358358358357,4.205205205205205,-4.960033491378104,15.88,397
-1.746856355866756,2.037437437437437,4.203203203203203,-4.951318180893046,15.92,398
-1.7458327627268373,2.039039039039039,4.201201201201201,-4.942594905030063,15.96,399
-1.7448078049204834,2.0406406406406408,4.1991991991991995,-4.933863629135107,16.0,400
-1.7437814767059108,2.042242242242242,4.197197197197197,-4.925124318310744,16.04,401
-1.7427537723010849,2.0438438438438435,4.195195195195195,-4.916376937413789,16.080000000000002,402
-1.7417246858833269,2.0454454454454454,4.193193193193193,-4.907621451052928,16.12,403
-1.740694211588917,2.047047047047047,4.191191191191191,-4.898857823586294,16.16,404
-1.739662343512691,2.0486486486486486,4.1891891891891895,-4.890086019119014,16.2,405
-1.7386290757076326,2.05025025025025,4.187187187187187,-4.881306001500744,16.240000000000002,406
-1.7375944021844605,2.051851851851852,4.185185185185185,-4.872517734323132,16.28,407
-1.7365583169112109,2.0534534534534536,4.183183183183183,-4.863721180917309,16.32,408
-1.7355208138128138,2.055055055055055,4.181181181181181,-4.854916304351294,16.36,409
-1.7344818867706637,2.0566566566566564,4.1791791791791795,-4.846103067427386,16.4,410
-1.7334415296221868,2.0582582582582583,4.177177177177177,-4.837281432679542,16.44,411
-1.7323997361604,2.0598598598598596,4.175175175175175,-4.828451362370696,16.48,412
-1.731356500133466,2.0614614614614615,4.173173173173173,-4.819612818490042,16.52,413
-1.730311815244243,2.063063063063063,4.171171171171171,-4.810765762750311,16.56,414
-1.7292656751498263,2.0646646646646647,4.1691691691691695,-4.801910156584984,16.6,415
-1.7282180734610877,2.066266266266266,4.167167167167167,-4.793045961145492,16.64,416
-1.7271690037422047,2.067867867867868,4.165165165165165,-4.784173137298355,16.68,417
-1.7261184595101873,2.0694694694694693,4.163163163163163,-4.7752916456223025,16.72,418
-1.7250664342343962,2.071071071071071,4.161161161161161,-4.766401446405363,16.76,419
-1.7240129213360562,2.0726726726726725,4.1591591591591595,-4.757502499641889,16.8,420
-1.7229579141877627,2.0742742742742744,4.157157157157157,-4.748594765029581,16.84,421
-1.7219014061129805,2.0758758758758757,4.155155155155155,-4.739678201966422,16.88,422
-1.7208433903855387,2.0774774774774776,4.153153153153153,-4.730752769547633,16.92,423
-1.719783860229117,2.079079079079079,4.151151151151151,-4.721818426562537,16.96,424
-1.718722808816725,2.080680680680681,4.1491491491491495,-4.712875131491408,17.0,425
-1.7176602292701764,2.082282282282282,4.147147147147147,-4.703922842502277,17.04,426
-1.716596114659554,2.0838838838838836,4.145145145145145,-4.694961517447686,17.080000000000002,427
-1.7155304580026696,2.0854854854854854,4.143143143143143,-4.685991113861404,17.12,428
-1.714463252264515,2.0870870870870872,4.141141141141141,-4.6770115889551125,17.16,429
-1.7133944903567067,2.0886886886886886,4.1391391391391394,-4.668022899615016,17.2,430
-1.7123241651369232,2.09029029029029,4.137137137137137,-4.659025002398445,17.240000000000002,431
-1.7112522694083336,2.091891891891892,4.135135135135135,-4.650017853530381,17.28,432
-1.7101787959190198,2.0934934934934937,4.133133133133133,-4.641001408899952,17.32,433
-1.7091037373613902,2.095095095095095,4.131131131131131,-4.631975624056885,17.36,434
-1.7080270863715854,2.0966966966966964,4.129129129129129,-4.6229404542078925,17.400000000000002,435
-1.7069488355288762,2.0982982982982983,4.127127127127127,-4.613895854213031,17.44,436
-1.7058689773550526,2.0998998998999,4.125125125125125,-4.604841778581994,17.48,437
-1.7047875043138057,2.1015015015015015,4.123123123123123,-4.595778181470359,17.52,438
-1.7037044088100994,2.103103103103103,4.121121121121121,-4.58670501667579,17.56,439
-1.7026196831895353,2.1047047047047047,4.119119119119119,-4.577622237634181,17.6,440
-1.7015333197377074,2.106306306306306,4.117117117117117,-4.568529797415752,17.64,441
-1.7004453106795485,2.107907907907908,4.115115115115115,-4.559427648721085,17.68,442
-1.699355648178667,2.1095095095095093,4.113113113113113,-4.550315743877099,17.72,443
-1.6982643243366753,2.111111111111111,4.111111111111111,-4.541194034833001,17.76,444
-1.6971713311925083,2.1127127127127125,4.109109109109109,-4.532062473156142,17.8,445
-1.6960766607217321,2.1143143143143144,4.107107107107107,-4.522921010027837,17.84,446
-1.694980304835843,2.1159159159159158,4.105105105105105,-4.513769596239117,17.88,447
-1.6938822553815571,2.1175175175175176,4.103103103103103,-4.50460818218643,17.92,448
-1.6927825041400901,2.119119119119119,4.101101101101101,-4.495436717867282,17.96,449
-1.6916810428264255,2.120720720720721,4.099099099099099,-4.486255152875808,18.0,450
-1.6905778630885737,2.122322322322322,4.097097097097097,-4.477063436398288,18.04,451
-1.6894729565068196,2.1239239239239236,4.095095095095095,-4.467861517208586,18.080000000000002,452
-1.6883663145929606,2.1255255255255254,4.093093093093093,-4.458649343663555,18.12,453
-1.6872579287895317,2.1271271271271273,4.091091091091091,-4.449426863698331,18.16,454
-1.6861477904690223,2.1287287287287286,4.089089089089089,-4.440194024821608,18.2,455
-1.6850358909330785,2.13033033033033,4.087087087087087,-4.430950774110813,18.240000000000002,456
-1.683922221411696,2.131931931931932,4.085085085085085,-4.421697058207219,18.28,457
-1.682806773062401,2.1335335335335337,4.083083083083083,-4.412432823310991,18.32,458
-1.6816895369694178,2.135135135135135,4.081081081081081,-4.403158015176164,18.36,459
-1.6805705041428258,2.1367367367367365,4.079079079079079,-4.393872579105537,18.400000000000002,460
-1.6794496655177036,2.1383383383383383,4.077077077077077,-4.384576459945502,18.44,461
-1.6783270119532596,2.13993993993994,4.075075075075075,-4.375269602080795,18.48,462
-1.6772025342319516,2.1415415415415415,4.073073073073073,-4.36595194942917,18.52,463
-1.6760762230585917,2.143143143143143,4.071071071071071,-4.356623445435993,18.56,464
-1.6749480690594383,2.1447447447447447,4.069069069069069,-4.347284033068753,18.6,465
-1.6738180627812753,2.146346346346346,4.067067067067067,-4.337933654811516,18.64,466
-1.6726861946904765,2.147947947947948,4.065065065065065,-4.328572252659255,18.68,467
-1.6715524551720569,2.1495495495495494,4.063063063063063,-4.319199768112131,18.72,468
-1.6704168345287083,2.151151151151151,4.061061061061061,-4.3098161421696695,18.76,469
-1.6692793229798228,2.1527527527527526,4.059059059059059,-4.3004213153248685,18.8,470
-1.6681399106604988,2.1543543543543544,4.057057057057057,-4.291015227558193,18.84,471
-1.6669985876205333,2.155955955955956,4.055055055055055,-4.2815978183315035,18.88,472
-1.665855343823399,2.1575575575575576,4.053053053053053,-4.272169026581872,18.92,473
-1.6647101691452049,2.159159159159159,4.051051051051051,-4.262728790715318,18.96,474
-1.6635630533736423,2.160760760760761,4.049049049049049,-4.253277048600458,19.0,475
-1.6624139862069125,2.1623623623623622,4.047047047047047,-4.243813737562022,19.04,476
-1.66126295725264,2.163963963963964,4.045045045045045,-4.234338794374315,19.080000000000002,477
-1.660109956026768,2.1655655655655655,4.043043043043043,-4.224852155254552,19.12,478
-1.6589549719524361,2.1671671671671673,4.041041041041041,-4.215353755856084,19.16,479
-1.657797994358842,2.1687687687687687,4.039039039039039,-4.205843531261557,19.2,480
-1.6566390124800838,2.17037037037037,4.037037037037037,-4.196321415975924,19.240000000000002,481
-1.6554780154539857,2.171971971971972,4.035035035035035,-4.186787343919365,19.28,482
-1.6543149923209028,2.1735735735735737,4.033033033033033,-4.177241248420093,19.32,483
-1.653149932022511,2.175175175175175,4.031031031031031,-4.167683062207066,19.36,484
-1.651982823400573,2.1767767767767765,4.029029029029029,-4.158112717402556,19.400000000000002,485
-1.6508136551956882,2.1783783783783783,4.027027027027027,-4.148530145514619,19.44,486
-1.6496424160460217,2.17997997997998,4.025025025025025,-4.138935277429441,19.48,487
-1.6484690944860112,2.1815815815815816,4.023023023023023,-4.129328043403567,19.52,488
-1.647293678945056,2.183183183183183,4.021021021021021,-4.119708373055991,19.56,489
-1.6461161577461834,2.1847847847847848,4.019019019019019,-4.110076195360154,19.6,490
-1.6449365191046925,2.1863863863863866,4.017017017017017,-4.100431438635771,19.64,491
-1.6437547511267785,2.187987987987988,4.015015015015015,-4.090774030540556,19.68,492
-1.6425708418081322,2.1895895895895894,4.013013013013013,-4.081103898061815,19.72,493
-1.641384779032518,2.191191191191191,4.011011011011011,-4.071420967507873,19.76,494
-1.6401965505703282,2.1927927927927926,4.009009009009009,-4.0617251644994,19.8,495
-1.6390061440771135,2.1943943943943944,4.007007007007007,-4.052016413960577,19.84,496
-1.6378135470920894,2.195995995995996,4.005005005005005,-4.042294640110109,19.88,497
-1.636618747036617,2.1975975975975977,4.003003003003003,-4.032559766452116,19.92,498
-1.6354217312126602,2.199199199199199,4.001001001001001,-4.022811715766842,19.96,499
-1.6342224868012163,2.200800800800801,3.998998998998999,-4.013050410101256,20.0,500
-1.6330210008607193,2.2024024024024023,3.996996996996997,-4.003275770759438,20.04,501
-1.631817260325418,2.204004004004004,3.994994994994995,-3.9934877182928634,20.080000000000002,502
-1.630611252003726,2.2056056056056055,3.992992992992993,-3.9836861724904837,20.12,503
-1.629402962576544,2.2072072072072073,3.990990990990991,-3.9738710523686644,20.16,504
-1.6281923785955539,2.2088088088088087,3.988988988988989,-3.9640422761609533,20.2,505
-1.6269794864814826,2.21041041041041,3.986986986986987,-3.9541997613076587,20.240000000000002,506
-1.6257642725223376,2.212012012012012,3.984984984984985,-3.9443434244452718,20.28,507
-1.6245467228716113,2.2136136136136138,3.982982982982983,-3.934473181395693,20.32,508
-1.6233268235464557,2.215215215215215,3.980980980980981,-3.924588947155296,20.36,509
-1.6221045604258242,2.2168168168168165,3.978978978978979,-3.914690635883789,20.400000000000002,510
-1.620879919248581,2.2184184184184184,3.976976976976977,-3.9047781608928824,20.44,511
-1.6196528856115795,2.22002002002002,3.974974974974975,-3.8948514346347736,20.48,512
-1.6184234449677048,2.2216216216216216,3.972972972972973,-3.884910368690428,20.52,513
-1.6171915826238838,2.223223223223223,3.970970970970971,-3.874954873757655,20.56,514
-1.6159572837390592,2.224824824824825,3.968968968968969,-3.864984859638986,20.6,515
-1.6147205333221277,2.2264264264264266,3.966966966966967,-3.8550002352293236,20.64,516
-1.6134813162298427,2.228028028028028,3.964964964964965,-3.8450009085033923,20.68,517
-1.6122396171646785,2.2296296296296294,3.962962962962963,-3.834986786502964,20.72,518
-1.6109954206726569,2.2312312312312312,3.960960960960961,-3.824957775323852,20.76,519
-1.609748711141135,2.2328328328328326,3.958958958958959,-3.814913780102677,20.8,520
-1.6084994727965527,2.2344344344344345,3.956956956956957,-3.8048547050034074,20.84,521
-1.6072476897021404,2.236036036036036,3.954954954954955,-3.794780453203648,20.88,522
-1.6059933457555837,2.2376376376376377,3.952952952952953,-3.784690926880689,20.92,523
-1.604736424686648,2.239239239239239,3.950950950950951,-3.7745860271973064,20.96,524
-1.603476910054757,2.240840840840841,3.948948948948949,-3.764465654287305,21.0,525
-1.602214785246529,2.2424424424424423,3.946946946946947,-3.754329707240796,21.04,526
-1.600950033473266,2.244044044044044,3.944944944944945,-3.74417808408921,21.080000000000002,527
-1.599682637768399,2.2456456456456455,3.942942942942943,-3.7340106817900454,21.12,528
-1.598412580984883,2.2472472472472473,3.940940940940941,-3.7238273962113246,21.16,529
-1.5971398457925456,2.2488488488488487,3.938938938938939,-3.7136281221157703,21.2,530
-1.5958644146753855,2.2504504504504506,3.936936936936937,-3.703412753144696,21.240000000000002,531
-1.5945862699288198,2.252052052052052,3.934934934934935,-3.6931811818015863,21.28,532
-1.5933053936568804,2.2536536536536538,3.932932932932933,-3.682933299435387,21.32,533
-1.5920217677693569,2.255255255255255,3.930930930930931,-3.672668996223473,21.36,534
-1.5907353739788854,2.2568568568568566,3.928928928928929,-3.6623881611543045,21.400000000000002,535
-1.589446193797982,2.2584584584584584,3.926926926926927,-3.6520906820097485,21.44,536
-1.588154208536019,2.26006006006006,3.924924924924925,-3.641776445347082,21.48,537
-1.5868593992961442,2.2616616616616616,3.9229229229229228,-3.6314453364806356,21.52,538
-1.5855617469721395,2.263263263263263,3.920920920920921,-3.6210972394631074,21.56,539
-1.5842612322452203,2.264864864864865,3.918918918918919,-3.6107320370665126,21.6,540
-1.582957835580771,2.2664664664664667,3.916916916916917,-3.600349610762761,21.64,541
-1.581651537225018,2.268068068068068,3.914914914914915,-3.5899498407038717,21.68,542
-1.5803423172016373,2.2696696696696694,3.9129129129129128,-3.579532605701808,21.72,543
-1.5790301553082957,2.2712712712712713,3.910910910910911,-3.5690977832079107,21.76,544
-1.5777150311131227,2.272872872872873,3.908908908908909,-3.558645249291937,21.8,545
-1.576396923951114,2.2744744744744745,3.906906906906907,-3.5481748786206966,21.84,546
-1.575075812920462,2.276076076076076,3.904904904904905,-3.5376865444362577,21.88,547
-1.5737516768788147,2.2776776776776777,3.9029029029029028,-3.5271801185337415,21.92,548
-1.5724244944394568,2.279279279279279,3.9009009009009006,-3.516655471238643,21.96,549
-1.5710942439674171,2.280880880880881,3.898898898898899,-3.506112471383751,22.0,550
-1.5697609035754958,2.2824824824824823,3.896896896896897,-3.495550986285574,22.04,551
-1.5684244511202097,2.284084084084084,3.894894894894895,-3.4849708817202982,22.080000000000002,552
-1.567084864197657,2.2856856856856855,3.8928928928928928,-3.474372021899274,22.12,553
-1.5657421201392963,2.2872872872872874,3.8908908908908906,-3.4637542694440047,22.16,554
-1.564396196007639,2.2888888888888888,3.888888888888889,-3.453117485360624,22.2,555
-1.5630470685918525,2.2904904904904906,3.886886886886887,-3.4424615290138627,22.240000000000002,556
-1.5616947144032725,2.292092092092092,3.884884884884885,-3.4317862581004714,22.28,557
-1.560339109670822,2.293693693693694,3.8828828828828827,-3.4210915286221173,22.32,558
-1.5589802303363338,2.295295295295295,3.8808808808808806,-3.4103771948577046,22.36,559
-1.557618052049776,2.2968968968968966,3.878878878878879,-3.399643109335137,22.400000000000002,560
-1.5562525501643754,2.2984984984984984,3.876876876876877,-3.388889122802488,22.44,561
-1.554883699731638,2.3001001001001002,3.874874874874875,-3.3781150841985648,22.48,562
-1.5535114754962647,2.3017017017017016,3.8728728728728727,-3.367320840622871,22.52,563
-1.552135851890957,2.303303303303303,3.8708708708708706,-3.356506237304929,22.56,564
-1.5507568030311114,2.304904904904905,3.868868868868869,-3.3456711175729503,22.6,565
-1.5493743027094007,2.3065065065065067,3.866866866866867,-3.334815322821858,22.64,566
-1.5479883243902355,2.308108108108108,3.864864864864865,-3.3239386924806027,22.68,567
-1.5465988412041085,2.3097097097097095,3.8628628628628627,-3.313041063978811,22.72,568
-1.5452058259418124,2.3113113113113113,3.8608608608608606,-3.3021222727126958,22.76,569
-1.5438092510485328,2.312912912912913,3.858858858858859,-3.291182152010237,22.8,570
-1.5424090886178103,2.3145145145145145,3.856856856856857,-3.2802205330956165,22.84,571
-1.541005310385369,2.316116116116116,3.854854854854855,-3.2692372450528673,22.88,572
-1.539597887722807,2.3177177177177177,3.8528528528528527,-3.2582321147887336,22.92,573
-1.538186791631148,2.319319319319319,3.8508508508508505,-3.2472049669947234,22.96,574
-1.5367719927342467,2.320920920920921,3.848848848848849,-3.236155624108314,23.0,575
-1.535353461272045,2.3225225225225223,3.846846846846847,-3.2250839062732988,23.04,576
-1.533931167093678,2.324124124124124,3.844844844844845,-3.213989631299274,23.080000000000002,577
-1.5325050796504203,2.3257257257257256,3.8428428428428427,-3.2028726146201807,23.12,578
-1.5310751679884738,2.3273273273273274,3.8408408408408405,-3.1917326692519588,23.16,579
-1.5296414007415875,2.3289289289289288,3.838838838838839,-3.1805696057492185,23.2,580
-1.5282037461235096,2.3305305305305306,3.836836836836837,-3.169383232160947,23.240000000000002,581
-1.5267621719202626,2.332132132132132,3.834834834834835,-3.158173353985198,23.28,582
-1.5253166454822398,2.333733733733734,3.8328328328328327,-3.146939774122745,23.32,583
-1.523867133716117,2.335335335335335,3.8308308308308305,-3.1356822928296912,23.36,584
-1.5224136030765736,2.336936936936937,3.828828828828829,-3.1244007076689564,23.400000000000002,585
-1.5209560195578191,2.3385385385385384,3.826826826826827,-3.113094813460668,23.44,586
-1.5194943486849175,2.3401401401401403,3.824824824824825,-3.10176440223138,23.48,587
-1.5180285555049062,2.3417417417417417,3.8228228228228227,-3.0904092631621136,23.52,588
-1.5165586045777015,2.343343343343343,3.8208208208208205,-3.0790291825351748,23.56,589
-1.5150844599667856,2.344944944944945,3.818818818818819,-3.067623943679721,23.6,590
-1.5136060852296684,2.3465465465465467,3.816816816816817,-3.0561933269160297,23.64,591
-1.5121234434081177,2.348148148148148,3.814814814814815,-3.0447371094984534,23.68,592
-1.51063649701815,2.3497497497497495,3.8128128128128127,-3.0332550655569896,23.72,593
-1.5091452080397783,2.3513513513513513,3.8108108108108105,-3.021746966037467,23.76,594
-1.5076495379065036,2.352952952952953,3.808808808808809,-3.010212578640273,23.8,595
-1.5061494474945494,2.3545545545545545,3.806806806806807,-2.998651667757602,23.84,596
-1.5046448971118258,2.356156156156156,3.804804804804805,-2.9870639944091657,23.88,597
-1.5031358464866196,2.3577577577577578,3.8028028028028027,-2.975449316176336,23.92,598
-1.5016222547559974,2.3593593593593596,3.8008008008008005,-2.963807387134657,23.96,599
-1.5001040804539187,2.360960960960961,3.798798798798799,-2.9521379577846916,24.0,600
-1.4985812814990447,2.3625625625625624,3.796796796796797,-2.94044077498116,24.04,601
-1.497053815182237,2.364164164164164,3.794794794794795,-2.9287155818602795,24.080000000000002,602
-1.4955216381537355,2.3657657657657656,3.7927927927927927,-2.916962117765305,24.12,603
-1.4939847064100056,2.3673673673673674,3.7907907907907905,-2.9051801181701817,24.16,604
-1.4924429752802442,2.368968968968969,3.7887887887887888,-2.893369314601254,24.2,605
-1.4908963994125346,2.3705705705705706,3.786786786786787,-2.8815294345569926,24.240000000000002,606
-1.4893449327596386,2.372172172172172,3.784784784784785,-2.8696602014256527,24.28,607
-1.4877885285644143,2.373773773773774,3.7827827827827827,-2.857761334400812,24.32,608
-1.4862271393448492,2.3753753753753752,3.7807807807807805,-2.845832548394741,24.36,609
-1.4846607168786932,2.376976976976977,3.7787787787787788,-2.8338735539494864,24.400000000000002,610
-1.483089212187683,2.3785785785785785,3.776776776776777,-2.8218840571456694,24.44,611
-1.4815125755213407,2.3801801801801803,3.774774774774775,-2.809863759508854,24.48,612
-1.4799307563403348,2.3817817817817817,3.7727727727727727,-2.797812357913453,24.52,613
-1.4783437032993898,2.383383383383383,3.7707707707707705,-2.7857295444840924,24.560000000000002,614
-1.4767513642297287,2.384984984984985,3.7687687687687688,-2.773615006494327,24.6,615
-1.4751536861210335,2.3865865865865867,3.766766766766767,-2.7614684262626508,24.64,616
-1.473550615102906,2.388188188188188,3.764764764764765,-2.749289481045694,24.68,617
-1.4719420964258172,2.3897897897897895,3.7627627627627627,-2.7370778429285263,24.72,618
-1.4703280744415212,2.3913913913913913,3.7607607607607605,-2.7248331787119735,24.76,619
-1.4687084925829224,2.392992992992993,3.7587587587587588,-2.712555149796841,24.8,620
-1.467083293343372,2.3945945945945946,3.756756756756757,-2.700243412064947,24.84,621
-1.4654524182553794,2.396196196196196,3.754754754754755,-2.6878976157568637,24.88,622
-1.4638158078687145,2.397797797797798,3.7527527527527527,-2.675517405346258,24.92,623
-1.4621734017278811,2.3993993993993996,3.7507507507507505,-2.6631024194107003,24.96,624
-1.460525138348942,2.401001001001001,3.7487487487487487,-2.6506522904988388,25.0,625
-1.4588709551956702,2.4026026026026024,3.746746746746747,-2.6381666449938344,25.04,626
-1.4572107886550045,2.404204204204204,3.744744744744745,-2.625645102972875,25.080000000000002,627
-1.4555445740117843,2.405805805805806,3.7427427427427427,-2.6130872780626975,25.12,628
-1.4538722454227384,2.4074074074074074,3.7407407407407405,-2.600492777290926,25.16,629
-1.4521937358897028,2.409009009009009,3.7387387387387387,-2.5878612009331374,25.2,630
-1.450508977232036,2.4106106106106107,3.736736736736737,-2.575192142355445,25.240000000000002,631
-1.4488179000582089,2.4122122122122125,3.734734734734735,-2.5624851878524986,25.28,632
-1.4471204337365329,2.413813813813814,3.7327327327327327,-2.5497399164807,25.32,633
-1.4454165063650015,2.4154154154154153,3.7307307307307305,-2.5369558998864896,25.36,634
-1.4437060447402077,2.4170170170170167,3.7287287287287287,-2.524132702129514,25.400000000000002,635
-1.4419889743253065,2.4186186186186185,3.726726726726727,-2.5112698795005217,25.44,636
-1.4402652192169854,2.4202202202202203,3.724724724724725,-2.498366980333728,25.48,637
-1.4385347021114077,2.4218218218218217,3.7227227227227226,-2.485423544813547,25.52,638
-1.4367973442690891,2.423423423423423,3.7207207207207205,-2.4724391047754013,25.560000000000002,639
-1.4350530654786677,2.425025025025025,3.7187187187187187,-2.459413183500446,25.6,640
-1.433301784019526,2.4266266266266268,3.716716716716717,-2.44634529550395,25.64,641
-1.4315434166232202,2.428228228228228,3.714714714714715,-2.433234946317132,25.68,642
-1.4297778784336732,2.4298298298298295,3.7127127127127126,-2.420081632262174,25.72,643
-1.4280050829660815,2.4314314314314314,3.7107107107107105,-2.4068848402201866,25.76,644
-1.4262249420644872,2.433033033033033,3.7087087087087087,-2.3936440473918403,25.8,645
-1.4244373658579639,2.4346346346346346,3.706706706706707,-2.380358721050417,25.84,646
-1.4226422627153599,2.436236236236236,3.704704704704705,-2.3670283182869323,25.88,647
-1.4208395391985456,2.437837837837838,3.7027027027027026,-2.3536522857471027,25.92,648
-1.4190291000141002,2.4394394394394396,3.7007007007007005,-2.340230059359781,25.96,649
-1.4172108479633823,2.441041041041041,3.6986986986986987,-2.326761064056568,26.0,650
-1.4153846838909125,2.4426426426426424,3.696696696696697,-2.313244713482238,26.04,651
-1.4135505066310055,2.4442442442442442,3.694694694694695,-2.299680409695622,26.080000000000002,652
-1.4117082129525758,2.445845845845846,3.6926926926926926,-2.2860675428605726,26.12,653
-1.4098576975020471,2.4474474474474475,3.6906906906906904,-2.272405490926631,26.16,654
-1.4079988527442826,2.449049049049049,3.6886886886886887,-2.2586936192989593,26.2,655
-1.4061315689014566,2.4506506506506507,3.686686686686687,-2.244931280497129,26.240000000000002,656
-1.4042557338897819,2.4522522522522525,3.684684684684685,-2.231117813802305,26.28,657
-1.4023712332540004,2.453853853853854,3.6826826826826826,-2.2172525448923555,26.32,658
